Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.6472,834.0
231.7189,812.0
231.7906,862.0
231.8624,808.0
231.9341,894.0
232.0057,779.0
232.0774,864.0
232.1491,799.0
232.2208,870.0
232.2925,793.0
232.3642,875.0
232.4359,766.0
232.5075,933.0
232.5792,833.0
232.6509,870.0
232.7225,813.0
232.7942,851.0
232.8659,774.0
232.9375,852.0
233.0092,809.0
233.0809,878.0
233.1525,783.0
233.2242,877.0
233.2958,814.0
233.3675,836.0
233.4391,809.0
233.5107,861.0
233.5824,766.0
233.654,863.0
233.7256,778.0
233.7973,890.0
233.8689,774.0
233.9405,851.0
234.0121,803.0
234.0838,811.0
234.1554,801.0
234.227,895.0
234.2986,787.0
234.3702,845.0
234.4418,767.0
234.5134,862.0
234.585,801.0
234.6566,871.0
234.7282,792.0
234.7998,855.0
234.8714,783.0
234.943,908.0
235.0146,763.0
235.0862,880.0
235.1577,825.0
235.2293,813.0
235.3009,788.0
235.3725,879.0
235.444,798.0
235.5156,922.0
235.5872,794.0
235.6587,906.0
235.7303,889.0
235.8018,919.0
235.8734,819.0
235.9449,863.0
236.0165,831.0
236.088,906.0
236.1596,811.0
236.2311,875.0
236.3026,841.0
236.3742,897.0
236.4457,839.0
236.5172,891.0
236.5887,875.0
236.6603,940.0
236.7318,874.0
236.8033,1057.0
236.8748,1139.0
236.9464,1613.0
237.0179,1844.0
237.0894,1725.0
237.1609,1206.0
237.2324,1059.0
237.3039,880.0
237.3754,974.0
237.4469,862.0
237.5184,989.0
237.5898,859.0
237.6613,946.0
237.7328,903.0
237.8043,963.0
237.8758,908.0
237.9472,929.0
238.0187,795.0
238.0902,897.0
238.1617,869.0
238.2331,928.0
238.3046,854.0
238.376,885.0
238.4475,824.0
238.519,880.0
238.5904,890.0
238.6618,853.0
238.7333,852.0
238.8047,884.0
238.8762,834.0
238.9476,931.0
239.0191,846.0
239.0905,934.0
239.1619,818.0
239.2334,895.0
239.3048,821.0
239.3762,971.0
239.4476,817.0
239.519,933.0
239.5904,875.0
239.6619,930.0
239.7333,831.0
239.8047,932.0
239.8761,868.0
239.9475,987.0
240.0189,979.0
240.0903,1141.0
240.1617,952.0
240.233,986.0
240.3044,843.0
240.3758,1013.0
240.4472,912.0
240.5186,1040.0
240.59,893.0
240.6613,983.0
240.7327,874.0
240.8041,966.0
240.8754,880.0
240.9468,918.0
241.0181,885.0
241.0895,907.0
241.1609,851.0
241.2322,872.0
241.3036,837.0
241.3749,904.0
241.4462,869.0
241.5176,915.0
241.5889,852.0
241.6602,930.0
241.7316,808.0
241.8029,942.0
241.8743,825.0
241.9456,882.0
242.0169,797.0
242.0882,900.0
242.1595,815.0
242.2309,896.0
242.3022,801.0
242.3735,904.0
242.4448,832.0
242.5161,903.0
242.5874,840.0
242.6587,896.0
242.73,826.0
242.8013,910.0
242.8726,829.0
242.9438,908.0
243.0151,882.0
243.0864,909.0
243.1577,839.0
243.229,896.0
243.3002,828.0
243.3715,881.0
243.4428,828.0
243.5141,913.0
243.5853,856.0
243.6566,906.0
243.7278,806.0
243.7991,902.0
243.8703,830.0
243.9416,944.0
244.0128,831.0
244.0841,881.0
244.1553,851.0
244.2266,991.0
244.2978,802.0
244.369,969.0
244.4402,850.0
244.5115,889.0
244.5827,831.0
244.6539,903.0
244.7251,856.0
244.7964,905.0
244.8676,862.0
244.9388,917.0
245.01,803.0
245.0812,938.0
245.1524,858.0
245.2236,893.0
245.2948,864.0
245.366,873.0
245.4372,843.0
245.5084,917.0
245.5796,790.0
245.6507,852.0
245.7219,816.0
245.7931,883.0
245.8643,800.0
245.9355,865.0
246.0066,814.0
246.0778,880.0
246.149,789.0
246.2201,854.0
246.2913,794.0
246.3624,881.0
246.4336,786.0
246.5047,866.0
246.5759,777.0
246.647,867.0
246.7182,820.0
246.7893,825.0
246.8605,813.0
246.9316,928.0
247.0027,781.0
247.0739,846.0
247.145,748.0
247.2161,848.0
247.2872,802.0
247.3584,910.0
247.4295,839.0
247.5006,938.0
247.5717,866.0
247.6428,887.0
247.7139,811.0
247.785,851.0
247.8561,793.0
247.9272,871.0
247.9983,791.0
248.0694,855.0
248.1405,815.0
248.2116,878.0
248.2827,785.0
248.3537,895.0
248.4248,773.0
248.4959,903.0
248.5669,863.0
248.638,960.0
248.7091,855.0
248.7802,994.0
248.8512,851.0
248.9223,965.0
248.9933,956.0
249.0644,947.0
249.1354,863.0
249.2065,971.0
249.2775,882.0
249.3486,930.0
249.4196,805.0
249.4906,871.0
249.5617,823.0
249.6327,865.0
249.7037,787.0
249.7747,890.0
249.8458,777.0
249.9168,899.0
249.9878,816.0
250.0588,869.0
250.1298,803.0
250.2009,874.0
250.2719,851.0
250.3429,862.0
250.4138,832.0
250.4849,933.0
250.5558,877.0
250.6268,967.0
250.6978,921.0
250.7688,992.0
250.8398,878.0
250.9108,990.0
250.9818,865.0
251.0527,938.0
251.1237,866.0
251.1947,923.0
251.2657,879.0
251.3366,882.0
251.4076,883.0
251.4785,939.0
251.5495,805.0
251.6205,931.0
251.6914,863.0
251.7623,917.0
251.8333,865.0
251.9042,898.0
251.9752,853.0
252.0461,953.0
252.1171,824.0
252.188,896.0
252.2589,823.0
252.3298,926.0
252.4008,846.0
252.4717,916.0
252.5426,814.0
252.6135,927.0
252.6844,863.0
252.7553,913.0
252.8262,834.0
252.8971,911.0
252.9681,915.0
253.039,995.0
253.1098,916.0
253.1808,959.0
253.2516,847.0
253.3225,907.0
253.3934,833.0
253.4643,870.0
253.5352,831.0
253.606,907.0
253.6769,813.0
253.7478,918.0
253.8187,905.0
253.8895,905.0
253.9604,833.0
254.0312,912.0
254.1021,831.0
254.173,894.0
254.2438,812.0
254.3147,944.0
254.3855,846.0
254.4563,1003.0
254.5272,969.0
254.598,1090.0
254.6689,984.0
254.7397,963.0
254.8105,859.0
254.8813,920.0
254.9522,885.0
255.023,934.0
255.0938,835.0
255.1646,929.0
255.2354,776.0
255.3062,914.0
255.3771,745.0
255.4479,895.0
255.5187,796.0
255.5894,874.0
255.6603,857.0
255.731,900.0
255.8018,843.0
255.8726,904.0
255.9434,799.0
256.0142,884.0
256.085,814.0
256.1558,923.0
256.2265,828.0
256.2973,869.0
256.3681,818.0
256.4388,935.0
256.5096,809.0
256.5804,894.0
256.6511,784.0
256.7219,879.0
256.7926,813.0
256.8634,918.0
256.9341,843.0
257.0049,876.0
257.0756,833.0
257.1463,880.0
257.2171,817.0
257.2878,915.0
257.3585,838.0
257.4292,906.0
257.5,800.0
257.5707,844.0
257.6414,809.0
257.7122,847.0
257.7828,775.0
257.8535,876.0
257.9243,790.0
257.995,900.0
258.0657,871.0
258.1364,871.0
258.2071,824.0
258.2777,833.0
258.3484,784.0
258.4191,889.0
258.4898,799.0
258.5605,854.0
258.6312,772.0
258.7018,864.0
258.7725,822.0
258.8432,841.0
258.9139,745.0
258.9845,832.0
259.0552,764.0
259.1259,877.0
259.1965,780.0
259.2672,900.0
259.3378,828.0
259.4085,850.0
259.4791,786.0
259.5497,876.0
259.6204,756.0
259.691,886.0
259.7617,755.0
259.8323,877.0
259.9029,824.0
259.9735,906.0
260.0442,861.0
260.1147,877.0
260.1854,854.0
260.256,928.0
260.3267,835.0
260.3972,946.0
260.4678,818.0
260.5384,845.0
260.6091,806.0
260.6796,871.0
260.7502,819.0
260.8208,867.0
260.8914,762.0
260.962,881.0
261.0326,817.0
261.1032,875.0
261.1737,761.0
261.2444,871.0
261.3149,784.0
261.3854,838.0
261.456,813.0
261.5266,882.0
261.5971,807.0
261.6677,898.0
261.7383,823.0
261.8088,950.0
261.8794,857.0
261.9499,931.0
262.0205,829.0
262.091,897.0
262.1615,823.0
262.2321,926.0
262.3026,841.0
262.3731,842.0
262.4437,798.0
262.5142,897.0
262.5847,781.0
262.6552,882.0
262.7257,779.0
262.7962,905.0
262.8668,824.0
262.9373,832.0
263.0078,789.0
263.0783,897.0
263.1488,818.0
263.2193,852.0
263.2898,794.0
263.3603,886.0
263.4307,816.0
263.5012,903.0
263.5717,832.0
263.6422,887.0
263.7127,811.0
263.7831,844.0
263.8536,811.0
263.9241,854.0
263.9945,815.0
264.065,867.0
264.1354,764.0
264.2059,859.0
264.2764,761.0
264.3468,883.0
264.4173,769.0
264.4877,888.0
264.5581,755.0
264.6286,874.0
264.699,813.0
264.7694,866.0
264.8399,752.0
264.9103,827.0
264.9807,799.0
265.0511,878.0
265.1216,737.0
265.192,876.0
265.2625,731.0
265.3328,867.0
265.4032,771.0
265.4736,842.0
265.5441,808.0
265.6144,823.0
265.6848,733.0
265.7552,851.0
265.8256,773.0
265.896,868.0
265.9664,737.0
266.0368,838.0
266.1071,767.0
266.1775,768.0
266.2479,782.0
266.3183,802.0
266.3886,765.0
266.459,789.0
266.5294,742.0
266.5998,853.0
266.6701,749.0
266.7404,888.0
266.8108,758.0
266.8812,829.0
266.9515,736.0
267.0219,890.0
267.0922,740.0
267.1625,855.0
267.2328,820.0
267.3032,876.0
267.3735,725.0
267.4438,822.0
267.5142,745.0
267.5845,856.0
267.6548,824.0
267.7251,838.0
267.7954,719.0
267.8657,806.0
267.936,742.0
268.0063,840.0
268.0766,763.0
268.1469,823.0
268.2172,791.0
268.2875,809.0
268.3578,704.0
268.4281,819.0
268.4984,755.0
268.5686,807.0
268.6389,766.0
268.7092,832.0
268.7794,757.0
268.8498,823.0
268.92,761.0
268.9902,893.0
269.0605,806.0
269.1308,818.0
269.201,837.0
269.2713,856.0
269.3415,756.0
269.4118,829.0
269.482,783.0
269.5523,844.0
269.6225,754.0
269.6927,850.0
269.7629,796.0
269.8332,837.0
269.9034,772.0
269.9736,811.0
270.0439,781.0
270.114,888.0
270.1843,838.0
270.2545,880.0
270.3247,841.0
270.3949,942.0
270.4651,830.0
270.5353,875.0
270.6055,770.0
270.6757,876.0
270.7459,767.0
270.8161,905.0
270.8863,777.0
270.9564,879.0
271.0266,808.0
271.0968,867.0
271.167,748.0
271.2371,890.0
271.3073,799.0
271.3775,880.0
271.4476,793.0
271.5178,940.0
271.588,903.0
271.6581,899.0
271.7282,794.0
271.7984,890.0
271.8685,810.0
271.9387,911.0
272.0088,849.0
272.0789,913.0
272.1491,863.0
272.2192,913.0
272.2893,855.0
272.3595,868.0
272.4296,810.0
272.4997,859.0
272.5698,770.0
272.64,885.0
272.7101,804.0
272.7802,869.0
272.8503,807.0
272.9204,875.0
272.9904,788.0
273.0605,924.0
273.1306,836.0
273.2007,877.0
273.2708,781.0
273.3409,850.0
273.411,810.0
273.481,846.0
273.5511,804.0
273.6212,876.0
273.6913,819.0
273.7614,915.0
273.8314,813.0
273.9015,920.0
273.9715,824.0
274.0416,855.0
274.1116,793.0
274.1817,888.0
274.2517,808.0
274.3217,920.0
274.3918,813.0
274.4619,912.0
274.5319,802.0
274.602,912.0
274.6719,828.0
274.742,902.0
274.812,854.0
274.882,901.0
274.952,784.0
275.0221,940.0
275.0921,821.0
275.1621,869.0
275.2321,846.0
275.3021,916.0
275.3721,746.0
275.4421,872.0
275.5121,764.0
275.5821,893.0
275.6521,822.0
275.722,863.0
275.792,824.0
275.862,846.0
275.932,774.0
276.002,823.0
276.0719,809.0
276.1418,846.0
276.2119,835.0
276.2818,907.0
276.3517,805.0
276.4218,842.0
276.4917,829.0
276.5616,885.0
276.6316,863.0
276.7015,906.0
276.7715,817.0
276.8414,914.0
276.9113,828.0
276.9813,829.0
277.0512,819.0
277.1211,892.0
277.191,821.0
277.261,876.0
277.3309,814.0
277.4008,895.0
277.4707,802.0
277.5406,912.0
277.6105,812.0
277.6804,867.0
277.7503,771.0
277.8202,837.0
277.8901,776.0
277.96,874.0
278.0299,773.0
278.0998,891.0
278.1697,782.0
278.2396,856.0
278.3094,799.0
278.3793,866.0
278.4492,769.0
278.519,851.0
278.5889,778.0
278.6588,863.0
278.7286,783.0
278.7985,860.0
278.8683,785.0
278.9382,865.0
279.0081,825.0
279.0779,885.0
279.1477,748.0
279.2176,842.0
279.2874,760.0
279.3572,886.0
279.4271,812.0
279.4969,890.0
279.5667,783.0
279.6365,836.0
279.7063,795.0
279.7762,862.0
279.846,779.0
279.9158,883.0
279.9856,814.0
280.0554,867.0
280.1252,847.0
280.195,869.0
280.2648,771.0
280.3346,881.0
280.4044,805.0
280.4742,905.0
280.544,778.0
280.6137,911.0
280.6835,814.0
280.7533,868.0
280.8231,806.0
280.8928,901.0
280.9626,837.0
281.0323,885.0
281.1021,798.0
281.1719,875.0
281.2416,842.0
281.3114,894.0
281.3811,808.0
281.4509,871.0
281.5206,775.0
281.5904,899.0
281.6601,783.0
281.7299,932.0
281.7996,803.0
281.8693,865.0
281.939,811.0
282.0088,885.0
282.0784,740.0
282.1482,905.0
282.2179,824.0
282.2876,897.0
282.3573,854.0
282.427,956.0
282.4967,890.0
282.5664,904.0
282.6361,804.0
282.7058,873.0
282.7755,828.0
282.8452,863.0
282.9149,836.0
282.9845,910.0
283.0542,802.0
283.1239,848.0
283.1936,795.0
283.2632,876.0
283.3329,723.0
283.4026,897.0
283.4722,784.0
283.5419,889.0
283.6115,802.0
283.6812,881.0
283.7508,774.0
283.8205,862.0
283.8901,792.0
283.9597,863.0
284.0294,792.0
284.099,861.0
284.1686,771.0
284.2383,904.0
284.3079,787.0
284.3775,832.0
284.4471,794.0
284.5168,877.0
284.5864,738.0
284.656,839.0
284.7256,738.0
284.7952,865.0
284.8648,784.0
284.9344,893.0
285.004,783.0
285.0736,881.0
285.1432,808.0
285.2128,862.0
285.2823,776.0
285.3519,895.0
285.4215,770.0
285.4911,878.0
285.5606,809.0
285.6302,870.0
285.6998,795.0
285.7693,859.0
285.8389,789.0
285.9084,868.0
285.978,753.0
286.0475,829.0
286.1171,733.0
286.1866,874.0
286.2562,748.0
286.3257,852.0
286.3952,812.0
286.4648,844.0
286.5343,773.0
286.6039,830.0
286.6733,750.0
286.7429,826.0
286.8124,734.0
286.8819,840.0
286.9514,791.0
287.0209,861.0
287.0904,721.0
287.1599,867.0
287.2294,794.0
287.299,849.0
287.3684,812.0
287.4379,868.0
287.5074,765.0
287.5769,851.0
287.6464,790.0
287.7159,864.0
287.7853,778.0
287.8548,858.0
287.9243,801.0
287.9937,843.0
288.0632,810.0
288.1327,853.0
288.2021,769.0
288.2716,836.0
288.341,787.0
288.4105,841.0
288.4799,786.0
288.5493,880.0
288.6188,746.0
288.6882,891.0
288.7577,784.0
288.8271,855.0
288.8965,784.0
288.9659,901.0
289.0354,759.0
289.1048,840.0
289.1742,753.0
289.2436,866.0
289.313,798.0
289.3824,855.0
289.4518,822.0
289.5212,850.0
289.5906,767.0
289.66,863.0
289.7294,765.0
289.7988,841.0
289.8682,769.0
289.9376,863.0
290.007,785.0
290.0764,916.0
290.1457,796.0
290.2151,878.0
290.2844,779.0
290.3538,846.0
290.4232,752.0
290.4925,850.0
290.5619,759.0
290.6312,891.0
290.7006,795.0
290.7699,874.0
290.8393,777.0
290.9086,893.0
290.978,843.0
291.0473,875.0
291.1166,771.0
291.1859,846.0
291.2553,772.0
291.3246,889.0
291.3939,793.0
291.4632,873.0
291.5325,771.0
291.6018,878.0
291.6712,804.0
291.7405,928.0
291.8098,828.0
291.8791,893.0
291.9484,825.0
292.0176,846.0
292.0869,774.0
292.1562,880.0
292.2255,830.0
