Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.1371,743.0
193.2101,726.0
193.2832,722.0
193.3562,703.0
193.4292,733.0
193.5023,679.0
193.5753,747.0
193.6484,673.0
193.7214,741.0
193.7944,662.0
193.8674,747.0
193.9405,661.0
194.0135,766.0
194.0865,646.0
194.1595,777.0
194.2325,699.0
194.3055,714.0
194.3785,753.0
194.4515,825.0
194.5246,744.0
194.5975,803.0
194.6705,693.0
194.7435,764.0
194.8165,610.0
194.8895,766.0
194.9625,659.0
195.0355,768.0
195.1085,682.0
195.1815,763.0
195.2544,651.0
195.3274,781.0
195.4004,702.0
195.4734,741.0
195.5463,635.0
195.6193,767.0
195.6923,718.0
195.7652,791.0
195.8382,678.0
195.9111,767.0
195.9841,691.0
196.057,793.0
196.13,741.0
196.2029,749.0
196.2759,671.0
196.3488,751.0
196.4218,730.0
196.4947,776.0
196.5676,728.0
196.6406,785.0
196.7135,683.0
196.7864,811.0
196.8593,712.0
196.9323,764.0
197.0052,774.0
197.0781,813.0
197.151,657.0
197.2239,754.0
197.2969,720.0
197.3697,755.0
197.4427,690.0
197.5156,794.0
197.5885,739.0
197.6614,780.0
197.7343,721.0
197.8072,789.0
197.88,745.0
197.9529,937.0
198.0258,876.0
198.0987,884.0
198.1716,748.0
198.2445,764.0
198.3173,700.0
198.3902,764.0
198.4631,706.0
198.5359,860.0
198.6088,686.0
198.6817,782.0
198.7545,718.0
198.8274,823.0
198.9003,806.0
198.9731,929.0
199.046,811.0
199.1188,813.0
199.1917,739.0
199.2645,841.0
199.3373,700.0
199.4102,757.0
199.483,714.0
199.5559,743.0
199.6287,758.0
199.7015,878.0
199.7744,802.0
199.8472,939.0
199.92,987.0
199.9928,1203.0
200.0656,1157.0
200.1385,1003.0
200.2113,797.0
200.2841,851.0
200.3569,725.0
200.4297,818.0
200.5025,719.0
200.5753,792.0
200.6481,723.0
200.7209,768.0
200.7937,717.0
200.8665,761.0
200.9393,690.0
201.0121,765.0
201.0848,688.0
201.1576,800.0
201.2304,712.0
201.3032,823.0
201.3759,762.0
201.4487,814.0
201.5215,746.0
201.5943,818.0
201.667,761.0
201.7398,839.0
201.8125,737.0
201.8853,793.0
201.958,693.0
202.0308,820.0
202.1035,727.0
202.1763,806.0
202.249,746.0
202.3218,796.0
202.3945,754.0
202.4673,933.0
202.54,929.0
202.6127,1027.0
202.6855,858.0
202.7582,905.0
202.8309,754.0
202.9036,816.0
202.9764,741.0
203.0491,813.0
203.1218,758.0
203.1945,915.0
203.2672,852.0
203.3399,886.0
203.4126,860.0
203.4853,1031.0
203.558,1105.0
203.6307,1454.0
203.7034,1461.0
203.7761,1432.0
203.8488,1125.0
203.9215,1016.0
203.9942,839.0
204.0669,876.0
204.1395,806.0
204.2122,966.0
204.2849,1004.0
204.3576,1259.0
204.4302,1402.0
204.5029,1357.0
204.5756,987.0
204.6482,928.0
204.7209,801.0
204.7935,829.0
204.8662,774.0
204.9389,843.0
205.0115,824.0
205.0842,868.0
205.1568,776.0
205.2294,793.0
205.3021,857.0
205.3747,974.0
205.4474,1032.0
205.52,1346.0
205.5926,1256.0
205.6653,1062.0
205.7379,817.0
205.8105,818.0
205.8831,775.0
205.9557,830.0
206.0284,747.0
206.101,794.0
206.1736,755.0
206.2462,877.0
206.3188,779.0
206.3914,761.0
206.464,749.0
206.5366,821.0
206.6092,706.0
206.6818,833.0
206.7544,764.0
206.827,794.0
206.8996,706.0
206.9721,789.0
207.0447,778.0
207.1173,812.0
207.1899,757.0
207.2625,817.0
207.335,760.0
207.4076,841.0
207.4802,734.0
207.5527,824.0
207.6253,714.0
207.6978,806.0
207.7704,794.0
207.843,845.0
207.9155,794.0
207.9881,893.0
208.0606,771.0
208.1331,829.0
208.2057,788.0
208.2782,799.0
208.3508,778.0
208.4233,859.0
208.4958,792.0
208.5684,862.0
208.6409,855.0
208.7134,885.0
208.7859,803.0
208.8584,992.0
208.931,935.0
209.0035,899.0
209.076,812.0
209.1485,871.0
209.221,764.0
209.2935,823.0
209.366,793.0
209.4385,876.0
209.511,771.0
209.5835,880.0
209.656,817.0
209.7285,888.0
209.801,806.0
209.8735,903.0
209.9459,912.0
210.0184,956.0
210.0909,788.0
210.1634,903.0
210.2358,855.0
210.3083,890.0
210.3808,906.0
210.4532,1136.0
210.5257,1213.0
210.5982,1223.0
210.6706,907.0
210.7431,907.0
210.8155,840.0
210.888,896.0
210.9604,817.0
211.0329,979.0
211.1053,1007.0
211.1777,1318.0
211.2502,1614.0
211.3226,1568.0
211.3951,1117.0
211.4675,997.0
211.5399,875.0
211.6123,977.0
211.6847,908.0
211.7572,1032.0
211.8296,1088.0
211.902,1141.0
211.9744,966.0
212.0468,1016.0
212.1192,980.0
212.1917,1230.0
212.264,1344.0
212.3364,1717.0
212.4088,1528.0
212.4812,1432.0
212.5536,1353.0
212.626,1668.0
212.6984,1468.0
212.7708,1240.0
212.8432,1018.0
212.9155,1052.0
212.9879,940.0
213.0603,1016.0
213.1326,920.0
213.205,1007.0
213.2774,1050.0
213.3498,1196.0
213.4221,1458.0
213.4945,1746.0
213.5668,2161.0
213.6392,2759.0
213.7115,2182.0
213.7839,1659.0
213.8562,1243.0
213.9286,1110.0
214.0009,961.0
214.0732,967.0
214.1456,947.0
214.2179,931.0
214.2903,823.0
214.3626,926.0
214.4349,845.0
214.5072,915.0
214.5796,899.0
214.6519,969.0
214.7242,963.0
214.7965,1088.0
214.8688,1205.0
214.9411,1387.0
215.0134,1230.0
215.0857,1079.0
215.158,882.0
215.2303,954.0
215.3026,911.0
215.3749,945.0
215.4472,903.0
215.5195,919.0
215.5918,817.0
215.6641,883.0
215.7363,826.0
215.8086,897.0
215.8809,827.0
215.9532,842.0
216.0254,817.0
216.0977,819.0
216.17,826.0
216.2422,947.0
216.3145,867.0
216.3867,920.0
216.459,871.0
216.5313,1003.0
216.6035,877.0
216.6758,889.0
216.748,770.0
216.8202,847.0
216.8925,791.0
216.9647,868.0
217.037,814.0
217.1092,923.0
217.1814,779.0
217.2536,915.0
217.3259,830.0
217.3981,939.0
217.4703,907.0
217.5425,1075.0
217.6147,1027.0
217.687,1107.0
217.7592,1127.0
217.8314,1297.0
217.9035,1655.0
217.9758,2053.0
218.048,1731.0
218.1201,1411.0
218.1924,1138.0
218.2645,1081.0
218.3367,950.0
218.4089,969.0
218.4811,893.0
218.5533,977.0
218.6255,950.0
218.6976,1027.0
218.7698,1072.0
218.842,1234.0
218.9142,1450.0
218.9863,1903.0
219.0585,1907.0
219.1306,1934.0
219.2028,2199.0
219.2749,2623.0
219.3471,1955.0
219.4193,1549.0
219.4914,1247.0
219.5636,1201.0
219.6357,1149.0
219.7078,1203.0
219.78,1116.0
219.8521,1233.0
219.9242,1246.0
219.9964,1524.0
220.0685,1331.0
220.1406,1208.0
220.2128,1108.0
220.2849,993.0
220.357,946.0
220.4291,1015.0
220.5012,878.0
220.5733,1000.0
220.6454,970.0
220.7175,1079.0
220.7896,1007.0
220.8617,1155.0
220.9338,1202.0
221.0059,1673.0
221.078,1803.0
221.1501,1665.0
221.2222,1199.0
221.2943,1195.0
221.3663,990.0
221.4384,1207.0
221.5105,1210.0
221.5826,1327.0
221.6546,1373.0
221.7267,1489.0
221.7988,1859.0
221.8708,2233.0
221.9429,1701.0
222.015,1332.0
222.087,1096.0
222.1591,1053.0
222.2311,1006.0
222.3032,1050.0
222.3752,992.0
222.4473,1086.0
222.5193,1054.0
222.5913,1229.0
222.6634,1207.0
222.7354,1504.0
222.8074,1685.0
222.8795,2011.0
222.9515,1976.0
223.0235,1951.0
223.0955,1778.0
223.1675,1370.0
223.2395,1237.0
223.3116,1176.0
223.3836,1043.0
223.4556,1123.0
223.5276,995.0
223.5996,1032.0
223.6716,978.0
223.7436,1023.0
223.8156,973.0
223.8876,1069.0
223.9595,1086.0
224.0315,1147.0
224.1035,1311.0
224.1755,1570.0
224.2475,2090.0
224.3195,2525.0
224.3914,2063.0
224.4634,1595.0
224.5354,1511.0
224.6073,1805.0
224.6793,2390.0
224.7512,2773.0
224.8232,2189.0
224.8952,1625.0
224.9671,1210.0
225.0391,1109.0
225.111,1024.0
225.1829,1060.0
225.2549,974.0
225.3268,991.0
225.3988,918.0
225.4707,992.0
225.5426,930.0
225.6146,989.0
225.6865,913.0
225.7584,971.0
225.8303,890.0
225.9022,981.0
225.9742,882.0
226.0461,902.0
226.118,933.0
226.1899,961.0
226.2618,870.0
226.3337,1017.0
226.4056,939.0
226.4775,1036.0
226.5494,956.0
226.6213,987.0
226.6932,914.0
226.7651,945.0
226.8369,888.0
226.9088,936.0
226.9807,853.0
227.0526,917.0
227.1245,842.0
227.1963,856.0
227.2682,890.0
227.3401,934.0
227.4119,868.0
227.4838,999.0
227.5556,1022.0
227.6275,1263.0
227.6993,1239.0
227.7712,1104.0
227.8431,899.0
227.9149,919.0
227.9867,849.0
228.0586,833.0
228.1304,802.0
228.2023,887.0
228.2741,817.0
228.3459,914.0
228.4177,812.0
228.4896,893.0
228.5614,803.0
228.6332,874.0
228.705,869.0
228.7768,946.0
228.8486,816.0
228.9205,911.0
228.9923,839.0
229.0641,926.0
229.1359,831.0
229.2077,944.0
229.2794,879.0
229.3513,1041.0
229.423,1111.0
229.4948,1283.0
229.5666,1006.0
229.6384,889.0
229.7102,834.0
229.782,821.0
229.8537,771.0
229.9255,835.0
229.9973,828.0
230.069,851.0
230.1408,710.0
230.2126,849.0
230.2843,703.0
230.3561,850.0
230.4278,761.0
230.4996,813.0
230.5713,734.0
230.6431,821.0
230.7148,751.0
230.7866,796.0
230.8583,734.0
230.93,769.0
231.0018,760.0
231.0735,835.0
231.1452,708.0
231.2169,841.0
231.2887,718.0
231.3604,864.0
231.4321,745.0
231.5038,790.0
231.5755,774.0
231.6472,795.0
231.7189,758.0
231.7906,802.0
231.8624,739.0
231.9341,819.0
232.0057,735.0
232.0774,793.0
232.1491,759.0
232.2208,827.0
232.2925,745.0
232.3642,821.0
232.4359,720.0
232.5075,861.0
232.5792,775.0
232.6509,794.0
232.7225,766.0
232.7942,830.0
232.8659,762.0
232.9375,787.0
233.0092,755.0
233.0809,851.0
233.1525,769.0
233.2242,849.0
233.2958,743.0
233.3675,823.0
233.4391,763.0
233.5107,794.0
233.5824,710.0
233.654,825.0
233.7256,719.0
233.7973,823.0
233.8689,723.0
233.9405,789.0
234.0121,776.0
234.0838,783.0
234.1554,733.0
234.227,817.0
234.2986,768.0
234.3702,786.0
234.4418,711.0
234.5134,858.0
234.585,734.0
234.6566,802.0
234.7282,725.0
234.7998,825.0
234.8714,775.0
234.943,821.0
235.0146,737.0
235.0862,850.0
235.1577,742.0
235.2293,777.0
235.3009,734.0
235.3725,822.0
235.444,729.0
235.5156,861.0
235.5872,736.0
235.6587,859.0
235.7303,803.0
235.8018,850.0
235.8734,796.0
235.9449,856.0
236.0165,765.0
236.088,829.0
236.1596,779.0
236.2311,834.0
236.3026,748.0
236.3742,876.0
236.4457,814.0
236.5172,847.0
236.5887,807.0
236.6603,826.0
236.7318,824.0
236.8033,971.0
236.8748,1003.0
236.9464,1299.0
237.0179,1463.0
237.0894,1364.0
237.1609,1029.0
237.2324,937.0
237.3039,821.0
237.3754,861.0
237.4469,760.0
237.5184,888.0
237.5898,800.0
237.6613,870.0
237.7328,844.0
237.8043,900.0
237.8758,798.0
237.9472,840.0
238.0187,787.0
238.0902,856.0
238.1617,772.0
238.2331,871.0
238.3046,764.0
238.376,827.0
238.4475,810.0
238.519,892.0
238.5904,815.0
238.6618,848.0
238.7333,745.0
238.8047,857.0
238.8762,790.0
238.9476,843.0
239.0191,770.0
239.0905,874.0
239.1619,750.0
239.2334,869.0
239.3048,751.0
239.3762,899.0
239.4476,827.0
239.519,895.0
239.5904,796.0
239.6619,889.0
239.7333,803.0
239.8047,895.0
239.8761,779.0
239.9475,936.0
240.0189,870.0
240.0903,983.0
240.1617,851.0
240.233,885.0
240.3044,766.0
240.3758,917.0
240.4472,865.0
240.5186,977.0
240.59,792.0
240.6613,911.0
240.7327,838.0
240.8041,876.0
240.8754,810.0
240.9468,854.0
241.0181,765.0
241.0895,847.0
241.1609,800.0
241.2322,837.0
241.3036,775.0
241.3749,896.0
241.4462,809.0
241.5176,864.0
241.5889,822.0
241.6602,859.0
241.7316,796.0
241.8029,868.0
241.8743,766.0
241.9456,845.0
242.0169,815.0
242.0882,872.0
242.1595,810.0
242.2309,857.0
242.3022,784.0
242.3735,883.0
242.4448,774.0
242.5161,839.0
242.5874,766.0
242.6587,842.0
242.73,785.0
242.8013,859.0
242.8726,803.0
242.9438,863.0
243.0151,811.0
243.0864,856.0
243.1577,769.0
243.229,857.0
243.3002,771.0
243.3715,873.0
243.4428,818.0
243.5141,862.0
243.5853,776.0
243.6566,865.0
243.7278,740.0
243.7991,853.0
243.8703,827.0
243.9416,862.0
244.0128,780.0
244.0841,832.0
244.1553,806.0
244.2266,907.0
244.2978,777.0
244.369,914.0
244.4402,774.0
244.5115,861.0
244.5827,815.0
244.6539,860.0
244.7251,817.0
244.7964,837.0
244.8676,808.0
244.9388,899.0
245.01,760.0
245.0812,902.0
245.1524,814.0
245.2236,840.0
245.2948,833.0
245.366,838.0
245.4372,777.0
245.5084,837.0
245.5796,766.0
245.6507,860.0
245.7219,811.0
245.7931,860.0
245.8643,762.0
245.9355,835.0
246.0066,754.0
246.0778,811.0
246.149,762.0
246.2201,833.0
246.2913,775.0
246.3624,849.0
246.4336,783.0
246.5047,893.0
246.5759,734.0
246.647,813.0
246.7182,734.0
246.7893,879.0
246.8605,776.0
246.9316,855.0
247.0027,738.0
247.0739,831.0
247.145,771.0
247.2161,846.0
247.2872,765.0
247.3584,873.0
247.4295,789.0
247.5006,911.0
247.5717,761.0
247.6428,862.0
247.7139,734.0
247.785,816.0
247.8561,727.0
247.9272,804.0
247.9983,729.0
248.0694,833.0
248.1405,744.0
248.2116,853.0
248.2827,772.0
248.3537,814.0
248.4248,766.0
248.4959,814.0
248.5669,766.0
248.638,900.0
248.7091,787.0
248.7802,911.0
248.8512,785.0
248.9223,897.0
248.9933,816.0
249.0644,869.0
249.1354,807.0
249.2065,876.0
249.2775,778.0
249.3486,870.0
249.4196,754.0
249.4906,837.0
249.5617,766.0
249.6327,817.0
249.7037,767.0
249.7747,887.0
249.8458,782.0
249.9168,873.0
249.9878,764.0
250.0588,833.0
250.1298,791.0
250.2009,833.0
250.2719,842.0
250.3429,806.0
250.4138,798.0
250.4849,901.0
250.5558,800.0
250.6268,907.0
250.6978,885.0
250.7688,875.0
250.8398,772.0
250.9108,894.0
250.9818,765.0
251.0527,884.0
251.1237,759.0
251.1947,820.0
251.2657,805.0
251.3366,886.0
251.4076,788.0
251.4785,861.0
251.5495,776.0
251.6205,848.0
251.6914,769.0
251.7623,886.0
251.8333,760.0
251.9042,862.0
251.9752,800.0
252.0461,880.0
252.1171,785.0
252.188,846.0
252.2589,771.0
252.3298,856.0
252.4008,820.0
252.4717,852.0
252.5426,769.0
252.6135,887.0
252.6844,786.0
252.7553,862.0
252.8262,794.0
252.8971,914.0
252.9681,827.0
253.039,927.0
253.1098,829.0
253.1808,931.0
253.2516,767.0
253.3225,893.0
253.3934,747.0
253.4643,852.0
253.5352,733.0
253.606,831.0
253.6769,748.0
253.7478,873.0
253.8187,812.0
253.8895,854.0
253.9604,749.0
254.0312,864.0
254.1021,774.0
254.173,884.0
254.2438,781.0
254.3147,860.0
254.3855,798.0
254.4563,891.0
254.5272,866.0
254.598,1014.0
254.6689,876.0
254.7397,927.0
254.8105,823.0
254.8813,871.0
254.9522,819.0
255.023,852.0
255.0938,779.0
255.1646,887.0
255.2354,771.0
255.3062,891.0
255.3771,780.0
255.4479,881.0
255.5187,783.0
255.5894,871.0
255.6603,783.0
255.731,858.0
255.8018,774.0
255.8726,845.0
255.9434,745.0
256.0142,877.0
256.085,745.0
256.1558,871.0
256.2265,800.0
256.2973,814.0
256.3681,770.0
256.4388,844.0
256.5096,755.0
256.5804,864.0
256.6511,783.0
256.7219,883.0
256.7926,776.0
256.8634,859.0
256.9341,820.0
257.0049,849.0
257.0756,763.0
257.1463,788.0
257.2171,773.0
257.2878,866.0
257.3585,754.0
257.4292,841.0
257.5,752.0
257.5707,852.0
257.6414,751.0
257.7122,821.0
257.7828,758.0
257.8535,804.0
257.9243,722.0
257.995,823.0
258.0657,794.0
258.1364,861.0
258.2071,776.0
258.2777,807.0
258.3484,779.0
258.4191,843.0
258.4898,768.0
258.5605,858.0
258.6312,763.0
258.7018,847.0
258.7725,791.0
258.8432,826.0
258.9139,745.0
258.9845,803.0
259.0552,733.0
259.1259,849.0
259.1965,749.0
259.2672,846.0
259.3378,753.0
259.4085,816.0
259.4791,744.0
259.5497,778.0
259.6204,713.0
259.691,848.0
259.7617,760.0
259.8323,882.0
259.9029,733.0
259.9735,844.0
260.0442,796.0
260.1147,838.0
260.1854,795.0
260.256,852.0
260.3267,726.0
260.3972,870.0
260.4678,805.0
260.5384,803.0
260.6091,748.0
260.6796,835.0
260.7502,749.0
260.8208,828.0
260.8914,719.0
260.962,802.0
261.0326,765.0
261.1032,796.0
261.1737,738.0
261.2444,823.0
261.3149,777.0
261.3854,828.0
261.456,718.0
261.5266,851.0
261.5971,741.0
261.6677,860.0
261.7383,756.0
261.8088,883.0
261.8794,779.0
261.9499,850.0
262.0205,810.0
262.091,854.0
262.1615,757.0
262.2321,845.0
262.3026,805.0
262.3731,883.0
262.4437,747.0
262.5142,884.0
262.5847,778.0
262.6552,880.0
262.7257,719.0
262.7962,821.0
262.8668,742.0
262.9373,833.0
263.0078,746.0
263.0783,829.0
263.1488,746.0
263.2193,809.0
263.2898,756.0
263.3603,853.0
263.4307,752.0
263.5012,857.0
263.5717,770.0
263.6422,802.0
263.7127,784.0
263.7831,844.0
263.8536,796.0
263.9241,853.0
263.9945,789.0
264.065,874.0
264.1354,774.0
264.2059,832.0
264.2764,712.0
264.3468,832.0
264.4173,741.0
264.4877,857.0
264.5581,724.0
264.6286,812.0
264.699,736.0
264.7694,812.0
264.8399,766.0
264.9103,768.0
264.9807,718.0
265.0511,834.0
265.1216,708.0
265.192,801.0
265.2625,714.0
265.3328,765.0
265.4032,725.0
265.4736,782.0
265.5441,770.0
265.6144,801.0
265.6848,668.0
265.7552,802.0
265.8256,725.0
265.896,801.0
265.9664,726.0
266.0368,834.0
266.1071,739.0
266.1775,822.0
266.2479,742.0
266.3183,771.0
266.3886,753.0
266.459,775.0
266.5294,709.0
266.5998,819.0
266.6701,739.0
266.7404,820.0
266.8108,755.0
266.8812,810.0
266.9515,703.0
267.0219,827.0
267.0922,700.0
267.1625,815.0
267.2328,749.0
267.3032,875.0
267.3735,727.0
267.4438,794.0
267.5142,727.0
267.5845,796.0
267.6548,785.0
267.7251,823.0
267.7954,707.0
267.8657,771.0
267.936,708.0
268.0063,790.0
268.0766,713.0
268.1469,773.0
268.2172,731.0
268.2875,778.0
268.3578,671.0
268.4281,782.0
268.4984,692.0
268.5686,759.0
268.6389,717.0
268.7092,763.0
268.7794,749.0
268.8498,784.0
268.92,723.0
268.9902,840.0
269.0605,727.0
269.1308,804.0
269.201,772.0
269.2713,779.0
269.3415,732.0
269.4118,821.0
269.482,704.0
269.5523,802.0
269.6225,701.0
269.6927,818.0
269.7629,746.0
269.8332,780.0
269.9034,717.0
269.9736,798.0
270.0439,741.0
270.114,819.0
270.1843,772.0
270.2545,832.0
270.3247,781.0
270.3949,810.0
270.4651,791.0
270.5353,846.0
270.6055,744.0
270.6757,820.0
270.7459,723.0
270.8161,815.0
270.8863,779.0
270.9564,834.0
271.0266,792.0
271.0968,793.0
271.167,715.0
271.2371,849.0
271.3073,779.0
271.3775,858.0
271.4476,772.0
271.5178,867.0
271.588,822.0
271.6581,809.0
271.7282,769.0
271.7984,822.0
271.8685,773.0
271.9387,889.0
272.0088,756.0
272.0789,856.0
272.1491,817.0
272.2192,892.0
272.2893,782.0
272.3595,880.0
272.4296,792.0
272.4997,882.0
272.5698,724.0
272.64,865.0
272.7101,770.0
272.7802,850.0
272.8503,777.0
272.9204,798.0
272.9904,802.0
273.0605,871.0
273.1306,783.0
273.2007,870.0
273.2708,741.0
273.3409,831.0
273.411,751.0
273.481,811.0
273.5511,757.0
273.6212,846.0
273.6913,811.0
273.7614,859.0
273.8314,773.0
273.9015,838.0
273.9715,787.0
274.0416,835.0
274.1116,783.0
274.1817,842.0
274.2517,759.0
274.3217,881.0
274.3918,755.0
274.4619,855.0
274.5319,771.0
274.602,845.0
274.6719,778.0
274.742,831.0
274.812,793.0
274.882,831.0
274.952,766.0
275.0221,909.0
275.0921,781.0
275.1621,834.0
275.2321,775.0
275.3021,853.0
275.3721,760.0
275.4421,842.0
275.5121,751.0
275.5821,849.0
275.6521,806.0
275.722,866.0
275.792,803.0
275.862,817.0
275.932,718.0
276.002,847.0
276.0719,753.0
276.1418,841.0
276.2119,754.0
276.2818,903.0
276.3517,771.0
276.4218,834.0
276.4917,786.0
276.5616,783.0
276.6316,777.0
276.7015,883.0
276.7715,797.0
276.8414,815.0
276.9113,761.0
276.9813,818.0
277.0512,761.0
277.1211,830.0
277.191,807.0
277.261,866.0
277.3309,745.0
277.4008,844.0
277.4707,775.0
277.5406,847.0
277.6105,759.0
277.6804,808.0
277.7503,766.0
277.8202,837.0
277.8901,741.0
277.96,859.0
278.0299,742.0
278.0998,803.0
278.1697,748.0
278.2396,798.0
278.3094,773.0
278.3793,833.0
278.4492,729.0
278.519,776.0
278.5889,741.0
278.6588,856.0
278.7286,710.0
278.7985,820.0
278.8683,756.0
278.9382,864.0
279.0081,754.0
279.0779,821.0
279.1477,792.0
279.2176,836.0
279.2874,758.0
279.3572,897.0
279.4271,786.0
279.4969,874.0
279.5667,780.0
279.6365,857.0
279.7063,768.0
279.7762,843.0
279.846,749.0
279.9158,882.0
279.9856,728.0
280.0554,838.0
280.1252,807.0
280.195,854.0
280.2648,785.0
280.3346,878.0
280.4044,783.0
280.4742,809.0
280.544,789.0
280.6137,874.0
280.6835,783.0
280.7533,849.0
280.8231,796.0
280.8928,858.0
280.9626,801.0
281.0323,883.0
281.1021,806.0
281.1719,884.0
281.2416,845.0
281.3114,848.0
281.3811,783.0
281.4509,845.0
281.5206,764.0
281.5904,868.0
281.6601,758.0
281.7299,885.0
281.7996,756.0
281.8693,866.0
281.939,782.0
282.0088,859.0
282.0784,784.0
282.1482,866.0
282.2179,777.0
282.2876,835.0
282.3573,813.0
282.427,890.0
282.4967,819.0
282.5664,836.0
282.6361,815.0
282.7058,842.0
282.7755,797.0
282.8452,845.0
282.9149,788.0
282.9845,895.0
283.0542,739.0
283.1239,856.0
283.1936,788.0
283.2632,826.0
283.3329,711.0
283.4026,831.0
283.4722,772.0
283.5419,844.0
283.6115,777.0
283.6812,883.0
283.7508,757.0
283.8205,840.0
283.8901,724.0
283.9597,800.0
284.0294,779.0
284.099,822.0
284.1686,774.0
284.2383,846.0
284.3079,746.0
284.3775,837.0
284.4471,781.0
284.5168,829.0
284.5864,741.0
284.656,839.0
284.7256,728.0
284.7952,842.0
284.8648,760.0
284.9344,848.0
285.004,757.0
285.0736,832.0
285.1432,765.0
285.2128,824.0
285.2823,750.0
285.3519,886.0
285.4215,788.0
285.4911,834.0
285.5606,788.0
285.6302,825.0
285.6998,745.0
285.7693,870.0
285.8389,759.0
285.9084,824.0
285.978,768.0
286.0475,800.0
286.1171,743.0
286.1866,813.0
286.2562,742.0
286.3257,836.0
286.3952,784.0
286.4648,843.0
286.5343,724.0
286.6039,791.0
286.6733,718.0
286.7429,810.0
286.8124,749.0
286.8819,796.0
286.9514,763.0
287.0209,871.0
287.0904,721.0
287.1599,842.0
287.2294,788.0
287.299,841.0
287.3684,749.0
287.4379,858.0
287.5074,741.0
287.5769,836.0
287.6464,784.0
287.7159,834.0
287.7853,745.0
287.8548,820.0
287.9243,814.0
287.9937,886.0
288.0632,763.0
288.1327,848.0
288.2021,742.0
288.2716,781.0
288.341,749.0
288.4105,813.0
288.4799,746.0
288.5493,889.0
288.6188,754.0
288.6882,834.0
288.7577,760.0
288.8271,831.0
288.8965,700.0
288.9659,897.0
289.0354,767.0
289.1048,798.0
289.1742,733.0
289.2436,840.0
289.313,750.0
289.3824,831.0
289.4518,763.0
289.5212,852.0
289.5906,712.0
289.66,829.0
289.7294,751.0
289.7988,817.0
289.8682,774.0
289.9376,820.0
290.007,788.0
290.0764,871.0
290.1457,772.0
290.2151,835.0
290.2844,750.0
290.3538,862.0
290.4232,773.0
290.4925,818.0
290.5619,739.0
290.6312,837.0
290.7006,763.0
290.7699,836.0
290.8393,787.0
290.9086,861.0
290.978,824.0
291.0473,821.0
291.1166,772.0
291.1859,845.0
291.2553,736.0
291.3246,810.0
291.3939,780.0
291.4632,868.0
291.5325,786.0
291.6018,866.0
291.6712,787.0
291.7405,892.0
291.8098,770.0
291.8791,877.0
291.9484,777.0
292.0176,875.0
292.0869,786.0
292.1562,851.0
292.2255,798.0
292.2948,852.0
292.3641,749.0
292.4334,877.0
292.5026,779.0
292.5719,901.0
292.6412,782.0
292.7104,858.0
292.7797,822.0
292.8489,877.0
292.9182,730.0
292.9875,855.0
