Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3021,824.0
205.3747,977.0
205.4474,1056.0
205.52,1383.0
205.5926,1242.0
205.6653,1084.0
205.7379,850.0
205.8105,872.0
205.8831,825.0
205.9557,825.0
206.0284,762.0
206.101,815.0
206.1736,732.0
206.2462,860.0
206.3188,786.0
206.3914,821.0
206.464,755.0
206.5366,796.0
206.6092,740.0
206.6818,805.0
206.7544,788.0
206.827,833.0
206.8996,770.0
206.9721,768.0
207.0447,746.0
207.1173,804.0
207.1899,748.0
207.2625,839.0
207.335,718.0
207.4076,805.0
207.4802,726.0
207.5527,808.0
207.6253,725.0
207.6978,853.0
207.7704,758.0
207.843,845.0
207.9155,766.0
207.9881,878.0
208.0606,772.0
208.1331,849.0
208.2057,798.0
208.2782,797.0
208.3508,799.0
208.4233,902.0
208.4958,776.0
208.5684,923.0
208.6409,820.0
208.7134,917.0
208.7859,803.0
208.8584,942.0
208.931,861.0
209.0035,914.0
209.076,786.0
209.1485,925.0
209.221,735.0
209.2935,860.0
209.366,781.0
209.4385,903.0
209.511,772.0
209.5835,891.0
209.656,794.0
209.7285,892.0
209.801,819.0
209.8735,938.0
209.9459,881.0
210.0184,907.0
210.0909,822.0
210.1634,939.0
210.2358,837.0
210.3083,970.0
210.3808,939.0
210.4532,1137.0
210.5257,1263.0
210.5982,1214.0
210.6706,943.0
210.7431,923.0
210.8155,878.0
210.888,917.0
210.9604,859.0
211.0329,1019.0
211.1053,963.0
211.1777,1297.0
211.2502,1642.0
211.3226,1543.0
211.3951,1135.0
211.4675,1083.0
211.5399,930.0
211.6123,1007.0
211.6847,935.0
211.7572,1029.0
211.8296,997.0
211.902,1119.0
211.9744,1051.0
212.0468,1087.0
212.1192,982.0
212.1917,1162.0
212.264,1417.0
212.3364,1819.0
212.4088,1611.0
212.4812,1417.0
212.5536,1383.0
212.626,1678.0
212.6984,1489.0
212.7708,1233.0
212.8432,1038.0
212.9155,1027.0
212.9879,897.0
213.0603,982.0
213.1326,934.0
213.205,1083.0
213.2774,1051.0
213.3498,1240.0
213.4221,1425.0
213.4945,1807.0
213.5668,2225.0
213.6392,2805.0
213.7115,2334.0
213.7839,1786.0
213.8562,1225.0
213.9286,1178.0
214.0009,1002.0
214.0732,1063.0
214.1456,951.0
214.2179,978.0
214.2903,923.0
214.3626,969.0
214.4349,875.0
214.5072,929.0
214.5796,911.0
214.6519,939.0
214.7242,954.0
214.7965,1077.0
214.8688,1182.0
214.9411,1441.0
215.0134,1265.0
215.0857,1131.0
215.158,986.0
215.2303,1003.0
215.3026,946.0
215.3749,928.0
215.4472,883.0
215.5195,943.0
215.5918,823.0
215.6641,917.0
215.7363,842.0
215.8086,919.0
215.8809,803.0
215.9532,901.0
216.0254,818.0
216.0977,841.0
216.17,853.0
216.2422,927.0
216.3145,884.0
216.3867,933.0
216.459,858.0
216.5313,972.0
216.6035,863.0
216.6758,914.0
216.748,780.0
216.8202,889.0
216.8925,862.0
216.9647,905.0
217.037,839.0
217.1092,918.0
217.1814,788.0
217.2536,973.0
217.3259,838.0
217.3981,943.0
217.4703,933.0
217.5425,988.0
217.6147,1042.0
217.687,1089.0
217.7592,1155.0
217.8314,1442.0
217.9035,1670.0
217.9758,2115.0
218.048,1858.0
218.1201,1471.0
218.1924,1133.0
218.2645,1127.0
218.3367,1011.0
218.4089,977.0
218.4811,923.0
218.5533,1030.0
218.6255,917.0
218.6976,1015.0
218.7698,1050.0
218.842,1257.0
218.9142,1383.0
218.9863,1884.0
219.0585,1923.0
219.1306,1921.0
219.2028,2278.0
219.2749,2671.0
219.3471,2228.0
219.4193,1695.0
219.4914,1224.0
219.5636,1199.0
219.6357,1139.0
219.7078,1146.0
219.78,1097.0
219.8521,1230.0
219.9242,1235.0
219.9964,1475.0
220.0685,1415.0
220.1406,1230.0
220.2128,1079.0
220.2849,1095.0
220.357,1039.0
220.4291,1039.0
220.5012,947.0
220.5733,1041.0
220.6454,1005.0
220.7175,1057.0
220.7896,1065.0
220.8617,1207.0
220.9338,1190.0
221.0059,1566.0
221.078,1816.0
221.1501,1580.0
221.2222,1275.0
221.2943,1229.0
221.3663,1081.0
221.4384,1210.0
221.5105,1222.0
221.5826,1297.0
221.6546,1318.0
221.7267,1626.0
221.7988,2011.0
221.8708,2255.0
221.9429,1722.0
222.015,1355.0
222.087,1151.0
222.1591,1065.0
222.2311,1033.0
222.3032,1049.0
222.3752,1003.0
222.4473,1137.0
222.5193,1056.0
222.5913,1180.0
222.6634,1120.0
222.7354,1397.0
222.8074,1638.0
222.8795,1966.0
222.9515,1958.0
223.0235,1854.0
223.0955,1640.0
223.1675,1451.0
223.2395,1255.0
223.3116,1167.0
223.3836,1033.0
223.4556,1070.0
223.5276,1019.0
223.5996,1031.0
223.6716,1003.0
223.7436,1092.0
223.8156,1025.0
223.8876,1149.0
223.9595,1065.0
224.0315,1183.0
224.1035,1286.0
224.1755,1628.0
224.2475,2186.0
224.3195,2650.0
224.3914,2057.0
224.4634,1737.0
224.5354,1520.0
224.6073,1839.0
224.6793,2397.0
224.7512,2902.0
224.8232,2262.0
224.8952,1732.0
224.9671,1201.0
225.0391,1106.0
225.111,1087.0
225.1829,1069.0
225.2549,986.0
225.3268,1028.0
225.3988,905.0
225.4707,1049.0
225.5426,922.0
225.6146,1009.0
225.6865,920.0
225.7584,990.0
225.8303,922.0
225.9022,947.0
225.9742,902.0
226.0461,968.0
226.118,873.0
226.1899,961.0
226.2618,879.0
226.3337,1005.0
226.4056,950.0
226.4775,1078.0
226.5494,976.0
226.6213,983.0
226.6932,904.0
226.7651,919.0
226.8369,827.0
226.9088,960.0
226.9807,871.0
227.0526,928.0
227.1245,869.0
227.1963,923.0
227.2682,838.0
227.3401,979.0
227.4119,860.0
227.4838,1012.0
227.5556,1031.0
227.6275,1201.0
227.6993,1149.0
227.7712,1048.0
227.8431,944.0
227.9149,911.0
227.9867,836.0
228.0586,826.0
228.1304,874.0
228.2023,942.0
228.2741,833.0
228.3459,924.0
228.4177,851.0
228.4896,907.0
228.5614,835.0
228.6332,916.0
228.705,854.0
228.7768,955.0
228.8486,881.0
228.9205,889.0
228.9923,820.0
229.0641,937.0
229.1359,839.0
229.2077,918.0
229.2794,862.0
229.3513,1044.0
229.423,1058.0
229.4948,1241.0
229.5666,1007.0
229.6384,897.0
229.7102,818.0
229.782,877.0
229.8537,816.0
229.9255,845.0
229.9973,850.0
230.069,873.0
230.1408,768.0
230.2126,872.0
230.2843,782.0
230.3561,875.0
230.4278,826.0
230.4996,832.0
230.5713,720.0
230.6431,843.0
230.7148,765.0
230.7866,817.0
230.8583,752.0
230.93,844.0
231.0018,775.0
231.0735,840.0
231.1452,744.0
231.2169,876.0
231.2887,736.0
231.3604,865.0
231.4321,766.0
231.5038,812.0
231.5755,776.0
231.6472,830.0
231.7189,774.0
231.7906,825.0
231.8624,728.0
231.9341,856.0
232.0057,785.0
232.0774,837.0
232.1491,740.0
232.2208,838.0
232.2925,794.0
232.3642,818.0
232.4359,784.0
232.5075,838.0
232.5792,769.0
232.6509,867.0
232.7225,755.0
232.7942,812.0
232.8659,763.0
232.9375,798.0
233.0092,781.0
233.0809,839.0
233.1525,766.0
233.2242,859.0
233.2958,813.0
233.3675,826.0
233.4391,761.0
233.5107,845.0
233.5824,735.0
233.654,826.0
233.7256,739.0
233.7973,860.0
233.8689,792.0
233.9405,857.0
234.0121,793.0
234.0838,831.0
234.1554,772.0
234.227,860.0
234.2986,714.0
234.3702,818.0
234.4418,727.0
234.5134,830.0
234.585,766.0
234.6566,823.0
234.7282,731.0
234.7998,833.0
234.8714,805.0
234.943,863.0
235.0146,737.0
235.0862,823.0
235.1577,770.0
235.2293,812.0
235.3009,757.0
235.3725,836.0
235.444,757.0
235.5156,889.0
235.5872,766.0
235.6587,864.0
235.7303,810.0
235.8018,906.0
235.8734,838.0
235.9449,857.0
236.0165,788.0
236.088,879.0
236.1596,795.0
236.2311,847.0
236.3026,798.0
236.3742,848.0
236.4457,749.0
236.5172,859.0
236.5887,791.0
236.6603,873.0
236.7318,910.0
236.8033,970.0
236.8748,945.0
236.9464,1241.0
237.0179,1394.0
237.0894,1279.0
237.1609,1001.0
237.2324,922.0
237.3039,792.0
237.3754,891.0
237.4469,805.0
237.5184,904.0
237.5898,789.0
237.6613,930.0
237.7328,829.0
237.8043,920.0
237.8758,798.0
237.9472,856.0
238.0187,781.0
238.0902,886.0
238.1617,836.0
238.2331,879.0
238.3046,842.0
238.376,842.0
238.4475,823.0
238.519,872.0
238.5904,815.0
238.6618,885.0
238.7333,827.0
238.8047,879.0
238.8762,832.0
238.9476,869.0
239.0191,824.0
239.0905,875.0
239.1619,825.0
239.2334,912.0
239.3048,782.0
239.3762,886.0
239.4476,819.0
239.519,902.0
239.5904,818.0
239.6619,895.0
239.7333,839.0
239.8047,869.0
239.8761,795.0
239.9475,941.0
240.0189,899.0
240.0903,969.0
240.1617,846.0
240.233,937.0
240.3044,824.0
240.3758,915.0
240.4472,858.0
240.5186,953.0
240.59,820.0
240.6613,924.0
240.7327,847.0
240.8041,899.0
240.8754,810.0
240.9468,912.0
241.0181,800.0
241.0895,871.0
241.1609,803.0
241.2322,863.0
241.3036,826.0
241.3749,900.0
241.4462,831.0
241.5176,941.0
241.5889,797.0
241.6602,881.0
241.7316,784.0
241.8029,909.0
241.8743,782.0
241.9456,854.0
242.0169,780.0
242.0882,866.0
242.1595,844.0
242.2309,861.0
242.3022,785.0
242.3735,884.0
242.4448,801.0
242.5161,908.0
242.5874,832.0
242.6587,862.0
242.73,852.0
242.8013,868.0
242.8726,826.0
242.9438,892.0
243.0151,807.0
243.0864,908.0
243.1577,790.0
243.229,909.0
243.3002,834.0
243.3715,903.0
243.4428,816.0
243.5141,877.0
243.5853,866.0
243.6566,879.0
243.7278,805.0
243.7991,878.0
243.8703,796.0
243.9416,879.0
244.0128,783.0
244.0841,854.0
244.1553,839.0
244.2266,896.0
244.2978,831.0
244.369,919.0
244.4402,827.0
244.5115,883.0
244.5827,816.0
244.6539,913.0
244.7251,821.0
244.7964,833.0
244.8676,813.0
244.9388,902.0
245.01,794.0
245.0812,884.0
245.1524,830.0
245.2236,852.0
245.2948,891.0
245.366,859.0
245.4372,808.0
245.5084,889.0
245.5796,782.0
245.6507,849.0
245.7219,815.0
245.7931,864.0
245.8643,770.0
245.9355,859.0
246.0066,776.0
246.0778,835.0
246.149,764.0
246.2201,845.0
246.2913,845.0
246.3624,878.0
246.4336,787.0
246.5047,884.0
246.5759,772.0
246.647,878.0
246.7182,763.0
246.7893,837.0
246.8605,800.0
246.9316,878.0
247.0027,759.0
247.0739,869.0
247.145,794.0
247.2161,854.0
247.2872,781.0
247.3584,873.0
247.4295,800.0
247.5006,919.0
247.5717,795.0
247.6428,826.0
247.7139,812.0
247.785,818.0
247.8561,777.0
247.9272,877.0
247.9983,789.0
248.0694,874.0
248.1405,753.0
248.2116,858.0
248.2827,828.0
248.3537,866.0
248.4248,773.0
248.4959,866.0
248.5669,801.0
248.638,918.0
248.7091,767.0
248.7802,930.0
248.8512,811.0
248.9223,908.0
248.9933,841.0
249.0644,869.0
249.1354,809.0
249.2065,901.0
249.2775,860.0
249.3486,882.0
249.4196,792.0
249.4906,850.0
249.5617,760.0
249.6327,912.0
249.7037,779.0
249.7747,860.0
249.8458,785.0
249.9168,884.0
249.9878,760.0
250.0588,893.0
250.1298,820.0
250.2009,832.0
250.2719,846.0
250.3429,884.0
250.4138,762.0
250.4849,884.0
250.5558,820.0
250.6268,913.0
250.6978,830.0
250.7688,935.0
250.8398,838.0
250.9108,944.0
250.9818,826.0
251.0527,877.0
251.1237,793.0
251.1947,851.0
251.2657,846.0
251.3366,919.0
251.4076,810.0
251.4785,884.0
251.5495,783.0
251.6205,895.0
251.6914,799.0
251.7623,927.0
251.8333,840.0
251.9042,867.0
251.9752,857.0
252.0461,905.0
252.1171,787.0
252.188,884.0
252.2589,825.0
252.3298,900.0
252.4008,824.0
252.4717,861.0
252.5426,826.0
252.6135,900.0
252.6844,794.0
252.7553,874.0
252.8262,796.0
252.8971,873.0
252.9681,826.0
253.039,921.0
253.1098,843.0
253.1808,918.0
253.2516,820.0
253.3225,903.0
253.3934,808.0
253.4643,859.0
253.5352,785.0
253.606,850.0
253.6769,807.0
253.7478,902.0
253.8187,831.0
253.8895,868.0
253.9604,763.0
254.0312,843.0
254.1021,761.0
254.173,835.0
254.2438,788.0
254.3147,907.0
254.3855,847.0
254.4563,876.0
254.5272,859.0
254.598,934.0
254.6689,885.0
254.7397,967.0
254.8105,822.0
254.8813,871.0
254.9522,881.0
255.023,908.0
255.0938,765.0
255.1646,909.0
255.2354,787.0
255.3062,880.0
255.3771,742.0
255.4479,896.0
255.5187,750.0
255.5894,827.0
255.6603,818.0
255.731,899.0
255.8018,796.0
255.8726,909.0
255.9434,811.0
256.0142,879.0
256.085,759.0
256.1558,894.0
256.2265,750.0
256.2973,871.0
256.3681,771.0
256.4388,901.0
256.5096,757.0
256.5804,861.0
256.6511,781.0
256.7219,871.0
256.7926,772.0
256.8634,862.0
256.9341,804.0
257.0049,892.0
257.0756,781.0
257.1463,878.0
257.2171,757.0
257.2878,898.0
257.3585,808.0
257.4292,840.0
257.5,775.0
257.5707,864.0
257.6414,765.0
257.7122,822.0
257.7828,758.0
257.8535,851.0
257.9243,758.0
257.995,832.0
258.0657,797.0
258.1364,861.0
258.2071,795.0
258.2777,849.0
258.3484,734.0
258.4191,840.0
258.4898,772.0
258.5605,859.0
258.6312,776.0
258.7018,861.0
258.7725,770.0
258.8432,808.0
258.9139,733.0
258.9845,774.0
259.0552,770.0
259.1259,847.0
259.1965,770.0
259.2672,850.0
259.3378,797.0
259.4085,861.0
259.4791,771.0
259.5497,813.0
259.6204,737.0
259.691,884.0
259.7617,776.0
259.8323,859.0
259.9029,776.0
259.9735,864.0
260.0442,790.0
260.1147,822.0
260.1854,783.0
260.256,834.0
260.3267,770.0
260.3972,915.0
260.4678,787.0
260.5384,859.0
260.6091,757.0
260.6796,877.0
260.7502,759.0
260.8208,827.0
260.8914,745.0
260.962,872.0
261.0326,754.0
261.1032,819.0
261.1737,775.0
261.2444,872.0
261.3149,790.0
261.3854,829.0
261.456,763.0
261.5266,875.0
261.5971,782.0
261.6677,849.0
261.7383,804.0
261.8088,867.0
261.8794,779.0
261.9499,851.0
262.0205,786.0
262.091,858.0
262.1615,765.0
262.2321,889.0
262.3026,787.0
262.3731,881.0
262.4437,767.0
262.5142,880.0
262.5847,758.0
262.6552,861.0
262.7257,792.0
262.7962,897.0
262.8668,802.0
262.9373,833.0
263.0078,760.0
263.0783,862.0
263.1488,792.0
263.2193,801.0
263.2898,800.0
263.3603,910.0
263.4307,781.0
263.5012,872.0
263.5717,782.0
263.6422,846.0
263.7127,801.0
263.7831,840.0
263.8536,766.0
263.9241,903.0
263.9945,773.0
264.065,888.0
264.1354,724.0
264.2059,849.0
264.2764,751.0
264.3468,872.0
264.4173,700.0
264.4877,862.0
264.5581,766.0
264.6286,863.0
264.699,786.0
264.7694,846.0
264.8399,785.0
264.9103,833.0
264.9807,743.0
265.0511,863.0
265.1216,751.0
265.192,868.0
265.2625,730.0
265.3328,845.0
265.4032,735.0
265.4736,793.0
265.5441,746.0
265.6144,821.0
265.6848,736.0
265.7552,827.0
265.8256,716.0
265.896,827.0
265.9664,714.0
266.0368,838.0
266.1071,733.0
266.1775,796.0
266.2479,791.0
266.3183,811.0
266.3886,717.0
266.459,808.0
266.5294,718.0
266.5998,849.0
266.6701,745.0
266.7404,828.0
266.8108,782.0
266.8812,789.0
266.9515,744.0
267.0219,852.0
267.0922,724.0
267.1625,821.0
267.2328,774.0
267.3032,842.0
267.3735,750.0
267.4438,784.0
267.5142,722.0
267.5845,853.0
267.6548,761.0
267.7251,845.0
267.7954,702.0
267.8657,765.0
267.936,758.0
268.0063,800.0
268.0766,762.0
268.1469,795.0
268.2172,750.0
268.2875,797.0
268.3578,764.0
268.4281,807.0
268.4984,743.0
268.5686,801.0
268.6389,706.0
268.7092,794.0
268.7794,737.0
268.8498,753.0
268.92,712.0
268.9902,801.0
269.0605,727.0
269.1308,828.0
269.201,762.0
269.2713,808.0
269.3415,736.0
269.4118,851.0
269.482,752.0
269.5523,833.0
269.6225,740.0
269.6927,822.0
269.7629,741.0
269.8332,812.0
269.9034,736.0
269.9736,810.0
270.0439,769.0
270.114,838.0
270.1843,762.0
270.2545,814.0
270.3247,751.0
270.3949,852.0
270.4651,797.0
270.5353,827.0
270.6055,741.0
270.6757,827.0
270.7459,784.0
270.8161,872.0
270.8863,763.0
270.9564,790.0
271.0266,763.0
271.0968,842.0
271.167,736.0
271.2371,837.0
271.3073,791.0
271.3775,891.0
271.4476,793.0
271.5178,852.0
271.588,834.0
271.6581,825.0
271.7282,775.0
271.7984,884.0
271.8685,742.0
271.9387,853.0
272.0088,800.0
272.0789,863.0
272.1491,834.0
272.2192,893.0
272.2893,832.0
272.3595,846.0
272.4296,799.0
272.4997,897.0
272.5698,728.0
272.64,854.0
272.7101,813.0
272.7802,857.0
272.8503,770.0
272.9204,848.0
272.9904,747.0
273.0605,880.0
273.1306,766.0
273.2007,855.0
273.2708,736.0
273.3409,865.0
273.411,772.0
273.481,837.0
273.5511,755.0
273.6212,854.0
273.6913,776.0
273.7614,854.0
273.8314,756.0
273.9015,843.0
273.9715,765.0
274.0416,862.0
274.1116,761.0
274.1817,834.0
274.2517,783.0
274.3217,886.0
274.3918,791.0
274.4619,882.0
274.5319,757.0
274.602,877.0
274.6719,793.0
274.742,855.0
274.812,835.0
274.882,884.0
274.952,744.0
275.0221,894.0
275.0921,761.0
275.1621,853.0
275.2321,782.0
275.3021,834.0
275.3721,781.0
275.4421,848.0
275.5121,756.0
275.5821,885.0
275.6521,793.0
275.722,896.0
275.792,822.0
275.862,848.0
275.932,714.0
276.002,854.0
276.0719,788.0
276.1418,853.0
276.2119,744.0
276.2818,861.0
276.3517,749.0
276.4218,838.0
276.4917,756.0
276.5616,822.0
276.6316,770.0
276.7015,858.0
276.7715,803.0
276.8414,832.0
276.9113,723.0
276.9813,881.0
277.0512,717.0
277.1211,859.0
277.191,798.0
277.261,823.0
277.3309,752.0
277.4008,854.0
277.4707,785.0
277.5406,827.0
277.6105,751.0
277.6804,812.0
277.7503,789.0
277.8202,866.0
277.8901,747.0
277.96,853.0
278.0299,750.0
278.0998,840.0
278.1697,723.0
278.2396,785.0
278.3094,750.0
278.3793,821.0
278.4492,722.0
278.519,801.0
278.5889,762.0
278.6588,875.0
278.7286,760.0
278.7985,825.0
278.8683,784.0
278.9382,867.0
279.0081,785.0
279.0779,828.0
279.1477,726.0
279.2176,826.0
279.2874,789.0
279.3572,882.0
279.4271,772.0
279.4969,891.0
279.5667,803.0
279.6365,864.0
279.7063,825.0
279.7762,868.0
279.846,781.0
279.9158,865.0
279.9856,812.0
280.0554,840.0
280.1252,820.0
280.195,862.0
280.2648,726.0
280.3346,844.0
280.4044,784.0
280.4742,888.0
280.544,795.0
280.6137,903.0
280.6835,826.0
280.7533,884.0
280.8231,782.0
280.8928,875.0
280.9626,801.0
281.0323,905.0
281.1021,818.0
281.1719,867.0
281.2416,821.0
281.3114,844.0
281.3811,786.0
281.4509,855.0
281.5206,795.0
281.5904,890.0
281.6601,750.0
281.7299,889.0
281.7996,797.0
281.8693,903.0
281.939,801.0
282.0088,877.0
282.0784,740.0
282.1482,824.0
282.2179,821.0
282.2876,864.0
282.3573,794.0
282.427,886.0
282.4967,870.0
282.5664,864.0
282.6361,774.0
282.7058,853.0
282.7755,803.0
282.8452,873.0
282.9149,778.0
282.9845,857.0
283.0542,820.0
283.1239,867.0
283.1936,774.0
283.2632,893.0
283.3329,748.0
283.4026,886.0
283.4722,775.0
283.5419,859.0
283.6115,784.0
283.6812,870.0
283.7508,807.0
283.8205,847.0
283.8901,749.0
283.9597,812.0
284.0294,785.0
284.099,833.0
284.1686,803.0
284.2383,896.0
284.3079,788.0
284.3775,808.0
284.4471,756.0
284.5168,865.0
284.5864,758.0
284.656,854.0
284.7256,768.0
284.7952,838.0
284.8648,760.0
284.9344,847.0
285.004,769.0
285.0736,856.0
285.1432,785.0
285.2128,850.0
285.2823,775.0
285.3519,880.0
285.4215,748.0
285.4911,824.0
285.5606,785.0
285.6302,839.0
285.6998,748.0
285.7693,854.0
285.8389,794.0
285.9084,792.0
285.978,747.0
286.0475,810.0
286.1171,729.0
286.1866,813.0
286.2562,742.0
286.3257,835.0
286.3952,765.0
286.4648,808.0
286.5343,768.0
286.6039,807.0
286.6733,745.0
286.7429,812.0
286.8124,756.0
286.8819,818.0
286.9514,745.0
287.0209,864.0
287.0904,718.0
287.1599,816.0
287.2294,787.0
287.299,880.0
287.3684,774.0
287.4379,827.0
287.5074,722.0
287.5769,827.0
287.6464,778.0
287.7159,845.0
287.7853,743.0
287.8548,833.0
287.9243,783.0
287.9937,829.0
288.0632,768.0
288.1327,857.0
288.2021,754.0
288.2716,803.0
288.341,772.0
288.4105,828.0
288.4799,778.0
288.5493,863.0
288.6188,771.0
288.6882,822.0
288.7577,784.0
288.8271,889.0
288.8965,749.0
288.9659,871.0
289.0354,749.0
289.1048,854.0
289.1742,754.0
289.2436,868.0
289.313,771.0
289.3824,864.0
289.4518,793.0
289.5212,853.0
289.5906,738.0
289.66,865.0
289.7294,740.0
289.7988,828.0
289.8682,758.0
289.9376,829.0
290.007,762.0
290.0764,872.0
290.1457,828.0
290.2151,851.0
290.2844,724.0
290.3538,837.0
290.4232,796.0
290.4925,824.0
290.5619,771.0
290.6312,836.0
290.7006,806.0
290.7699,878.0
290.8393,738.0
290.9086,865.0
290.978,794.0
291.0473,821.0
291.1166,757.0
291.1859,819.0
291.2553,766.0
291.3246,881.0
291.3939,784.0
291.4632,862.0
291.5325,757.0
291.6018,865.0
291.6712,790.0
291.7405,858.0
291.8098,803.0
291.8791,882.0
291.9484,780.0
292.0176,859.0
292.0869,769.0
292.1562,819.0
292.2255,765.0
292.2948,878.0
292.3641,777.0
292.4334,888.0
292.5026,783.0
292.5719,920.0
292.6412,767.0
292.7104,874.0
292.7797,848.0
292.8489,887.0
292.9182,756.0
