Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,742.0
191.968,770.0
192.0411,704.0
192.1142,767.0
192.1873,680.0
192.2604,767.0
192.3334,675.0
192.4065,794.0
192.4796,699.0
192.5527,772.0
192.6257,703.0
192.6988,773.0
192.7718,739.0
192.8449,759.0
192.918,708.0
192.991,809.0
193.064,720.0
193.1371,763.0
193.2101,667.0
193.2832,814.0
193.3562,724.0
193.4292,786.0
193.5023,665.0
193.5753,779.0
193.6484,719.0
193.7214,766.0
193.7944,705.0
193.8674,792.0
193.9405,675.0
194.0135,777.0
194.0865,699.0
194.1595,804.0
194.2325,786.0
194.3055,841.0
194.3785,772.0
194.4515,899.0
194.5246,822.0
194.5975,829.0
194.6705,744.0
194.7435,804.0
194.8165,713.0
194.8895,777.0
194.9625,720.0
195.0355,758.0
195.1085,688.0
195.1815,776.0
195.2544,714.0
195.3274,808.0
195.4004,713.0
195.4734,808.0
195.5463,690.0
195.6193,799.0
195.6923,744.0
195.7652,792.0
195.8382,720.0
195.9111,825.0
195.9841,735.0
196.057,798.0
196.13,736.0
196.2029,790.0
196.2759,656.0
196.3488,785.0
196.4218,727.0
196.4947,802.0
196.5676,783.0
196.6406,832.0
196.7135,742.0
196.7864,835.0
196.8593,719.0
196.9323,811.0
197.0052,798.0
197.0781,853.0
197.151,717.0
197.2239,765.0
197.2969,743.0
197.3697,825.0
197.4427,752.0
197.5156,842.0
197.5885,768.0
197.6614,817.0
197.7343,754.0
197.8072,954.0
197.88,949.0
197.9529,1202.0
198.0258,1154.0
198.0987,1021.0
198.1716,837.0
198.2445,840.0
198.3173,743.0
198.3902,799.0
198.4631,712.0
198.5359,834.0
198.6088,702.0
198.6817,821.0
198.7545,821.0
198.8274,920.0
198.9003,953.0
198.9731,1135.0
199.046,966.0
199.1188,926.0
199.1917,786.0
199.2645,862.0
199.3373,767.0
199.4102,793.0
199.483,759.0
199.5559,859.0
199.6287,855.0
199.7015,915.0
199.7744,904.0
199.8472,1021.0
199.92,1197.0
199.9928,1637.0
200.0656,1607.0
200.1385,1254.0
200.2113,954.0
200.2841,942.0
200.3569,800.0
200.4297,877.0
200.5025,767.0
200.5753,845.0
200.6481,785.0
200.7209,844.0
200.7937,754.0
200.8665,807.0
200.9393,770.0
201.0121,848.0
201.0848,778.0
201.1576,863.0
201.2304,753.0
201.3032,863.0
201.3759,868.0
201.4487,905.0
201.5215,877.0
201.5943,986.0
201.667,905.0
201.7398,992.0
201.8125,804.0
201.8853,862.0
201.958,761.0
202.0308,912.0
202.1035,790.0
202.1763,874.0
202.249,811.0
202.3218,884.0
202.3945,920.0
202.4673,1137.0
202.54,1149.0
202.6127,1377.0
202.6855,1102.0
202.7582,990.0
202.8309,906.0
202.9036,922.0
202.9764,840.0
203.0491,991.0
203.1218,937.0
203.1945,1033.0
203.2672,979.0
203.3399,1126.0
203.4126,1097.0
203.4853,1428.0
203.558,1674.0
203.6307,2195.0
203.7034,2223.0
203.7761,2160.0
203.8488,1604.0
203.9215,1309.0
203.9942,1033.0
204.0669,1097.0
204.1395,1010.0
204.2122,1170.0
204.2849,1340.0
204.3576,1764.0
204.4302,2100.0
204.5029,1847.0
204.5756,1333.0
204.6482,1134.0
204.7209,976.0
204.7935,1030.0
204.8662,895.0
204.9389,984.0
205.0115,843.0
205.0842,1004.0
205.1568,915.0
205.2294,977.0
205.3021,984.0
205.3747,1197.0
205.4474,1392.0
205.52,1933.0
205.5926,1838.0
205.6653,1474.0
205.7379,1100.0
205.8105,1024.0
205.8831,910.0
205.9557,937.0
206.0284,813.0
206.101,864.0
206.1736,790.0
206.2462,913.0
206.3188,848.0
206.3914,900.0
206.464,874.0
206.5366,915.0
206.6092,818.0
206.6818,948.0
206.7544,872.0
206.827,881.0
206.8996,827.0
206.9721,889.0
207.0447,838.0
207.1173,870.0
207.1899,808.0
207.2625,877.0
207.335,806.0
207.4076,873.0
207.4802,783.0
207.5527,882.0
207.6253,802.0
207.6978,869.0
207.7704,904.0
207.843,995.0
207.9155,931.0
207.9881,1041.0
208.0606,956.0
208.1331,960.0
208.2057,917.0
208.2782,961.0
208.3508,904.0
208.4233,976.0
208.4958,980.0
208.5684,1130.0
208.6409,1012.0
208.7134,1062.0
208.7859,1030.0
208.8584,1164.0
208.931,1111.0
209.0035,1086.0
209.076,993.0
209.1485,1043.0
209.221,856.0
209.2935,989.0
209.366,901.0
209.4385,990.0
209.511,961.0
209.5835,1038.0
209.656,952.0
209.7285,1044.0
209.801,939.0
209.8735,1082.0
209.9459,1103.0
210.0184,1142.0
210.0909,1014.0
210.1634,1081.0
210.2358,1059.0
210.3083,1153.0
210.3808,1199.0
210.4532,1603.0
210.5257,1918.0
210.5982,1735.0
210.6706,1282.0
210.7431,1127.0
210.8155,1073.0
210.888,1115.0
210.9604,1149.0
211.0329,1377.0
211.1053,1415.0
211.1777,1972.0
211.2502,2457.0
211.3226,2234.0
211.3951,1678.0
211.4675,1353.0
211.5399,1188.0
211.6123,1310.0
211.6847,1179.0
211.7572,1409.0
211.8296,1442.0
211.902,1512.0
211.9744,1397.0
212.0468,1415.0
212.1192,1360.0
212.1917,1675.0
212.264,2018.0
212.3364,2710.0
212.4088,2425.0
212.4812,2074.0
212.5536,2089.0
212.626,2619.0
212.6984,2359.0
212.7708,1870.0
212.8432,1343.0
212.9155,1366.0
212.9879,1221.0
213.0603,1315.0
213.1326,1201.0
213.205,1415.0
213.2774,1493.0
213.3498,1754.0
213.4221,2163.0
213.4945,2636.0
213.5668,3391.0
213.6392,4010.0
213.7115,3451.0
213.7839,2557.0
213.8562,1890.0
213.9286,1625.0
214.0009,1337.0
214.0732,1315.0
214.1456,1244.0
214.2179,1277.0
214.2903,1182.0
214.3626,1196.0
214.4349,1079.0
214.5072,1202.0
214.5796,1104.0
214.6519,1255.0
214.7242,1244.0
214.7965,1465.0
214.8688,1781.0
214.9411,2252.0
215.0134,1967.0
215.0857,1550.0
215.158,1198.0
215.2303,1202.0
215.3026,1140.0
215.3749,1157.0
215.4472,1027.0
215.5195,1101.0
215.5918,951.0
215.6641,1022.0
215.7363,986.0
215.8086,999.0
215.8809,970.0
215.9532,1047.0
216.0254,1005.0
216.0977,1071.0
216.17,1039.0
216.2422,1127.0
216.3145,1037.0
216.3867,1182.0
216.459,1089.0
216.5313,1247.0
216.6035,1157.0
216.6758,1076.0
216.748,977.0
216.8202,986.0
216.8925,933.0
216.9647,1032.0
217.037,1006.0
217.1092,1070.0
217.1814,945.0
217.2536,1086.0
217.3259,1092.0
217.3981,1203.0
217.4703,1203.0
217.5425,1346.0
217.6147,1473.0
217.687,1618.0
217.7592,1615.0
217.8314,2009.0
217.9035,2521.0
217.9758,3294.0
218.048,2993.0
218.1201,2157.0
218.1924,1704.0
218.2645,1590.0
218.3367,1325.0
218.4089,1300.0
218.4811,1210.0
218.5533,1270.0
218.6255,1175.0
218.6976,1408.0
218.7698,1482.0
218.842,1791.0
218.9142,2257.0
218.9863,2993.0
219.0585,3090.0
219.1306,2985.0
219.2028,3485.0
219.2749,4134.0
219.3471,3422.0
219.4193,2447.0
219.4914,1900.0
219.5636,1706.0
219.6357,1779.0
219.7078,1799.0
219.78,1725.0
219.8521,1944.0
219.9242,1971.0
219.9964,2435.0
220.0685,2339.0
220.1406,2032.0
220.2128,1732.0
220.2849,1561.0
220.357,1431.0
220.4291,1383.0
220.5012,1310.0
220.5733,1380.0
220.6454,1310.0
220.7175,1435.0
220.7896,1431.0
220.8617,1615.0
220.9338,1872.0
221.0059,2501.0
221.078,2973.0
221.1501,2639.0
221.2222,1931.0
221.2943,1760.0
221.3663,1596.0
221.4384,1864.0
221.5105,1843.0
221.5826,2165.0
221.6546,2172.0
221.7267,2548.0
221.7988,3136.0
221.8708,3561.0
221.9429,2768.0
222.015,2108.0
222.087,1696.0
222.1591,1508.0
222.2311,1422.0
222.3032,1518.0
222.3752,1472.0
222.4473,1518.0
222.5193,1560.0
222.5913,1773.0
222.6634,1905.0
222.7354,2316.0
222.8074,2845.0
222.8795,3546.0
222.9515,3504.0
223.0235,3244.0
223.0955,2824.0
223.1675,2438.0
223.2395,1975.0
223.3116,1816.0
223.3836,1570.0
223.4556,1566.0
223.5276,1459.0
223.5996,1447.0
223.6716,1402.0
223.7436,1491.0
223.8156,1425.0
223.8876,1461.0
223.9595,1567.0
224.0315,1699.0
224.1035,1897.0
224.1755,2594.0
224.2475,3476.0
224.3195,4059.0
224.3914,3367.0
224.4634,2704.0
224.5354,2459.0
224.6073,2886.0
224.6793,3857.0
224.7512,4497.0
224.8232,3484.0
224.8952,2487.0
224.9671,1903.0
225.0391,1614.0
225.111,1500.0
225.1829,1394.0
225.2549,1259.0
225.3268,1227.0
225.3988,1181.0
225.4707,1224.0
225.5426,1183.0
225.6146,1253.0
225.6865,1143.0
225.7584,1138.0
225.8303,1036.0
225.9022,1133.0
225.9742,1126.0
226.0461,1075.0
226.118,1059.0
226.1899,1190.0
226.2618,1102.0
226.3337,1333.0
226.4056,1233.0
226.4775,1333.0
226.5494,1177.0
226.6213,1237.0
226.6932,1108.0
226.7651,1118.0
226.8369,1074.0
226.9088,1160.0
226.9807,1056.0
227.0526,1100.0
227.1245,995.0
227.1963,1111.0
227.2682,984.0
227.3401,1158.0
227.4119,1046.0
227.4838,1245.0
227.5556,1355.0
227.6275,1828.0
227.6993,1757.0
227.7712,1431.0
227.8431,1154.0
227.9149,1089.0
227.9867,988.0
228.0586,1024.0
228.1304,947.0
228.2023,1023.0
228.2741,926.0
228.3459,1008.0
228.4177,944.0
228.4896,1011.0
228.5614,929.0
228.6332,997.0
228.705,948.0
228.7768,1088.0
228.8486,987.0
228.9205,1102.0
228.9923,990.0
229.0641,1106.0
229.1359,1030.0
229.2077,1101.0
229.2794,1183.0
229.3513,1375.0
229.423,1673.0
229.4948,1967.0
229.5666,1472.0
229.6384,1245.0
229.7102,1085.0
229.782,1056.0
229.8537,953.0
229.9255,968.0
229.9973,916.0
230.069,962.0
230.1408,822.0
230.2126,978.0
230.2843,876.0
230.3561,1010.0
230.4278,897.0
230.4996,949.0
230.5713,837.0
230.6431,898.0
230.7148,843.0
230.7866,896.0
230.8583,826.0
230.93,874.0
231.0018,839.0
231.0735,895.0
231.1452,824.0
231.2169,927.0
231.2887,789.0
231.3604,935.0
231.4321,847.0
231.5038,886.0
231.5755,803.0
231.6472,864.0
231.7189,813.0
231.7906,937.0
231.8624,805.0
231.9341,895.0
232.0057,796.0
232.0774,858.0
232.1491,800.0
232.2208,908.0
232.2925,821.0
232.3642,882.0
232.4359,875.0
232.5075,934.0
232.5792,836.0
232.6509,914.0
232.7225,829.0
232.7942,887.0
232.8659,825.0
232.9375,868.0
233.0092,815.0
233.0809,864.0
233.1525,819.0
233.2242,916.0
233.2958,828.0
233.3675,929.0
233.4391,774.0
233.5107,885.0
233.5824,826.0
233.654,904.0
233.7256,832.0
233.7973,875.0
233.8689,844.0
233.9405,929.0
234.0121,856.0
234.0838,856.0
234.1554,797.0
234.227,902.0
234.2986,796.0
234.3702,868.0
234.4418,808.0
234.5134,850.0
234.585,811.0
234.6566,878.0
234.7282,796.0
234.7998,892.0
234.8714,811.0
234.943,893.0
235.0146,801.0
235.0862,878.0
235.1577,816.0
235.2293,821.0
235.3009,810.0
235.3725,898.0
235.444,863.0
235.5156,922.0
235.5872,812.0
235.6587,1003.0
235.7303,963.0
235.8018,933.0
235.8734,879.0
235.9449,882.0
236.0165,873.0
236.088,929.0
236.1596,832.0
236.2311,881.0
236.3026,857.0
236.3742,904.0
236.4457,846.0
236.5172,982.0
236.5887,890.0
236.6603,962.0
236.7318,962.0
236.8033,1123.0
236.8748,1279.0
236.9464,1917.0
237.0179,2285.0
237.0894,2019.0
237.1609,1381.0
237.2324,1131.0
237.3039,918.0
237.3754,1018.0
237.4469,927.0
237.5184,982.0
237.5898,867.0
237.6613,1017.0
237.7328,957.0
237.8043,991.0
237.8758,947.0
237.9472,995.0
238.0187,872.0
238.0902,976.0
238.1617,861.0
238.2331,923.0
238.3046,847.0
238.376,918.0
238.4475,866.0
238.519,896.0
238.5904,869.0
238.6618,931.0
238.7333,843.0
238.8047,897.0
238.8762,850.0
238.9476,940.0
239.0191,871.0
239.0905,947.0
239.1619,846.0
239.2334,945.0
239.3048,828.0
239.3762,935.0
239.4476,897.0
239.519,945.0
239.5904,880.0
239.6619,976.0
239.7333,841.0
239.8047,956.0
239.8761,908.0
239.9475,1108.0
240.0189,1074.0
240.0903,1172.0
240.1617,976.0
240.233,1030.0
240.3044,928.0
240.3758,1079.0
240.4472,1014.0
240.5186,1056.0
240.59,973.0
240.6613,1038.0
240.7327,933.0
240.8041,1017.0
240.8754,900.0
240.9468,918.0
241.0181,843.0
241.0895,942.0
241.1609,864.0
241.2322,930.0
241.3036,875.0
241.3749,931.0
241.4462,859.0
241.5176,914.0
241.5889,865.0
241.6602,935.0
241.7316,843.0
241.8029,943.0
241.8743,835.0
241.9456,932.0
242.0169,819.0
242.0882,911.0
242.1595,853.0
242.2309,931.0
242.3022,870.0
242.3735,959.0
242.4448,829.0
242.5161,972.0
242.5874,885.0
242.6587,921.0
242.73,825.0
242.8013,918.0
242.8726,866.0
242.9438,924.0
243.0151,858.0
243.0864,898.0
243.1577,821.0
243.229,947.0
243.3002,878.0
243.3715,925.0
243.4428,839.0
243.5141,932.0
243.5853,879.0
243.6566,935.0
243.7278,814.0
243.7991,899.0
243.8703,826.0
243.9416,905.0
244.0128,809.0
244.0841,913.0
244.1553,889.0
244.2266,1003.0
244.2978,838.0
244.369,960.0
244.4402,848.0
244.5115,898.0
244.5827,867.0
244.6539,935.0
244.7251,846.0
244.7964,882.0
244.8676,847.0
244.9388,975.0
245.01,851.0
245.0812,937.0
245.1524,861.0
245.2236,895.0
245.2948,845.0
245.366,951.0
245.4372,822.0
245.5084,900.0
245.5796,817.0
245.6507,888.0
245.7219,803.0
245.7931,949.0
245.8643,760.0
245.9355,934.0
246.0066,868.0
246.0778,903.0
246.149,832.0
246.2201,924.0
246.2913,835.0
246.3624,890.0
246.4336,783.0
246.5047,910.0
246.5759,794.0
246.647,889.0
246.7182,801.0
246.7893,919.0
246.8605,803.0
246.9316,929.0
247.0027,822.0
247.0739,906.0
247.145,817.0
247.2161,909.0
247.2872,864.0
247.3584,943.0
247.4295,879.0
247.5006,958.0
247.5717,822.0
247.6428,892.0
247.7139,857.0
247.785,871.0
247.8561,799.0
247.9272,905.0
247.9983,796.0
248.0694,930.0
248.1405,795.0
248.2116,889.0
248.2827,832.0
248.3537,926.0
248.4248,809.0
248.4959,923.0
248.5669,862.0
248.638,986.0
248.7091,871.0
248.7802,1008.0
248.8512,929.0
248.9223,997.0
248.9933,1021.0
249.0644,965.0
249.1354,926.0
249.2065,1028.0
249.2775,924.0
249.3486,1002.0
249.4196,848.0
249.4906,943.0
249.5617,844.0
249.6327,894.0
249.7037,797.0
249.7747,930.0
249.8458,777.0
249.9168,962.0
249.9878,823.0
250.0588,892.0
250.1298,827.0
250.2009,880.0
250.2719,883.0
250.3429,913.0
250.4138,840.0
250.4849,933.0
250.5558,890.0
250.6268,967.0
250.6978,992.0
250.7688,1082.0
250.8398,1018.0
250.9108,1011.0
250.9818,915.0
251.0527,1004.0
251.1237,909.0
251.1947,941.0
251.2657,885.0
251.3366,945.0
251.4076,844.0
251.4785,1028.0
251.5495,842.0
251.6205,914.0
251.6914,862.0
251.7623,1000.0
251.8333,860.0
251.9042,909.0
251.9752,899.0
252.0461,957.0
252.1171,844.0
252.188,884.0
252.2589,846.0
252.3298,919.0
252.4008,886.0
252.4717,984.0
252.5426,878.0
252.6135,957.0
252.6844,885.0
252.7553,937.0
252.8262,870.0
252.8971,959.0
252.9681,922.0
253.039,1038.0
253.1098,948.0
253.1808,997.0
253.2516,905.0
253.3225,949.0
253.3934,921.0
253.4643,948.0
253.5352,836.0
253.606,914.0
253.6769,906.0
253.7478,944.0
253.8187,932.0
253.8895,900.0
253.9604,825.0
254.0312,925.0
254.1021,830.0
254.173,928.0
254.2438,842.0
254.3147,972.0
254.3855,884.0
254.4563,1021.0
254.5272,1016.0
254.598,1131.0
254.6689,1060.0
254.7397,1096.0
254.8105,988.0
254.8813,998.0
254.9522,927.0
255.023,978.0
255.0938,858.0
255.1646,948.0
255.2354,845.0
255.3062,943.0
255.3771,777.0
255.4479,953.0
255.5187,834.0
255.5894,946.0
255.6603,861.0
255.731,942.0
255.8018,828.0
255.8726,921.0
255.9434,847.0
256.0142,892.0
256.085,823.0
256.1558,904.0
256.2265,818.0
256.2973,875.0
256.3681,860.0
256.4388,901.0
256.5096,772.0
256.5804,889.0
256.6511,823.0
256.7219,904.0
256.7926,832.0
256.8634,906.0
256.9341,826.0
257.0049,907.0
257.0756,814.0
257.1463,844.0
257.2171,819.0
257.2878,911.0
257.3585,821.0
257.4292,891.0
257.5,766.0
257.5707,883.0
257.6414,801.0
257.7122,848.0
257.7828,757.0
257.8535,891.0
257.9243,775.0
257.995,952.0
258.0657,856.0
258.1364,910.0
258.2071,821.0
258.2777,875.0
258.3484,822.0
258.4191,870.0
258.4898,817.0
258.5605,856.0
258.6312,791.0
258.7018,905.0
258.7725,831.0
258.8432,846.0
258.9139,770.0
258.9845,871.0
259.0552,802.0
259.1259,901.0
259.1965,849.0
259.2672,881.0
259.3378,829.0
259.4085,897.0
259.4791,796.0
259.5497,846.0
259.6204,772.0
259.691,922.0
259.7617,790.0
259.8323,896.0
259.9029,867.0
259.9735,944.0
260.0442,853.0
260.1147,921.0
260.1854,902.0
260.256,955.0
260.3267,836.0
260.3972,934.0
260.4678,884.0
260.5384,931.0
260.6091,839.0
260.6796,924.0
260.7502,825.0
260.8208,900.0
260.8914,767.0
260.962,919.0
261.0326,834.0
261.1032,840.0
261.1737,794.0
261.2444,889.0
261.3149,819.0
261.3854,879.0
261.456,750.0
261.5266,905.0
261.5971,826.0
261.6677,917.0
261.7383,841.0
261.8088,973.0
261.8794,910.0
261.9499,923.0
262.0205,904.0
262.091,916.0
262.1615,814.0
262.2321,931.0
262.3026,865.0
262.3731,904.0
262.4437,820.0
262.5142,937.0
262.5847,825.0
262.6552,856.0
262.7257,818.0
262.7962,908.0
262.8668,784.0
262.9373,906.0
263.0078,796.0
263.0783,885.0
263.1488,826.0
263.2193,816.0
263.2898,795.0
263.3603,916.0
263.4307,808.0
263.5012,933.0
263.5717,822.0
263.6422,885.0
263.7127,794.0
263.7831,872.0
263.8536,794.0
263.9241,905.0
263.9945,808.0
264.065,851.0
264.1354,766.0
264.2059,855.0
264.2764,784.0
264.3468,870.0
264.4173,783.0
264.4877,903.0
264.5581,755.0
264.6286,874.0
264.699,803.0
264.7694,859.0
264.8399,809.0
264.9103,861.0
264.9807,783.0
265.0511,877.0
265.1216,769.0
265.192,866.0
265.2625,748.0
265.3328,837.0
265.4032,744.0
265.4736,836.0
265.5441,815.0
265.6144,878.0
265.6848,756.0
265.7552,848.0
265.8256,776.0
265.896,843.0
265.9664,723.0
266.0368,860.0
266.1071,774.0
266.1775,834.0
266.2479,811.0
266.3183,799.0
266.3886,752.0
266.459,805.0
266.5294,763.0
266.5998,867.0
266.6701,771.0
266.7404,882.0
266.8108,794.0
266.8812,839.0
266.9515,733.0
267.0219,847.0
267.0922,773.0
267.1625,853.0
267.2328,807.0
267.3032,908.0
267.3735,773.0
267.4438,844.0
267.5142,768.0
267.5845,851.0
267.6548,842.0
267.7251,886.0
267.7954,712.0
267.8657,834.0
267.936,789.0
268.0063,833.0
268.0766,763.0
268.1469,852.0
268.2172,749.0
268.2875,810.0
268.3578,762.0
268.4281,815.0
268.4984,756.0
268.5686,830.0
268.6389,777.0
268.7092,795.0
268.7794,803.0
268.8498,870.0
268.92,803.0
268.9902,872.0
269.0605,811.0
269.1308,889.0
269.201,849.0
269.2713,869.0
269.3415,768.0
269.4118,839.0
269.482,812.0
269.5523,866.0
269.6225,762.0
269.6927,842.0
269.7629,795.0
269.8332,858.0
269.9034,789.0
269.9736,857.0
270.0439,789.0
270.114,899.0
270.1843,821.0
270.2545,876.0
270.3247,878.0
270.3949,908.0
270.4651,871.0
270.5353,948.0
270.6055,830.0
270.6757,897.0
270.7459,826.0
270.8161,881.0
270.8863,810.0
270.9564,881.0
271.0266,818.0
271.0968,881.0
271.167,770.0
271.2371,925.0
271.3073,826.0
271.3775,935.0
271.4476,840.0
271.5178,957.0
271.588,868.0
271.6581,901.0
271.7282,859.0
271.7984,918.0
271.8685,858.0
271.9387,906.0
272.0088,860.0
272.0789,937.0
272.1491,877.0
272.2192,937.0
272.2893,889.0
272.3595,940.0
272.4296,820.0
272.4997,960.0
272.5698,812.0
272.64,884.0
272.7101,788.0
272.7802,860.0
272.8503,776.0
272.9204,866.0
272.9904,810.0
273.0605,908.0
273.1306,824.0
273.2007,890.0
273.2708,753.0
273.3409,865.0
273.411,764.0
273.481,850.0
273.5511,801.0
273.6212,872.0
273.6913,784.0
273.7614,902.0
273.8314,811.0
273.9015,906.0
273.9715,818.0
274.0416,842.0
274.1116,827.0
274.1817,855.0
274.2517,795.0
274.3217,939.0
274.3918,855.0
274.4619,889.0
274.5319,805.0
274.602,887.0
274.6719,809.0
274.742,903.0
274.812,858.0
274.882,926.0
274.952,773.0
275.0221,920.0
275.0921,815.0
275.1621,887.0
275.2321,821.0
275.3021,896.0
275.3721,756.0
275.4421,869.0
275.5121,759.0
275.5821,902.0
275.6521,798.0
275.722,874.0
275.792,814.0
275.862,851.0
275.932,767.0
276.002,865.0
276.0719,805.0
276.1418,851.0
276.2119,807.0
276.2818,929.0
276.3517,842.0
276.4218,896.0
276.4917,813.0
276.5616,853.0
276.6316,858.0
276.7015,921.0
276.7715,802.0
276.8414,892.0
276.9113,820.0
276.9813,899.0
277.0512,840.0
277.1211,933.0
277.191,824.0
277.261,934.0
277.3309,795.0
277.4008,874.0
277.4707,822.0
277.5406,876.0
277.6105,789.0
277.6804,851.0
277.7503,765.0
277.8202,867.0
277.8901,810.0
277.96,852.0
278.0299,763.0
278.0998,824.0
278.1697,757.0
278.2396,819.0
278.3094,772.0
278.3793,869.0
278.4492,782.0
278.519,822.0
278.5889,771.0
278.6588,862.0
278.7286,752.0
278.7985,865.0
278.8683,785.0
278.9382,877.0
279.0081,775.0
279.0779,848.0
279.1477,748.0
279.2176,834.0
279.2874,774.0
279.3572,897.0
279.4271,762.0
279.4969,910.0
279.5667,823.0
279.6365,881.0
279.7063,790.0
279.7762,863.0
279.846,815.0
279.9158,851.0
279.9856,806.0
280.0554,869.0
280.1252,805.0
280.195,887.0
280.2648,757.0
280.3346,869.0
280.4044,796.0
280.4742,894.0
280.544,861.0
280.6137,914.0
280.6835,826.0
280.7533,854.0
280.8231,809.0
280.8928,874.0
280.9626,795.0
281.0323,887.0
281.1021,817.0
281.1719,900.0
281.2416,807.0
281.3114,899.0
281.3811,809.0
281.4509,910.0
281.5206,786.0
281.5904,861.0
281.6601,821.0
281.7299,922.0
281.7996,831.0
281.8693,859.0
281.939,828.0
282.0088,888.0
282.0784,775.0
282.1482,897.0
282.2179,783.0
282.2876,908.0
282.3573,884.0
282.427,943.0
282.4967,966.0
282.5664,901.0
282.6361,824.0
282.7058,928.0
282.7755,803.0
282.8452,861.0
282.9149,830.0
282.9845,894.0
283.0542,802.0
283.1239,863.0
283.1936,764.0
283.2632,879.0
283.3329,797.0
283.4026,885.0
283.4722,781.0
283.5419,892.0
283.6115,843.0
283.6812,902.0
283.7508,812.0
283.8205,864.0
283.8901,746.0
283.9597,867.0
284.0294,793.0
284.099,862.0
284.1686,768.0
284.2383,881.0
284.3079,793.0
284.3775,830.0
284.4471,809.0
284.5168,842.0
284.5864,812.0
284.656,862.0
284.7256,781.0
284.7952,850.0
284.8648,753.0
284.9344,886.0
285.004,829.0
285.0736,846.0
285.1432,793.0
285.2128,860.0
285.2823,791.0
285.3519,880.0
285.4215,759.0
285.4911,868.0
285.5606,778.0
285.6302,891.0
285.6998,744.0
285.7693,819.0
285.8389,824.0
285.9084,869.0
285.978,771.0
286.0475,832.0
286.1171,761.0
286.1866,864.0
286.2562,784.0
286.3257,873.0
286.3952,808.0
286.4648,812.0
286.5343,780.0
286.6039,820.0
286.6733,724.0
286.7429,814.0
286.8124,754.0
286.8819,826.0
286.9514,764.0
287.0209,876.0
287.0904,753.0
287.1599,907.0
287.2294,831.0
287.299,886.0
287.3684,760.0
287.4379,818.0
287.5074,747.0
287.5769,883.0
287.6464,799.0
287.7159,900.0
287.7853,759.0
287.8548,879.0
287.9243,771.0
287.9937,851.0
288.0632,786.0
288.1327,863.0
288.2021,787.0
288.2716,829.0
288.341,849.0
288.4105,869.0
288.4799,749.0
288.5493,937.0
288.6188,732.0
288.6882,832.0
288.7577,772.0
288.8271,856.0
288.8965,736.0
288.9659,906.0
289.0354,762.0
289.1048,868.0
289.1742,786.0
289.2436,876.0
289.313,791.0
289.3824,883.0
289.4518,824.0
289.5212,907.0
289.5906,742.0
289.66,855.0
289.7294,787.0
289.7988,844.0
289.8682,785.0
289.9376,825.0
290.007,743.0
290.0764,895.0
290.1457,790.0
290.2151,882.0
290.2844,770.0
290.3538,859.0
290.4232,767.0
290.4925,837.0
290.5619,789.0
290.6312,859.0
290.7006,755.0
290.7699,837.0
290.8393,760.0
290.9086,874.0
290.978,811.0
291.0473,847.0
291.1166,774.0
291.1859,880.0
291.2553,791.0
291.3246,869.0
291.3939,777.0
291.4632,865.0
291.5325,756.0
291.6018,889.0
