Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.0491,902.0
203.1218,850.0
203.1945,979.0
203.2672,890.0
203.3399,989.0
203.4126,1027.0
203.4853,1179.0
203.558,1265.0
203.6307,1775.0
203.7034,1752.0
203.7761,1733.0
203.8488,1297.0
203.9215,1126.0
203.9942,901.0
204.0669,980.0
204.1395,886.0
204.2122,1020.0
204.2849,1147.0
204.3576,1488.0
204.4302,1704.0
204.5029,1551.0
204.5756,1104.0
204.6482,983.0
204.7209,828.0
204.7935,926.0
204.8662,843.0
204.9389,900.0
205.0115,807.0
205.0842,922.0
205.1568,815.0
205.2294,899.0
205.3021,932.0
205.3747,1079.0
205.4474,1237.0
205.52,1605.0
205.5926,1391.0
205.6653,1218.0
205.7379,903.0
205.8105,922.0
205.8831,784.0
205.9557,817.0
206.0284,799.0
206.101,851.0
206.1736,775.0
206.2462,852.0
206.3188,828.0
206.3914,865.0
206.464,779.0
206.5366,839.0
206.6092,758.0
206.6818,902.0
206.7544,840.0
206.827,859.0
206.8996,785.0
206.9721,807.0
207.0447,777.0
207.1173,802.0
207.1899,771.0
207.2625,840.0
207.335,733.0
207.4076,838.0
207.4802,785.0
207.5527,853.0
207.6253,798.0
207.6978,828.0
207.7704,785.0
207.843,908.0
207.9155,872.0
207.9881,949.0
208.0606,880.0
208.1331,880.0
208.2057,796.0
208.2782,870.0
208.3508,860.0
208.4233,890.0
208.4958,860.0
208.5684,988.0
208.6409,877.0
208.7134,940.0
208.7859,947.0
208.8584,1090.0
208.931,976.0
209.0035,982.0
209.076,850.0
209.1485,955.0
209.221,787.0
209.2935,874.0
209.366,815.0
209.4385,973.0
209.511,855.0
209.5835,891.0
209.656,839.0
209.7285,903.0
209.801,870.0
209.8735,1041.0
209.9459,959.0
210.0184,993.0
210.0909,837.0
210.1634,951.0
210.2358,900.0
210.3083,1007.0
210.3808,1016.0
210.4532,1376.0
210.5257,1551.0
210.5982,1390.0
210.6706,1047.0
210.7431,956.0
210.8155,906.0
210.888,959.0
210.9604,935.0
211.0329,1149.0
211.1053,1210.0
211.1777,1627.0
211.2502,2013.0
211.3226,1875.0
211.3951,1354.0
211.4675,1149.0
211.5399,1011.0
211.6123,1052.0
211.6847,1011.0
211.7572,1187.0
211.8296,1186.0
211.902,1233.0
211.9744,1128.0
212.0468,1179.0
212.1192,1163.0
212.1917,1325.0
212.264,1620.0
212.3364,2176.0
212.4088,1883.0
212.4812,1651.0
212.5536,1660.0
212.626,2084.0
212.6984,1862.0
212.7708,1455.0
212.8432,1131.0
212.9155,1134.0
212.9879,1002.0
213.0603,1095.0
213.1326,1107.0
213.205,1225.0
213.2774,1189.0
213.3498,1467.0
213.4221,1685.0
213.4945,2173.0
213.5668,2676.0
213.6392,3166.0
213.7115,2861.0
213.7839,1966.0
213.8562,1396.0
213.9286,1308.0
214.0009,1109.0
214.0732,1100.0
214.1456,1035.0
214.2179,1076.0
214.2903,986.0
214.3626,1000.0
214.4349,916.0
214.5072,975.0
214.5796,962.0
214.6519,1027.0
214.7242,1090.0
214.7965,1240.0
214.8688,1453.0
214.9411,1743.0
215.0134,1467.0
215.0857,1243.0
215.158,1028.0
215.2303,1104.0
215.3026,1031.0
215.3749,1033.0
215.4472,897.0
215.5195,982.0
215.5918,872.0
215.6641,959.0
215.7363,880.0
215.8086,930.0
215.8809,833.0
215.9532,932.0
216.0254,831.0
216.0977,942.0
216.17,893.0
216.2422,976.0
216.3145,914.0
216.3867,1009.0
216.459,909.0
216.5313,1074.0
216.6035,1000.0
216.6758,957.0
216.748,856.0
216.8202,908.0
216.8925,819.0
216.9647,906.0
217.037,870.0
217.1092,942.0
217.1814,834.0
217.2536,949.0
217.3259,929.0
217.3981,1029.0
217.4703,1053.0
217.5425,1203.0
217.6147,1230.0
217.687,1272.0
217.7592,1278.0
217.8314,1600.0
217.9035,1943.0
217.9758,2583.0
218.048,2290.0
218.1201,1699.0
218.1924,1338.0
218.2645,1291.0
218.3367,1077.0
218.4089,1055.0
218.4811,1025.0
218.5533,1125.0
218.6255,1021.0
218.6976,1150.0
218.7698,1119.0
218.842,1468.0
218.9142,1744.0
218.9863,2284.0
219.0585,2415.0
219.1306,2337.0
219.2028,2784.0
219.2749,3266.0
219.3471,2610.0
219.4193,1841.0
219.4914,1372.0
219.5636,1370.0
219.6357,1329.0
219.7078,1423.0
219.78,1334.0
219.8521,1462.0
219.9242,1557.0
219.9964,1862.0
220.0685,1757.0
220.1406,1507.0
220.2128,1265.0
220.2849,1172.0
220.357,1145.0
220.4291,1174.0
220.5012,1077.0
220.5733,1140.0
220.6454,1124.0
220.7175,1118.0
220.7896,1203.0
220.8617,1302.0
220.9338,1504.0
221.0059,1946.0
221.078,2265.0
221.1501,2039.0
221.2222,1443.0
221.2943,1368.0
221.3663,1191.0
221.4384,1388.0
221.5105,1453.0
221.5826,1603.0
221.6546,1628.0
221.7267,1941.0
221.7988,2400.0
221.8708,2726.0
221.9429,2129.0
222.015,1556.0
222.087,1250.0
222.1591,1198.0
222.2311,1073.0
222.3032,1168.0
222.3752,1124.0
222.4473,1185.0
222.5193,1189.0
222.5913,1370.0
222.6634,1424.0
222.7354,1728.0
222.8074,2118.0
222.8795,2658.0
222.9515,2635.0
223.0235,2420.0
223.0955,2106.0
223.1675,1835.0
223.2395,1503.0
223.3116,1355.0
223.3836,1216.0
223.4556,1241.0
223.5276,1115.0
223.5996,1167.0
223.6716,1099.0
223.7436,1124.0
223.8156,1098.0
223.8876,1225.0
223.9595,1197.0
224.0315,1315.0
224.1035,1502.0
224.1755,1865.0
224.2475,2714.0
224.3195,3174.0
224.3914,2595.0
224.4634,2121.0
224.5354,1792.0
224.6073,2205.0
224.6793,2891.0
224.7512,3515.0
224.8232,2692.0
224.8952,2006.0
224.9671,1508.0
225.0391,1333.0
225.111,1175.0
225.1829,1140.0
225.2549,1073.0
225.3268,1096.0
225.3988,994.0
225.4707,1077.0
225.5426,978.0
225.6146,1058.0
225.6865,936.0
225.7584,1055.0
225.8303,970.0
225.9022,1043.0
225.9742,953.0
226.0461,1004.0
226.118,937.0
226.1899,1001.0
226.2618,953.0
226.3337,1060.0
226.4056,1042.0
226.4775,1130.0
226.5494,1020.0
226.6213,1042.0
226.6932,954.0
226.7651,1019.0
226.8369,931.0
226.9088,988.0
226.9807,905.0
227.0526,979.0
227.1245,877.0
227.1963,987.0
227.2682,910.0
227.3401,1038.0
227.4119,915.0
227.4838,1032.0
227.5556,1141.0
227.6275,1521.0
227.6993,1437.0
227.7712,1183.0
227.8431,1002.0
227.9149,1018.0
227.9867,884.0
228.0586,916.0
228.1304,843.0
228.2023,943.0
228.2741,863.0
228.3459,948.0
228.4177,838.0
228.4896,953.0
228.5614,825.0
228.6332,959.0
228.705,854.0
228.7768,969.0
228.8486,850.0
228.9205,944.0
228.9923,863.0
229.0641,961.0
229.1359,880.0
229.2077,985.0
229.2794,978.0
229.3513,1169.0
229.423,1324.0
229.4948,1532.0
229.5666,1156.0
229.6384,1025.0
229.7102,894.0
229.782,932.0
229.8537,848.0
229.9255,872.0
229.9973,870.0
230.069,861.0
230.1408,814.0
230.2126,890.0
230.2843,776.0
230.3561,911.0
230.4278,770.0
230.4996,801.0
230.5713,749.0
230.6431,848.0
230.7148,771.0
230.7866,873.0
230.8583,784.0
230.93,838.0
231.0018,798.0
231.0735,837.0
231.1452,770.0
231.2169,846.0
231.2887,801.0
231.3604,883.0
231.4321,754.0
231.5038,841.0
231.5755,789.0
231.6472,826.0
231.7189,785.0
231.7906,851.0
231.8624,790.0
231.9341,834.0
232.0057,787.0
232.0774,854.0
232.1491,765.0
232.2208,853.0
232.2925,797.0
232.3642,823.0
232.4359,807.0
232.5075,866.0
232.5792,764.0
232.6509,846.0
232.7225,755.0
232.7942,887.0
232.8659,731.0
232.9375,806.0
233.0092,803.0
233.0809,867.0
233.1525,781.0
233.2242,855.0
233.2958,783.0
233.3675,809.0
233.4391,803.0
233.5107,840.0
233.5824,747.0
233.654,811.0
233.7256,788.0
233.7973,853.0
233.8689,756.0
233.9405,853.0
234.0121,789.0
234.0838,800.0
234.1554,788.0
234.227,870.0
234.2986,758.0
234.3702,816.0
234.4418,726.0
234.5134,866.0
234.585,823.0
234.6566,791.0
234.7282,776.0
234.7998,855.0
234.8714,731.0
234.943,867.0
235.0146,775.0
235.0862,836.0
235.1577,777.0
235.2293,779.0
235.3009,739.0
235.3725,849.0
235.444,784.0
235.5156,886.0
235.5872,803.0
235.6587,895.0
235.7303,862.0
235.8018,864.0
235.8734,841.0
235.9449,847.0
236.0165,791.0
236.088,859.0
236.1596,752.0
236.2311,846.0
236.3026,785.0
236.3742,883.0
236.4457,819.0
236.5172,900.0
236.5887,795.0
236.6603,876.0
236.7318,869.0
236.8033,1035.0
236.8748,1088.0
236.9464,1499.0
237.0179,1856.0
237.0894,1634.0
237.1609,1213.0
237.2324,988.0
237.3039,847.0
237.3754,876.0
237.4469,801.0
237.5184,926.0
237.5898,816.0
237.6613,905.0
237.7328,832.0
237.8043,930.0
237.8758,849.0
237.9472,888.0
238.0187,770.0
238.0902,930.0
238.1617,815.0
238.2331,960.0
238.3046,818.0
238.376,871.0
238.4475,799.0
238.519,857.0
238.5904,844.0
238.6618,841.0
238.7333,813.0
238.8047,859.0
238.8762,854.0
238.9476,882.0
239.0191,818.0
239.0905,886.0
239.1619,783.0
239.2334,903.0
239.3048,821.0
239.3762,945.0
239.4476,843.0
239.519,871.0
239.5904,807.0
239.6619,876.0
239.7333,804.0
239.8047,929.0
239.8761,843.0
239.9475,963.0
240.0189,964.0
240.0903,1028.0
240.1617,896.0
240.233,957.0
240.3044,867.0
240.3758,968.0
240.4472,932.0
240.5186,996.0
240.59,886.0
240.6613,927.0
240.7327,802.0
240.8041,858.0
240.8754,856.0
240.9468,873.0
241.0181,779.0
241.0895,877.0
241.1609,849.0
241.2322,884.0
241.3036,792.0
241.3749,905.0
241.4462,836.0
241.5176,904.0
241.5889,830.0
241.6602,864.0
241.7316,816.0
241.8029,918.0
241.8743,764.0
241.9456,879.0
242.0169,766.0
242.0882,860.0
242.1595,845.0
242.2309,872.0
242.3022,809.0
242.3735,883.0
242.4448,816.0
242.5161,884.0
242.5874,822.0
242.6587,894.0
242.73,863.0
242.8013,872.0
242.8726,842.0
242.9438,875.0
243.0151,799.0
243.0864,895.0
243.1577,808.0
243.229,883.0
243.3002,787.0
243.3715,895.0
243.4428,819.0
243.5141,840.0
243.5853,815.0
243.6566,907.0
243.7278,801.0
243.7991,905.0
243.8703,846.0
243.9416,889.0
244.0128,803.0
244.0841,878.0
244.1553,822.0
244.2266,917.0
244.2978,816.0
244.369,925.0
244.4402,851.0
244.5115,903.0
244.5827,828.0
244.6539,882.0
244.7251,796.0
244.7964,875.0
244.8676,839.0
244.9388,928.0
245.01,787.0
245.0812,884.0
245.1524,859.0
245.2236,847.0
245.2948,846.0
245.366,885.0
245.4372,798.0
245.5084,855.0
245.5796,801.0
245.6507,855.0
245.7219,824.0
245.7931,869.0
245.8643,785.0
245.9355,804.0
246.0066,797.0
246.0778,844.0
246.149,778.0
246.2201,854.0
246.2913,772.0
246.3624,888.0
246.4336,742.0
246.5047,867.0
246.5759,751.0
246.647,824.0
246.7182,724.0
246.7893,919.0
246.8605,777.0
246.9316,889.0
247.0027,786.0
247.0739,866.0
247.145,731.0
247.2161,878.0
247.2872,796.0
247.3584,883.0
247.4295,829.0
247.5006,911.0
247.5717,791.0
247.6428,854.0
247.7139,749.0
247.785,836.0
247.8561,763.0
247.9272,889.0
247.9983,799.0
248.0694,832.0
248.1405,772.0
248.2116,869.0
248.2827,840.0
248.3537,871.0
248.4248,790.0
248.4959,890.0
248.5669,802.0
248.638,948.0
248.7091,853.0
248.7802,939.0
248.8512,837.0
248.9223,955.0
248.9933,864.0
249.0644,884.0
249.1354,835.0
249.2065,940.0
249.2775,865.0
249.3486,868.0
249.4196,766.0
249.4906,851.0
249.5617,808.0
249.6327,880.0
249.7037,774.0
249.7747,865.0
249.8458,783.0
249.9168,916.0
249.9878,812.0
250.0588,857.0
250.1298,782.0
250.2009,877.0
250.2719,824.0
250.3429,862.0
250.4138,814.0
250.4849,921.0
250.5558,800.0
250.6268,970.0
250.6978,923.0
250.7688,1011.0
250.8398,894.0
250.9108,1004.0
250.9818,901.0
251.0527,913.0
251.1237,859.0
251.1947,877.0
251.2657,822.0
251.3366,882.0
251.4076,840.0
251.4785,901.0
251.5495,802.0
251.6205,893.0
251.6914,821.0
251.7623,950.0
251.8333,810.0
251.9042,867.0
251.9752,812.0
252.0461,906.0
252.1171,801.0
252.188,883.0
252.2589,801.0
252.3298,892.0
252.4008,843.0
252.4717,888.0
252.5426,865.0
252.6135,932.0
252.6844,840.0
252.7553,915.0
252.8262,860.0
252.8971,914.0
252.9681,882.0
253.039,960.0
253.1098,883.0
253.1808,906.0
253.2516,835.0
253.3225,863.0
253.3934,800.0
253.4643,845.0
253.5352,813.0
253.606,879.0
253.6769,829.0
253.7478,872.0
253.8187,876.0
253.8895,870.0
253.9604,755.0
254.0312,890.0
254.1021,794.0
254.173,876.0
254.2438,807.0
254.3147,941.0
254.3855,839.0
254.4563,917.0
254.5272,898.0
254.598,1079.0
254.6689,946.0
254.7397,967.0
254.8105,900.0
254.8813,935.0
254.9522,865.0
255.023,909.0
255.0938,789.0
255.1646,908.0
255.2354,799.0
255.3062,910.0
255.3771,780.0
255.4479,860.0
255.5187,784.0
255.5894,865.0
255.6603,827.0
255.731,912.0
255.8018,806.0
255.8726,900.0
255.9434,780.0
256.0142,841.0
256.085,768.0
256.1558,875.0
256.2265,780.0
256.2973,878.0
256.3681,776.0
256.4388,890.0
256.5096,785.0
256.5804,854.0
256.6511,773.0
256.7219,866.0
256.7926,805.0
256.8634,848.0
256.9341,823.0
257.0049,872.0
257.0756,781.0
257.1463,846.0
257.2171,816.0
257.2878,895.0
257.3585,832.0
257.4292,868.0
257.5,783.0
257.5707,860.0
257.6414,791.0
257.7122,856.0
257.7828,774.0
257.8535,861.0
257.9243,796.0
257.995,881.0
258.0657,800.0
258.1364,821.0
258.2071,800.0
258.2777,836.0
258.3484,772.0
258.4191,826.0
258.4898,790.0
258.5605,810.0
258.6312,774.0
258.7018,878.0
258.7725,783.0
258.8432,781.0
258.9139,753.0
258.9845,795.0
259.0552,723.0
259.1259,855.0
259.1965,804.0
259.2672,816.0
259.3378,789.0
259.4085,881.0
259.4791,775.0
259.5497,828.0
259.6204,726.0
259.691,898.0
259.7617,766.0
259.8323,875.0
259.9029,742.0
259.9735,881.0
260.0442,801.0
260.1147,865.0
260.1854,843.0
260.256,911.0
260.3267,842.0
260.3972,888.0
260.4678,840.0
260.5384,883.0
260.6091,773.0
260.6796,845.0
260.7502,800.0
260.8208,864.0
260.8914,749.0
260.962,862.0
261.0326,784.0
261.1032,794.0
261.1737,776.0
261.2444,894.0
261.3149,801.0
261.3854,838.0
261.456,735.0
261.5266,904.0
261.5971,789.0
261.6677,852.0
261.7383,793.0
261.8088,921.0
261.8794,776.0
261.9499,916.0
262.0205,796.0
262.091,870.0
262.1615,798.0
262.2321,878.0
262.3026,784.0
262.3731,862.0
262.4437,739.0
262.5142,857.0
262.5847,739.0
262.6552,836.0
262.7257,761.0
262.7962,885.0
262.8668,772.0
262.9373,849.0
263.0078,802.0
263.0783,850.0
263.1488,784.0
263.2193,832.0
263.2898,762.0
263.3603,895.0
263.4307,747.0
263.5012,846.0
263.5717,818.0
263.6422,825.0
263.7127,785.0
263.7831,865.0
263.8536,777.0
263.9241,859.0
263.9945,786.0
264.065,846.0
264.1354,754.0
264.2059,856.0
264.2764,767.0
264.3468,869.0
264.4173,719.0
264.4877,835.0
264.5581,768.0
264.6286,829.0
264.699,790.0
264.7694,849.0
264.8399,723.0
264.9103,852.0
264.9807,760.0
265.0511,851.0
265.1216,718.0
265.192,841.0
265.2625,736.0
265.3328,812.0
265.4032,727.0
265.4736,809.0
265.5441,808.0
265.6144,780.0
265.6848,754.0
265.7552,825.0
265.8256,758.0
265.896,836.0
265.9664,748.0
266.0368,839.0
266.1071,750.0
266.1775,821.0
266.2479,742.0
266.3183,778.0
266.3886,749.0
266.459,805.0
266.5294,706.0
266.5998,835.0
266.6701,745.0
266.7404,878.0
266.8108,804.0
266.8812,817.0
266.9515,697.0
267.0219,838.0
267.0922,707.0
267.1625,816.0
267.2328,788.0
267.3032,846.0
267.3735,741.0
267.4438,789.0
267.5142,746.0
267.5845,838.0
267.6548,773.0
267.7251,834.0
267.7954,690.0
267.8657,771.0
267.936,755.0
268.0063,796.0
268.0766,715.0
268.1469,829.0
268.2172,739.0
268.2875,791.0
268.3578,732.0
268.4281,823.0
268.4984,768.0
268.5686,793.0
268.6389,753.0
268.7092,818.0
268.7794,765.0
268.8498,842.0
268.92,782.0
268.9902,882.0
269.0605,779.0
269.1308,860.0
269.201,799.0
269.2713,831.0
269.3415,711.0
269.4118,829.0
269.482,746.0
269.5523,837.0
269.6225,703.0
269.6927,841.0
269.7629,760.0
269.8332,779.0
269.9034,722.0
269.9736,803.0
270.0439,772.0
270.114,858.0
270.1843,821.0
270.2545,865.0
270.3247,795.0
270.3949,816.0
270.4651,799.0
270.5353,856.0
270.6055,790.0
270.6757,813.0
270.7459,778.0
270.8161,839.0
270.8863,756.0
270.9564,821.0
271.0266,798.0
271.0968,841.0
271.167,777.0
271.2371,876.0
271.3073,818.0
271.3775,867.0
271.4476,796.0
271.5178,908.0
271.588,844.0
271.6581,863.0
271.7282,833.0
271.7984,886.0
271.8685,766.0
271.9387,910.0
272.0088,841.0
272.0789,928.0
272.1491,817.0
272.2192,901.0
272.2893,845.0
272.3595,842.0
272.4296,762.0
272.4997,932.0
272.5698,746.0
272.64,842.0
272.7101,771.0
272.7802,829.0
272.8503,756.0
272.9204,869.0
272.9904,767.0
273.0605,857.0
273.1306,796.0
273.2007,840.0
273.2708,734.0
273.3409,853.0
273.411,754.0
273.481,836.0
273.5511,772.0
273.6212,865.0
273.6913,812.0
273.7614,871.0
273.8314,794.0
273.9015,836.0
273.9715,812.0
274.0416,846.0
274.1116,775.0
274.1817,851.0
274.2517,776.0
274.3217,876.0
274.3918,761.0
274.4619,877.0
274.5319,761.0
274.602,866.0
274.6719,834.0
274.742,832.0
274.812,840.0
274.882,830.0
274.952,753.0
275.0221,897.0
275.0921,810.0
275.1621,816.0
275.2321,807.0
275.3021,884.0
275.3721,756.0
275.4421,851.0
275.5121,748.0
275.5821,867.0
275.6521,784.0
275.722,872.0
275.792,797.0
275.862,816.0
275.932,753.0
276.002,850.0
276.0719,790.0
276.1418,824.0
276.2119,768.0
276.2818,882.0
276.3517,781.0
276.4218,839.0
276.4917,806.0
276.5616,822.0
276.6316,795.0
276.7015,870.0
276.7715,761.0
276.8414,857.0
276.9113,727.0
276.9813,859.0
277.0512,755.0
277.1211,936.0
277.191,852.0
277.261,871.0
277.3309,769.0
277.4008,871.0
277.4707,742.0
277.5406,848.0
277.6105,769.0
277.6804,814.0
277.7503,765.0
277.8202,867.0
277.8901,750.0
277.96,856.0
278.0299,731.0
278.0998,816.0
278.1697,699.0
278.2396,791.0
278.3094,764.0
278.3793,877.0
278.4492,762.0
278.519,805.0
278.5889,769.0
278.6588,880.0
278.7286,740.0
278.7985,827.0
278.8683,822.0
278.9382,868.0
279.0081,802.0
279.0779,802.0
279.1477,733.0
279.2176,811.0
279.2874,758.0
279.3572,873.0
279.4271,783.0
279.4969,870.0
279.5667,775.0
279.6365,869.0
279.7063,796.0
279.7762,843.0
279.846,775.0
279.9158,817.0
279.9856,810.0
280.0554,838.0
280.1252,815.0
280.195,873.0
280.2648,774.0
280.3346,865.0
280.4044,805.0
280.4742,899.0
280.544,770.0
280.6137,907.0
280.6835,818.0
280.7533,842.0
280.8231,775.0
280.8928,839.0
280.9626,835.0
281.0323,867.0
281.1021,777.0
281.1719,905.0
281.2416,833.0
281.3114,839.0
281.3811,817.0
281.4509,858.0
281.5206,774.0
281.5904,898.0
281.6601,733.0
281.7299,924.0
281.7996,775.0
281.8693,853.0
281.939,835.0
282.0088,850.0
282.0784,772.0
282.1482,853.0
282.2179,778.0
282.2876,875.0
282.3573,819.0
282.427,946.0
282.4967,870.0
282.5664,891.0
282.6361,813.0
282.7058,881.0
282.7755,769.0
282.8452,869.0
282.9149,779.0
282.9845,852.0
283.0542,814.0
283.1239,844.0
283.1936,784.0
283.2632,889.0
283.3329,758.0
283.4026,867.0
283.4722,772.0
283.5419,850.0
283.6115,786.0
283.6812,865.0
283.7508,811.0
283.8205,872.0
283.8901,777.0
283.9597,851.0
284.0294,794.0
284.099,867.0
284.1686,760.0
284.2383,896.0
284.3079,785.0
284.3775,819.0
284.4471,789.0
284.5168,838.0
284.5864,744.0
284.656,848.0
284.7256,771.0
284.7952,836.0
284.8648,777.0
284.9344,884.0
285.004,830.0
285.0736,879.0
285.1432,762.0
285.2128,846.0
285.2823,774.0
285.3519,881.0
285.4215,783.0
285.4911,843.0
285.5606,793.0
285.6302,829.0
285.6998,756.0
285.7693,805.0
285.8389,789.0
285.9084,864.0
285.978,750.0
286.0475,756.0
286.1171,760.0
286.1866,878.0
286.2562,758.0
286.3257,847.0
286.3952,802.0
286.4648,784.0
286.5343,741.0
286.6039,813.0
286.6733,725.0
286.7429,827.0
286.8124,758.0
286.8819,824.0
286.9514,746.0
287.0209,826.0
287.0904,723.0
287.1599,865.0
287.2294,792.0
287.299,843.0
287.3684,755.0
287.4379,811.0
287.5074,724.0
287.5769,810.0
287.6464,815.0
287.7159,859.0
287.7853,773.0
287.8548,856.0
287.9243,807.0
287.9937,805.0
288.0632,769.0
288.1327,852.0
288.2021,734.0
288.2716,829.0
288.341,796.0
288.4105,850.0
288.4799,758.0
288.5493,855.0
288.6188,724.0
288.6882,824.0
288.7577,745.0
288.8271,871.0
288.8965,717.0
288.9659,896.0
289.0354,732.0
289.1048,842.0
289.1742,735.0
289.2436,840.0
289.313,760.0
289.3824,868.0
289.4518,799.0
289.5212,863.0
289.5906,714.0
289.66,804.0
289.7294,776.0
289.7988,827.0
289.8682,795.0
289.9376,795.0
290.007,724.0
290.0764,856.0
290.1457,805.0
290.2151,865.0
290.2844,761.0
290.3538,856.0
290.4232,762.0
290.4925,878.0
290.5619,756.0
290.6312,896.0
290.7006,732.0
290.7699,855.0
290.8393,777.0
290.9086,868.0
290.978,812.0
291.0473,844.0
291.1166,749.0
291.1859,860.0
291.2553,740.0
291.3246,826.0
291.3939,784.0
291.4632,884.0
291.5325,732.0
291.6018,876.0
291.6712,781.0
291.7405,886.0
291.8098,778.0
291.8791,866.0
291.9484,788.0
292.0176,848.0
292.0869,763.0
292.1562,889.0
292.2255,793.0
292.2948,868.0
292.3641,826.0
292.4334,875.0
