Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2969,703.0
197.3697,803.0
197.4427,701.0
197.5156,796.0
197.5885,774.0
197.6614,809.0
197.7343,755.0
197.8072,890.0
197.88,926.0
197.9529,1129.0
198.0258,1090.0
198.0987,971.0
198.1716,777.0
198.2445,823.0
198.3173,776.0
198.3902,819.0
198.4631,733.0
198.5359,844.0
198.6088,705.0
198.6817,842.0
198.7545,777.0
198.8274,880.0
198.9003,958.0
198.9731,1100.0
199.046,939.0
199.1188,896.0
199.1917,782.0
199.2645,851.0
199.3373,748.0
199.4102,823.0
199.483,792.0
199.5559,829.0
199.6287,803.0
199.7015,910.0
199.7744,923.0
199.8472,1058.0
199.92,1152.0
199.9928,1641.0
200.0656,1425.0
200.1385,1227.0
200.2113,957.0
200.2841,920.0
200.3569,762.0
200.4297,878.0
200.5025,771.0
200.5753,862.0
200.6481,744.0
200.7209,817.0
200.7937,777.0
200.8665,807.0
200.9393,727.0
201.0121,850.0
201.0848,776.0
201.1576,894.0
201.2304,759.0
201.3032,881.0
201.3759,841.0
201.4487,910.0
201.5215,849.0
201.5943,945.0
201.667,888.0
201.7398,920.0
201.8125,767.0
201.8853,862.0
201.958,718.0
202.0308,876.0
202.1035,764.0
202.1763,863.0
202.249,805.0
202.3218,857.0
202.3945,836.0
202.4673,1076.0
202.54,1109.0
202.6127,1320.0
202.6855,1040.0
202.7582,982.0
202.8309,882.0
202.9036,910.0
202.9764,820.0
203.0491,1022.0
203.1218,915.0
203.1945,1083.0
203.2672,981.0
203.3399,1046.0
203.4126,1077.0
203.4853,1349.0
203.558,1553.0
203.6307,2092.0
203.7034,2169.0
203.7761,1994.0
203.8488,1526.0
203.9215,1194.0
203.9942,1032.0
204.0669,1074.0
204.1395,983.0
204.2122,1191.0
204.2849,1271.0
204.3576,1684.0
204.4302,1941.0
204.5029,1757.0
204.5756,1249.0
204.6482,1127.0
204.7209,886.0
204.7935,1012.0
204.8662,864.0
204.9389,974.0
205.0115,829.0
205.0842,951.0
205.1568,872.0
205.2294,946.0
205.3021,1015.0
205.3747,1164.0
205.4474,1373.0
205.52,1856.0
205.5926,1709.0
205.6653,1411.0
205.7379,1038.0
205.8105,992.0
205.8831,914.0
205.9557,864.0
206.0284,849.0
206.101,933.0
206.1736,830.0
206.2462,921.0
206.3188,848.0
206.3914,870.0
206.464,836.0
206.5366,899.0
206.6092,770.0
206.6818,944.0
206.7544,821.0
206.827,876.0
206.8996,811.0
206.9721,887.0
207.0447,880.0
207.1173,864.0
207.1899,806.0
207.2625,829.0
207.335,781.0
207.4076,874.0
207.4802,846.0
207.5527,889.0
207.6253,782.0
207.6978,904.0
207.7704,885.0
207.843,951.0
207.9155,866.0
207.9881,975.0
208.0606,918.0
208.1331,976.0
208.2057,863.0
208.2782,923.0
208.3508,889.0
208.4233,945.0
208.4958,944.0
208.5684,1073.0
208.6409,975.0
208.7134,1068.0
208.7859,1026.0
208.8584,1170.0
208.931,1118.0
209.0035,1087.0
209.076,1012.0
209.1485,1019.0
209.221,911.0
209.2935,969.0
209.366,911.0
209.4385,1006.0
209.511,917.0
209.5835,993.0
209.656,862.0
209.7285,1029.0
209.801,923.0
209.8735,1134.0
209.9459,1062.0
210.0184,1073.0
210.0909,1000.0
210.1634,1067.0
210.2358,1033.0
210.3083,1095.0
210.3808,1204.0
210.4532,1542.0
210.5257,1777.0
210.5982,1650.0
210.6706,1217.0
210.7431,1106.0
210.8155,1063.0
210.888,1118.0
210.9604,1063.0
211.0329,1310.0
211.1053,1387.0
211.1777,1885.0
211.2502,2299.0
211.3226,2151.0
211.3951,1613.0
211.4675,1283.0
211.5399,1112.0
211.6123,1221.0
211.6847,1181.0
211.7572,1366.0
211.8296,1295.0
211.902,1400.0
211.9744,1312.0
212.0468,1292.0
212.1192,1297.0
212.1917,1557.0
212.264,1948.0
212.3364,2500.0
212.4088,2314.0
212.4812,2000.0
212.5536,1994.0
212.626,2434.0
212.6984,2134.0
212.7708,1725.0
212.8432,1358.0
212.9155,1303.0
212.9879,1111.0
213.0603,1187.0
213.1326,1232.0
213.205,1343.0
213.2774,1461.0
213.3498,1657.0
213.4221,2017.0
213.4945,2626.0
213.5668,3137.0
213.6392,3720.0
213.7115,3086.0
213.7839,2466.0
213.8562,1839.0
213.9286,1498.0
214.0009,1344.0
214.0732,1327.0
214.1456,1197.0
214.2179,1231.0
214.2903,1117.0
214.3626,1140.0
214.4349,1055.0
214.5072,1138.0
214.5796,1065.0
214.6519,1226.0
214.7242,1220.0
214.7965,1487.0
214.8688,1729.0
214.9411,2162.0
215.0134,1737.0
215.0857,1464.0
215.158,1163.0
215.2303,1222.0
215.3026,1099.0
215.3749,1112.0
215.4472,1040.0
215.5195,1079.0
215.5918,969.0
215.6641,1003.0
215.7363,900.0
215.8086,976.0
215.8809,917.0
215.9532,1002.0
216.0254,951.0
216.0977,1000.0
216.17,990.0
216.2422,1086.0
216.3145,1061.0
216.3867,1117.0
216.459,1076.0
216.5313,1141.0
216.6035,1141.0
216.6758,1066.0
216.748,938.0
216.8202,984.0
216.8925,924.0
216.9647,1044.0
217.037,933.0
217.1092,987.0
217.1814,926.0
217.2536,1056.0
217.3259,992.0
217.3981,1126.0
217.4703,1197.0
217.5425,1273.0
217.6147,1384.0
217.687,1554.0
217.7592,1567.0
217.8314,1882.0
217.9035,2466.0
217.9758,3020.0
218.048,2713.0
218.1201,2027.0
218.1924,1607.0
218.2645,1537.0
218.3367,1308.0
218.4089,1290.0
218.4811,1161.0
218.5533,1265.0
218.6255,1130.0
218.6976,1384.0
218.7698,1485.0
218.842,1706.0
218.9142,2096.0
218.9863,2783.0
219.0585,2934.0
219.1306,2834.0
219.2028,3389.0
219.2749,3812.0
219.3471,3185.0
219.4193,2233.0
219.4914,1763.0
219.5636,1696.0
219.6357,1580.0
219.7078,1658.0
219.78,1560.0
219.8521,1755.0
219.9242,1892.0
219.9964,2198.0
220.0685,2131.0
220.1406,1858.0
220.2128,1591.0
220.2849,1450.0
220.357,1295.0
220.4291,1347.0
220.5012,1243.0
220.5733,1269.0
220.6454,1259.0
220.7175,1385.0
220.7896,1373.0
220.8617,1613.0
220.9338,1752.0
221.0059,2395.0
221.078,2808.0
221.1501,2354.0
221.2222,1806.0
221.2943,1674.0
221.3663,1499.0
221.4384,1720.0
221.5105,1689.0
221.5826,1957.0
221.6546,2027.0
221.7267,2453.0
221.7988,2958.0
221.8708,3418.0
221.9429,2586.0
222.015,1883.0
222.087,1598.0
222.1591,1429.0
222.2311,1383.0
222.3032,1437.0
222.3752,1283.0
222.4473,1441.0
222.5193,1450.0
222.5913,1697.0
222.6634,1802.0
222.7354,2241.0
222.8074,2622.0
222.8795,3053.0
222.9515,3230.0
223.0235,3025.0
223.0955,2672.0
223.1675,2181.0
223.2395,1768.0
223.3116,1651.0
223.3836,1496.0
223.4556,1478.0
223.5276,1296.0
223.5996,1390.0
223.6716,1255.0
223.7436,1356.0
223.8156,1251.0
223.8876,1416.0
223.9595,1477.0
224.0315,1645.0
224.1035,1832.0
224.1755,2381.0
224.2475,3236.0
224.3195,3920.0
224.3914,3064.0
224.4634,2540.0
224.5354,2252.0
224.6073,2648.0
224.6793,3566.0
224.7512,4116.0
224.8232,3242.0
224.8952,2404.0
224.9671,1726.0
225.0391,1529.0
225.111,1400.0
225.1829,1345.0
225.2549,1166.0
225.3268,1259.0
225.3988,1114.0
225.4707,1188.0
225.5426,1090.0
225.6146,1189.0
225.6865,1115.0
225.7584,1151.0
225.8303,1034.0
225.9022,1079.0
225.9742,1054.0
226.0461,1103.0
226.118,1075.0
226.1899,1163.0
226.2618,1053.0
226.3337,1219.0
226.4056,1181.0
226.4775,1293.0
226.5494,1173.0
226.6213,1176.0
226.6932,1059.0
226.7651,1104.0
226.8369,1040.0
226.9088,1088.0
226.9807,988.0
227.0526,1077.0
227.1245,986.0
227.1963,1032.0
227.2682,996.0
227.3401,1070.0
227.4119,1060.0
227.4838,1183.0
227.5556,1282.0
227.6275,1690.0
227.6993,1655.0
227.7712,1410.0
227.8431,1077.0
227.9149,1059.0
227.9867,957.0
228.0586,983.0
228.1304,953.0
228.2023,1022.0
228.2741,925.0
228.3459,966.0
228.4177,903.0
228.4896,956.0
228.5614,947.0
228.6332,978.0
228.705,957.0
228.7768,1059.0
228.8486,970.0
228.9205,1019.0
228.9923,987.0
229.0641,1028.0
229.1359,967.0
229.2077,1073.0
229.2794,1067.0
229.3513,1307.0
229.423,1572.0
229.4948,1775.0
229.5666,1372.0
229.6384,1189.0
229.7102,965.0
229.782,1012.0
229.8537,889.0
229.9255,968.0
229.9973,894.0
230.069,942.0
230.1408,894.0
230.2126,930.0
230.2843,866.0
230.3561,995.0
230.4278,827.0
230.4996,913.0
230.5713,811.0
230.6431,897.0
230.7148,795.0
230.7866,877.0
230.8583,788.0
230.93,851.0
231.0018,846.0
231.0735,879.0
231.1452,800.0
231.2169,894.0
231.2887,805.0
231.3604,883.0
231.4321,823.0
231.5038,850.0
231.5755,861.0
231.6472,912.0
231.7189,813.0
231.7906,895.0
231.8624,791.0
231.9341,906.0
232.0057,798.0
232.0774,868.0
232.1491,795.0
232.2208,873.0
232.2925,805.0
232.3642,893.0
232.4359,794.0
232.5075,927.0
232.5792,804.0
232.6509,900.0
232.7225,856.0
232.7942,895.0
232.8659,769.0
232.9375,872.0
233.0092,802.0
233.0809,852.0
233.1525,797.0
233.2242,880.0
233.2958,840.0
233.3675,845.0
233.4391,800.0
233.5107,856.0
233.5824,782.0
233.654,900.0
233.7256,794.0
233.7973,908.0
233.8689,794.0
233.9405,877.0
234.0121,828.0
234.0838,849.0
234.1554,834.0
234.227,869.0
234.2986,776.0
234.3702,856.0
234.4418,770.0
234.5134,851.0
234.585,810.0
234.6566,826.0
234.7282,754.0
234.7998,861.0
234.8714,807.0
234.943,927.0
235.0146,787.0
235.0862,879.0
235.1577,816.0
235.2293,847.0
235.3009,821.0
235.3725,845.0
235.444,865.0
235.5156,940.0
235.5872,815.0
235.6587,920.0
235.7303,904.0
235.8018,918.0
235.8734,874.0
235.9449,901.0
236.0165,836.0
236.088,904.0
236.1596,821.0
236.2311,871.0
236.3026,850.0
236.3742,880.0
236.4457,898.0
236.5172,902.0
236.5887,869.0
236.6603,947.0
236.7318,912.0
236.8033,1103.0
236.8748,1245.0
236.9464,1766.0
237.0179,2129.0
237.0894,1950.0
237.1609,1317.0
237.2324,1102.0
237.3039,919.0
237.3754,990.0
237.4469,877.0
237.5184,974.0
237.5898,841.0
237.6613,981.0
237.7328,883.0
237.8043,988.0
237.8758,885.0
237.9472,958.0
238.0187,858.0
238.0902,931.0
238.1617,846.0
238.2331,954.0
238.3046,853.0
238.376,881.0
238.4475,841.0
238.519,873.0
238.5904,897.0
238.6618,932.0
238.7333,864.0
238.8047,928.0
238.8762,826.0
238.9476,892.0
239.0191,852.0
239.0905,910.0
239.1619,808.0
239.2334,927.0
239.3048,842.0
239.3762,958.0
239.4476,899.0
239.519,906.0
239.5904,873.0
239.6619,933.0
239.7333,879.0
239.8047,963.0
239.8761,885.0
239.9475,1064.0
240.0189,1036.0
240.0903,1139.0
240.1617,939.0
240.233,1050.0
240.3044,926.0
240.3758,1042.0
240.4472,985.0
240.5186,1087.0
240.59,967.0
240.6613,1051.0
240.7327,871.0
240.8041,944.0
240.8754,835.0
240.9468,921.0
241.0181,879.0
241.0895,927.0
241.1609,884.0
241.2322,873.0
241.3036,830.0
241.3749,977.0
241.4462,871.0
241.5176,948.0
241.5889,864.0
241.6602,933.0
241.7316,804.0
241.8029,909.0
241.8743,774.0
241.9456,890.0
242.0169,840.0
242.0882,878.0
242.1595,902.0
242.2309,901.0
242.3022,867.0
242.3735,952.0
242.4448,863.0
242.5161,917.0
242.5874,876.0
242.6587,931.0
242.73,838.0
242.8013,913.0
242.8726,834.0
242.9438,890.0
243.0151,821.0
243.0864,917.0
243.1577,838.0
243.229,949.0
243.3002,819.0
243.3715,942.0
243.4428,848.0
243.5141,857.0
243.5853,854.0
243.6566,891.0
243.7278,803.0
243.7991,934.0
243.8703,842.0
243.9416,929.0
244.0128,829.0
244.0841,877.0
244.1553,867.0
244.2266,967.0
244.2978,848.0
244.369,946.0
244.4402,842.0
244.5115,931.0
244.5827,875.0
244.6539,932.0
244.7251,831.0
244.7964,859.0
244.8676,841.0
244.9388,931.0
245.01,854.0
245.0812,905.0
245.1524,863.0
245.2236,880.0
245.2948,861.0
245.366,887.0
245.4372,806.0
245.5084,881.0
245.5796,820.0
245.6507,840.0
245.7219,833.0
245.7931,869.0
245.8643,818.0
245.9355,910.0
246.0066,794.0
246.0778,868.0
246.149,778.0
246.2201,861.0
246.2913,791.0
246.3624,855.0
246.4336,786.0
246.5047,875.0
246.5759,822.0
246.647,879.0
246.7182,787.0
246.7893,901.0
246.8605,819.0
246.9316,935.0
247.0027,809.0
247.0739,871.0
247.145,792.0
247.2161,885.0
247.2872,811.0
247.3584,890.0
247.4295,861.0
247.5006,952.0
247.5717,808.0
247.6428,885.0
247.7139,835.0
247.785,864.0
247.8561,808.0
247.9272,894.0
247.9983,772.0
248.0694,875.0
248.1405,822.0
248.2116,886.0
248.2827,827.0
248.3537,876.0
248.4248,803.0
248.4959,891.0
248.5669,819.0
248.638,959.0
248.7091,852.0
248.7802,983.0
248.8512,875.0
248.9223,985.0
248.9933,927.0
249.0644,948.0
249.1354,881.0
249.2065,1031.0
249.2775,928.0
249.3486,983.0
249.4196,838.0
249.4906,890.0
249.5617,831.0
249.6327,884.0
249.7037,763.0
249.7747,917.0
249.8458,815.0
249.9168,917.0
249.9878,846.0
250.0588,891.0
250.1298,800.0
250.2009,903.0
250.2719,832.0
250.3429,919.0
250.4138,803.0
250.4849,898.0
250.5558,883.0
250.6268,1016.0
250.6978,911.0
250.7688,1003.0
250.8398,903.0
250.9108,1001.0
250.9818,902.0
251.0527,941.0
251.1237,863.0
251.1947,929.0
251.2657,858.0
251.3366,937.0
251.4076,820.0
251.4785,925.0
251.5495,860.0
251.6205,927.0
251.6914,894.0
251.7623,978.0
251.8333,876.0
251.9042,936.0
251.9752,883.0
252.0461,917.0
252.1171,879.0
252.188,932.0
252.2589,826.0
252.3298,927.0
252.4008,868.0
252.4717,933.0
252.5426,794.0
252.6135,973.0
252.6844,805.0
252.7553,900.0
252.8262,876.0
252.8971,989.0
252.9681,918.0
253.039,1016.0
253.1098,946.0
253.1808,1048.0
253.2516,900.0
253.3225,937.0
253.3934,864.0
253.4643,897.0
253.5352,842.0
253.606,922.0
253.6769,836.0
253.7478,864.0
253.8187,888.0
253.8895,927.0
253.9604,787.0
254.0312,908.0
254.1021,814.0
254.173,938.0
254.2438,791.0
254.3147,941.0
254.3855,898.0
254.4563,1003.0
254.5272,1013.0
254.598,1131.0
254.6689,1036.0
254.7397,1005.0
254.8105,931.0
254.8813,964.0
254.9522,931.0
255.023,934.0
255.0938,876.0
255.1646,965.0
255.2354,806.0
255.3062,913.0
255.3771,773.0
255.4479,952.0
255.5187,812.0
255.5894,891.0
255.6603,866.0
255.731,962.0
255.8018,844.0
255.8726,912.0
255.9434,867.0
256.0142,899.0
256.085,807.0
256.1558,922.0
256.2265,840.0
256.2973,915.0
256.3681,827.0
256.4388,935.0
256.5096,777.0
256.5804,862.0
256.6511,803.0
256.7219,881.0
256.7926,847.0
256.8634,954.0
256.9341,831.0
257.0049,853.0
257.0756,818.0
257.1463,889.0
257.2171,801.0
257.2878,905.0
257.3585,844.0
257.4292,885.0
257.5,822.0
257.5707,896.0
257.6414,816.0
257.7122,850.0
257.7828,784.0
257.8535,895.0
257.9243,798.0
257.995,940.0
258.0657,837.0
258.1364,878.0
258.2071,775.0
258.2777,903.0
258.3484,854.0
258.4191,878.0
258.4898,801.0
258.5605,861.0
258.6312,783.0
258.7018,893.0
258.7725,803.0
258.8432,820.0
258.9139,766.0
258.9845,839.0
259.0552,764.0
259.1259,891.0
259.1965,806.0
259.2672,883.0
259.3378,831.0
259.4085,852.0
259.4791,787.0
259.5497,887.0
259.6204,729.0
259.691,867.0
259.7617,804.0
259.8323,909.0
259.9029,783.0
259.9735,898.0
260.0442,877.0
260.1147,920.0
260.1854,938.0
260.256,939.0
260.3267,801.0
260.3972,908.0
260.4678,828.0
260.5384,891.0
260.6091,811.0
260.6796,886.0
260.7502,794.0
260.8208,860.0
260.8914,791.0
260.962,881.0
261.0326,811.0
261.1032,843.0
261.1737,806.0
261.2444,891.0
261.3149,808.0
261.3854,859.0
261.456,747.0
261.5266,877.0
261.5971,839.0
261.6677,920.0
261.7383,859.0
261.8088,997.0
261.8794,890.0
261.9499,949.0
262.0205,920.0
262.091,901.0
262.1615,804.0
262.2321,941.0
262.3026,878.0
262.3731,896.0
262.4437,778.0
262.5142,904.0
262.5847,828.0
262.6552,843.0
262.7257,788.0
262.7962,891.0
262.8668,808.0
262.9373,866.0
263.0078,815.0
263.0783,882.0
263.1488,843.0
263.2193,856.0
263.2898,769.0
263.3603,901.0
263.4307,781.0
263.5012,881.0
263.5717,830.0
263.6422,848.0
263.7127,886.0
263.7831,874.0
263.8536,764.0
263.9241,855.0
263.9945,784.0
264.065,913.0
264.1354,759.0
264.2059,874.0
264.2764,767.0
264.3468,868.0
264.4173,776.0
264.4877,849.0
264.5581,731.0
264.6286,881.0
264.699,794.0
264.7694,860.0
264.8399,796.0
264.9103,865.0
264.9807,782.0
265.0511,835.0
265.1216,748.0
265.192,838.0
265.2625,768.0
265.3328,843.0
265.4032,795.0
265.4736,822.0
265.5441,781.0
265.6144,826.0
265.6848,751.0
265.7552,821.0
265.8256,777.0
265.896,836.0
265.9664,717.0
266.0368,849.0
266.1071,756.0
266.1775,838.0
266.2479,772.0
266.3183,820.0
266.3886,770.0
266.459,816.0
266.5294,737.0
266.5998,852.0
266.6701,790.0
266.7404,891.0
266.8108,816.0
266.8812,868.0
266.9515,742.0
267.0219,837.0
267.0922,745.0
267.1625,850.0
267.2328,746.0
267.3032,899.0
267.3735,768.0
267.4438,836.0
267.5142,755.0
267.5845,851.0
267.6548,783.0
267.7251,844.0
267.7954,722.0
267.8657,783.0
267.936,719.0
268.0063,843.0
268.0766,758.0
268.1469,817.0
268.2172,765.0
268.2875,849.0
268.3578,759.0
268.4281,773.0
268.4984,774.0
268.5686,790.0
268.6389,738.0
268.7092,803.0
268.7794,760.0
268.8498,853.0
268.92,769.0
268.9902,913.0
269.0605,811.0
269.1308,884.0
269.201,800.0
269.2713,832.0
269.3415,774.0
269.4118,847.0
269.482,808.0
269.5523,870.0
269.6225,730.0
269.6927,849.0
269.7629,737.0
269.8332,836.0
269.9034,757.0
269.9736,863.0
270.0439,792.0
270.114,842.0
270.1843,788.0
270.2545,874.0
270.3247,801.0
270.3949,864.0
270.4651,861.0
270.5353,858.0
270.6055,789.0
270.6757,894.0
270.7459,810.0
270.8161,912.0
270.8863,841.0
270.9564,824.0
271.0266,799.0
271.0968,843.0
271.167,818.0
271.2371,894.0
271.3073,844.0
271.3775,937.0
271.4476,811.0
271.5178,905.0
271.588,831.0
271.6581,872.0
271.7282,824.0
271.7984,917.0
271.8685,804.0
271.9387,899.0
272.0088,852.0
272.0789,876.0
272.1491,862.0
272.2192,884.0
272.2893,863.0
272.3595,902.0
272.4296,824.0
272.4997,865.0
272.5698,756.0
272.64,889.0
272.7101,821.0
272.7802,902.0
272.8503,804.0
272.9204,868.0
272.9904,810.0
273.0605,938.0
273.1306,821.0
273.2007,868.0
273.2708,770.0
273.3409,869.0
273.411,831.0
273.481,856.0
273.5511,798.0
273.6212,871.0
273.6913,822.0
273.7614,891.0
273.8314,800.0
273.9015,915.0
273.9715,831.0
274.0416,889.0
274.1116,805.0
274.1817,874.0
274.2517,791.0
274.3217,873.0
274.3918,822.0
274.4619,934.0
274.5319,755.0
274.602,889.0
274.6719,886.0
274.742,857.0
274.812,771.0
274.882,843.0
274.952,776.0
275.0221,897.0
275.0921,768.0
275.1621,887.0
275.2321,781.0
275.3021,842.0
275.3721,748.0
275.4421,866.0
275.5121,763.0
275.5821,902.0
275.6521,837.0
275.722,894.0
275.792,777.0
275.862,871.0
275.932,783.0
276.002,822.0
276.0719,757.0
276.1418,848.0
276.2119,763.0
276.2818,897.0
276.3517,829.0
276.4218,878.0
276.4917,818.0
276.5616,869.0
276.6316,824.0
276.7015,892.0
276.7715,871.0
276.8414,853.0
276.9113,768.0
276.9813,896.0
277.0512,846.0
277.1211,877.0
277.191,824.0
277.261,898.0
277.3309,780.0
277.4008,889.0
277.4707,774.0
277.5406,884.0
277.6105,761.0
277.6804,860.0
277.7503,782.0
277.8202,859.0
277.8901,758.0
277.96,882.0
278.0299,760.0
278.0998,859.0
278.1697,773.0
278.2396,801.0
278.3094,801.0
278.3793,854.0
278.4492,739.0
278.519,816.0
278.5889,796.0
278.6588,866.0
278.7286,771.0
278.7985,859.0
278.8683,766.0
278.9382,870.0
279.0081,767.0
279.0779,843.0
279.1477,747.0
279.2176,809.0
279.2874,761.0
279.3572,873.0
279.4271,789.0
279.4969,871.0
279.5667,800.0
279.6365,902.0
279.7063,744.0
279.7762,858.0
279.846,777.0
279.9158,832.0
279.9856,769.0
280.0554,834.0
280.1252,789.0
280.195,866.0
280.2648,788.0
280.3346,844.0
280.4044,799.0
280.4742,894.0
280.544,827.0
280.6137,898.0
280.6835,778.0
280.7533,877.0
280.8231,801.0
280.8928,857.0
280.9626,799.0
281.0323,857.0
281.1021,842.0
281.1719,928.0
281.2416,844.0
281.3114,853.0
281.3811,812.0
281.4509,891.0
281.5206,776.0
281.5904,904.0
281.6601,790.0
281.7299,912.0
281.7996,793.0
281.8693,858.0
281.939,798.0
282.0088,865.0
282.0784,784.0
282.1482,910.0
282.2179,815.0
282.2876,881.0
282.3573,888.0
282.427,964.0
282.4967,929.0
282.5664,907.0
282.6361,836.0
282.7058,880.0
282.7755,818.0
282.8452,872.0
282.9149,807.0
282.9845,828.0
283.0542,810.0
283.1239,851.0
283.1936,782.0
283.2632,867.0
283.3329,758.0
283.4026,879.0
283.4722,781.0
283.5419,847.0
283.6115,781.0
283.6812,871.0
283.7508,761.0
283.8205,846.0
283.8901,757.0
283.9597,848.0
284.0294,783.0
284.099,880.0
284.1686,783.0
284.2383,862.0
284.3079,746.0
284.3775,843.0
284.4471,784.0
284.5168,861.0
284.5864,769.0
284.656,875.0
284.7256,745.0
284.7952,874.0
284.8648,774.0
284.9344,894.0
285.004,773.0
285.0736,854.0
285.1432,761.0
285.2128,897.0
285.2823,757.0
285.3519,876.0
285.4215,761.0
285.4911,826.0
285.5606,786.0
285.6302,862.0
285.6998,760.0
285.7693,846.0
285.8389,761.0
285.9084,811.0
285.978,749.0
286.0475,816.0
286.1171,729.0
286.1866,844.0
286.2562,763.0
286.3257,836.0
286.3952,826.0
286.4648,840.0
286.5343,784.0
286.6039,827.0
286.6733,744.0
286.7429,831.0
286.8124,712.0
286.8819,834.0
286.9514,751.0
287.0209,856.0
287.0904,801.0
287.1599,876.0
287.2294,813.0
287.299,871.0
287.3684,744.0
287.4379,816.0
287.5074,728.0
287.5769,806.0
287.6464,797.0
287.7159,862.0
287.7853,808.0
287.8548,874.0
287.9243,765.0
287.9937,856.0
288.0632,783.0
288.1327,910.0
288.2021,763.0
288.2716,832.0
288.341,812.0
288.4105,885.0
288.4799,763.0
288.5493,839.0
288.6188,728.0
288.6882,844.0
288.7577,774.0
288.8271,829.0
288.8965,803.0
288.9659,918.0
289.0354,752.0
289.1048,841.0
289.1742,774.0
289.2436,845.0
289.313,757.0
289.3824,880.0
289.4518,796.0
289.5212,891.0
289.5906,714.0
289.66,840.0
289.7294,808.0
289.7988,804.0
289.8682,773.0
289.9376,809.0
290.007,764.0
290.0764,868.0
290.1457,806.0
290.2151,856.0
290.2844,778.0
290.3538,878.0
290.4232,776.0
290.4925,819.0
290.5619,766.0
290.6312,881.0
290.7006,767.0
290.7699,858.0
290.8393,795.0
290.9086,893.0
290.978,834.0
291.0473,853.0
291.1166,777.0
291.1859,863.0
291.2553,780.0
291.3246,869.0
291.3939,802.0
291.4632,846.0
291.5325,803.0
291.6018,842.0
291.6712,776.0
291.7405,879.0
291.8098,773.0
