Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,796.0
292.2948,854.0
292.3641,797.0
292.4334,875.0
292.5026,809.0
292.5719,860.0
292.6412,775.0
292.7104,876.0
292.7797,827.0
292.8489,908.0
292.9182,730.0
292.9875,837.0
293.0567,746.0
293.1259,871.0
293.1952,762.0
293.2644,867.0
293.3336,782.0
293.4029,877.0
293.4721,761.0
293.5413,871.0
293.6106,817.0
293.6798,853.0
293.749,772.0
293.8182,894.0
293.8875,789.0
293.9566,880.0
294.0259,752.0
294.0951,862.0
294.1642,759.0
294.2334,846.0
294.3026,760.0
294.3718,856.0
294.441,789.0
294.5102,905.0
294.5794,781.0
294.6485,858.0
294.7177,764.0
294.7869,870.0
294.8561,790.0
294.9253,884.0
294.9944,729.0
295.0636,878.0
295.1327,791.0
295.2019,855.0
295.271,756.0
295.3402,848.0
295.4093,751.0
295.4785,843.0
295.5476,793.0
295.6168,856.0
295.6859,764.0
295.755,893.0
295.8241,741.0
295.8932,856.0
295.9623,820.0
296.0315,914.0
296.1006,842.0
296.1697,928.0
296.2388,814.0
296.3079,844.0
296.377,823.0
296.4461,855.0
296.5152,776.0
296.5843,839.0
296.6534,744.0
296.7225,865.0
296.7916,781.0
296.8606,904.0
296.9297,795.0
296.9988,848.0
297.0679,726.0
297.137,836.0
297.206,748.0
297.2751,851.0
297.3441,794.0
297.4132,831.0
297.4823,770.0
297.5513,828.0
297.6204,781.0
297.6894,835.0
297.7584,775.0
297.8275,857.0
297.8965,744.0
297.9655,862.0
298.0346,771.0
298.1036,839.0
298.1726,796.0
298.2417,854.0
298.3106,793.0
298.3797,879.0
298.4487,773.0
298.5177,866.0
298.5867,805.0
298.6557,900.0
298.7247,771.0
298.7937,866.0
298.8627,849.0
298.9317,860.0
299.0007,762.0
299.0696,829.0
299.1386,789.0
299.2076,886.0
299.2766,832.0
299.3456,867.0
299.4145,832.0
299.4835,838.0
299.5524,789.0
299.6214,836.0
299.6903,745.0
299.7593,878.0
299.8282,785.0
299.8972,848.0
299.9661,828.0
300.0351,852.0
300.104,741.0
300.173,878.0
300.2419,798.0
300.3108,920.0
300.3797,794.0
300.4487,864.0
300.5176,771.0
300.5865,827.0
300.6554,786.0
300.7243,875.0
300.7932,762.0
300.8621,881.0
300.931,817.0
300.9999,929.0
301.0688,821.0
301.1377,899.0
301.2066,824.0
301.2755,892.0
301.3444,754.0
301.4132,838.0
301.4821,793.0
301.551,890.0
301.6199,842.0
301.6887,885.0
301.7576,781.0
301.8265,906.0
301.8953,787.0
301.9642,877.0
302.033,804.0
302.1019,890.0
302.1707,769.0
302.2396,899.0
302.3084,814.0
302.3772,852.0
302.4461,833.0
302.5149,868.0
302.5837,755.0
302.6526,849.0
302.7214,822.0
302.7902,930.0
302.859,794.0
302.9278,845.0
302.9966,834.0
303.0654,923.0
303.1342,747.0
303.203,835.0
303.2718,800.0
303.3406,911.0
303.4094,789.0
303.4781,907.0
303.547,881.0
303.6158,894.0
303.6845,831.0
303.7533,868.0
303.8221,827.0
303.8908,910.0
303.9596,785.0
304.0284,857.0
304.0971,856.0
304.1659,895.0
304.2346,817.0
304.3034,870.0
304.3721,812.0
304.4409,844.0
304.5096,815.0
304.5784,862.0
304.6471,801.0
304.7158,894.0
304.7845,772.0
304.8533,895.0
304.922,781.0
304.9907,848.0
305.0594,809.0
305.1281,880.0
305.1969,791.0
305.2656,882.0
305.3343,794.0
305.403,874.0
305.4717,774.0
305.5403,901.0
305.609,749.0
305.6778,881.0
305.7464,767.0
305.8151,869.0
305.8838,772.0
305.9525,914.0
306.0211,778.0
306.0898,901.0
306.1585,806.0
306.2271,894.0
306.2958,813.0
306.3645,845.0
306.4331,788.0
306.5017,827.0
306.5704,817.0
306.6391,878.0
306.7077,768.0
306.7763,884.0
306.845,777.0
306.9136,838.0
306.9822,767.0
307.0508,896.0
307.1195,820.0
307.1881,848.0
307.2567,805.0
307.3253,895.0
307.3939,782.0
307.4625,842.0
307.5312,756.0
307.5998,886.0
307.6684,787.0
307.7369,847.0
307.8055,779.0
307.8741,900.0
307.9427,781.0
308.0113,873.0
308.0799,763.0
308.1484,833.0
308.217,792.0
308.2856,882.0
308.3542,752.0
308.4227,849.0
308.4913,724.0
308.5598,890.0
308.6284,789.0
308.6969,868.0
308.7655,798.0
308.834,868.0
308.9026,809.0
308.9711,868.0
309.0396,736.0
309.1082,879.0
309.1767,750.0
309.2452,856.0
309.3138,830.0
309.3823,888.0
309.4508,821.0
309.5193,913.0
309.5878,812.0
309.6563,871.0
309.7249,806.0
309.7933,898.0
309.8618,834.0
309.9303,878.0
309.9988,793.0
310.0673,885.0
310.1358,815.0
310.2043,879.0
310.2728,847.0
310.3412,874.0
310.4097,754.0
310.4781,873.0
310.5466,807.0
310.6151,881.0
310.6836,877.0
310.752,895.0
310.8205,814.0
310.8889,877.0
310.9574,790.0
311.0258,896.0
311.0943,787.0
311.1627,881.0
311.2311,764.0
311.2996,869.0
311.368,790.0
311.4364,859.0
311.5049,768.0
311.5733,892.0
311.6417,758.0
311.7101,845.0
311.7785,797.0
311.8469,858.0
311.9153,834.0
311.9837,905.0
312.0521,806.0
312.1205,868.0
312.1889,755.0
312.2573,859.0
312.3257,768.0
312.3941,867.0
312.4624,830.0
312.5308,817.0
312.5992,781.0
312.6675,856.0
312.7359,779.0
312.8043,865.0
312.8727,776.0
312.941,872.0
313.0093,734.0
313.0777,821.0
313.1461,786.0
313.2144,842.0
313.2827,774.0
313.3511,847.0
313.4194,756.0
313.4877,803.0
313.5561,711.0
313.6244,833.0
313.6927,729.0
313.761,834.0
313.8294,699.0
313.8977,811.0
313.966,742.0
314.0343,818.0
314.1026,721.0
314.1709,857.0
314.2392,793.0
314.3075,831.0
314.3758,795.0
314.4441,840.0
314.5124,768.0
314.5806,862.0
314.6489,701.0
314.7172,895.0
314.7855,768.0
314.8537,810.0
314.922,745.0
314.9903,826.0
315.0585,727.0
315.1268,858.0
315.195,765.0
315.2633,830.0
315.3315,841.0
315.3998,837.0
315.468,731.0
315.5362,842.0
315.6045,729.0
315.6727,772.0
315.7409,780.0
315.8092,845.0
315.8774,797.0
315.9456,854.0
316.0138,800.0
316.082,858.0
316.1502,774.0
316.2184,900.0
316.2867,785.0
316.3549,852.0
316.423,797.0
316.4912,921.0
316.5594,798.0
316.6276,876.0
316.6958,796.0
316.764,882.0
316.8322,784.0
316.9003,871.0
316.9685,766.0
317.0367,924.0
317.1049,815.0
317.173,908.0
317.2411,837.0
317.3093,903.0
317.3774,798.0
317.4456,861.0
317.5137,782.0
317.5819,896.0
317.65,803.0
317.7182,867.0
317.7863,828.0
317.8545,869.0
317.9225,790.0
317.9907,887.0
318.0588,765.0
318.1269,890.0
318.195,790.0
318.2631,887.0
318.3312,767.0
318.3994,880.0
318.4675,755.0
318.5355,895.0
318.6036,791.0
318.6717,901.0
318.7398,786.0
318.8079,883.0
318.876,793.0
318.9441,875.0
319.0121,846.0
319.0802,861.0
319.1483,829.0
319.2164,850.0
319.2844,807.0
319.3525,905.0
319.4205,798.0
319.4886,940.0
319.5566,819.0
319.6247,879.0
319.6927,822.0
319.7608,937.0
319.8288,842.0
319.8968,885.0
319.9648,827.0
320.0329,935.0
320.1009,820.0
320.1689,873.0
320.237,802.0
320.305,895.0
320.373,807.0
320.441,902.0
320.509,806.0
320.577,907.0
320.645,829.0
320.713,883.0
320.781,817.0
320.849,847.0
320.917,807.0
320.985,924.0
321.0529,809.0
321.1209,914.0
321.1889,829.0
321.2568,857.0
321.3248,818.0
321.3928,848.0
321.4608,777.0
321.5287,850.0
321.5966,786.0
321.6646,897.0
321.7325,794.0
321.8005,868.0
321.8684,809.0
321.9364,915.0
322.0043,814.0
322.0722,899.0
322.1401,792.0
322.2081,894.0
322.276,841.0
322.344,881.0
322.4119,823.0
322.4797,910.0
322.5477,833.0
322.6156,894.0
322.6835,822.0
322.7514,947.0
322.8193,811.0
322.8871,922.0
322.955,859.0
323.0229,975.0
323.0908,829.0
323.1588,959.0
323.2266,799.0
323.2945,937.0
323.3623,811.0
323.4302,986.0
323.4981,829.0
323.5659,957.0
323.6338,860.0
323.7016,903.0
323.7695,881.0
323.8373,958.0
323.9052,898.0
323.973,984.0
324.0409,939.0
324.1087,1054.0
324.1765,967.0
324.2444,1093.0
324.3122,1022.0
324.38,1167.0
324.4479,1215.0
324.5157,1499.0
324.5834,1748.0
324.6512,2219.0
324.7191,2383.0
324.7869,2451.0
324.8547,2135.0
324.9225,1734.0
324.9903,1335.0
325.058,1261.0
325.1259,1069.0
325.1936,1121.0
325.2614,919.0
325.3292,1049.0
325.397,946.0
325.4647,982.0
325.5325,902.0
325.6002,919.0
325.668,916.0
325.7358,953.0
325.8036,835.0
325.8713,955.0
325.939,825.0
326.0068,906.0
326.0745,852.0
326.1422,895.0
326.21,823.0
326.2777,936.0
326.3455,823.0
326.4132,982.0
326.4809,863.0
326.5486,989.0
326.6164,856.0
326.6841,929.0
326.7518,885.0
326.8195,959.0
326.8872,916.0
326.9549,1030.0
327.0226,880.0
327.0903,1090.0
327.158,1137.0
327.2256,1512.0
327.2933,1727.0
327.361,1896.0
327.4287,1875.0
327.4964,1826.0
327.5641,1368.0
327.6317,1209.0
327.6994,1006.0
327.767,1075.0
327.8347,951.0
327.9023,1010.0
327.97,936.0
328.0376,1005.0
328.1053,921.0
328.1729,1009.0
328.2406,939.0
328.3082,948.0
328.3759,918.0
328.4435,960.0
328.5111,864.0
328.5787,937.0
328.6463,868.0
328.7139,955.0
328.7816,858.0
328.8492,1026.0
328.9168,916.0
328.9843,990.0
329.052,923.0
329.1196,949.0
329.1872,879.0
329.2548,928.0
329.3224,865.0
329.3899,923.0
329.4575,808.0
329.5251,889.0
329.5927,828.0
329.6602,890.0
329.7278,817.0
329.7953,890.0
329.8629,832.0
329.9305,964.0
329.998,771.0
330.0656,872.0
330.1331,799.0
330.2007,892.0
330.2682,808.0
330.3358,865.0
330.4033,824.0
330.4708,879.0
330.5383,894.0
330.6059,934.0
330.6734,882.0
330.7409,992.0
330.8084,899.0
330.876,975.0
330.9435,859.0
331.011,859.0
331.0784,752.0
331.1459,941.0
331.2134,811.0
331.2809,853.0
331.3484,829.0
331.4159,822.0
331.4834,742.0
331.5508,851.0
331.6183,760.0
331.6858,868.0
331.7533,811.0
331.8207,913.0
331.8882,791.0
331.9557,860.0
332.0231,816.0
332.0906,857.0
332.1581,746.0
332.2255,829.0
332.2929,746.0
332.3604,850.0
332.4278,788.0
332.4952,831.0
332.5627,764.0
332.6301,877.0
332.6975,767.0
332.7649,854.0
332.8323,787.0
332.8997,890.0
332.9672,784.0
333.0346,877.0
333.102,809.0
333.1694,853.0
333.2368,811.0
333.3042,866.0
333.3716,772.0
333.439,860.0
333.5063,734.0
333.5737,893.0
333.6411,813.0
333.7085,862.0
333.7758,808.0
333.8432,855.0
333.9106,770.0
333.9779,814.0
334.0453,773.0
334.1126,878.0
334.18,819.0
334.2473,837.0
334.3147,781.0
334.382,870.0
334.4494,785.0
334.5167,893.0
334.584,720.0
334.6514,842.0
334.7187,757.0
334.786,848.0
334.8533,758.0
334.9206,840.0
334.9879,787.0
335.0553,846.0
335.1226,754.0
335.1899,863.0
335.2572,802.0
335.3245,857.0
335.3918,799.0
335.459,865.0
335.5263,773.0
335.5936,875.0
335.6609,802.0
335.7282,871.0
335.7954,796.0
335.8627,862.0
335.93,819.0
335.9973,843.0
336.0645,757.0
336.1318,864.0
336.199,759.0
336.2662,863.0
336.3335,795.0
336.4008,858.0
336.468,740.0
336.5352,903.0
336.6024,797.0
336.6697,851.0
336.7369,767.0
336.8041,856.0
336.8714,747.0
336.9386,840.0
337.0058,739.0
337.073,847.0
337.1402,780.0
337.2074,833.0
337.2746,752.0
337.3418,835.0
337.409,735.0
337.4762,828.0
337.5434,788.0
337.6106,808.0
337.6777,751.0
337.7449,841.0
337.8121,736.0
337.8792,794.0
337.9464,780.0
338.0135,875.0
338.0807,772.0
338.1479,880.0
338.2151,763.0
338.2822,834.0
338.3493,775.0
338.4165,852.0
338.4836,736.0
338.5508,859.0
338.6179,727.0
338.6851,825.0
338.7521,748.0
338.8193,860.0
338.8864,765.0
338.9535,863.0
339.0206,752.0
339.0878,832.0
339.1548,740.0
339.222,854.0
339.289,783.0
339.3561,874.0
339.4233,734.0
339.4904,832.0
339.5574,769.0
339.6245,839.0
339.6916,739.0
339.7587,837.0
339.8257,748.0
339.8929,852.0
339.9599,753.0
340.0269,827.0
340.094,748.0
340.1611,878.0
340.2281,744.0
340.2952,820.0
340.3622,723.0
340.4293,824.0
340.4963,783.0
340.5633,838.0
340.6304,740.0
340.6974,857.0
340.7645,744.0
340.8315,877.0
340.8985,763.0
340.9655,832.0
341.0325,724.0
341.0995,834.0
341.1665,768.0
341.2335,815.0
341.3005,764.0
341.3675,860.0
341.4345,703.0
341.5015,816.0
341.5685,747.0
341.6355,856.0
341.7025,716.0
341.7694,851.0
341.8364,766.0
341.9034,831.0
341.9704,772.0
342.0373,882.0
342.1043,727.0
342.1712,845.0
342.2382,741.0
342.3051,842.0
342.3721,741.0
342.4391,827.0
342.506,774.0
342.5729,838.0
342.6398,763.0
342.7068,832.0
342.7737,721.0
342.8406,855.0
342.9076,759.0
342.9745,863.0
343.0414,796.0
343.1083,800.0
343.1752,743.0
343.2421,803.0
343.309,773.0
343.3759,836.0
343.4428,744.0
343.5097,879.0
343.5766,791.0
343.6434,790.0
343.7104,780.0
343.7772,838.0
343.8441,731.0
343.9109,805.0
343.9778,779.0
344.0447,864.0
344.1116,763.0
344.1784,861.0
344.2453,776.0
344.3121,867.0
344.3789,732.0
344.4458,909.0
344.5127,748.0
344.5795,844.0
344.6463,779.0
344.7131,844.0
344.78,822.0
344.8468,904.0
344.9136,772.0
344.9805,853.0
345.0473,796.0
345.1141,837.0
345.1809,772.0
345.2477,894.0
345.3145,790.0
345.3813,886.0
345.4481,802.0
345.5149,872.0
345.5816,749.0
345.6484,853.0
345.7152,795.0
345.782,891.0
345.8488,786.0
345.9155,882.0
345.9823,772.0
346.049,855.0
346.1158,789.0
346.1826,835.0
346.2493,829.0
346.3161,888.0
346.3828,791.0
346.4496,888.0
346.5163,775.0
346.5831,838.0
346.6498,770.0
346.7165,873.0
346.7832,816.0
346.85,845.0
346.9167,791.0
346.9834,873.0
347.0501,772.0
347.1168,856.0
347.1835,816.0
347.2502,845.0
347.3169,780.0
347.3836,862.0
347.4503,800.0
347.517,882.0
347.5837,808.0
347.6504,872.0
347.717,805.0
347.7837,858.0
347.8504,779.0
347.9171,850.0
347.9837,768.0
348.0504,902.0
348.1171,749.0
348.1837,853.0
348.2504,833.0
348.317,860.0
348.3837,777.0
348.4503,886.0
348.5169,746.0
348.5836,892.0
348.6502,762.0
348.7169,890.0
348.7835,847.0
348.8501,869.0
348.9167,802.0
348.9833,885.0
349.0499,785.0
349.1165,851.0
349.1832,752.0
349.2498,873.0
349.3163,788.0
349.3829,868.0
349.4495,813.0
349.5161,830.0
349.5827,796.0
349.6493,898.0
349.7159,756.0
349.7824,886.0
349.849,811.0
349.9156,916.0
349.9821,789.0
350.0487,858.0
350.1153,819.0
350.1818,883.0
350.2484,792.0
350.3149,864.0
350.3814,771.0
350.448,837.0
350.5146,763.0
350.5811,858.0
350.6476,798.0
350.7141,895.0
350.7807,808.0
350.8472,883.0
350.9137,767.0
350.9802,873.0
351.0467,799.0
351.1132,868.0
351.1797,781.0
351.2462,829.0
351.3127,794.0
351.3792,859.0
351.4457,780.0
351.5122,838.0
351.5787,776.0
351.6451,913.0
351.7116,777.0
351.7781,936.0
351.8446,791.0
351.911,902.0
351.9775,816.0
352.044,886.0
352.1104,812.0
352.1769,923.0
352.2433,825.0
352.3098,870.0
352.3762,807.0
352.4427,894.0
352.5091,779.0
352.5755,856.0
352.642,787.0
352.7084,865.0
352.7748,861.0
352.8412,873.0
352.9077,778.0
352.9741,911.0
353.0405,796.0
353.1068,914.0
353.1732,784.0
353.2396,875.0
353.306,797.0
353.3724,876.0
353.4388,799.0
353.5052,858.0
353.5716,781.0
353.638,884.0
353.7043,820.0
353.7707,857.0
353.8371,771.0
353.9034,892.0
353.9698,778.0
354.0362,840.0
354.1025,818.0
354.1689,861.0
354.2352,806.0
354.3016,869.0
354.3679,784.0
354.4342,877.0
354.5005,770.0
354.5669,891.0
354.6332,796.0
354.6996,872.0
354.7659,780.0
354.8322,867.0
354.8985,807.0
354.9648,884.0
355.0311,778.0
355.0974,860.0
355.1637,769.0
355.23,847.0
355.2963,740.0
355.3625,823.0
355.4289,732.0
355.4952,876.0
355.5614,761.0
355.6277,824.0
355.694,801.0
355.7603,832.0
355.8265,758.0
355.8928,856.0
355.959,736.0
356.0253,800.0
356.0916,698.0
356.1578,817.0
356.224,712.0
356.2903,804.0
356.3565,736.0
356.4228,831.0
356.489,706.0
356.5552,812.0
356.6214,698.0
356.6876,790.0
356.7539,719.0
356.8201,817.0
356.8863,740.0
356.9525,835.0
357.0187,705.0
357.0849,815.0
357.1511,718.0
357.2173,822.0
357.2835,733.0
357.3497,810.0
357.4158,763.0
357.482,789.0
357.5482,781.0
357.6144,834.0
357.6805,735.0
357.7467,829.0
357.8128,698.0
357.879,804.0
357.9452,725.0
358.0114,819.0
358.0775,746.0
358.1436,827.0
358.2097,668.0
358.2759,776.0
358.342,717.0
358.4082,851.0
358.4743,715.0
358.5404,780.0
358.6065,750.0
358.6726,796.0
358.7387,729.0
358.8049,827.0
358.871,770.0
358.9371,819.0
359.0032,648.0
359.0693,802.0
359.1353,701.0
359.2014,779.0
359.2676,727.0
359.3336,788.0
359.3997,739.0
359.4658,802.0
359.5318,733.0
359.5979,845.0
359.664,720.0
359.7301,809.0
359.7961,761.0
359.8622,828.0
359.9282,764.0
359.9943,862.0
360.0603,718.0
360.1264,876.0
360.1924,786.0
360.2585,810.0
360.3244,765.0
360.3905,825.0
360.4565,744.0
360.5225,855.0
360.5885,785.0
360.6546,840.0
360.7206,722.0
360.7866,786.0
360.8526,751.0
360.9185,814.0
360.9846,762.0
361.0506,809.0
361.1165,749.0
361.1825,811.0
361.2485,775.0
361.3145,855.0
361.3805,770.0
361.4465,832.0
361.5124,753.0
361.5784,851.0
361.6443,763.0
361.7103,831.0
361.7762,758.0
361.8422,872.0
361.9082,765.0
361.9741,813.0
362.04,771.0
362.106,867.0
362.1719,750.0
362.2379,848.0
362.3038,776.0
362.3697,843.0
362.4356,735.0
362.5015,869.0
362.5675,848.0
362.6334,866.0
362.6993,773.0
362.7652,869.0
362.8311,742.0
362.8969,840.0
362.9629,733.0
363.0287,858.0
363.0947,768.0
363.1605,901.0
363.2264,770.0
363.2923,812.0
363.3582,765.0
363.424,824.0
363.4899,744.0
363.5557,853.0
363.6216,756.0
363.6874,804.0
363.7533,732.0
363.8191,810.0
363.885,712.0
363.9508,802.0
364.0167,688.0
364.0825,834.0
364.1483,747.0
364.2142,854.0
364.28,755.0
364.3458,830.0
364.4116,731.0
364.4774,823.0
364.5432,747.0
364.609,807.0
364.6748,751.0
364.7406,859.0
364.8065,787.0
364.8722,841.0
364.938,767.0
365.0038,847.0
365.0696,771.0
365.1354,867.0
365.2011,726.0
365.2669,873.0
365.3326,723.0
365.3984,841.0
365.4642,749.0
365.5299,841.0
365.5957,758.0
365.6614,825.0
365.7272,762.0
365.7929,878.0
365.8587,770.0
365.9244,871.0
365.9902,762.0
366.0559,855.0
366.1216,779.0
366.1873,819.0
366.253,763.0
366.3188,841.0
366.3845,783.0
366.4502,851.0
366.5159,737.0
366.5816,847.0
366.6473,782.0
366.713,793.0
366.7787,731.0
366.8444,868.0
366.91,759.0
366.9757,845.0
367.0414,744.0
367.1071,859.0
367.1727,740.0
367.2384,823.0
367.3041,744.0
367.3697,826.0
367.4354,719.0
367.501,826.0
367.5667,707.0
367.6323,830.0
367.698,723.0
367.7636,833.0
367.8292,767.0
367.8948,815.0
367.9605,723.0
368.0261,795.0
368.0918,694.0
368.1573,827.0
368.223,739.0
368.2885,801.0
368.3542,741.0
368.4198,813.0
368.4854,715.0
368.551,795.0
368.6165,682.0
368.6821,804.0
368.7477,724.0
368.8133,817.0
368.8789,699.0
368.9445,829.0
369.01,706.0
369.0756,830.0
369.1411,706.0
369.2067,817.0
369.2723,670.0
369.3379,827.0
369.4034,729.0
369.4689,755.0
369.5345,686.0
369.6,795.0
369.6656,695.0
369.7311,776.0
369.7966,685.0
369.8622,825.0
369.9277,709.0
369.9932,821.0
370.0587,692.0
370.1242,776.0
370.1897,700.0
370.2552,792.0
370.3207,660.0
370.3862,810.0
370.4517,716.0
370.5172,786.0
370.5827,692.0
370.6482,812.0
370.7136,699.0
370.7791,782.0
370.8446,751.0
370.9101,790.0
370.9756,670.0
371.041,797.0
371.1064,707.0
371.1719,761.0
371.2373,705.0
371.3028,785.0
371.3683,746.0
371.4337,783.0
371.4991,710.0
371.5646,818.0
371.63,722.0
371.6954,779.0
371.7608,683.0
371.8263,817.0
371.8917,735.0
371.9571,769.0
372.0225,677.0
372.0879,783.0
372.1533,674.0
372.2187,797.0
372.2841,692.0
372.3495,818.0
372.4149,727.0
372.4803,793.0
372.5457,718.0
372.611,804.0
372.6764,687.0
372.7418,757.0
372.8071,744.0
372.8725,801.0
372.9379,732.0
373.0032,815.0
373.0686,734.0
373.1339,802.0
373.1992,706.0
373.2646,816.0
373.3299,711.0
373.3953,809.0
373.4606,727.0
373.5259,839.0
373.5912,740.0
373.6566,771.0
373.7219,756.0
373.7872,783.0
373.8525,725.0
373.9178,814.0
373.9831,755.0
374.0484,824.0
374.1137,773.0
374.179,800.0
374.2443,679.0
374.3096,825.0
374.3749,750.0
374.4401,808.0
374.5054,716.0
374.5706,761.0
374.636,746.0
374.7012,849.0
374.7665,754.0
374.8318,808.0
374.897,732.0
374.9622,799.0
375.0275,690.0
375.0927,823.0
375.158,736.0
375.2232,776.0
375.2885,749.0
375.3537,765.0
375.4189,739.0
375.4841,834.0
375.5493,732.0
375.6145,824.0
375.6797,756.0
375.745,807.0
375.8101,677.0
375.8754,832.0
375.9406,734.0
376.0057,804.0
376.071,741.0
376.1361,830.0
376.2013,732.0
376.2665,813.0
376.3317,726.0
376.3969,754.0
376.462,717.0
376.5272,808.0
376.5923,724.0
376.6575,813.0
376.7226,685.0
376.7878,794.0
376.8529,704.0
376.9181,804.0
376.9832,722.0
377.0483,820.0
377.1135,685.0
377.1786,804.0
377.2437,754.0
377.3089,767.0
377.374,742.0
377.4391,770.0
377.5042,714.0
377.5693,755.0
377.6344,703.0
377.6995,795.0
377.7646,699.0
377.8297,785.0
377.8948,727.0
377.9599,761.0
378.025,701.0
378.09,767.0
378.1551,742.0
378.2202,781.0
378.2852,698.0
378.3503,790.0
378.4154,707.0
378.4804,735.0
378.5455,726.0
378.6105,793.0
378.6755,713.0
378.7406,757.0
378.8057,713.0
378.8707,767.0
378.9357,682.0
379.0008,790.0
379.0658,678.0
379.1308,818.0
379.1958,695.0
379.2609,785.0
379.3259,679.0
379.3908,813.0
379.4558,747.0
379.5208,767.0
379.5858,732.0
379.6509,827.0
379.7159,694.0
379.7808,767.0
379.8458,729.0
379.9108,818.0
379.9758,715.0
380.0407,781.0
380.1057,761.0
380.1707,828.0
380.2356,751.0
380.3006,801.0
380.3655,768.0
380.4305,788.0
380.4955,682.0
380.5604,807.0
380.6253,718.0
380.6902,820.0
380.7552,690.0
380.8201,845.0
380.885,705.0
380.95,783.0
381.0149,726.0
381.0798,795.0
381.1447,686.0
381.2096,820.0
381.2745,717.0
381.3394,803.0
381.4043,723.0
381.4692,815.0
381.5341,712.0
381.5989,768.0
381.6638,685.0
381.7287,791.0
381.7936,679.0
381.8585,804.0
381.9233,712.0
381.9882,780.0
382.053,749.0
382.1179,801.0
382.1828,746.0
382.2476,872.0
382.3124,714.0
382.3773,810.0
382.4421,748.0
382.507,829.0
382.5718,714.0
382.6366,797.0
382.7014,709.0
382.7663,830.0
382.8311,712.0
382.8959,789.0
382.9607,724.0
383.0255,772.0
383.0903,757.0
383.1551,820.0
383.2199,776.0
383.2847,786.0
383.3495,672.0
383.4143,796.0
383.479,682.0
383.5438,774.0
383.6086,721.0
383.6734,762.0
383.7381,696.0
383.8029,819.0
383.8676,683.0
383.9324,804.0
383.9972,735.0
384.0619,766.0
384.1266,703.0
384.1914,787.0
384.2562,714.0
384.3209,735.0
384.3856,661.0
384.4503,803.0
384.515,703.0
384.5797,795.0
384.6445,691.0
384.7092,784.0
384.7739,663.0
384.8386,783.0
384.9033,719.0
384.968,781.0
385.0327,714.0
385.0974,787.0
385.162,725.0
385.2267,785.0
385.2914,738.0
385.3561,791.0
385.4208,711.0
385.4854,786.0
385.5501,680.0
385.6147,751.0
385.6794,727.0
385.7441,795.0
385.8087,713.0
385.8734,790.0
385.938,663.0
386.0027,797.0
386.0673,727.0
386.1319,780.0
386.1966,723.0
386.2612,807.0
386.3258,732.0
386.3904,777.0
386.455,678.0
386.5196,783.0
386.5843,703.0
386.6489,780.0
386.7135,714.0
386.778,769.0
386.8426,705.0
386.9072,763.0
386.9718,704.0
387.0364,779.0
387.101,758.0
387.1655,728.0
387.2301,681.0
387.2946,810.0
387.3593,707.0
387.4238,819.0
387.4884,750.0
387.5529,804.0
387.6175,713.0
387.682,811.0
387.7466,679.0
387.8111,821.0
387.8756,686.0
387.9402,784.0
388.0047,721.0
388.0692,757.0
388.1337,686.0
388.1982,793.0
388.2628,706.0
388.3272,786.0
388.3918,718.0
388.4563,833.0
388.5208,702.0
388.5852,795.0
388.6497,689.0
388.7142,771.0
388.7787,712.0
388.8432,761.0
388.9077,707.0
388.9721,772.0
389.0366,705.0
389.1011,794.0
389.1655,672.0
389.23,783.0
389.2944,694.0
389.3589,792.0
389.4233,687.0
389.4878,808.0
389.5522,673.0
389.6167,759.0
389.6811,680.0
389.7455,787.0
389.8099,724.0
389.8744,728.0
389.9388,743.0
390.0032,806.0
390.0676,731.0
390.132,806.0
390.1964,744.0
390.2608,799.0
390.3252,723.0
390.3896,763.0
390.454,731.0
390.5184,806.0
390.5827,683.0
390.6471,805.0
390.7115,711.0
390.7759,811.0
390.8402,711.0
390.9046,809.0
390.9689,750.0
391.0333,771.0
391.0977,703.0
391.162,825.0
391.2264,684.0
391.2907,771.0
391.355,759.0
391.4193,825.0
391.4837,732.0
391.548,818.0
391.6123,725.0
391.6767,819.0
391.741,698.0
391.8053,764.0
391.8696,679.0
391.9339,806.0
391.9982,743.0
392.0625,789.0
392.1268,770.0
392.1911,815.0
392.2553,713.0
392.3196,801.0
392.3839,690.0
392.4482,803.0
392.5125,705.0
392.5767,824.0
392.641,748.0
392.7053,779.0
392.7695,701.0
392.8338,826.0
392.898,748.0
392.9622,818.0
393.0265,747.0
393.0908,800.0
393.155,783.0
393.2192,842.0
393.2834,739.0
393.3477,859.0
393.4118,708.0
393.476,829.0
393.5403,699.0
393.6045,823.0
393.6687,711.0
393.7329,812.0
393.7971,738.0
393.8613,797.0
393.9255,699.0
393.9897,821.0
394.0539,756.0
394.118,841.0
394.1822,690.0
394.2464,821.0
394.3105,744.0
394.3747,788.0
394.4389,730.0
394.503,767.0
394.5672,686.0
394.6313,766.0
394.6954,744.0
394.7596,803.0
394.8238,685.0
394.8879,805.0
394.952,683.0
395.0161,760.0
395.0803,705.0
395.1444,800.0
395.2085,706.0
395.2726,797.0
395.3367,740.0
395.4008,792.0
395.4649,710.0
395.529,765.0
395.5931,696.0
395.6572,730.0
395.7213,666.0
