Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,757.0
197.0781,810.0
197.151,723.0
197.2239,776.0
197.2969,707.0
197.3697,802.0
197.4427,725.0
197.5156,795.0
197.5885,734.0
197.6614,807.0
197.7343,741.0
197.8072,906.0
197.88,765.0
197.9529,955.0
198.0258,863.0
198.0987,862.0
198.1716,751.0
198.2445,806.0
198.3173,763.0
198.3902,797.0
198.4631,721.0
198.5359,829.0
198.6088,701.0
198.6817,821.0
198.7545,794.0
198.8274,798.0
198.9003,786.0
198.9731,926.0
199.046,830.0
199.1188,855.0
199.1917,723.0
199.2645,817.0
199.3373,717.0
199.4102,767.0
199.483,761.0
199.5559,753.0
199.6287,766.0
199.7015,840.0
199.7744,779.0
199.8472,922.0
199.92,930.0
199.9928,1209.0
200.0656,1116.0
200.1385,981.0
200.2113,815.0
200.2841,839.0
200.3569,732.0
200.4297,836.0
200.5025,724.0
200.5753,775.0
200.6481,719.0
200.7209,774.0
200.7937,714.0
200.8665,740.0
200.9393,665.0
201.0121,803.0
201.0848,707.0
201.1576,823.0
201.2304,714.0
201.3032,826.0
201.3759,785.0
201.4487,787.0
201.5215,821.0
201.5943,841.0
201.667,749.0
201.7398,844.0
201.8125,749.0
201.8853,816.0
201.958,754.0
202.0308,796.0
202.1035,772.0
202.1763,844.0
202.249,740.0
202.3218,797.0
202.3945,750.0
202.4673,916.0
202.54,888.0
202.6127,1030.0
202.6855,884.0
202.7582,897.0
202.8309,754.0
202.9036,846.0
202.9764,741.0
203.0491,894.0
203.1218,780.0
203.1945,931.0
203.2672,833.0
203.3399,942.0
203.4126,923.0
203.4853,1026.0
203.558,1093.0
203.6307,1474.0
203.7034,1423.0
203.7761,1473.0
203.8488,1131.0
203.9215,986.0
203.9942,829.0
204.0669,907.0
204.1395,822.0
204.2122,963.0
204.2849,963.0
204.3576,1250.0
204.4302,1367.0
204.5029,1341.0
204.5756,1023.0
204.6482,939.0
204.7209,805.0
204.7935,901.0
204.8662,736.0
204.9389,905.0
205.0115,771.0
205.0842,876.0
205.1568,832.0
205.2294,830.0
205.3021,870.0
205.3747,931.0
205.4474,1034.0
205.52,1286.0
205.5926,1163.0
205.6653,1127.0
205.7379,843.0
205.8105,861.0
205.8831,819.0
205.9557,811.0
206.0284,783.0
206.101,821.0
206.1736,730.0
206.2462,831.0
206.3188,771.0
206.3914,801.0
206.464,744.0
206.5366,787.0
206.6092,701.0
206.6818,811.0
206.7544,790.0
206.827,838.0
206.8996,765.0
206.9721,796.0
207.0447,739.0
207.1173,783.0
207.1899,739.0
207.2625,826.0
207.335,758.0
207.4076,817.0
207.4802,759.0
207.5527,815.0
207.6253,713.0
207.6978,833.0
207.7704,754.0
207.843,851.0
207.9155,809.0
207.9881,852.0
208.0606,804.0
208.1331,907.0
208.2057,803.0
208.2782,828.0
208.3508,802.0
208.4233,820.0
208.4958,805.0
208.5684,909.0
208.6409,842.0
208.7134,873.0
208.7859,880.0
208.8584,974.0
208.931,850.0
209.0035,869.0
209.076,814.0
209.1485,858.0
209.221,723.0
209.2935,877.0
209.366,754.0
209.4385,881.0
209.511,795.0
209.5835,909.0
209.656,840.0
209.7285,889.0
209.801,804.0
209.8735,931.0
209.9459,866.0
210.0184,924.0
210.0909,834.0
210.1634,904.0
210.2358,841.0
210.3083,899.0
210.3808,906.0
210.4532,1107.0
210.5257,1224.0
210.5982,1162.0
210.6706,971.0
210.7431,891.0
210.8155,853.0
210.888,900.0
210.9604,879.0
211.0329,973.0
211.1053,1025.0
211.1777,1396.0
211.2502,1530.0
211.3226,1409.0
211.3951,1086.0
211.4675,992.0
211.5399,924.0
211.6123,923.0
211.6847,930.0
211.7572,1105.0
211.8296,1042.0
211.902,1102.0
211.9744,929.0
212.0468,1025.0
212.1192,1020.0
212.1917,1127.0
212.264,1379.0
212.3364,1656.0
212.4088,1540.0
212.4812,1416.0
212.5536,1331.0
212.626,1607.0
212.6984,1494.0
212.7708,1160.0
212.8432,964.0
212.9155,1059.0
212.9879,905.0
213.0603,989.0
213.1326,954.0
213.205,1054.0
213.2774,1021.0
213.3498,1142.0
213.4221,1338.0
213.4945,1719.0
213.5668,2031.0
213.6392,2496.0
213.7115,2141.0
213.7839,1597.0
213.8562,1233.0
213.9286,1159.0
214.0009,956.0
214.0732,984.0
214.1456,896.0
214.2179,976.0
214.2903,881.0
214.3626,920.0
214.4349,852.0
214.5072,918.0
214.5796,890.0
214.6519,962.0
214.7242,1002.0
214.7965,1096.0
214.8688,1167.0
214.9411,1403.0
215.0134,1227.0
215.0857,1109.0
215.158,902.0
215.2303,953.0
215.3026,881.0
215.3749,937.0
215.4472,838.0
215.5195,873.0
215.5918,758.0
215.6641,874.0
215.7363,812.0
215.8086,899.0
215.8809,818.0
215.9532,847.0
216.0254,807.0
216.0977,840.0
216.17,825.0
216.2422,937.0
216.3145,867.0
216.3867,909.0
216.459,866.0
216.5313,938.0
216.6035,816.0
216.6758,869.0
216.748,778.0
216.8202,869.0
216.8925,807.0
216.9647,868.0
217.037,816.0
217.1092,875.0
217.1814,772.0
217.2536,899.0
217.3259,826.0
217.3981,930.0
217.4703,859.0
217.5425,1048.0
217.6147,1067.0
217.687,1153.0
217.7592,1141.0
217.8314,1345.0
217.9035,1564.0
217.9758,1959.0
218.048,1716.0
218.1201,1346.0
218.1924,1102.0
218.2645,1104.0
218.3367,995.0
218.4089,990.0
218.4811,901.0
218.5533,1021.0
218.6255,942.0
218.6976,1015.0
218.7698,1015.0
218.842,1208.0
218.9142,1434.0
218.9863,1809.0
219.0585,1799.0
219.1306,1917.0
219.2028,1994.0
219.2749,2481.0
219.3471,2026.0
219.4193,1525.0
219.4914,1166.0
219.5636,1113.0
219.6357,1126.0
219.7078,1137.0
219.78,1094.0
219.8521,1215.0
219.9242,1254.0
219.9964,1495.0
220.0685,1366.0
220.1406,1217.0
220.2128,1099.0
220.2849,1053.0
220.357,973.0
220.4291,1045.0
220.5012,918.0
220.5733,1009.0
220.6454,992.0
220.7175,1068.0
220.7896,1028.0
220.8617,1153.0
220.9338,1240.0
221.0059,1544.0
221.078,1760.0
221.1501,1600.0
221.2222,1264.0
221.2943,1200.0
221.3663,1048.0
221.4384,1150.0
221.5105,1244.0
221.5826,1286.0
221.6546,1278.0
221.7267,1488.0
221.7988,1839.0
221.8708,2156.0
221.9429,1651.0
222.015,1369.0
222.087,1056.0
222.1591,1103.0
222.2311,1014.0
222.3032,1085.0
222.3752,986.0
222.4473,1158.0
222.5193,1035.0
222.5913,1195.0
222.6634,1186.0
222.7354,1371.0
222.8074,1575.0
222.8795,1891.0
222.9515,1887.0
223.0235,1865.0
223.0955,1587.0
223.1675,1381.0
223.2395,1195.0
223.3116,1179.0
223.3836,1022.0
223.4556,1065.0
223.5276,992.0
223.5996,1061.0
223.6716,1023.0
223.7436,1063.0
223.8156,984.0
223.8876,1082.0
223.9595,1058.0
224.0315,1167.0
224.1035,1293.0
224.1755,1542.0
224.2475,2043.0
224.3195,2455.0
224.3914,1915.0
224.4634,1594.0
224.5354,1407.0
224.6073,1657.0
224.6793,2271.0
224.7512,2645.0
224.8232,2161.0
224.8952,1671.0
224.9671,1216.0
225.0391,1141.0
225.111,996.0
225.1829,1068.0
225.2549,933.0
225.3268,1024.0
225.3988,962.0
225.4707,1018.0
225.5426,938.0
225.6146,980.0
225.6865,896.0
225.7584,991.0
225.8303,887.0
225.9022,945.0
225.9742,894.0
226.0461,902.0
226.118,835.0
226.1899,961.0
226.2618,854.0
226.3337,1017.0
226.4056,939.0
226.4775,1023.0
226.5494,938.0
226.6213,987.0
226.6932,884.0
226.7651,899.0
226.8369,851.0
226.9088,963.0
226.9807,857.0
227.0526,936.0
227.1245,865.0
227.1963,921.0
227.2682,809.0
227.3401,950.0
227.4119,852.0
227.4838,982.0
227.5556,1054.0
227.6275,1250.0
227.6993,1189.0
227.7712,1016.0
227.8431,919.0
227.9149,909.0
227.9867,813.0
228.0586,866.0
228.1304,808.0
228.2023,911.0
228.2741,836.0
228.3459,886.0
228.4177,851.0
228.4896,884.0
228.5614,821.0
228.6332,840.0
228.705,849.0
228.7768,919.0
228.8486,830.0
228.9205,920.0
228.9923,814.0
229.0641,916.0
229.1359,871.0
229.2077,913.0
229.2794,876.0
229.3513,1061.0
229.423,1082.0
229.4948,1223.0
229.5666,958.0
229.6384,906.0
229.7102,830.0
229.782,869.0
229.8537,797.0
229.9255,861.0
229.9973,827.0
230.069,875.0
230.1408,764.0
230.2126,872.0
230.2843,762.0
230.3561,829.0
230.4278,765.0
230.4996,802.0
230.5713,742.0
230.6431,829.0
230.7148,720.0
230.7866,800.0
230.8583,799.0
230.93,817.0
231.0018,784.0
231.0735,860.0
231.1452,712.0
231.2169,819.0
231.2887,746.0
231.3604,832.0
231.4321,748.0
231.5038,796.0
231.5755,789.0
231.6472,813.0
231.7189,762.0
231.7906,820.0
231.8624,762.0
231.9341,830.0
232.0057,794.0
232.0774,827.0
232.1491,728.0
232.2208,835.0
232.2925,701.0
232.3642,785.0
232.4359,777.0
232.5075,846.0
232.5792,755.0
232.6509,884.0
232.7225,754.0
232.7942,848.0
232.8659,741.0
232.9375,791.0
233.0092,772.0
233.0809,845.0
233.1525,746.0
233.2242,862.0
233.2958,801.0
233.3675,838.0
233.4391,784.0
233.5107,799.0
233.5824,757.0
233.654,834.0
233.7256,765.0
233.7973,802.0
233.8689,737.0
233.9405,818.0
234.0121,785.0
234.0838,784.0
234.1554,761.0
234.227,818.0
234.2986,739.0
234.3702,832.0
234.4418,742.0
234.5134,814.0
234.585,731.0
234.6566,787.0
234.7282,738.0
234.7998,829.0
234.8714,743.0
234.943,863.0
235.0146,733.0
235.0862,809.0
235.1577,744.0
235.2293,769.0
235.3009,741.0
235.3725,840.0
235.444,772.0
235.5156,860.0
235.5872,732.0
235.6587,842.0
235.7303,820.0
235.8018,852.0
235.8734,800.0
235.9449,850.0
236.0165,779.0
236.088,846.0
236.1596,796.0
236.2311,830.0
236.3026,815.0
236.3742,833.0
236.4457,823.0
236.5172,834.0
236.5887,763.0
236.6603,837.0
236.7318,804.0
236.8033,975.0
236.8748,959.0
236.9464,1255.0
237.0179,1378.0
237.0894,1286.0
237.1609,1031.0
237.2324,941.0
237.3039,791.0
237.3754,839.0
237.4469,817.0
237.5184,897.0
237.5898,784.0
237.6613,877.0
237.7328,833.0
237.8043,878.0
237.8758,826.0
237.9472,866.0
238.0187,762.0
238.0902,886.0
238.1617,777.0
238.2331,901.0
238.3046,793.0
238.376,831.0
238.4475,805.0
238.519,840.0
238.5904,822.0
238.6618,830.0
238.7333,779.0
238.8047,888.0
238.8762,790.0
238.9476,871.0
239.0191,787.0
239.0905,877.0
239.1619,748.0
239.2334,899.0
239.3048,779.0
239.3762,901.0
239.4476,808.0
239.519,880.0
239.5904,811.0
239.6619,907.0
239.7333,788.0
239.8047,884.0
239.8761,828.0
239.9475,925.0
240.0189,887.0
240.0903,962.0
240.1617,854.0
240.233,892.0
240.3044,768.0
240.3758,921.0
240.4472,855.0
240.5186,919.0
240.59,828.0
240.6613,860.0
240.7327,804.0
240.8041,875.0
240.8754,805.0
240.9468,862.0
241.0181,780.0
241.0895,836.0
241.1609,845.0
241.2322,880.0
241.3036,819.0
241.3749,876.0
241.4462,816.0
241.5176,894.0
241.5889,776.0
241.6602,877.0
241.7316,796.0
241.8029,880.0
241.8743,777.0
241.9456,836.0
242.0169,824.0
242.0882,888.0
242.1595,834.0
242.2309,892.0
242.3022,788.0
242.3735,916.0
242.4448,774.0
242.5161,881.0
242.5874,816.0
242.6587,890.0
242.73,840.0
242.8013,899.0
242.8726,776.0
242.9438,866.0
243.0151,815.0
243.0864,846.0
243.1577,751.0
243.229,894.0
243.3002,777.0
243.3715,867.0
243.4428,755.0
243.5141,871.0
243.5853,819.0
243.6566,898.0
243.7278,753.0
243.7991,899.0
243.8703,803.0
243.9416,881.0
244.0128,833.0
244.0841,862.0
244.1553,819.0
244.2266,907.0
244.2978,774.0
244.369,896.0
244.4402,793.0
244.5115,885.0
244.5827,819.0
244.6539,893.0
244.7251,842.0
244.7964,814.0
244.8676,796.0
244.9388,887.0
245.01,758.0
245.0812,893.0
245.1524,795.0
245.2236,846.0
245.2948,801.0
245.366,867.0
245.4372,774.0
245.5084,875.0
245.5796,761.0
245.6507,854.0
245.7219,777.0
245.7931,817.0
245.8643,787.0
245.9355,864.0
246.0066,765.0
246.0778,836.0
246.149,756.0
246.2201,863.0
246.2913,796.0
246.3624,846.0
246.4336,738.0
246.5047,898.0
246.5759,735.0
246.647,834.0
246.7182,791.0
246.7893,859.0
246.8605,807.0
246.9316,863.0
247.0027,715.0
247.0739,869.0
247.145,725.0
247.2161,819.0
247.2872,809.0
247.3584,823.0
247.4295,790.0
247.5006,874.0
247.5717,735.0
247.6428,872.0
247.7139,755.0
247.785,817.0
247.8561,731.0
247.9272,861.0
247.9983,730.0
248.0694,821.0
248.1405,750.0
248.2116,847.0
248.2827,778.0
248.3537,847.0
248.4248,750.0
248.4959,851.0
248.5669,803.0
248.638,865.0
248.7091,785.0
248.7802,899.0
248.8512,807.0
248.9223,949.0
248.9933,838.0
249.0644,860.0
249.1354,763.0
249.2065,905.0
249.2775,822.0
249.3486,889.0
249.4196,768.0
249.4906,825.0
249.5617,800.0
249.6327,849.0
249.7037,744.0
249.7747,846.0
249.8458,772.0
249.9168,902.0
249.9878,770.0
250.0588,834.0
250.1298,771.0
250.2009,876.0
250.2719,813.0
250.3429,843.0
250.4138,805.0
250.4849,895.0
250.5558,790.0
250.6268,912.0
250.6978,825.0
250.7688,872.0
250.8398,809.0
250.9108,921.0
250.9818,814.0
251.0527,892.0
251.1237,822.0
251.1947,834.0
251.2657,814.0
251.3366,909.0
251.4076,794.0
251.4785,865.0
251.5495,795.0
251.6205,885.0
251.6914,790.0
251.7623,905.0
251.8333,796.0
251.9042,879.0
251.9752,818.0
252.0461,853.0
252.1171,790.0
252.188,850.0
252.2589,785.0
252.3298,881.0
252.4008,794.0
252.4717,931.0
252.5426,781.0
252.6135,886.0
252.6844,832.0
252.7553,867.0
252.8262,817.0
252.8971,908.0
252.9681,799.0
253.039,920.0
253.1098,797.0
253.1808,912.0
253.2516,780.0
253.3225,881.0
253.3934,802.0
253.4643,858.0
253.5352,820.0
253.606,850.0
253.6769,786.0
253.7478,891.0
253.8187,863.0
253.8895,848.0
253.9604,743.0
254.0312,837.0
254.1021,779.0
254.173,815.0
254.2438,784.0
254.3147,893.0
254.3855,788.0
254.4563,899.0
254.5272,819.0
254.598,974.0
254.6689,874.0
254.7397,912.0
254.8105,823.0
254.8813,871.0
254.9522,821.0
255.023,885.0
255.0938,750.0
255.1646,867.0
255.2354,715.0
255.3062,864.0
255.3771,706.0
255.4479,881.0
255.5187,763.0
255.5894,841.0
255.6603,804.0
255.731,887.0
255.8018,770.0
255.8726,853.0
255.9434,820.0
256.0142,840.0
256.085,757.0
256.1558,865.0
256.2265,734.0
256.2973,840.0
256.3681,798.0
256.4388,894.0
256.5096,722.0
256.5804,817.0
256.6511,750.0
256.7219,849.0
256.7926,793.0
256.8634,841.0
256.9341,794.0
257.0049,845.0
257.0756,776.0
257.1463,856.0
257.2171,810.0
257.2878,867.0
257.3585,808.0
257.4292,818.0
257.5,768.0
257.5707,845.0
257.6414,751.0
257.7122,806.0
257.7828,749.0
257.8535,838.0
257.9243,764.0
257.995,843.0
258.0657,797.0
258.1364,804.0
258.2071,763.0
258.2777,796.0
258.3484,795.0
258.4191,840.0
258.4898,764.0
258.5605,843.0
258.6312,754.0
258.7018,841.0
258.7725,764.0
258.8432,772.0
258.9139,731.0
258.9845,799.0
259.0552,728.0
259.1259,870.0
259.1965,794.0
259.2672,797.0
259.3378,775.0
259.4085,782.0
259.4791,749.0
259.5497,797.0
259.6204,704.0
259.691,847.0
259.7617,735.0
259.8323,818.0
259.9029,752.0
259.9735,836.0
260.0442,743.0
260.1147,799.0
260.1854,805.0
260.256,882.0
260.3267,800.0
260.3972,877.0
260.4678,801.0
260.5384,812.0
260.6091,759.0
260.6796,846.0
260.7502,758.0
260.8208,830.0
260.8914,738.0
260.962,807.0
261.0326,759.0
261.1032,769.0
261.1737,765.0
261.2444,829.0
261.3149,769.0
261.3854,817.0
261.456,744.0
261.5266,872.0
261.5971,782.0
261.6677,840.0
261.7383,802.0
261.8088,874.0
261.8794,800.0
261.9499,887.0
262.0205,780.0
262.091,815.0
262.1615,773.0
262.2321,848.0
262.3026,829.0
262.3731,838.0
262.4437,759.0
262.5142,890.0
262.5847,778.0
262.6552,852.0
262.7257,725.0
262.7962,845.0
262.8668,775.0
262.9373,863.0
263.0078,774.0
263.0783,854.0
263.1488,752.0
263.2193,803.0
263.2898,781.0
263.3603,883.0
263.4307,747.0
263.5012,854.0
263.5717,777.0
263.6422,848.0
263.7127,765.0
263.7831,883.0
263.8536,773.0
263.9241,864.0
263.9945,776.0
264.065,864.0
264.1354,759.0
264.2059,836.0
264.2764,760.0
264.3468,848.0
264.4173,728.0
264.4877,833.0
264.5581,736.0
264.6286,862.0
264.699,768.0
264.7694,814.0
264.8399,764.0
264.9103,808.0
264.9807,731.0
265.0511,812.0
265.1216,729.0
265.192,836.0
265.2625,732.0
265.3328,773.0
265.4032,726.0
265.4736,810.0
265.5441,756.0
265.6144,838.0
265.6848,732.0
265.7552,831.0
265.8256,743.0
265.896,812.0
265.9664,763.0
266.0368,810.0
266.1071,751.0
266.1775,785.0
266.2479,730.0
266.3183,789.0
266.3886,725.0
266.459,807.0
266.5294,746.0
266.5998,803.0
266.6701,742.0
266.7404,820.0
266.8108,755.0
266.8812,779.0
266.9515,745.0
267.0219,841.0
267.0922,686.0
267.1625,831.0
267.2328,761.0
267.3032,856.0
267.3735,774.0
267.4438,783.0
267.5142,703.0
267.5845,826.0
267.6548,804.0
267.7251,801.0
267.7954,687.0
267.8657,757.0
267.936,735.0
268.0063,834.0
268.0766,712.0
268.1469,789.0
268.2172,746.0
268.2875,781.0
268.3578,703.0
268.4281,790.0
268.4984,702.0
268.5686,761.0
268.6389,722.0
268.7092,817.0
268.7794,763.0
268.8498,797.0
268.92,722.0
268.9902,833.0
269.0605,716.0
269.1308,783.0
269.201,732.0
269.2713,797.0
269.3415,722.0
269.4118,814.0
269.482,769.0
269.5523,830.0
269.6225,722.0
269.6927,781.0
269.7629,739.0
269.8332,810.0
269.9034,725.0
269.9736,811.0
270.0439,752.0
270.114,865.0
270.1843,767.0
270.2545,788.0
270.3247,749.0
270.3949,832.0
270.4651,768.0
270.5353,801.0
270.6055,722.0
270.6757,822.0
270.7459,734.0
270.8161,842.0
270.8863,782.0
270.9564,821.0
271.0266,763.0
271.0968,851.0
271.167,739.0
271.2371,879.0
271.3073,778.0
271.3775,891.0
271.4476,787.0
271.5178,871.0
271.588,805.0
271.6581,851.0
271.7282,795.0
271.7984,879.0
271.8685,767.0
271.9387,828.0
272.0088,783.0
272.0789,879.0
272.1491,765.0
272.2192,841.0
272.2893,796.0
272.3595,835.0
272.4296,775.0
272.4997,908.0
272.5698,738.0
272.64,898.0
272.7101,753.0
272.7802,839.0
272.8503,754.0
272.9204,843.0
272.9904,751.0
273.0605,882.0
273.1306,797.0
273.2007,843.0
273.2708,759.0
273.3409,825.0
273.411,727.0
273.481,820.0
273.5511,743.0
273.6212,859.0
273.6913,766.0
273.7614,865.0
273.8314,792.0
273.9015,845.0
273.9715,793.0
274.0416,843.0
274.1116,746.0
274.1817,818.0
274.2517,782.0
274.3217,898.0
274.3918,767.0
274.4619,865.0
274.5319,783.0
274.602,843.0
274.6719,805.0
274.742,867.0
274.812,810.0
274.882,835.0
274.952,775.0
275.0221,852.0
275.0921,765.0
275.1621,875.0
275.2321,761.0
275.3021,853.0
275.3721,724.0
275.4421,848.0
275.5121,723.0
275.5821,840.0
275.6521,808.0
275.722,880.0
275.792,758.0
275.862,819.0
275.932,714.0
276.002,824.0
276.0719,738.0
276.1418,827.0
276.2119,755.0
276.2818,871.0
276.3517,830.0
276.4218,833.0
276.4917,799.0
276.5616,841.0
276.6316,781.0
276.7015,883.0
276.7715,778.0
276.8414,879.0
276.9113,668.0
276.9813,842.0
277.0512,733.0
277.1211,839.0
277.191,791.0
277.261,836.0
277.3309,749.0
277.4008,860.0
277.4707,805.0
277.5406,841.0
277.6105,774.0
277.6804,798.0
277.7503,744.0
277.8202,826.0
277.8901,766.0
277.96,841.0
278.0299,759.0
278.0998,836.0
278.1697,731.0
278.2396,775.0
278.3094,756.0
278.3793,837.0
278.4492,736.0
278.519,811.0
278.5889,773.0
278.6588,824.0
278.7286,770.0
278.7985,862.0
278.8683,757.0
278.9382,836.0
279.0081,798.0
279.0779,819.0
279.1477,737.0
279.2176,816.0
279.2874,766.0
279.3572,863.0
279.4271,771.0
279.4969,846.0
279.5667,766.0
279.6365,865.0
279.7063,761.0
279.7762,839.0
279.846,775.0
279.9158,841.0
279.9856,776.0
280.0554,844.0
280.1252,823.0
280.195,855.0
280.2648,766.0
280.3346,884.0
280.4044,798.0
280.4742,869.0
280.544,759.0
280.6137,853.0
280.6835,778.0
280.7533,833.0
280.8231,806.0
280.8928,877.0
280.9626,748.0
281.0323,851.0
281.1021,810.0
281.1719,893.0
281.2416,796.0
281.3114,842.0
281.3811,793.0
281.4509,859.0
281.5206,768.0
281.5904,856.0
281.6601,769.0
281.7299,884.0
281.7996,777.0
281.8693,864.0
281.939,798.0
282.0088,860.0
282.0784,760.0
282.1482,892.0
282.2179,756.0
282.2876,857.0
282.3573,812.0
282.427,864.0
282.4967,830.0
282.5664,842.0
282.6361,828.0
282.7058,866.0
282.7755,780.0
282.8452,839.0
282.9149,735.0
282.9845,880.0
283.0542,777.0
283.1239,846.0
283.1936,777.0
283.2632,859.0
283.3329,774.0
283.4026,870.0
283.4722,765.0
283.5419,862.0
283.6115,767.0
283.6812,813.0
283.7508,767.0
283.8205,850.0
283.8901,691.0
283.9597,815.0
284.0294,732.0
284.099,877.0
284.1686,763.0
284.2383,875.0
284.3079,773.0
284.3775,800.0
284.4471,774.0
284.5168,851.0
284.5864,741.0
284.656,814.0
284.7256,770.0
284.7952,845.0
284.8648,779.0
284.9344,856.0
285.004,765.0
285.0736,843.0
285.1432,746.0
285.2128,835.0
285.2823,734.0
285.3519,862.0
285.4215,761.0
285.4911,815.0
285.5606,773.0
285.6302,833.0
285.6998,747.0
285.7693,812.0
285.8389,763.0
285.9084,816.0
285.978,742.0
286.0475,801.0
286.1171,746.0
286.1866,835.0
286.2562,738.0
286.3257,815.0
286.3952,758.0
286.4648,793.0
286.5343,739.0
286.6039,827.0
286.6733,717.0
286.7429,841.0
286.8124,774.0
286.8819,803.0
286.9514,757.0
287.0209,838.0
287.0904,748.0
287.1599,871.0
287.2294,771.0
287.299,874.0
287.3684,777.0
287.4379,832.0
287.5074,729.0
287.5769,853.0
287.6464,797.0
287.7159,850.0
287.7853,764.0
287.8548,802.0
287.9243,786.0
287.9937,828.0
288.0632,783.0
288.1327,890.0
288.2021,763.0
288.2716,805.0
288.341,778.0
288.4105,841.0
288.4799,727.0
288.5493,907.0
288.6188,752.0
288.6882,813.0
288.7577,738.0
288.8271,801.0
288.8965,721.0
288.9659,860.0
289.0354,732.0
289.1048,815.0
289.1742,730.0
289.2436,804.0
289.313,754.0
289.3824,828.0
289.4518,803.0
289.5212,859.0
289.5906,710.0
289.66,831.0
289.7294,728.0
289.7988,821.0
289.8682,779.0
289.9376,809.0
290.007,745.0
290.0764,882.0
290.1457,758.0
290.2151,837.0
290.2844,730.0
290.3538,886.0
290.4232,771.0
290.4925,837.0
290.5619,758.0
290.6312,853.0
290.7006,761.0
290.7699,859.0
290.8393,730.0
290.9086,865.0
290.978,828.0
291.0473,838.0
291.1166,761.0
291.1859,827.0
291.2553,772.0
291.3246,880.0
291.3939,791.0
291.4632,842.0
291.5325,743.0
291.6018,858.0
291.6712,776.0
291.7405,895.0
291.8098,791.0
291.8791,851.0
291.9484,761.0
292.0176,880.0
292.0869,783.0
292.1562,853.0
292.2255,779.0
292.2948,870.0
292.3641,796.0
292.4334,875.0
292.5026,760.0
292.5719,859.0
292.6412,755.0
292.7104,856.0
292.7797,813.0
292.8489,890.0
292.9182,775.0
292.9875,869.0
