Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,786.0
292.1562,855.0
292.2255,839.0
292.2948,885.0
292.3641,794.0
292.4334,915.0
292.5026,783.0
292.5719,913.0
292.6412,794.0
292.7104,899.0
292.7797,827.0
292.8489,895.0
292.9182,820.0
292.9875,843.0
293.0567,767.0
293.1259,925.0
293.1952,833.0
293.2644,892.0
293.3336,801.0
293.4029,883.0
293.4721,800.0
293.5413,864.0
293.6106,806.0
293.6798,842.0
293.749,793.0
293.8182,868.0
293.8875,794.0
293.9566,867.0
294.0259,769.0
294.0951,880.0
294.1642,790.0
294.2334,867.0
294.3026,789.0
294.3718,894.0
294.441,808.0
294.5102,935.0
294.5794,807.0
294.6485,894.0
294.7177,785.0
294.7869,900.0
294.8561,771.0
294.9253,905.0
294.9944,763.0
295.0636,894.0
295.1327,810.0
295.2019,869.0
295.271,802.0
295.3402,837.0
295.4093,791.0
295.4785,877.0
295.5476,794.0
295.6168,885.0
295.6859,802.0
295.755,841.0
295.8241,726.0
295.8932,887.0
295.9623,844.0
296.0315,921.0
296.1006,858.0
296.1697,969.0
296.2388,833.0
296.3079,896.0
296.377,834.0
296.4461,899.0
296.5152,768.0
296.5843,886.0
296.6534,780.0
296.7225,865.0
296.7916,775.0
296.8606,840.0
296.9297,765.0
296.9988,852.0
297.0679,780.0
297.137,873.0
297.206,800.0
297.2751,852.0
297.3441,784.0
297.4132,858.0
297.4823,814.0
297.5513,852.0
297.6204,798.0
297.6894,846.0
297.7584,767.0
297.8275,905.0
297.8965,812.0
297.9655,833.0
298.0346,847.0
298.1036,871.0
298.1726,784.0
298.2417,862.0
298.3106,810.0
298.3797,903.0
298.4487,819.0
298.5177,876.0
298.5867,843.0
298.6557,879.0
298.7247,823.0
298.7937,915.0
298.8627,830.0
298.9317,897.0
299.0007,789.0
299.0696,839.0
299.1386,791.0
299.2076,859.0
299.2766,820.0
299.3456,820.0
299.4145,833.0
299.4835,841.0
299.5524,801.0
299.6214,884.0
299.6903,790.0
299.7593,902.0
299.8282,846.0
299.8972,860.0
299.9661,870.0
300.0351,865.0
300.104,835.0
300.173,871.0
300.2419,788.0
300.3108,931.0
300.3797,794.0
300.4487,917.0
300.5176,781.0
300.5865,886.0
300.6554,853.0
300.7243,873.0
300.7932,812.0
300.8621,928.0
300.931,849.0
300.9999,882.0
301.0688,830.0
301.1377,930.0
301.2066,832.0
301.2755,904.0
301.3444,817.0
301.4132,897.0
301.4821,799.0
301.551,912.0
301.6199,840.0
301.6887,926.0
301.7576,766.0
301.8265,919.0
301.8953,822.0
301.9642,878.0
302.033,821.0
302.1019,911.0
302.1707,831.0
302.2396,915.0
302.3084,861.0
302.3772,914.0
302.4461,859.0
302.5149,909.0
302.5837,817.0
302.6526,876.0
302.7214,793.0
302.7902,905.0
302.859,848.0
302.9278,862.0
302.9966,872.0
303.0654,926.0
303.1342,778.0
303.203,894.0
303.2718,801.0
303.3406,928.0
303.4094,815.0
303.4781,919.0
303.547,885.0
303.6158,930.0
303.6845,806.0
303.7533,917.0
303.8221,841.0
303.8908,922.0
303.9596,803.0
304.0284,903.0
304.0971,840.0
304.1659,908.0
304.2346,807.0
304.3034,863.0
304.3721,779.0
304.4409,904.0
304.5096,806.0
304.5784,905.0
304.6471,799.0
304.7158,893.0
304.7845,836.0
304.8533,917.0
304.922,814.0
304.9907,873.0
305.0594,818.0
305.1281,930.0
305.1969,818.0
305.2656,875.0
305.3343,792.0
305.403,883.0
305.4717,825.0
305.5403,905.0
305.609,785.0
305.6778,896.0
305.7464,775.0
305.8151,900.0
305.8838,804.0
305.9525,888.0
306.0211,790.0
306.0898,881.0
306.1585,804.0
306.2271,936.0
306.2958,818.0
306.3645,913.0
306.4331,804.0
306.5017,898.0
306.5704,828.0
306.6391,907.0
306.7077,816.0
306.7763,902.0
306.845,781.0
306.9136,890.0
306.9822,797.0
307.0508,914.0
307.1195,861.0
307.1881,854.0
307.2567,809.0
307.3253,894.0
307.3939,811.0
307.4625,884.0
307.5312,785.0
307.5998,910.0
307.6684,819.0
307.7369,877.0
307.8055,772.0
307.8741,882.0
307.9427,803.0
308.0113,867.0
308.0799,790.0
308.1484,884.0
308.217,805.0
308.2856,849.0
308.3542,765.0
308.4227,901.0
308.4913,760.0
308.5598,912.0
308.6284,808.0
308.6969,900.0
308.7655,820.0
308.834,900.0
308.9026,838.0
308.9711,890.0
309.0396,744.0
309.1082,874.0
309.1767,784.0
309.2452,899.0
309.3138,845.0
309.3823,886.0
309.4508,797.0
309.5193,884.0
309.5878,851.0
309.6563,908.0
309.7249,797.0
309.7933,920.0
309.8618,862.0
309.9303,935.0
309.9988,794.0
310.0673,926.0
310.1358,830.0
310.2043,879.0
310.2728,815.0
310.3412,863.0
310.4097,769.0
310.4781,881.0
310.5466,803.0
310.6151,891.0
310.6836,913.0
310.752,908.0
310.8205,816.0
310.8889,921.0
310.9574,849.0
311.0258,898.0
311.0943,794.0
311.1627,910.0
311.2311,806.0
311.2996,872.0
311.368,813.0
311.4364,889.0
311.5049,797.0
311.5733,899.0
311.6417,766.0
311.7101,898.0
311.7785,782.0
311.8469,862.0
311.9153,813.0
311.9837,897.0
312.0521,811.0
312.1205,901.0
312.1889,771.0
312.2573,896.0
312.3257,828.0
312.3941,871.0
312.4624,858.0
312.5308,877.0
312.5992,776.0
312.6675,900.0
312.7359,803.0
312.8043,905.0
312.8727,808.0
312.941,880.0
313.0093,770.0
313.0777,805.0
313.1461,796.0
313.2144,876.0
313.2827,774.0
313.3511,843.0
313.4194,788.0
313.4877,800.0
313.5561,734.0
313.6244,843.0
313.6927,749.0
313.761,860.0
313.8294,718.0
313.8977,807.0
313.966,717.0
314.0343,822.0
314.1026,784.0
314.1709,865.0
314.2392,821.0
314.3075,834.0
314.3758,783.0
314.4441,856.0
314.5124,776.0
314.5806,862.0
314.6489,783.0
314.7172,893.0
314.7855,800.0
314.8537,844.0
314.922,759.0
314.9903,857.0
315.0585,766.0
315.1268,844.0
315.195,778.0
315.2633,869.0
315.3315,802.0
315.3998,861.0
315.468,730.0
315.5362,815.0
315.6045,780.0
315.6727,867.0
315.7409,744.0
315.8092,913.0
315.8774,817.0
315.9456,898.0
316.0138,789.0
316.082,846.0
316.1502,780.0
316.2184,910.0
316.2867,801.0
316.3549,908.0
316.423,801.0
316.4912,914.0
316.5594,805.0
316.6276,932.0
316.6958,808.0
316.764,904.0
316.8322,789.0
316.9003,916.0
316.9685,776.0
317.0367,922.0
317.1049,838.0
317.173,942.0
317.2411,900.0
317.3093,910.0
317.3774,813.0
317.4456,905.0
317.5137,791.0
317.5819,900.0
317.65,801.0
317.7182,900.0
317.7863,856.0
317.8545,939.0
317.9225,864.0
317.9907,908.0
318.0588,786.0
318.1269,938.0
318.195,833.0
318.2631,910.0
318.3312,818.0
318.3994,907.0
318.4675,807.0
318.5355,932.0
318.6036,813.0
318.6717,909.0
318.7398,825.0
318.8079,883.0
318.876,792.0
318.9441,922.0
319.0121,850.0
319.0802,930.0
319.1483,855.0
319.2164,864.0
319.2844,807.0
319.3525,901.0
319.4205,835.0
319.4886,971.0
319.5566,866.0
319.6247,921.0
319.6927,838.0
319.7608,947.0
319.8288,815.0
319.8968,973.0
319.9648,830.0
320.0329,945.0
320.1009,829.0
320.1689,917.0
320.237,810.0
320.305,933.0
320.373,842.0
320.441,916.0
320.509,822.0
320.577,921.0
320.645,850.0
320.713,921.0
320.781,866.0
320.849,909.0
320.917,812.0
320.985,911.0
321.0529,836.0
321.1209,921.0
321.1889,846.0
321.2568,882.0
321.3248,889.0
321.3928,896.0
321.4608,826.0
321.5287,885.0
321.5966,791.0
321.6646,904.0
321.7325,844.0
321.8005,907.0
321.8684,840.0
321.9364,893.0
322.0043,860.0
322.0722,912.0
322.1401,793.0
322.2081,888.0
322.276,832.0
322.344,920.0
322.4119,854.0
322.4797,910.0
322.5477,830.0
322.6156,914.0
322.6835,830.0
322.7514,965.0
322.8193,835.0
322.8871,929.0
322.955,919.0
323.0229,983.0
323.0908,888.0
323.1588,981.0
323.2266,870.0
323.2945,951.0
323.3623,867.0
323.4302,986.0
323.4981,864.0
323.5659,999.0
323.6338,899.0
323.7016,955.0
323.7695,915.0
323.8373,1002.0
323.9052,977.0
323.973,993.0
324.0409,933.0
324.1087,1111.0
324.1765,1043.0
324.2444,1172.0
324.3122,1098.0
324.38,1284.0
324.4479,1253.0
324.5157,1599.0
324.5834,1970.0
324.6512,2565.0
324.7191,2646.0
324.7869,2744.0
324.8547,2481.0
324.9225,1959.0
324.9903,1476.0
325.058,1395.0
325.1259,1202.0
325.1936,1156.0
325.2614,995.0
325.3292,1098.0
325.397,985.0
325.4647,1065.0
325.5325,948.0
325.6002,977.0
325.668,889.0
325.7358,982.0
325.8036,878.0
325.8713,976.0
325.939,838.0
326.0068,982.0
326.0745,897.0
326.1422,923.0
326.21,918.0
326.2777,957.0
326.3455,891.0
326.4132,994.0
326.4809,947.0
326.5486,977.0
326.6164,890.0
326.6841,979.0
326.7518,935.0
326.8195,979.0
326.8872,942.0
326.9549,1081.0
327.0226,981.0
327.0903,1155.0
327.158,1191.0
327.2256,1609.0
327.2933,1852.0
327.361,2126.0
327.4287,2131.0
327.4964,2083.0
327.5641,1530.0
327.6317,1282.0
327.6994,1059.0
327.767,1151.0
327.8347,971.0
327.9023,1115.0
327.97,973.0
328.0376,1053.0
328.1053,971.0
328.1729,1019.0
328.2406,953.0
328.3082,1034.0
328.3759,938.0
328.4435,997.0
328.5111,901.0
328.5787,970.0
328.6463,925.0
328.7139,995.0
328.7816,912.0
328.8492,1022.0
328.9168,961.0
328.9843,1028.0
329.052,939.0
329.1196,998.0
329.1872,891.0
329.2548,994.0
329.3224,886.0
329.3899,927.0
329.4575,829.0
329.5251,941.0
329.5927,847.0
329.6602,917.0
329.7278,795.0
329.7953,950.0
329.8629,814.0
329.9305,959.0
329.998,808.0
330.0656,911.0
330.1331,803.0
330.2007,957.0
330.2682,821.0
330.3358,900.0
330.4033,833.0
330.4708,939.0
330.5383,858.0
330.6059,1012.0
330.6734,944.0
330.7409,1070.0
330.8084,983.0
330.876,1015.0
330.9435,916.0
331.011,900.0
331.0784,795.0
331.1459,911.0
331.2134,841.0
331.2809,898.0
331.3484,800.0
331.4159,871.0
331.4834,789.0
331.5508,922.0
331.6183,779.0
331.6858,882.0
331.7533,849.0
331.8207,908.0
331.8882,823.0
331.9557,901.0
332.0231,837.0
332.0906,902.0
332.1581,800.0
332.2255,899.0
332.2929,792.0
332.3604,916.0
332.4278,813.0
332.4952,828.0
332.5627,783.0
332.6301,860.0
332.6975,794.0
332.7649,878.0
332.8323,808.0
332.8997,877.0
332.9672,820.0
333.0346,889.0
333.102,851.0
333.1694,876.0
333.2368,848.0
333.3042,908.0
333.3716,810.0
333.439,927.0
333.5063,798.0
333.5737,922.0
333.6411,842.0
333.7085,861.0
333.7758,829.0
333.8432,887.0
333.9106,829.0
333.9779,855.0
334.0453,772.0
334.1126,922.0
334.18,821.0
334.2473,934.0
334.3147,811.0
334.382,864.0
334.4494,809.0
334.5167,898.0
334.584,769.0
334.6514,883.0
334.7187,758.0
334.786,908.0
334.8533,821.0
334.9206,872.0
334.9879,809.0
335.0553,887.0
335.1226,730.0
335.1899,880.0
335.2572,788.0
335.3245,862.0
335.3918,863.0
335.459,877.0
335.5263,784.0
335.5936,836.0
335.6609,805.0
335.7282,873.0
335.7954,770.0
335.8627,906.0
335.93,832.0
335.9973,842.0
336.0645,818.0
336.1318,901.0
336.199,811.0
336.2662,886.0
336.3335,793.0
336.4008,901.0
336.468,766.0
336.5352,929.0
336.6024,825.0
336.6697,886.0
336.7369,768.0
336.8041,875.0
336.8714,732.0
336.9386,842.0
337.0058,773.0
337.073,872.0
337.1402,795.0
337.2074,854.0
337.2746,801.0
337.3418,836.0
337.409,786.0
337.4762,831.0
337.5434,783.0
337.6106,854.0
337.6777,758.0
337.7449,859.0
337.8121,779.0
337.8792,833.0
337.9464,783.0
338.0135,879.0
338.0807,767.0
338.1479,895.0
338.2151,742.0
338.2822,853.0
338.3493,781.0
338.4165,837.0
338.4836,721.0
338.5508,891.0
338.6179,766.0
338.6851,820.0
338.7521,782.0
338.8193,900.0
338.8864,775.0
338.9535,857.0
339.0206,772.0
339.0878,815.0
339.1548,766.0
339.222,883.0
339.289,778.0
339.3561,868.0
339.4233,791.0
339.4904,883.0
339.5574,805.0
339.6245,839.0
339.6916,766.0
339.7587,813.0
339.8257,769.0
339.8929,828.0
339.9599,767.0
340.0269,865.0
340.094,780.0
340.1611,862.0
340.2281,746.0
340.2952,877.0
340.3622,808.0
340.4293,848.0
340.4963,783.0
340.5633,819.0
340.6304,788.0
340.6974,844.0
340.7645,722.0
340.8315,837.0
340.8985,747.0
340.9655,854.0
341.0325,734.0
341.0995,863.0
341.1665,794.0
341.2335,831.0
341.3005,817.0
341.3675,901.0
341.4345,737.0
341.5015,859.0
341.5685,747.0
341.6355,858.0
341.7025,796.0
341.7694,870.0
341.8364,809.0
341.9034,857.0
341.9704,769.0
342.0373,848.0
342.1043,751.0
342.1712,884.0
342.2382,766.0
342.3051,862.0
342.3721,776.0
342.4391,831.0
342.506,760.0
342.5729,843.0
342.6398,747.0
342.7068,838.0
342.7737,729.0
342.8406,872.0
342.9076,785.0
342.9745,829.0
343.0414,789.0
343.1083,832.0
343.1752,768.0
343.2421,806.0
343.309,756.0
343.3759,878.0
343.4428,792.0
343.5097,894.0
343.5766,797.0
343.6434,822.0
343.7104,765.0
343.7772,846.0
343.8441,807.0
343.9109,874.0
343.9778,813.0
344.0447,836.0
344.1116,775.0
344.1784,841.0
344.2453,785.0
344.3121,872.0
344.3789,752.0
344.4458,867.0
344.5127,774.0
344.5795,910.0
344.6463,794.0
344.7131,844.0
344.78,807.0
344.8468,877.0
344.9136,797.0
344.9805,901.0
345.0473,828.0
345.1141,893.0
345.1809,780.0
345.2477,892.0
345.3145,806.0
345.3813,924.0
345.4481,796.0
345.5149,888.0
345.5816,802.0
345.6484,879.0
345.7152,774.0
345.782,888.0
345.8488,758.0
345.9155,861.0
345.9823,781.0
346.049,857.0
346.1158,806.0
346.1826,909.0
346.2493,838.0
346.3161,912.0
346.3828,814.0
346.4496,889.0
346.5163,798.0
346.5831,883.0
346.6498,818.0
346.7165,919.0
346.7832,792.0
346.85,907.0
346.9167,759.0
346.9834,889.0
347.0501,717.0
347.1168,880.0
347.1835,801.0
347.2502,881.0
347.3169,798.0
347.3836,920.0
347.4503,822.0
347.517,900.0
347.5837,852.0
347.6504,867.0
347.717,780.0
347.7837,897.0
347.8504,796.0
347.9171,860.0
347.9837,797.0
348.0504,890.0
348.1171,764.0
348.1837,850.0
348.2504,840.0
348.317,914.0
348.3837,831.0
348.4503,870.0
348.5169,773.0
348.5836,896.0
348.6502,791.0
348.7169,883.0
348.7835,837.0
348.8501,902.0
348.9167,800.0
348.9833,917.0
349.0499,835.0
349.1165,858.0
349.1832,787.0
349.2498,866.0
349.3163,804.0
349.3829,867.0
349.4495,779.0
349.5161,877.0
349.5827,795.0
349.6493,912.0
349.7159,765.0
349.7824,885.0
349.849,834.0
349.9156,893.0
349.9821,800.0
350.0487,888.0
350.1153,862.0
350.1818,885.0
350.2484,802.0
350.3149,878.0
350.3814,784.0
350.448,839.0
350.5146,778.0
350.5811,861.0
350.6476,805.0
350.7141,878.0
350.7807,853.0
350.8472,919.0
350.9137,770.0
350.9802,910.0
351.0467,819.0
351.1132,904.0
351.1797,819.0
351.2462,873.0
351.3127,821.0
351.3792,891.0
351.4457,770.0
351.5122,865.0
351.5787,832.0
351.6451,910.0
351.7116,849.0
351.7781,927.0
351.8446,802.0
351.911,890.0
351.9775,831.0
352.044,926.0
352.1104,825.0
352.1769,919.0
352.2433,835.0
352.3098,893.0
352.3762,823.0
352.4427,912.0
352.5091,759.0
352.5755,905.0
352.642,818.0
352.7084,869.0
352.7748,806.0
352.8412,915.0
352.9077,800.0
352.9741,927.0
353.0405,832.0
353.1068,891.0
353.1732,799.0
353.2396,920.0
353.306,791.0
353.3724,888.0
353.4388,883.0
353.5052,915.0
353.5716,796.0
353.638,907.0
353.7043,834.0
353.7707,887.0
353.8371,807.0
353.9034,876.0
353.9698,801.0
354.0362,861.0
354.1025,825.0
354.1689,853.0
354.2352,824.0
354.3016,914.0
354.3679,826.0
354.4342,958.0
354.5005,792.0
354.5669,904.0
354.6332,815.0
354.6996,903.0
354.7659,791.0
354.8322,864.0
354.8985,792.0
354.9648,859.0
355.0311,775.0
355.0974,875.0
355.1637,806.0
355.23,896.0
355.2963,763.0
355.3625,821.0
355.4289,713.0
355.4952,873.0
355.5614,746.0
355.6277,867.0
355.694,818.0
355.7603,828.0
355.8265,776.0
355.8928,825.0
355.959,765.0
356.0253,857.0
356.0916,754.0
356.1578,864.0
356.224,716.0
356.2903,816.0
356.3565,732.0
356.4228,863.0
356.489,732.0
356.5552,868.0
356.6214,730.0
356.6876,828.0
356.7539,759.0
356.8201,860.0
356.8863,754.0
356.9525,829.0
357.0187,720.0
357.0849,857.0
357.1511,760.0
357.2173,805.0
357.2835,748.0
357.3497,880.0
357.4158,806.0
357.482,878.0
357.5482,760.0
357.6144,854.0
357.6805,758.0
357.7467,817.0
357.8128,751.0
357.879,816.0
357.9452,755.0
358.0114,823.0
358.0775,762.0
358.1436,839.0
358.2097,704.0
358.2759,809.0
358.342,721.0
358.4082,837.0
358.4743,747.0
358.5404,816.0
358.6065,742.0
358.6726,834.0
358.7387,726.0
358.8049,807.0
358.871,760.0
358.9371,821.0
359.0032,707.0
359.0693,815.0
359.1353,731.0
359.2014,830.0
359.2676,750.0
359.3336,837.0
359.3997,749.0
359.4658,859.0
359.5318,781.0
359.5979,835.0
359.664,796.0
359.7301,844.0
359.7961,753.0
359.8622,886.0
359.9282,797.0
359.9943,934.0
360.0603,788.0
360.1264,874.0
360.1924,821.0
360.2585,846.0
360.3244,777.0
360.3905,868.0
360.4565,731.0
360.5225,868.0
360.5885,785.0
360.6546,830.0
360.7206,722.0
360.7866,793.0
360.8526,760.0
360.9185,822.0
360.9846,783.0
361.0506,821.0
361.1165,736.0
361.1825,818.0
361.2485,773.0
361.3145,869.0
361.3805,778.0
361.4465,816.0
361.5124,749.0
361.5784,844.0
361.6443,780.0
361.7103,837.0
361.7762,740.0
361.8422,922.0
361.9082,814.0
361.9741,806.0
362.04,790.0
362.106,822.0
362.1719,777.0
362.2379,807.0
362.3038,757.0
362.3697,867.0
362.4356,737.0
362.5015,890.0
362.5675,769.0
362.6334,882.0
362.6993,791.0
362.7652,862.0
362.8311,751.0
362.8969,874.0
362.9629,735.0
363.0287,897.0
363.0947,791.0
363.1605,895.0
363.2264,779.0
363.2923,869.0
363.3582,784.0
363.424,805.0
363.4899,755.0
363.5557,851.0
363.6216,796.0
363.6874,858.0
363.7533,800.0
363.8191,861.0
363.885,753.0
363.9508,812.0
364.0167,737.0
364.0825,860.0
364.1483,762.0
364.2142,896.0
364.28,766.0
364.3458,882.0
364.4116,770.0
364.4774,837.0
364.5432,770.0
364.609,855.0
364.6748,781.0
364.7406,849.0
364.8065,764.0
364.8722,865.0
364.938,769.0
365.0038,828.0
365.0696,770.0
365.1354,870.0
365.2011,760.0
365.2669,870.0
365.3326,752.0
365.3984,855.0
365.4642,815.0
365.5299,842.0
365.5957,785.0
365.6614,858.0
365.7272,781.0
365.7929,863.0
365.8587,785.0
365.9244,884.0
365.9902,791.0
366.0559,890.0
366.1216,771.0
366.1873,828.0
366.253,740.0
366.3188,863.0
366.3845,763.0
366.4502,871.0
366.5159,760.0
366.5816,856.0
366.6473,775.0
366.713,831.0
366.7787,749.0
366.8444,840.0
366.91,774.0
366.9757,877.0
367.0414,733.0
367.1071,846.0
367.1727,740.0
367.2384,821.0
367.3041,776.0
367.3697,838.0
367.4354,735.0
367.501,816.0
367.5667,744.0
367.6323,832.0
367.698,781.0
367.7636,819.0
367.8292,720.0
367.8948,848.0
367.9605,752.0
368.0261,844.0
368.0918,739.0
368.1573,844.0
368.223,706.0
368.2885,812.0
368.3542,722.0
368.4198,795.0
368.4854,698.0
368.551,783.0
368.6165,726.0
368.6821,847.0
368.7477,745.0
368.8133,825.0
368.8789,749.0
368.9445,839.0
369.01,737.0
369.0756,816.0
369.1411,778.0
369.2067,804.0
369.2723,723.0
369.3379,822.0
369.4034,708.0
369.4689,823.0
369.5345,704.0
369.6,759.0
369.6656,681.0
369.7311,764.0
369.7966,761.0
369.8622,818.0
369.9277,741.0
369.9932,810.0
370.0587,718.0
370.1242,786.0
370.1897,721.0
370.2552,784.0
370.3207,717.0
370.3862,793.0
370.4517,699.0
370.5172,770.0
370.5827,738.0
370.6482,794.0
370.7136,684.0
370.7791,751.0
370.8446,759.0
370.9101,811.0
370.9756,673.0
371.041,820.0
371.1064,709.0
371.1719,795.0
371.2373,709.0
371.3028,820.0
371.3683,750.0
371.4337,796.0
371.4991,743.0
371.5646,824.0
371.63,720.0
371.6954,797.0
371.7608,736.0
371.8263,795.0
371.8917,752.0
371.9571,792.0
372.0225,712.0
372.0879,806.0
372.1533,749.0
372.2187,806.0
372.2841,754.0
372.3495,824.0
372.4149,717.0
372.4803,820.0
372.5457,761.0
372.611,829.0
372.6764,750.0
372.7418,842.0
372.8071,742.0
372.8725,842.0
372.9379,780.0
373.0032,789.0
373.0686,771.0
373.1339,817.0
373.1992,707.0
373.2646,848.0
373.3299,734.0
373.3953,819.0
373.4606,756.0
373.5259,873.0
373.5912,730.0
373.6566,793.0
373.7219,747.0
373.7872,818.0
373.8525,764.0
373.9178,837.0
373.9831,742.0
374.0484,839.0
374.1137,753.0
374.179,824.0
374.2443,708.0
374.3096,879.0
374.3749,713.0
374.4401,824.0
374.5054,770.0
374.5706,802.0
374.636,777.0
374.7012,832.0
374.7665,788.0
374.8318,831.0
374.897,771.0
374.9622,792.0
375.0275,686.0
375.0927,818.0
375.158,753.0
375.2232,823.0
375.2885,746.0
375.3537,805.0
375.4189,743.0
375.4841,808.0
375.5493,715.0
375.6145,801.0
375.6797,752.0
375.745,817.0
375.8101,702.0
375.8754,811.0
375.9406,758.0
376.0057,844.0
376.071,718.0
376.1361,865.0
376.2013,757.0
376.2665,845.0
376.3317,720.0
376.3969,827.0
376.462,722.0
376.5272,826.0
376.5923,714.0
376.6575,846.0
376.7226,683.0
376.7878,799.0
376.8529,735.0
376.9181,861.0
376.9832,737.0
377.0483,793.0
377.1135,675.0
377.1786,833.0
377.2437,740.0
377.3089,800.0
377.374,724.0
377.4391,829.0
377.5042,758.0
377.5693,780.0
377.6344,714.0
377.6995,808.0
377.7646,734.0
377.8297,789.0
377.8948,712.0
377.9599,769.0
378.025,714.0
378.09,783.0
378.1551,710.0
378.2202,822.0
378.2852,714.0
378.3503,841.0
378.4154,717.0
378.4804,801.0
378.5455,705.0
378.6105,799.0
378.6755,714.0
378.7406,776.0
378.8057,734.0
378.8707,778.0
378.9357,685.0
379.0008,807.0
379.0658,692.0
379.1308,781.0
379.1958,749.0
379.2609,772.0
379.3259,715.0
379.3908,816.0
379.4558,748.0
379.5208,780.0
379.5858,720.0
379.6509,811.0
379.7159,706.0
379.7808,748.0
379.8458,708.0
379.9108,820.0
379.9758,723.0
380.0407,825.0
380.1057,684.0
380.1707,826.0
380.2356,730.0
380.3006,831.0
380.3655,754.0
380.4305,810.0
380.4955,729.0
380.5604,807.0
380.6253,725.0
380.6902,827.0
380.7552,741.0
380.8201,814.0
380.885,695.0
380.95,784.0
381.0149,743.0
381.0798,828.0
381.1447,697.0
381.2096,827.0
381.2745,744.0
381.3394,797.0
381.4043,744.0
381.4692,818.0
381.5341,755.0
381.5989,774.0
381.6638,704.0
381.7287,820.0
381.7936,667.0
381.8585,815.0
381.9233,781.0
381.9882,826.0
382.053,780.0
382.1179,817.0
382.1828,737.0
382.2476,840.0
382.3124,711.0
382.3773,838.0
382.4421,790.0
382.507,856.0
382.5718,714.0
382.6366,815.0
382.7014,747.0
382.7663,791.0
382.8311,756.0
382.8959,817.0
382.9607,713.0
383.0255,765.0
383.0903,749.0
383.1551,868.0
383.2199,786.0
383.2847,796.0
383.3495,738.0
383.4143,826.0
383.479,696.0
383.5438,843.0
383.6086,744.0
383.6734,807.0
383.7381,709.0
383.8029,828.0
383.8676,745.0
383.9324,832.0
383.9972,727.0
384.0619,798.0
384.1266,708.0
384.1914,814.0
384.2562,716.0
384.3209,749.0
384.3856,697.0
384.4503,846.0
384.515,675.0
384.5797,794.0
384.6445,724.0
384.7092,790.0
384.7739,705.0
384.8386,807.0
384.9033,719.0
384.968,774.0
385.0327,697.0
385.0974,780.0
385.162,693.0
385.2267,819.0
385.2914,697.0
385.3561,786.0
385.4208,708.0
385.4854,772.0
385.5501,715.0
385.6147,790.0
385.6794,741.0
385.7441,830.0
385.8087,708.0
385.8734,793.0
385.938,701.0
386.0027,804.0
386.0673,757.0
386.1319,814.0
386.1966,728.0
386.2612,848.0
386.3258,694.0
386.3904,796.0
386.455,713.0
386.5196,788.0
386.5843,752.0
386.6489,801.0
386.7135,714.0
386.778,820.0
386.8426,688.0
386.9072,806.0
386.9718,734.0
387.0364,797.0
387.101,746.0
387.1655,786.0
387.2301,769.0
387.2946,827.0
387.3593,708.0
387.4238,819.0
387.4884,743.0
387.5529,800.0
387.6175,739.0
387.682,834.0
387.7466,723.0
387.8111,815.0
387.8756,714.0
387.9402,829.0
388.0047,719.0
388.0692,791.0
388.1337,749.0
388.1982,847.0
388.2628,730.0
388.3272,755.0
388.3918,753.0
388.4563,846.0
388.5208,711.0
388.5852,771.0
388.6497,735.0
388.7142,766.0
388.7787,729.0
388.8432,817.0
388.9077,695.0
388.9721,799.0
389.0366,707.0
389.1011,846.0
389.1655,708.0
389.23,775.0
389.2944,755.0
389.3589,801.0
389.4233,699.0
389.4878,810.0
389.5522,687.0
389.6167,803.0
389.6811,706.0
389.7455,777.0
389.8099,709.0
389.8744,759.0
389.9388,763.0
390.0032,813.0
390.0676,754.0
390.132,826.0
390.1964,753.0
390.2608,809.0
390.3252,698.0
390.3896,809.0
390.454,745.0
390.5184,842.0
390.5827,724.0
390.6471,787.0
390.7115,730.0
390.7759,826.0
390.8402,751.0
390.9046,822.0
390.9689,761.0
391.0333,779.0
391.0977,719.0
391.162,837.0
391.2264,725.0
391.2907,806.0
391.355,777.0
391.4193,799.0
391.4837,722.0
391.548,778.0
391.6123,711.0
391.6767,808.0
391.741,719.0
391.8053,835.0
391.8696,699.0
391.9339,823.0
391.9982,758.0
392.0625,809.0
392.1268,771.0
392.1911,809.0
392.2553,731.0
392.3196,843.0
392.3839,748.0
392.4482,807.0
392.5125,762.0
392.5767,831.0
392.641,749.0
392.7053,794.0
392.7695,719.0
392.8338,849.0
392.898,779.0
392.9622,836.0
393.0265,751.0
393.0908,821.0
393.155,754.0
393.2192,879.0
393.2834,772.0
393.3477,835.0
393.4118,774.0
393.476,861.0
393.5403,711.0
393.6045,856.0
393.6687,713.0
393.7329,799.0
393.7971,726.0
393.8613,807.0
393.9255,698.0
393.9897,800.0
394.0539,741.0
394.118,823.0
394.1822,707.0
394.2464,831.0
394.3105,746.0
394.3747,796.0
394.4389,749.0
394.503,793.0
394.5672,673.0
394.6313,827.0
394.6954,750.0
394.7596,806.0
394.8238,726.0
394.8879,770.0
394.952,687.0
395.0161,773.0
395.0803,711.0
395.1444,811.0
395.2085,741.0
395.2726,793.0
395.3367,742.0
395.4008,825.0
395.4649,729.0
395.529,794.0
