Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,725.0
293.5413,821.0
293.6106,770.0
293.6798,845.0
293.749,725.0
293.8182,856.0
293.8875,752.0
293.9566,795.0
294.0259,772.0
294.0951,860.0
294.1642,758.0
294.2334,828.0
294.3026,751.0
294.3718,872.0
294.441,758.0
294.5102,893.0
294.5794,782.0
294.6485,837.0
294.7177,716.0
294.7869,851.0
294.8561,734.0
294.9253,867.0
294.9944,714.0
295.0636,820.0
295.1327,751.0
295.2019,847.0
295.271,739.0
295.3402,805.0
295.4093,774.0
295.4785,825.0
295.5476,755.0
295.6168,855.0
295.6859,750.0
295.755,815.0
295.8241,760.0
295.8932,845.0
295.9623,797.0
296.0315,813.0
296.1006,761.0
296.1697,856.0
296.2388,758.0
296.3079,806.0
296.377,756.0
296.4461,820.0
296.5152,750.0
296.5843,833.0
296.6534,727.0
296.7225,842.0
296.7916,784.0
296.8606,865.0
296.9297,790.0
296.9988,857.0
297.0679,725.0
297.137,826.0
297.206,708.0
297.2751,827.0
297.3441,768.0
297.4132,824.0
297.4823,753.0
297.5513,822.0
297.6204,779.0
297.6894,842.0
297.7584,712.0
297.8275,868.0
297.8965,743.0
297.9655,861.0
298.0346,763.0
298.1036,822.0
298.1726,748.0
298.2417,819.0
298.3106,746.0
298.3797,865.0
298.4487,787.0
298.5177,858.0
298.5867,775.0
298.6557,899.0
298.7247,770.0
298.7937,837.0
298.8627,813.0
298.9317,851.0
299.0007,773.0
299.0696,821.0
299.1386,752.0
299.2076,836.0
299.2766,805.0
299.3456,880.0
299.4145,822.0
299.4835,794.0
299.5524,776.0
299.6214,838.0
299.6903,782.0
299.7593,855.0
299.8282,739.0
299.8972,794.0
299.9661,783.0
300.0351,819.0
300.104,729.0
300.173,831.0
300.2419,775.0
300.3108,841.0
300.3797,789.0
300.4487,898.0
300.5176,759.0
300.5865,807.0
300.6554,748.0
300.7243,850.0
300.7932,751.0
300.8621,899.0
300.931,809.0
300.9999,868.0
301.0688,791.0
301.1377,875.0
301.2066,787.0
301.2755,880.0
301.3444,758.0
301.4132,835.0
301.4821,715.0
301.551,859.0
301.6199,808.0
301.6887,899.0
301.7576,767.0
301.8265,839.0
301.8953,817.0
301.9642,838.0
302.033,765.0
302.1019,869.0
302.1707,769.0
302.2396,862.0
302.3084,819.0
302.3772,880.0
302.4461,768.0
302.5149,828.0
302.5837,763.0
302.6526,837.0
302.7214,788.0
302.7902,848.0
302.859,814.0
302.9278,855.0
302.9966,784.0
303.0654,910.0
303.1342,784.0
303.203,863.0
303.2718,791.0
303.3406,876.0
303.4094,785.0
303.4781,870.0
303.547,797.0
303.6158,895.0
303.6845,764.0
303.7533,896.0
303.8221,809.0
303.8908,894.0
303.9596,757.0
304.0284,876.0
304.0971,800.0
304.1659,950.0
304.2346,803.0
304.3034,864.0
304.3721,752.0
304.4409,840.0
304.5096,775.0
304.5784,887.0
304.6471,772.0
304.7158,884.0
304.7845,798.0
304.8533,871.0
304.922,789.0
304.9907,862.0
305.0594,814.0
305.1281,897.0
305.1969,801.0
305.2656,866.0
305.3343,797.0
305.403,821.0
305.4717,794.0
305.5403,870.0
305.609,757.0
305.6778,880.0
305.7464,744.0
305.8151,855.0
305.8838,769.0
305.9525,864.0
306.0211,788.0
306.0898,820.0
306.1585,727.0
306.2271,848.0
306.2958,774.0
306.3645,884.0
306.4331,782.0
306.5017,839.0
306.5704,786.0
306.6391,903.0
306.7077,784.0
306.7763,859.0
306.845,759.0
306.9136,839.0
306.9822,775.0
307.0508,936.0
307.1195,815.0
307.1881,837.0
307.2567,785.0
307.3253,897.0
307.3939,794.0
307.4625,887.0
307.5312,764.0
307.5998,874.0
307.6684,776.0
307.7369,827.0
307.8055,741.0
307.8741,856.0
307.9427,757.0
308.0113,858.0
308.0799,737.0
308.1484,866.0
308.217,780.0
308.2856,838.0
308.3542,751.0
308.4227,840.0
308.4913,735.0
308.5598,852.0
308.6284,795.0
308.6969,885.0
308.7655,778.0
308.834,865.0
308.9026,764.0
308.9711,853.0
309.0396,770.0
309.1082,875.0
309.1767,740.0
309.2452,860.0
309.3138,768.0
309.3823,843.0
309.4508,777.0
309.5193,836.0
309.5878,786.0
309.6563,868.0
309.7249,745.0
309.7933,880.0
309.8618,794.0
309.9303,843.0
309.9988,806.0
310.0673,880.0
310.1358,760.0
310.2043,825.0
310.2728,757.0
310.3412,825.0
310.4097,750.0
310.4781,860.0
310.5466,788.0
310.6151,788.0
310.6836,822.0
310.752,841.0
310.8205,756.0
310.8889,860.0
310.9574,766.0
311.0258,863.0
311.0943,762.0
311.1627,854.0
311.2311,770.0
311.2996,833.0
311.368,789.0
311.4364,829.0
311.5049,781.0
311.5733,857.0
311.6417,748.0
311.7101,848.0
311.7785,750.0
311.8469,798.0
311.9153,784.0
311.9837,826.0
312.0521,766.0
312.1205,833.0
312.1889,749.0
312.2573,862.0
312.3257,779.0
312.3941,817.0
312.4624,768.0
312.5308,812.0
312.5992,697.0
312.6675,823.0
312.7359,722.0
312.8043,836.0
312.8727,728.0
312.941,832.0
313.0093,763.0
313.0777,779.0
313.1461,754.0
313.2144,854.0
313.2827,712.0
313.3511,825.0
313.4194,739.0
313.4877,807.0
313.5561,727.0
313.6244,802.0
313.6927,724.0
313.761,787.0
313.8294,649.0
313.8977,767.0
313.966,721.0
314.0343,796.0
314.1026,719.0
314.1709,812.0
314.2392,745.0
314.3075,822.0
314.3758,724.0
314.4441,765.0
314.5124,728.0
314.5806,848.0
314.6489,725.0
314.7172,842.0
314.7855,764.0
314.8537,812.0
314.922,698.0
314.9903,796.0
315.0585,709.0
315.1268,850.0
315.195,732.0
315.2633,815.0
315.3315,780.0
315.3998,804.0
315.468,705.0
315.5362,846.0
315.6045,731.0
315.6727,786.0
315.7409,766.0
315.8092,866.0
315.8774,767.0
315.9456,815.0
316.0138,761.0
316.082,843.0
316.1502,707.0
316.2184,829.0
316.2867,783.0
316.3549,862.0
316.423,759.0
316.4912,875.0
316.5594,786.0
316.6276,847.0
316.6958,767.0
316.764,821.0
316.8322,725.0
316.9003,839.0
316.9685,745.0
317.0367,861.0
317.1049,776.0
317.173,892.0
317.2411,811.0
317.3093,842.0
317.3774,758.0
317.4456,854.0
317.5137,780.0
317.5819,847.0
317.65,763.0
317.7182,871.0
317.7863,771.0
317.8545,886.0
317.9225,777.0
317.9907,859.0
318.0588,779.0
318.1269,919.0
318.195,823.0
318.2631,860.0
318.3312,765.0
318.3994,867.0
318.4675,759.0
318.5355,891.0
318.6036,808.0
318.6717,854.0
318.7398,809.0
318.8079,857.0
318.876,817.0
318.9441,874.0
319.0121,769.0
319.0802,886.0
319.1483,818.0
319.2164,848.0
319.2844,755.0
319.3525,910.0
319.4205,737.0
319.4886,887.0
319.5566,802.0
319.6247,821.0
319.6927,779.0
319.7608,892.0
319.8288,793.0
319.8968,907.0
319.9648,780.0
320.0329,893.0
320.1009,768.0
320.1689,858.0
320.237,789.0
320.305,806.0
320.373,792.0
320.441,836.0
320.509,767.0
320.577,888.0
320.645,791.0
320.713,854.0
320.781,790.0
320.849,811.0
320.917,754.0
320.985,863.0
321.0529,779.0
321.1209,879.0
321.1889,775.0
321.2568,829.0
321.3248,767.0
321.3928,843.0
321.4608,771.0
321.5287,831.0
321.5966,732.0
321.6646,873.0
321.7325,779.0
321.8005,845.0
321.8684,777.0
321.9364,854.0
322.0043,774.0
322.0722,859.0
322.1401,772.0
322.2081,858.0
322.276,813.0
322.344,871.0
322.4119,815.0
322.4797,870.0
322.5477,759.0
322.6156,838.0
322.6835,803.0
322.7514,877.0
322.8193,775.0
322.8871,807.0
322.955,829.0
323.0229,867.0
323.0908,804.0
323.1588,865.0
323.2266,767.0
323.2945,838.0
323.3623,775.0
323.4302,906.0
323.4981,788.0
323.5659,901.0
323.6338,809.0
323.7016,867.0
323.7695,785.0
323.8373,840.0
323.9052,794.0
323.973,888.0
324.0409,795.0
324.1087,906.0
324.1765,834.0
324.2444,965.0
324.3122,794.0
324.38,943.0
324.4479,851.0
324.5157,1059.0
324.5834,1124.0
324.6512,1311.0
324.7191,1283.0
324.7869,1289.0
324.8547,1201.0
324.9225,1118.0
324.9903,917.0
325.058,989.0
325.1259,856.0
325.1936,936.0
325.2614,779.0
325.3292,910.0
325.397,810.0
325.4647,922.0
325.5325,844.0
325.6002,867.0
325.668,801.0
325.7358,913.0
325.8036,803.0
325.8713,882.0
325.939,813.0
326.0068,878.0
326.0745,792.0
326.1422,843.0
326.21,791.0
326.2777,890.0
326.3455,785.0
326.4132,902.0
326.4809,823.0
326.5486,915.0
326.6164,813.0
326.6841,878.0
326.7518,821.0
326.8195,913.0
326.8872,829.0
326.9549,938.0
327.0226,793.0
327.0903,914.0
327.158,896.0
327.2256,1050.0
327.2933,1083.0
327.361,1180.0
327.4287,1107.0
327.4964,1130.0
327.5641,953.0
327.6317,953.0
327.6994,798.0
327.767,953.0
327.8347,801.0
327.9023,910.0
327.97,786.0
328.0376,901.0
328.1053,796.0
328.1729,906.0
328.2406,805.0
328.3082,871.0
328.3759,816.0
328.4435,868.0
328.5111,795.0
328.5787,892.0
328.6463,837.0
328.7139,892.0
328.7816,818.0
328.8492,923.0
328.9168,778.0
328.9843,826.0
329.052,774.0
329.1196,869.0
329.1872,783.0
329.2548,863.0
329.3224,787.0
329.3899,835.0
329.4575,740.0
329.5251,863.0
329.5927,789.0
329.6602,843.0
329.7278,759.0
329.7953,892.0
329.8629,765.0
329.9305,874.0
329.998,791.0
330.0656,819.0
330.1331,770.0
330.2007,856.0
330.2682,805.0
330.3358,829.0
330.4033,769.0
330.4708,847.0
330.5383,758.0
330.6059,852.0
330.6734,794.0
330.7409,838.0
330.8084,781.0
330.876,851.0
330.9435,780.0
331.011,815.0
331.0784,753.0
331.1459,800.0
331.2134,799.0
331.2809,846.0
331.3484,757.0
331.4159,806.0
331.4834,732.0
331.5508,841.0
331.6183,727.0
331.6858,856.0
331.7533,733.0
331.8207,848.0
331.8882,766.0
331.9557,825.0
332.0231,772.0
332.0906,818.0
332.1581,754.0
332.2255,827.0
332.2929,726.0
332.3604,822.0
332.4278,781.0
332.4952,817.0
332.5627,733.0
332.6301,795.0
332.6975,767.0
332.7649,852.0
332.8323,734.0
332.8997,866.0
332.9672,761.0
333.0346,815.0
333.102,774.0
333.1694,883.0
333.2368,803.0
333.3042,812.0
333.3716,741.0
333.439,843.0
333.5063,767.0
333.5737,875.0
333.6411,764.0
333.7085,804.0
333.7758,759.0
333.8432,831.0
333.9106,769.0
333.9779,812.0
334.0453,728.0
334.1126,901.0
334.18,765.0
334.2473,810.0
334.3147,746.0
334.382,834.0
334.4494,746.0
334.5167,842.0
334.584,759.0
334.6514,861.0
334.7187,739.0
334.786,881.0
334.8533,761.0
334.9206,807.0
334.9879,760.0
335.0553,845.0
335.1226,696.0
335.1899,840.0
335.2572,783.0
335.3245,828.0
335.3918,802.0
335.459,856.0
335.5263,764.0
335.5936,795.0
335.6609,806.0
335.7282,849.0
335.7954,768.0
335.8627,848.0
335.93,727.0
335.9973,855.0
336.0645,722.0
336.1318,820.0
336.199,754.0
336.2662,857.0
336.3335,767.0
336.4008,843.0
336.468,726.0
336.5352,891.0
336.6024,780.0
336.6697,835.0
336.7369,773.0
336.8041,831.0
336.8714,737.0
336.9386,832.0
337.0058,731.0
337.073,834.0
337.1402,781.0
337.2074,858.0
337.2746,752.0
337.3418,817.0
337.409,749.0
337.4762,800.0
337.5434,749.0
337.6106,860.0
337.6777,718.0
337.7449,796.0
337.8121,748.0
337.8792,786.0
337.9464,728.0
338.0135,823.0
338.0807,724.0
338.1479,842.0
338.2151,745.0
338.2822,804.0
338.3493,773.0
338.4165,810.0
338.4836,699.0
338.5508,868.0
338.6179,726.0
338.6851,826.0
338.7521,757.0
338.8193,871.0
338.8864,776.0
338.9535,843.0
339.0206,779.0
339.0878,806.0
339.1548,733.0
339.222,826.0
339.289,743.0
339.3561,827.0
339.4233,731.0
339.4904,888.0
339.5574,753.0
339.6245,801.0
339.6916,741.0
339.7587,843.0
339.8257,744.0
339.8929,808.0
339.9599,728.0
340.0269,850.0
340.094,731.0
340.1611,806.0
340.2281,682.0
340.2952,794.0
340.3622,761.0
340.4293,789.0
340.4963,739.0
340.5633,793.0
340.6304,749.0
340.6974,834.0
340.7645,706.0
340.8315,809.0
340.8985,738.0
340.9655,840.0
341.0325,697.0
341.0995,829.0
341.1665,758.0
341.2335,817.0
341.3005,754.0
341.3675,834.0
341.4345,724.0
341.5015,801.0
341.5685,716.0
341.6355,857.0
341.7025,739.0
341.7694,830.0
341.8364,760.0
341.9034,852.0
341.9704,786.0
342.0373,859.0
342.1043,719.0
342.1712,854.0
342.2382,708.0
342.3051,851.0
342.3721,739.0
342.4391,857.0
342.506,747.0
342.5729,824.0
342.6398,725.0
342.7068,811.0
342.7737,724.0
342.8406,855.0
342.9076,758.0
342.9745,776.0
343.0414,753.0
343.1083,786.0
343.1752,737.0
343.2421,825.0
343.309,758.0
343.3759,848.0
343.4428,747.0
343.5097,880.0
343.5766,796.0
343.6434,867.0
343.7104,760.0
343.7772,795.0
343.8441,758.0
343.9109,814.0
343.9778,731.0
344.0447,820.0
344.1116,763.0
344.1784,787.0
344.2453,743.0
344.3121,845.0
344.3789,742.0
344.4458,883.0
344.5127,797.0
344.5795,867.0
344.6463,730.0
344.7131,811.0
344.78,747.0
344.8468,826.0
344.9136,733.0
344.9805,825.0
345.0473,751.0
345.1141,831.0
345.1809,739.0
345.2477,856.0
345.3145,758.0
345.3813,869.0
345.4481,783.0
345.5149,833.0
345.5816,742.0
345.6484,855.0
345.7152,784.0
345.782,849.0
345.8488,750.0
345.9155,819.0
345.9823,763.0
346.049,874.0
346.1158,766.0
346.1826,853.0
346.2493,783.0
346.3161,891.0
346.3828,781.0
346.4496,877.0
346.5163,782.0
346.5831,837.0
346.6498,761.0
346.7165,828.0
346.7832,782.0
346.85,845.0
346.9167,740.0
346.9834,872.0
347.0501,740.0
347.1168,827.0
347.1835,762.0
347.2502,840.0
347.3169,742.0
347.3836,824.0
347.4503,765.0
347.517,791.0
347.5837,806.0
347.6504,817.0
347.717,754.0
347.7837,866.0
347.8504,743.0
347.9171,829.0
347.9837,746.0
348.0504,847.0
348.1171,731.0
348.1837,805.0
348.2504,784.0
348.317,859.0
348.3837,767.0
348.4503,849.0
348.5169,754.0
348.5836,864.0
348.6502,753.0
348.7169,839.0
348.7835,798.0
348.8501,833.0
348.9167,794.0
348.9833,886.0
349.0499,805.0
349.1165,859.0
349.1832,738.0
349.2498,867.0
349.3163,773.0
349.3829,816.0
349.4495,803.0
349.5161,823.0
349.5827,817.0
349.6493,908.0
349.7159,720.0
349.7824,887.0
349.849,777.0
349.9156,882.0
349.9821,802.0
350.0487,832.0
350.1153,791.0
350.1818,838.0
350.2484,781.0
350.3149,843.0
350.3814,730.0
350.448,827.0
350.5146,723.0
350.5811,794.0
350.6476,783.0
350.7141,845.0
350.7807,789.0
350.8472,881.0
350.9137,755.0
350.9802,841.0
351.0467,778.0
351.1132,812.0
351.1797,780.0
351.2462,849.0
351.3127,782.0
351.3792,861.0
351.4457,730.0
351.5122,834.0
351.5787,802.0
351.6451,859.0
351.7116,806.0
351.7781,883.0
351.8446,791.0
351.911,857.0
351.9775,799.0
352.044,891.0
352.1104,787.0
352.1769,869.0
352.2433,808.0
352.3098,885.0
352.3762,801.0
352.4427,855.0
352.5091,780.0
352.5755,844.0
352.642,766.0
352.7084,892.0
352.7748,765.0
352.8412,898.0
352.9077,752.0
352.9741,867.0
353.0405,768.0
353.1068,878.0
353.1732,755.0
353.2396,834.0
353.306,767.0
353.3724,860.0
353.4388,831.0
353.5052,855.0
353.5716,749.0
353.638,853.0
353.7043,808.0
353.7707,877.0
353.8371,747.0
353.9034,864.0
353.9698,782.0
354.0362,882.0
354.1025,798.0
354.1689,859.0
354.2352,810.0
354.3016,883.0
354.3679,747.0
354.4342,849.0
354.5005,777.0
354.5669,865.0
354.6332,771.0
354.6996,857.0
354.7659,802.0
354.8322,840.0
354.8985,782.0
354.9648,851.0
355.0311,770.0
355.0974,873.0
355.1637,780.0
355.23,855.0
355.2963,729.0
355.3625,787.0
355.4289,708.0
355.4952,846.0
355.5614,721.0
355.6277,854.0
355.694,771.0
355.7603,830.0
355.8265,747.0
355.8928,812.0
355.959,721.0
356.0253,813.0
356.0916,741.0
356.1578,835.0
356.224,712.0
356.2903,784.0
356.3565,720.0
356.4228,782.0
356.489,701.0
356.5552,812.0
356.6214,700.0
356.6876,826.0
356.7539,723.0
356.8201,840.0
356.8863,756.0
356.9525,820.0
357.0187,709.0
357.0849,825.0
357.1511,726.0
357.2173,780.0
357.2835,718.0
357.3497,836.0
357.4158,752.0
357.482,849.0
357.5482,714.0
357.6144,841.0
357.6805,754.0
357.7467,806.0
357.8128,688.0
357.879,785.0
357.9452,698.0
358.0114,823.0
358.0775,733.0
358.1436,776.0
358.2097,680.0
358.2759,807.0
358.342,693.0
358.4082,848.0
358.4743,718.0
358.5404,778.0
358.6065,725.0
358.6726,830.0
358.7387,688.0
358.8049,769.0
358.871,743.0
358.9371,804.0
359.0032,725.0
359.0693,818.0
359.1353,696.0
359.2014,783.0
359.2676,706.0
359.3336,808.0
359.3997,691.0
359.4658,812.0
359.5318,747.0
359.5979,845.0
359.664,708.0
359.7301,809.0
359.7961,710.0
359.8622,819.0
359.9282,674.0
359.9943,824.0
360.0603,702.0
360.1264,827.0
360.1924,709.0
360.2585,771.0
360.3244,710.0
360.3905,787.0
360.4565,703.0
360.5225,782.0
360.5885,695.0
360.6546,801.0
360.7206,703.0
360.7866,855.0
360.8526,743.0
360.9185,809.0
360.9846,764.0
361.0506,797.0
361.1165,699.0
361.1825,801.0
361.2485,740.0
361.3145,836.0
361.3805,756.0
361.4465,777.0
361.5124,758.0
361.5784,794.0
361.6443,726.0
361.7103,854.0
361.7762,730.0
361.8422,857.0
361.9082,755.0
361.9741,755.0
362.04,755.0
362.106,833.0
362.1719,758.0
362.2379,795.0
362.3038,705.0
362.3697,801.0
362.4356,756.0
362.5015,837.0
362.5675,757.0
362.6334,846.0
362.6993,754.0
362.7652,840.0
362.8311,718.0
362.8969,850.0
362.9629,717.0
363.0287,837.0
363.0947,764.0
363.1605,819.0
363.2264,759.0
363.2923,812.0
363.3582,726.0
363.424,826.0
363.4899,733.0
363.5557,885.0
363.6216,746.0
363.6874,823.0
363.7533,755.0
363.8191,800.0
363.885,712.0
363.9508,811.0
364.0167,703.0
364.0825,853.0
364.1483,720.0
364.2142,882.0
364.28,711.0
364.3458,839.0
364.4116,746.0
364.4774,840.0
364.5432,725.0
364.609,817.0
364.6748,737.0
364.7406,831.0
364.8065,762.0
364.8722,834.0
364.938,718.0
365.0038,812.0
365.0696,759.0
365.1354,845.0
365.2011,729.0
365.2669,845.0
365.3326,740.0
365.3984,839.0
365.4642,784.0
365.5299,858.0
365.5957,732.0
365.6614,834.0
365.7272,725.0
365.7929,816.0
365.8587,747.0
365.9244,856.0
365.9902,769.0
366.0559,816.0
366.1216,762.0
366.1873,805.0
366.253,776.0
366.3188,828.0
366.3845,730.0
366.4502,841.0
366.5159,722.0
366.5816,840.0
366.6473,758.0
366.713,781.0
366.7787,718.0
366.8444,813.0
366.91,750.0
366.9757,841.0
367.0414,708.0
367.1071,845.0
367.1727,760.0
367.2384,783.0
367.3041,750.0
367.3697,818.0
367.4354,718.0
367.501,796.0
367.5667,689.0
367.6323,815.0
367.698,751.0
367.7636,829.0
367.8292,712.0
367.8948,806.0
367.9605,713.0
368.0261,773.0
368.0918,720.0
368.1573,852.0
368.223,705.0
368.2885,828.0
368.3542,736.0
368.4198,792.0
368.4854,698.0
368.551,776.0
368.6165,682.0
368.6821,808.0
368.7477,740.0
368.8133,801.0
368.8789,726.0
368.9445,825.0
369.01,684.0
369.0756,802.0
369.1411,752.0
369.2067,787.0
369.2723,676.0
369.3379,798.0
369.4034,699.0
369.4689,730.0
369.5345,705.0
369.6,754.0
369.6656,659.0
369.7311,787.0
369.7966,675.0
369.8622,814.0
369.9277,725.0
369.9932,791.0
370.0587,665.0
370.1242,753.0
370.1897,691.0
370.2552,736.0
370.3207,685.0
370.3862,762.0
370.4517,670.0
370.5172,819.0
370.5827,710.0
370.6482,808.0
370.7136,709.0
370.7791,765.0
370.8446,723.0
370.9101,777.0
370.9756,704.0
371.041,802.0
371.1064,690.0
371.1719,761.0
371.2373,714.0
371.3028,778.0
371.3683,705.0
371.4337,759.0
371.4991,748.0
371.5646,807.0
371.63,711.0
371.6954,790.0
371.7608,739.0
371.8263,802.0
371.8917,729.0
371.9571,797.0
372.0225,687.0
372.0879,809.0
372.1533,725.0
372.2187,820.0
372.2841,708.0
372.3495,799.0
372.4149,750.0
372.4803,802.0
372.5457,676.0
372.611,814.0
372.6764,671.0
372.7418,799.0
372.8071,763.0
372.8725,802.0
372.9379,749.0
373.0032,805.0
373.0686,747.0
373.1339,797.0
373.1992,695.0
373.2646,826.0
373.3299,744.0
373.3953,789.0
373.4606,762.0
373.5259,839.0
373.5912,707.0
373.6566,828.0
373.7219,710.0
373.7872,813.0
373.8525,725.0
373.9178,825.0
373.9831,720.0
374.0484,779.0
374.1137,758.0
374.179,788.0
374.2443,694.0
374.3096,822.0
374.3749,693.0
374.4401,825.0
374.5054,698.0
374.5706,783.0
374.636,733.0
374.7012,830.0
374.7665,738.0
374.8318,801.0
374.897,735.0
374.9622,764.0
375.0275,677.0
375.0927,813.0
375.158,734.0
375.2232,777.0
375.2885,746.0
375.3537,760.0
375.4189,734.0
375.4841,805.0
375.5493,716.0
375.6145,811.0
375.6797,730.0
375.745,779.0
375.8101,734.0
375.8754,808.0
375.9406,727.0
376.0057,845.0
376.071,691.0
376.1361,835.0
376.2013,702.0
376.2665,823.0
376.3317,734.0
376.3969,773.0
376.462,711.0
376.5272,817.0
376.5923,749.0
376.6575,779.0
376.7226,696.0
376.7878,761.0
376.8529,688.0
376.9181,812.0
376.9832,731.0
377.0483,766.0
377.1135,692.0
377.1786,772.0
377.2437,702.0
377.3089,805.0
377.374,703.0
377.4391,780.0
377.5042,676.0
377.5693,735.0
377.6344,720.0
377.6995,779.0
377.7646,694.0
377.8297,792.0
377.8948,715.0
377.9599,784.0
378.025,723.0
378.09,747.0
378.1551,698.0
378.2202,799.0
378.2852,672.0
378.3503,763.0
378.4154,681.0
378.4804,809.0
378.5455,687.0
378.6105,772.0
378.6755,723.0
378.7406,790.0
378.8057,740.0
378.8707,777.0
378.9357,710.0
379.0008,783.0
379.0658,695.0
379.1308,772.0
379.1958,710.0
379.2609,755.0
379.3259,691.0
379.3908,773.0
379.4558,696.0
379.5208,747.0
379.5858,701.0
379.6509,767.0
379.7159,708.0
379.7808,750.0
379.8458,713.0
379.9108,774.0
379.9758,695.0
380.0407,786.0
380.1057,733.0
380.1707,798.0
380.2356,735.0
380.3006,777.0
380.3655,739.0
380.4305,792.0
380.4955,661.0
380.5604,809.0
380.6253,698.0
380.6902,791.0
380.7552,712.0
380.8201,804.0
380.885,712.0
380.95,755.0
381.0149,739.0
381.0798,788.0
381.1447,684.0
381.2096,812.0
381.2745,737.0
381.3394,805.0
381.4043,702.0
381.4692,824.0
381.5341,728.0
381.5989,790.0
381.6638,742.0
381.7287,771.0
381.7936,698.0
381.8585,824.0
381.9233,755.0
381.9882,781.0
382.053,781.0
382.1179,805.0
382.1828,730.0
382.2476,817.0
382.3124,680.0
382.3773,800.0
382.4421,756.0
382.507,843.0
382.5718,688.0
382.6366,772.0
382.7014,702.0
382.7663,818.0
382.8311,705.0
382.8959,826.0
382.9607,718.0
383.0255,783.0
383.0903,705.0
383.1551,832.0
383.2199,723.0
383.2847,781.0
383.3495,703.0
383.4143,836.0
383.479,698.0
383.5438,801.0
383.6086,668.0
383.6734,755.0
383.7381,698.0
383.8029,809.0
383.8676,730.0
383.9324,808.0
383.9972,707.0
384.0619,807.0
384.1266,690.0
384.1914,741.0
384.2562,698.0
384.3209,755.0
384.3856,679.0
384.4503,813.0
384.515,712.0
384.5797,765.0
384.6445,703.0
384.7092,751.0
384.7739,676.0
384.8386,800.0
384.9033,756.0
384.968,745.0
385.0327,671.0
385.0974,774.0
385.162,712.0
385.2267,778.0
385.2914,738.0
385.3561,789.0
385.4208,713.0
385.4854,762.0
385.5501,709.0
385.6147,757.0
385.6794,710.0
385.7441,806.0
385.8087,697.0
385.8734,756.0
385.938,680.0
386.0027,753.0
386.0673,713.0
386.1319,772.0
386.1966,678.0
386.2612,808.0
386.3258,664.0
386.3904,738.0
386.455,680.0
386.5196,753.0
386.5843,714.0
386.6489,762.0
386.7135,695.0
386.778,794.0
386.8426,688.0
386.9072,803.0
386.9718,703.0
387.0364,743.0
387.101,731.0
387.1655,768.0
387.2301,683.0
387.2946,797.0
387.3593,685.0
387.4238,779.0
387.4884,754.0
387.5529,799.0
387.6175,700.0
387.682,806.0
387.7466,719.0
387.8111,799.0
387.8756,699.0
387.9402,782.0
388.0047,723.0
388.0692,769.0
388.1337,729.0
388.1982,827.0
388.2628,721.0
388.3272,771.0
388.3918,702.0
388.4563,824.0
388.5208,671.0
388.5852,756.0
388.6497,699.0
388.7142,733.0
388.7787,750.0
388.8432,763.0
388.9077,712.0
388.9721,745.0
389.0366,676.0
389.1011,739.0
389.1655,643.0
389.23,788.0
389.2944,730.0
389.3589,794.0
389.4233,699.0
389.4878,785.0
389.5522,688.0
389.6167,787.0
389.6811,687.0
389.7455,781.0
389.8099,686.0
389.8744,774.0
389.9388,743.0
390.0032,805.0
390.0676,736.0
390.132,789.0
390.1964,705.0
390.2608,767.0
390.3252,722.0
390.3896,744.0
390.454,724.0
390.5184,824.0
390.5827,693.0
390.6471,791.0
390.7115,730.0
390.7759,806.0
390.8402,712.0
390.9046,800.0
390.9689,721.0
391.0333,763.0
391.0977,717.0
391.162,806.0
391.2264,714.0
391.2907,798.0
391.355,729.0
391.4193,756.0
391.4837,725.0
391.548,793.0
391.6123,723.0
391.6767,800.0
391.741,680.0
391.8053,826.0
391.8696,672.0
391.9339,761.0
391.9982,722.0
392.0625,740.0
392.1268,729.0
392.1911,808.0
392.2553,712.0
392.3196,769.0
392.3839,684.0
392.4482,744.0
392.5125,702.0
392.5767,820.0
392.641,734.0
392.7053,760.0
392.7695,700.0
392.8338,861.0
392.898,756.0
392.9622,819.0
393.0265,728.0
393.0908,810.0
393.155,742.0
393.2192,822.0
393.2834,751.0
393.3477,810.0
393.4118,735.0
393.476,803.0
393.5403,695.0
393.6045,821.0
393.6687,695.0
393.7329,795.0
393.7971,715.0
393.8613,815.0
393.9255,716.0
393.9897,795.0
394.0539,717.0
394.118,817.0
394.1822,687.0
394.2464,788.0
394.3105,731.0
394.3747,788.0
394.4389,734.0
394.503,785.0
394.5672,686.0
394.6313,797.0
394.6954,738.0
394.7596,747.0
394.8238,722.0
394.8879,763.0
394.952,666.0
395.0161,745.0
395.0803,663.0
395.1444,795.0
395.2085,681.0
395.2726,739.0
395.3367,716.0
395.4008,767.0
395.4649,693.0
395.529,726.0
395.5931,683.0
395.6572,746.0
395.7213,669.0
395.7854,764.0
395.8495,645.0
395.9135,757.0
395.9776,681.0
396.0417,744.0
396.1057,676.0
396.1698,694.0
396.2339,648.0
396.2979,750.0
396.362,658.0
396.426,688.0
396.4901,695.0
396.5541,726.0
396.6181,703.0
396.6821,715.0
396.7462,644.0
396.8102,713.0
396.8743,629.0
396.9383,741.0
397.0023,655.0
397.0662,728.0
