Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.6409,878.0
208.7134,939.0
208.7859,934.0
208.8584,1068.0
208.931,948.0
209.0035,963.0
209.076,859.0
209.1485,987.0
209.221,848.0
209.2935,894.0
209.366,845.0
209.4385,951.0
209.511,829.0
209.5835,964.0
209.656,863.0
209.7285,936.0
209.801,853.0
209.8735,978.0
209.9459,1012.0
210.0184,991.0
210.0909,894.0
210.1634,976.0
210.2358,937.0
210.3083,992.0
210.3808,997.0
210.4532,1257.0
210.5257,1444.0
210.5982,1386.0
210.6706,1004.0
210.7431,992.0
210.8155,912.0
210.888,966.0
210.9604,913.0
211.0329,1092.0
211.1053,1196.0
211.1777,1610.0
211.2502,1923.0
211.3226,1738.0
211.3951,1250.0
211.4675,1118.0
211.5399,1047.0
211.6123,1093.0
211.6847,975.0
211.7572,1119.0
211.8296,1197.0
211.902,1289.0
211.9744,1102.0
212.0468,1191.0
212.1192,1131.0
212.1917,1316.0
212.264,1646.0
212.3364,2047.0
212.4088,1877.0
212.4812,1629.0
212.5536,1594.0
212.626,1911.0
212.6984,1805.0
212.7708,1420.0
212.8432,1120.0
212.9155,1153.0
212.9879,1039.0
213.0603,1106.0
213.1326,1082.0
213.205,1152.0
213.2774,1190.0
213.3498,1399.0
213.4221,1607.0
213.4945,2097.0
213.5668,2674.0
213.6392,3193.0
213.7115,2625.0
213.7839,2013.0
213.8562,1470.0
213.9286,1263.0
214.0009,1078.0
214.0732,1112.0
214.1456,1046.0
214.2179,1029.0
214.2903,955.0
214.3626,1017.0
214.4349,912.0
214.5072,1015.0
214.5796,968.0
214.6519,1033.0
214.7242,1080.0
214.7965,1252.0
214.8688,1383.0
214.9411,1754.0
215.0134,1496.0
215.0857,1244.0
215.158,1030.0
215.2303,1041.0
215.3026,1015.0
215.3749,1008.0
215.4472,932.0
215.5195,965.0
215.5918,876.0
215.6641,941.0
215.7363,910.0
215.8086,976.0
215.8809,856.0
215.9532,940.0
216.0254,870.0
216.0977,923.0
216.17,886.0
216.2422,1010.0
216.3145,948.0
216.3867,975.0
216.459,901.0
216.5313,1053.0
216.6035,935.0
216.6758,972.0
216.748,851.0
216.8202,906.0
216.8925,888.0
216.9647,965.0
217.037,846.0
217.1092,957.0
217.1814,851.0
217.2536,1010.0
217.3259,940.0
217.3981,1035.0
217.4703,994.0
217.5425,1105.0
217.6147,1157.0
217.687,1216.0
217.7592,1289.0
217.8314,1583.0
217.9035,1960.0
217.9758,2486.0
218.048,2160.0
218.1201,1630.0
218.1924,1287.0
218.2645,1242.0
218.3367,1057.0
218.4089,1082.0
218.4811,1019.0
218.5533,1101.0
218.6255,987.0
218.6976,1186.0
218.7698,1173.0
218.842,1399.0
218.9142,1618.0
218.9863,2259.0
219.0585,2311.0
219.1306,2234.0
219.2028,2609.0
219.2749,3285.0
219.3471,2483.0
219.4193,1845.0
219.4914,1443.0
219.5636,1368.0
219.6357,1280.0
219.7078,1381.0
219.78,1270.0
219.8521,1417.0
219.9242,1500.0
219.9964,1634.0
220.0685,1614.0
220.1406,1415.0
220.2128,1206.0
220.2849,1266.0
220.357,1115.0
220.4291,1155.0
220.5012,1031.0
220.5733,1125.0
220.6454,1039.0
220.7175,1191.0
220.7896,1157.0
220.8617,1317.0
220.9338,1386.0
221.0059,1915.0
221.078,2129.0
221.1501,1892.0
221.2222,1434.0
221.2943,1337.0
221.3663,1241.0
221.4384,1366.0
221.5105,1346.0
221.5826,1491.0
221.6546,1572.0
221.7267,1904.0
221.7988,2243.0
221.8708,2623.0
221.9429,2011.0
222.015,1598.0
222.087,1246.0
222.1591,1297.0
222.2311,1139.0
222.3032,1191.0
222.3752,1055.0
222.4473,1193.0
222.5193,1174.0
222.5913,1325.0
222.6634,1407.0
222.7354,1693.0
222.8074,1934.0
222.8795,2351.0
222.9515,2382.0
223.0235,2275.0
223.0955,1940.0
223.1675,1685.0
223.2395,1421.0
223.3116,1345.0
223.3836,1159.0
223.4556,1240.0
223.5276,1120.0
223.5996,1198.0
223.6716,1090.0
223.7436,1141.0
223.8156,1090.0
223.8876,1242.0
223.9595,1201.0
224.0315,1369.0
224.1035,1482.0
224.1755,1925.0
224.2475,2549.0
224.3195,3052.0
224.3914,2408.0
224.4634,2047.0
224.5354,1852.0
224.6073,2238.0
224.6793,2880.0
224.7512,3424.0
224.8232,2709.0
224.8952,1922.0
224.9671,1433.0
225.0391,1322.0
225.111,1234.0
225.1829,1166.0
225.2549,1021.0
225.3268,1038.0
225.3988,959.0
225.4707,1123.0
225.5426,987.0
225.6146,1064.0
225.6865,995.0
225.7584,1043.0
225.8303,967.0
225.9022,1037.0
225.9742,946.0
226.0461,1045.0
226.118,935.0
226.1899,1045.0
226.2618,920.0
226.3337,1079.0
226.4056,1056.0
226.4775,1121.0
226.5494,1062.0
226.6213,1028.0
226.6932,923.0
226.7651,1000.0
226.8369,868.0
226.9088,995.0
226.9807,890.0
227.0526,1021.0
227.1245,958.0
227.1963,956.0
227.2682,919.0
227.3401,1019.0
227.4119,892.0
227.4838,1029.0
227.5556,1138.0
227.6275,1433.0
227.6993,1361.0
227.7712,1188.0
227.8431,966.0
227.9149,967.0
227.9867,930.0
228.0586,910.0
228.1304,850.0
228.2023,951.0
228.2741,893.0
228.3459,949.0
228.4177,871.0
228.4896,947.0
228.5614,841.0
228.6332,930.0
228.705,886.0
228.7768,961.0
228.8486,853.0
228.9205,990.0
228.9923,895.0
229.0641,973.0
229.1359,890.0
229.2077,978.0
229.2794,963.0
229.3513,1117.0
229.423,1232.0
229.4948,1377.0
229.5666,1077.0
229.6384,1003.0
229.7102,870.0
229.782,910.0
229.8537,828.0
229.9255,860.0
229.9973,811.0
230.069,869.0
230.1408,819.0
230.2126,866.0
230.2843,794.0
230.3561,863.0
230.4278,804.0
230.4996,827.0
230.5713,777.0
230.6431,839.0
230.7148,803.0
230.7866,822.0
230.8583,761.0
230.93,860.0
231.0018,789.0
231.0735,813.0
231.1452,759.0
231.2169,908.0
231.2887,776.0
231.3604,868.0
231.4321,788.0
231.5038,805.0
231.5755,846.0
231.6472,818.0
231.7189,768.0
231.7906,838.0
231.8624,752.0
231.9341,875.0
232.0057,757.0
232.0774,830.0
232.1491,785.0
232.2208,840.0
232.2925,791.0
232.3642,836.0
232.4359,773.0
232.5075,860.0
232.5792,784.0
232.6509,847.0
232.7225,792.0
232.7942,858.0
232.8659,758.0
232.9375,828.0
233.0092,771.0
233.0809,870.0
233.1525,769.0
233.2242,853.0
233.2958,818.0
233.3675,863.0
233.4391,749.0
233.5107,852.0
233.5824,776.0
233.654,853.0
233.7256,781.0
233.7973,850.0
233.8689,778.0
233.9405,842.0
234.0121,818.0
234.0838,816.0
234.1554,771.0
234.227,873.0
234.2986,763.0
234.3702,901.0
234.4418,770.0
234.5134,863.0
234.585,770.0
234.6566,831.0
234.7282,786.0
234.7998,829.0
234.8714,771.0
234.943,833.0
235.0146,767.0
235.0862,849.0
235.1577,824.0
235.2293,823.0
235.3009,726.0
235.3725,857.0
235.444,804.0
235.5156,848.0
235.5872,775.0
235.6587,913.0
235.7303,850.0
235.8018,856.0
235.8734,796.0
235.9449,881.0
236.0165,780.0
236.088,863.0
236.1596,808.0
236.2311,854.0
236.3026,830.0
236.3742,860.0
236.4457,855.0
236.5172,868.0
236.5887,857.0
236.6603,909.0
236.7318,886.0
236.8033,1039.0
236.8748,1048.0
236.9464,1410.0
237.0179,1728.0
237.0894,1521.0
237.1609,1117.0
237.2324,1034.0
237.3039,913.0
237.3754,928.0
237.4469,838.0
237.5184,912.0
237.5898,831.0
237.6613,908.0
237.7328,902.0
237.8043,933.0
237.8758,866.0
237.9472,875.0
238.0187,818.0
238.0902,925.0
238.1617,830.0
238.2331,877.0
238.3046,813.0
238.376,885.0
238.4475,870.0
238.519,891.0
238.5904,824.0
238.6618,890.0
238.7333,816.0
238.8047,857.0
238.8762,827.0
238.9476,906.0
239.0191,811.0
239.0905,894.0
239.1619,784.0
239.2334,941.0
239.3048,793.0
239.3762,913.0
239.4476,821.0
239.519,918.0
239.5904,844.0
239.6619,916.0
239.7333,850.0
239.8047,936.0
239.8761,847.0
239.9475,992.0
240.0189,928.0
240.0903,1045.0
240.1617,906.0
240.233,951.0
240.3044,828.0
240.3758,986.0
240.4472,930.0
240.5186,1013.0
240.59,881.0
240.6613,906.0
240.7327,865.0
240.8041,897.0
240.8754,828.0
240.9468,882.0
241.0181,803.0
241.0895,872.0
241.1609,834.0
241.2322,922.0
241.3036,839.0
241.3749,943.0
241.4462,836.0
241.5176,889.0
241.5889,815.0
241.6602,901.0
241.7316,821.0
241.8029,896.0
241.8743,758.0
241.9456,863.0
242.0169,838.0
242.0882,878.0
242.1595,844.0
242.2309,903.0
242.3022,799.0
242.3735,899.0
242.4448,825.0
242.5161,880.0
242.5874,813.0
242.6587,855.0
242.73,831.0
242.8013,914.0
242.8726,820.0
242.9438,910.0
243.0151,793.0
243.0864,881.0
243.1577,755.0
243.229,898.0
243.3002,803.0
243.3715,880.0
243.4428,824.0
243.5141,873.0
243.5853,821.0
243.6566,907.0
243.7278,768.0
243.7991,906.0
243.8703,794.0
243.9416,948.0
244.0128,837.0
244.0841,932.0
244.1553,805.0
244.2266,929.0
244.2978,844.0
244.369,952.0
244.4402,856.0
244.5115,870.0
244.5827,856.0
244.6539,894.0
244.7251,854.0
244.7964,860.0
244.8676,841.0
244.9388,908.0
245.01,833.0
245.0812,901.0
245.1524,846.0
245.2236,884.0
245.2948,846.0
245.366,888.0
245.4372,786.0
245.5084,859.0
245.5796,760.0
245.6507,849.0
245.7219,854.0
245.7931,839.0
245.8643,835.0
245.9355,854.0
246.0066,794.0
246.0778,865.0
246.149,783.0
246.2201,841.0
246.2913,819.0
246.3624,911.0
246.4336,780.0
246.5047,897.0
246.5759,774.0
246.647,887.0
246.7182,813.0
246.7893,938.0
246.8605,804.0
246.9316,933.0
247.0027,757.0
247.0739,890.0
247.145,763.0
247.2161,868.0
247.2872,806.0
247.3584,884.0
247.4295,825.0
247.5006,927.0
247.5717,814.0
247.6428,901.0
247.7139,814.0
247.785,832.0
247.8561,797.0
247.9272,907.0
247.9983,778.0
248.0694,861.0
248.1405,790.0
248.2116,828.0
248.2827,763.0
248.3537,887.0
248.4248,792.0
248.4959,887.0
248.5669,784.0
248.638,905.0
248.7091,817.0
248.7802,910.0
248.8512,819.0
248.9223,940.0
248.9933,850.0
249.0644,890.0
249.1354,849.0
249.2065,935.0
249.2775,854.0
249.3486,869.0
249.4196,775.0
249.4906,886.0
249.5617,797.0
249.6327,879.0
249.7037,774.0
249.7747,877.0
249.8458,765.0
249.9168,898.0
249.9878,775.0
250.0588,847.0
250.1298,784.0
250.2009,846.0
250.2719,805.0
250.3429,893.0
250.4138,801.0
250.4849,926.0
250.5558,831.0
250.6268,926.0
250.6978,886.0
250.7688,966.0
250.8398,851.0
250.9108,951.0
250.9818,847.0
251.0527,903.0
251.1237,863.0
251.1947,891.0
251.2657,827.0
251.3366,931.0
251.4076,837.0
251.4785,891.0
251.5495,773.0
251.6205,901.0
251.6914,813.0
251.7623,962.0
251.8333,821.0
251.9042,902.0
251.9752,852.0
252.0461,936.0
252.1171,793.0
252.188,920.0
252.2589,787.0
252.3298,922.0
252.4008,754.0
252.4717,910.0
252.5426,810.0
252.6135,863.0
252.6844,859.0
252.7553,859.0
252.8262,851.0
252.8971,919.0
252.9681,829.0
253.039,999.0
253.1098,873.0
253.1808,903.0
253.2516,857.0
253.3225,888.0
253.3934,807.0
253.4643,852.0
253.5352,793.0
253.606,898.0
253.6769,816.0
253.7478,851.0
253.8187,860.0
253.8895,868.0
253.9604,813.0
254.0312,902.0
254.1021,779.0
254.173,858.0
254.2438,750.0
254.3147,910.0
254.3855,835.0
254.4563,939.0
254.5272,893.0
254.598,1039.0
254.6689,965.0
254.7397,925.0
254.8105,829.0
254.8813,930.0
254.9522,851.0
255.023,902.0
255.0938,774.0
255.1646,910.0
255.2354,779.0
255.3062,925.0
255.3771,761.0
255.4479,887.0
255.5187,785.0
255.5894,853.0
255.6603,840.0
255.731,892.0
255.8018,815.0
255.8726,906.0
255.9434,838.0
256.0142,910.0
256.085,784.0
256.1558,879.0
256.2265,793.0
256.2973,907.0
256.3681,821.0
256.4388,904.0
256.5096,745.0
256.5804,852.0
256.6511,807.0
256.7219,890.0
256.7926,794.0
256.8634,832.0
256.9341,828.0
257.0049,911.0
257.0756,811.0
257.1463,883.0
257.2171,780.0
257.2878,910.0
257.3585,805.0
257.4292,845.0
257.5,793.0
257.5707,894.0
257.6414,781.0
257.7122,826.0
257.7828,792.0
257.8535,884.0
257.9243,769.0
257.995,898.0
258.0657,829.0
258.1364,866.0
258.2071,776.0
258.2777,824.0
258.3484,785.0
258.4191,836.0
258.4898,785.0
258.5605,846.0
258.6312,764.0
258.7018,852.0
258.7725,788.0
258.8432,830.0
258.9139,741.0
258.9845,790.0
259.0552,768.0
259.1259,872.0
259.1965,763.0
259.2672,800.0
259.3378,777.0
259.4085,830.0
259.4791,744.0
259.5497,793.0
259.6204,750.0
259.691,844.0
259.7617,785.0
259.8323,874.0
259.9029,768.0
259.9735,883.0
260.0442,806.0
260.1147,872.0
260.1854,863.0
260.256,874.0
260.3267,793.0
260.3972,913.0
260.4678,814.0
260.5384,841.0
260.6091,769.0
260.6796,842.0
260.7502,778.0
260.8208,851.0
260.8914,754.0
260.962,866.0
261.0326,795.0
261.1032,835.0
261.1737,771.0
261.2444,867.0
261.3149,779.0
261.3854,831.0
261.456,775.0
261.5266,857.0
261.5971,775.0
261.6677,871.0
261.7383,831.0
261.8088,903.0
261.8794,806.0
261.9499,893.0
262.0205,787.0
262.091,859.0
262.1615,811.0
262.2321,855.0
262.3026,836.0
262.3731,865.0
262.4437,759.0
262.5142,875.0
262.5847,775.0
262.6552,858.0
262.7257,754.0
262.7962,843.0
262.8668,771.0
262.9373,875.0
263.0078,791.0
263.0783,861.0
263.1488,775.0
263.2193,835.0
263.2898,765.0
263.3603,907.0
263.4307,762.0
263.5012,861.0
263.5717,815.0
263.6422,854.0
263.7127,833.0
263.7831,847.0
263.8536,764.0
263.9241,861.0
263.9945,807.0
264.065,872.0
264.1354,737.0
264.2059,854.0
264.2764,742.0
264.3468,835.0
264.4173,754.0
264.4877,874.0
264.5581,759.0
264.6286,881.0
264.699,767.0
264.7694,863.0
264.8399,787.0
264.9103,839.0
264.9807,782.0
265.0511,839.0
265.1216,735.0
265.192,847.0
265.2625,743.0
265.3328,835.0
265.4032,749.0
265.4736,835.0
265.5441,763.0
265.6144,847.0
265.6848,731.0
265.7552,810.0
265.8256,785.0
265.896,825.0
265.9664,739.0
266.0368,863.0
266.1071,731.0
266.1775,824.0
266.2479,746.0
266.3183,819.0
266.3886,749.0
266.459,831.0
266.5294,750.0
266.5998,883.0
266.6701,727.0
266.7404,850.0
266.8108,755.0
266.8812,779.0
266.9515,753.0
267.0219,847.0
267.0922,735.0
267.1625,837.0
267.2328,799.0
267.3032,834.0
267.3735,693.0
267.4438,781.0
267.5142,710.0
267.5845,833.0
267.6548,805.0
267.7251,832.0
267.7954,702.0
267.8657,783.0
267.936,706.0
268.0063,822.0
268.0766,730.0
268.1469,805.0
268.2172,695.0
268.2875,819.0
268.3578,735.0
268.4281,811.0
268.4984,756.0
268.5686,831.0
268.6389,751.0
268.7092,835.0
268.7794,751.0
268.8498,862.0
268.92,715.0
268.9902,865.0
269.0605,767.0
269.1308,819.0
269.201,799.0
269.2713,837.0
269.3415,756.0
269.4118,845.0
269.482,757.0
269.5523,879.0
269.6225,746.0
269.6927,808.0
269.7629,762.0
269.8332,822.0
269.9034,689.0
269.9736,811.0
270.0439,772.0
270.114,843.0
270.1843,815.0
270.2545,836.0
270.3247,839.0
270.3949,878.0
270.4651,819.0
270.5353,881.0
270.6055,742.0
270.6757,827.0
270.7459,809.0
270.8161,845.0
270.8863,800.0
270.9564,857.0
271.0266,743.0
271.0968,808.0
271.167,752.0
271.2371,878.0
271.3073,810.0
271.3775,903.0
271.4476,778.0
271.5178,894.0
271.588,829.0
271.6581,869.0
271.7282,819.0
271.7984,883.0
271.8685,787.0
271.9387,902.0
272.0088,820.0
272.0789,905.0
272.1491,855.0
272.2192,879.0
272.2893,843.0
272.3595,892.0
272.4296,804.0
272.4997,895.0
272.5698,773.0
272.64,891.0
272.7101,822.0
272.7802,854.0
272.8503,837.0
272.9204,900.0
272.9904,831.0
273.0605,923.0
273.1306,769.0
273.2007,868.0
273.2708,774.0
273.3409,845.0
273.411,769.0
273.481,854.0
273.5511,776.0
273.6212,857.0
273.6913,818.0
273.7614,856.0
273.8314,817.0
273.9015,888.0
273.9715,776.0
274.0416,827.0
274.1116,770.0
274.1817,856.0
274.2517,814.0
274.3217,896.0
274.3918,797.0
274.4619,853.0
274.5319,790.0
274.602,877.0
274.6719,802.0
274.742,888.0
274.812,834.0
274.882,903.0
274.952,782.0
275.0221,887.0
275.0921,774.0
275.1621,875.0
275.2321,811.0
275.3021,863.0
275.3721,775.0
275.4421,845.0
275.5121,747.0
275.5821,917.0
275.6521,833.0
275.722,871.0
275.792,842.0
275.862,873.0
275.932,774.0
276.002,852.0
276.0719,785.0
276.1418,847.0
276.2119,788.0
276.2818,929.0
276.3517,764.0
276.4218,830.0
276.4917,797.0
276.5616,834.0
276.6316,810.0
276.7015,922.0
276.7715,807.0
276.8414,890.0
276.9113,755.0
276.9813,853.0
277.0512,803.0
277.1211,885.0
277.191,843.0
277.261,843.0
277.3309,796.0
277.4008,875.0
277.4707,830.0
277.5406,861.0
277.6105,787.0
277.6804,878.0
277.7503,791.0
277.8202,835.0
277.8901,780.0
277.96,853.0
278.0299,767.0
278.0998,833.0
278.1697,727.0
278.2396,832.0
278.3094,762.0
278.3793,875.0
278.4492,750.0
278.519,809.0
278.5889,766.0
278.6588,901.0
278.7286,781.0
278.7985,847.0
278.8683,786.0
278.9382,879.0
279.0081,806.0
279.0779,826.0
279.1477,759.0
279.2176,843.0
279.2874,769.0
279.3572,891.0
279.4271,793.0
279.4969,853.0
279.5667,823.0
279.6365,850.0
279.7063,841.0
279.7762,868.0
279.846,800.0
279.9158,907.0
279.9856,781.0
280.0554,848.0
280.1252,834.0
280.195,820.0
280.2648,803.0
280.3346,870.0
280.4044,800.0
280.4742,941.0
280.544,826.0
280.6137,919.0
280.6835,839.0
280.7533,842.0
280.8231,816.0
280.8928,875.0
280.9626,793.0
281.0323,903.0
281.1021,783.0
281.1719,912.0
281.2416,843.0
281.3114,888.0
281.3811,801.0
281.4509,865.0
281.5206,826.0
281.5904,883.0
281.6601,758.0
281.7299,918.0
281.7996,812.0
281.8693,851.0
281.939,807.0
282.0088,845.0
282.0784,799.0
282.1482,880.0
282.2179,777.0
282.2876,855.0
282.3573,860.0
282.427,911.0
282.4967,884.0
282.5664,852.0
282.6361,815.0
282.7058,878.0
282.7755,803.0
282.8452,884.0
282.9149,806.0
282.9845,873.0
283.0542,801.0
283.1239,837.0
283.1936,804.0
283.2632,851.0
283.3329,796.0
283.4026,882.0
283.4722,742.0
283.5419,902.0
283.6115,823.0
283.6812,900.0
283.7508,795.0
283.8205,855.0
283.8901,763.0
283.9597,805.0
284.0294,776.0
284.099,867.0
284.1686,783.0
284.2383,905.0
284.3079,752.0
284.3775,864.0
284.4471,799.0
284.5168,845.0
284.5864,766.0
284.656,848.0
284.7256,766.0
284.7952,853.0
284.8648,802.0
284.9344,897.0
285.004,766.0
285.0736,845.0
285.1432,750.0
285.2128,873.0
285.2823,750.0
285.3519,851.0
285.4215,768.0
285.4911,849.0
285.5606,800.0
285.6302,883.0
285.6998,749.0
285.7693,838.0
285.8389,740.0
285.9084,812.0
285.978,725.0
286.0475,826.0
286.1171,753.0
286.1866,860.0
286.2562,776.0
286.3257,860.0
286.3952,777.0
286.4648,824.0
286.5343,760.0
286.6039,832.0
286.6733,740.0
286.7429,832.0
286.8124,756.0
286.8819,842.0
286.9514,786.0
287.0209,888.0
287.0904,744.0
287.1599,844.0
287.2294,831.0
287.299,877.0
287.3684,792.0
287.4379,838.0
287.5074,760.0
287.5769,869.0
287.6464,746.0
287.7159,846.0
287.7853,765.0
287.8548,862.0
287.9243,786.0
287.9937,863.0
288.0632,775.0
288.1327,862.0
288.2021,739.0
288.2716,871.0
288.341,807.0
288.4105,833.0
288.4799,789.0
288.5493,843.0
288.6188,777.0
288.6882,821.0
288.7577,772.0
288.8271,858.0
288.8965,747.0
288.9659,910.0
289.0354,746.0
289.1048,818.0
289.1742,755.0
289.2436,849.0
289.313,775.0
289.3824,831.0
289.4518,839.0
289.5212,873.0
289.5906,730.0
289.66,843.0
289.7294,771.0
289.7988,835.0
289.8682,762.0
289.9376,849.0
290.007,757.0
290.0764,831.0
290.1457,815.0
290.2151,847.0
290.2844,736.0
290.3538,840.0
290.4232,761.0
290.4925,845.0
290.5619,763.0
290.6312,886.0
290.7006,770.0
290.7699,852.0
290.8393,750.0
290.9086,851.0
290.978,849.0
291.0473,845.0
291.1166,786.0
291.1859,855.0
291.2553,765.0
291.3246,862.0
291.3939,802.0
291.4632,865.0
291.5325,761.0
291.6018,854.0
291.6712,809.0
291.7405,877.0
291.8098,808.0
291.8791,896.0
291.9484,797.0
292.0176,874.0
292.0869,756.0
292.1562,892.0
292.2255,824.0
292.2948,876.0
292.3641,771.0
292.4334,886.0
292.5026,838.0
