Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,696.0
192.5527,777.0
192.6257,657.0
192.6988,727.0
192.7718,677.0
192.8449,724.0
192.918,674.0
192.991,754.0
193.064,705.0
193.1371,746.0
193.2101,712.0
193.2832,741.0
193.3562,671.0
193.4292,756.0
193.5023,659.0
193.5753,752.0
193.6484,680.0
193.7214,785.0
193.7944,646.0
193.8674,751.0
193.9405,624.0
194.0135,762.0
194.0865,680.0
194.1595,785.0
194.2325,701.0
194.3055,768.0
194.3785,691.0
194.4515,778.0
194.5246,726.0
194.5975,784.0
194.6705,682.0
194.7435,759.0
194.8165,653.0
194.8895,767.0
194.9625,718.0
195.0355,759.0
195.1085,705.0
195.1815,768.0
195.2544,683.0
195.3274,769.0
195.4004,689.0
195.4734,752.0
195.5463,670.0
195.6193,763.0
195.6923,720.0
195.7652,786.0
195.8382,676.0
195.9111,795.0
195.9841,689.0
196.057,796.0
196.13,753.0
196.2029,776.0
196.2759,735.0
196.3488,766.0
196.4218,706.0
196.4947,774.0
196.5676,690.0
196.6406,801.0
196.7135,673.0
196.7864,761.0
196.8593,675.0
196.9323,775.0
197.0052,746.0
197.0781,788.0
197.151,696.0
197.2239,781.0
197.2969,667.0
197.3697,779.0
197.4427,652.0
197.5156,808.0
197.5885,756.0
197.6614,787.0
197.7343,681.0
197.8072,790.0
197.88,772.0
197.9529,900.0
198.0258,861.0
198.0987,858.0
198.1716,731.0
198.2445,768.0
198.3173,716.0
198.3902,792.0
198.4631,689.0
198.5359,809.0
198.6088,648.0
198.6817,764.0
198.7545,764.0
198.8274,792.0
198.9003,784.0
198.9731,836.0
199.046,790.0
199.1188,820.0
199.1917,692.0
199.2645,800.0
199.3373,718.0
199.4102,737.0
199.483,696.0
199.5559,726.0
199.6287,720.0
199.7015,801.0
199.7744,744.0
199.8472,902.0
199.92,901.0
199.9928,1088.0
200.0656,1014.0
200.1385,930.0
200.2113,795.0
200.2841,838.0
200.3569,718.0
200.4297,791.0
200.5025,691.0
200.5753,803.0
200.6481,705.0
200.7209,795.0
200.7937,679.0
200.8665,721.0
200.9393,673.0
201.0121,802.0
201.0848,679.0
201.1576,791.0
201.2304,718.0
201.3032,762.0
201.3759,769.0
201.4487,785.0
201.5215,715.0
201.5943,819.0
201.667,759.0
201.7398,816.0
201.8125,708.0
201.8853,783.0
201.958,703.0
202.0308,831.0
202.1035,722.0
202.1763,802.0
202.249,733.0
202.3218,755.0
202.3945,759.0
202.4673,875.0
202.54,865.0
202.6127,990.0
202.6855,805.0
202.7582,877.0
202.8309,735.0
202.9036,806.0
202.9764,721.0
203.0491,856.0
203.1218,730.0
203.1945,841.0
203.2672,789.0
203.3399,880.0
203.4126,864.0
203.4853,979.0
203.558,1052.0
203.6307,1268.0
203.7034,1322.0
203.7761,1410.0
203.8488,1005.0
203.9215,938.0
203.9942,810.0
204.0669,865.0
204.1395,797.0
204.2122,918.0
204.2849,957.0
204.3576,1127.0
204.4302,1206.0
204.5029,1176.0
204.5756,923.0
204.6482,820.0
204.7209,767.0
204.7935,851.0
204.8662,770.0
204.9389,821.0
205.0115,726.0
205.0842,837.0
205.1568,743.0
205.2294,767.0
205.3021,798.0
205.3747,921.0
205.4474,942.0
205.52,1171.0
205.5926,1063.0
205.6653,1047.0
205.7379,812.0
205.8105,859.0
205.8831,779.0
205.9557,789.0
206.0284,743.0
206.101,790.0
206.1736,723.0
206.2462,813.0
206.3188,732.0
206.3914,799.0
206.464,745.0
206.5366,785.0
206.6092,714.0
206.6818,808.0
206.7544,773.0
206.827,826.0
206.8996,740.0
206.9721,757.0
207.0447,730.0
207.1173,758.0
207.1899,729.0
207.2625,802.0
207.335,696.0
207.4076,783.0
207.4802,727.0
207.5527,790.0
207.6253,707.0
207.6978,794.0
207.7704,749.0
207.843,809.0
207.9155,757.0
207.9881,863.0
208.0606,763.0
208.1331,838.0
208.2057,750.0
208.2782,818.0
208.3508,799.0
208.4233,843.0
208.4958,787.0
208.5684,871.0
208.6409,751.0
208.7134,837.0
208.7859,747.0
208.8584,895.0
208.931,817.0
209.0035,873.0
209.076,754.0
209.1485,817.0
209.221,743.0
209.2935,834.0
209.366,764.0
209.4385,849.0
209.511,736.0
209.5835,881.0
209.656,773.0
209.7285,824.0
209.801,742.0
209.8735,846.0
209.9459,858.0
210.0184,902.0
210.0909,766.0
210.1634,835.0
210.2358,791.0
210.3083,869.0
210.3808,831.0
210.4532,1051.0
210.5257,1139.0
210.5982,1085.0
210.6706,886.0
210.7431,859.0
210.8155,821.0
210.888,839.0
210.9604,802.0
211.0329,889.0
211.1053,965.0
211.1777,1214.0
211.2502,1431.0
211.3226,1279.0
211.3951,976.0
211.4675,912.0
211.5399,825.0
211.6123,879.0
211.6847,839.0
211.7572,1002.0
211.8296,926.0
211.902,1008.0
211.9744,883.0
212.0468,979.0
212.1192,925.0
212.1917,1081.0
212.264,1198.0
212.3364,1539.0
212.4088,1379.0
212.4812,1286.0
212.5536,1270.0
212.626,1519.0
212.6984,1333.0
212.7708,1083.0
212.8432,905.0
212.9155,949.0
212.9879,829.0
213.0603,924.0
213.1326,921.0
213.205,948.0
213.2774,988.0
213.3498,1128.0
213.4221,1214.0
213.4945,1624.0
213.5668,1858.0
213.6392,2346.0
213.7115,2022.0
213.7839,1569.0
213.8562,1046.0
213.9286,1005.0
214.0009,893.0
214.0732,907.0
214.1456,834.0
214.2179,903.0
214.2903,780.0
214.3626,878.0
214.4349,813.0
214.5072,903.0
214.5796,805.0
214.6519,882.0
214.7242,863.0
214.7965,1038.0
214.8688,1035.0
214.9411,1278.0
215.0134,1069.0
215.0857,1027.0
215.158,825.0
215.2303,935.0
215.3026,885.0
215.3749,896.0
215.4472,791.0
215.5195,880.0
215.5918,747.0
215.6641,866.0
215.7363,784.0
215.8086,837.0
215.8809,776.0
215.9532,871.0
216.0254,741.0
216.0977,852.0
216.17,804.0
216.2422,872.0
216.3145,831.0
216.3867,880.0
216.459,830.0
216.5313,910.0
216.6035,812.0
216.6758,855.0
216.748,764.0
216.8202,853.0
216.8925,801.0
216.9647,826.0
217.037,775.0
217.1092,898.0
217.1814,708.0
217.2536,886.0
217.3259,787.0
217.3981,893.0
217.4703,873.0
217.5425,904.0
217.6147,927.0
217.687,1083.0
217.7592,1056.0
217.8314,1238.0
217.9035,1344.0
217.9758,1783.0
218.048,1641.0
218.1201,1254.0
218.1924,983.0
218.2645,1018.0
218.3367,841.0
218.4089,942.0
218.4811,853.0
218.5533,933.0
218.6255,869.0
218.6976,964.0
218.7698,937.0
218.842,1150.0
218.9142,1230.0
218.9863,1642.0
219.0585,1624.0
219.1306,1632.0
219.2028,1905.0
219.2749,2225.0
219.3471,1787.0
219.4193,1410.0
219.4914,1072.0
219.5636,1084.0
219.6357,1016.0
219.7078,1089.0
219.78,987.0
219.8521,1088.0
219.9242,1164.0
219.9964,1350.0
220.0685,1236.0
220.1406,1139.0
220.2128,976.0
220.2849,958.0
220.357,903.0
220.4291,984.0
220.5012,865.0
220.5733,924.0
220.6454,917.0
220.7175,1017.0
220.7896,972.0
220.8617,1102.0
220.9338,1120.0
221.0059,1396.0
221.078,1586.0
221.1501,1424.0
221.2222,1105.0
221.2943,1106.0
221.3663,956.0
221.4384,1091.0
221.5105,1082.0
221.5826,1226.0
221.6546,1171.0
221.7267,1396.0
221.7988,1589.0
221.8708,2013.0
221.9429,1435.0
222.015,1199.0
222.087,1008.0
222.1591,952.0
222.2311,938.0
222.3032,987.0
222.3752,919.0
222.4473,1020.0
222.5193,902.0
222.5913,1071.0
222.6634,1115.0
222.7354,1299.0
222.8074,1386.0
222.8795,1743.0
222.9515,1671.0
223.0235,1641.0
223.0955,1479.0
223.1675,1305.0
223.2395,1083.0
223.3116,1057.0
223.3836,940.0
223.4556,1025.0
223.5276,924.0
223.5996,965.0
223.6716,878.0
223.7436,956.0
223.8156,922.0
223.8876,1020.0
223.9595,968.0
224.0315,1069.0
224.1035,1162.0
224.1755,1419.0
224.2475,1896.0
224.3195,2082.0
224.3914,1678.0
224.4634,1479.0
224.5354,1323.0
224.6073,1564.0
224.6793,1931.0
224.7512,2393.0
224.8232,1885.0
224.8952,1441.0
224.9671,1062.0
225.0391,1053.0
225.111,994.0
225.1829,994.0
225.2549,904.0
225.3268,899.0
225.3988,908.0
225.4707,949.0
225.5426,859.0
225.6146,956.0
225.6865,845.0
225.7584,892.0
225.8303,866.0
225.9022,927.0
225.9742,866.0
226.0461,876.0
226.118,862.0
226.1899,929.0
226.2618,851.0
226.3337,929.0
226.4056,878.0
226.4775,1013.0
226.5494,888.0
226.6213,943.0
226.6932,840.0
226.7651,927.0
226.8369,822.0
226.9088,906.0
226.9807,845.0
227.0526,926.0
227.1245,807.0
227.1963,903.0
227.2682,823.0
227.3401,924.0
227.4119,813.0
227.4838,905.0
227.5556,961.0
227.6275,1141.0
227.6993,1066.0
227.7712,972.0
227.8431,900.0
227.9149,888.0
227.9867,824.0
228.0586,813.0
228.1304,770.0
228.2023,878.0
228.2741,750.0
228.3459,900.0
228.4177,802.0
228.4896,833.0
228.5614,809.0
228.6332,827.0
228.705,794.0
228.7768,873.0
228.8486,762.0
228.9205,852.0
228.9923,793.0
229.0641,877.0
229.1359,798.0
229.2077,875.0
229.2794,788.0
229.3513,918.0
229.423,1002.0
229.4948,1161.0
229.5666,867.0
229.6384,906.0
229.7102,837.0
229.782,825.0
229.8537,768.0
229.9255,841.0
229.9973,791.0
230.069,824.0
230.1408,722.0
230.2126,834.0
230.2843,776.0
230.3561,827.0
230.4278,730.0
230.4996,805.0
230.5713,759.0
230.6431,796.0
230.7148,753.0
230.7866,801.0
230.8583,730.0
230.93,811.0
231.0018,750.0
231.0735,762.0
231.1452,718.0
231.2169,855.0
231.2887,723.0
231.3604,825.0
231.4321,781.0
231.5038,751.0
231.5755,773.0
231.6472,799.0
231.7189,752.0
231.7906,802.0
231.8624,743.0
231.9341,810.0
232.0057,755.0
232.0774,810.0
232.1491,755.0
232.2208,845.0
232.2925,791.0
232.3642,829.0
232.4359,729.0
232.5075,829.0
232.5792,736.0
232.6509,843.0
232.7225,754.0
232.7942,858.0
232.8659,746.0
232.9375,796.0
233.0092,741.0
233.0809,819.0
233.1525,743.0
233.2242,821.0
233.2958,752.0
233.3675,816.0
233.4391,767.0
233.5107,793.0
233.5824,738.0
233.654,826.0
233.7256,774.0
233.7973,793.0
233.8689,770.0
233.9405,837.0
234.0121,759.0
234.0838,789.0
234.1554,750.0
234.227,845.0
234.2986,740.0
234.3702,769.0
234.4418,730.0
234.5134,821.0
234.585,760.0
234.6566,818.0
234.7282,748.0
234.7998,803.0
234.8714,744.0
234.943,848.0
235.0146,709.0
235.0862,810.0
235.1577,773.0
235.2293,786.0
235.3009,752.0
235.3725,812.0
235.444,747.0
235.5156,816.0
235.5872,729.0
235.6587,812.0
235.7303,792.0
235.8018,837.0
235.8734,770.0
235.9449,808.0
236.0165,772.0
236.088,850.0
236.1596,746.0
236.2311,811.0
236.3026,794.0
236.3742,820.0
236.4457,773.0
236.5172,851.0
236.5887,793.0
236.6603,821.0
236.7318,778.0
236.8033,908.0
236.8748,869.0
236.9464,1170.0
237.0179,1250.0
237.0894,1207.0
237.1609,910.0
237.2324,868.0
237.3039,763.0
237.3754,859.0
237.4469,805.0
237.5184,871.0
237.5898,798.0
237.6613,839.0
237.7328,785.0
237.8043,896.0
237.8758,799.0
237.9472,869.0
238.0187,801.0
238.0902,862.0
238.1617,786.0
238.2331,843.0
238.3046,814.0
238.376,826.0
238.4475,739.0
238.519,819.0
238.5904,789.0
238.6618,825.0
238.7333,747.0
238.8047,853.0
238.8762,811.0
238.9476,866.0
239.0191,774.0
239.0905,887.0
239.1619,758.0
239.2334,841.0
239.3048,737.0
239.3762,893.0
239.4476,767.0
239.519,859.0
239.5904,798.0
239.6619,894.0
239.7333,784.0
239.8047,893.0
239.8761,803.0
239.9475,891.0
240.0189,803.0
240.0903,954.0
240.1617,832.0
240.233,877.0
240.3044,811.0
240.3758,915.0
240.4472,833.0
240.5186,882.0
240.59,772.0
240.6613,891.0
240.7327,791.0
240.8041,856.0
240.8754,773.0
240.9468,836.0
241.0181,789.0
241.0895,881.0
241.1609,828.0
241.2322,846.0
241.3036,792.0
241.3749,888.0
241.4462,834.0
241.5176,840.0
241.5889,825.0
241.6602,862.0
241.7316,800.0
241.8029,829.0
241.8743,778.0
241.9456,824.0
242.0169,747.0
242.0882,862.0
242.1595,820.0
242.2309,865.0
242.3022,746.0
242.3735,847.0
242.4448,777.0
242.5161,864.0
242.5874,798.0
242.6587,827.0
242.73,803.0
242.8013,872.0
242.8726,814.0
242.9438,871.0
243.0151,759.0
243.0864,835.0
243.1577,778.0
243.229,859.0
243.3002,811.0
243.3715,791.0
243.4428,771.0
243.5141,831.0
243.5853,789.0
243.6566,847.0
243.7278,767.0
243.7991,813.0
243.8703,763.0
243.9416,840.0
244.0128,779.0
244.0841,841.0
244.1553,774.0
244.2266,873.0
244.2978,800.0
244.369,877.0
244.4402,786.0
244.5115,867.0
244.5827,764.0
244.6539,850.0
244.7251,806.0
244.7964,787.0
244.8676,759.0
244.9388,902.0
245.01,795.0
245.0812,875.0
245.1524,813.0
245.2236,863.0
245.2948,823.0
245.366,823.0
245.4372,767.0
245.5084,836.0
245.5796,761.0
245.6507,849.0
245.7219,781.0
245.7931,873.0
245.8643,818.0
245.9355,816.0
246.0066,744.0
246.0778,796.0
246.149,750.0
246.2201,819.0
246.2913,766.0
246.3624,804.0
246.4336,742.0
246.5047,859.0
246.5759,743.0
246.647,815.0
246.7182,744.0
246.7893,879.0
246.8605,743.0
246.9316,861.0
247.0027,739.0
247.0739,824.0
247.145,757.0
247.2161,825.0
247.2872,738.0
247.3584,839.0
247.4295,780.0
247.5006,830.0
247.5717,742.0
247.6428,841.0
247.7139,773.0
247.785,792.0
247.8561,713.0
247.9272,833.0
247.9983,710.0
248.0694,806.0
248.1405,736.0
248.2116,818.0
248.2827,764.0
248.3537,839.0
248.4248,747.0
248.4959,834.0
248.5669,751.0
248.638,868.0
248.7091,755.0
248.7802,857.0
248.8512,753.0
248.9223,845.0
248.9933,786.0
249.0644,775.0
249.1354,802.0
249.2065,854.0
249.2775,836.0
249.3486,833.0
249.4196,739.0
249.4906,799.0
249.5617,765.0
249.6327,784.0
249.7037,742.0
249.7747,859.0
249.8458,765.0
249.9168,848.0
249.9878,758.0
250.0588,833.0
250.1298,727.0
250.2009,764.0
250.2719,782.0
250.3429,845.0
250.4138,738.0
250.4849,873.0
250.5558,776.0
250.6268,869.0
250.6978,768.0
250.7688,867.0
250.8398,792.0
250.9108,892.0
250.9818,750.0
251.0527,860.0
251.1237,735.0
251.1947,836.0
251.2657,766.0
251.3366,853.0
251.4076,814.0
251.4785,861.0
251.5495,766.0
251.6205,879.0
251.6914,812.0
251.7623,885.0
251.8333,780.0
251.9042,857.0
251.9752,789.0
252.0461,892.0
252.1171,738.0
252.188,832.0
252.2589,766.0
252.3298,836.0
252.4008,774.0
252.4717,843.0
252.5426,754.0
252.6135,851.0
252.6844,788.0
252.7553,821.0
252.8262,761.0
252.8971,853.0
252.9681,821.0
253.039,916.0
253.1098,804.0
253.1808,866.0
253.2516,798.0
253.3225,832.0
253.3934,740.0
253.4643,842.0
253.5352,723.0
253.606,799.0
253.6769,796.0
253.7478,834.0
253.8187,825.0
253.8895,821.0
253.9604,741.0
254.0312,818.0
254.1021,729.0
254.173,842.0
254.2438,752.0
254.3147,872.0
254.3855,797.0
254.4563,834.0
254.5272,823.0
254.598,942.0
254.6689,830.0
254.7397,844.0
254.8105,773.0
254.8813,831.0
254.9522,777.0
255.023,835.0
255.0938,724.0
255.1646,856.0
255.2354,769.0
255.3062,874.0
255.3771,757.0
255.4479,842.0
255.5187,728.0
255.5894,816.0
255.6603,767.0
255.731,852.0
255.8018,757.0
255.8726,846.0
255.9434,752.0
256.0142,801.0
256.085,748.0
256.1558,820.0
256.2265,767.0
256.2973,820.0
256.3681,772.0
256.4388,874.0
256.5096,714.0
256.5804,813.0
256.6511,740.0
256.7219,858.0
256.7926,765.0
256.8634,829.0
256.9341,786.0
257.0049,816.0
257.0756,769.0
257.1463,834.0
257.2171,730.0
257.2878,863.0
257.3585,774.0
257.4292,866.0
257.5,739.0
257.5707,843.0
257.6414,757.0
257.7122,779.0
257.7828,765.0
257.8535,843.0
257.9243,735.0
257.995,846.0
258.0657,781.0
258.1364,782.0
258.2071,753.0
258.2777,807.0
258.3484,699.0
258.4191,810.0
258.4898,755.0
258.5605,822.0
258.6312,767.0
258.7018,831.0
258.7725,785.0
258.8432,817.0
258.9139,711.0
258.9845,811.0
259.0552,731.0
259.1259,810.0
259.1965,748.0
259.2672,827.0
259.3378,765.0
259.4085,801.0
259.4791,715.0
259.5497,800.0
259.6204,677.0
259.691,822.0
259.7617,712.0
259.8323,829.0
259.9029,738.0
259.9735,828.0
260.0442,763.0
260.1147,806.0
260.1854,778.0
260.256,799.0
260.3267,760.0
260.3972,853.0
260.4678,763.0
260.5384,809.0
260.6091,729.0
260.6796,830.0
260.7502,752.0
260.8208,783.0
260.8914,720.0
260.962,810.0
261.0326,763.0
261.1032,794.0
261.1737,731.0
261.2444,834.0
261.3149,767.0
261.3854,831.0
261.456,699.0
261.5266,807.0
261.5971,741.0
261.6677,839.0
261.7383,769.0
261.8088,863.0
261.8794,773.0
261.9499,828.0
262.0205,735.0
262.091,830.0
262.1615,735.0
262.2321,874.0
262.3026,790.0
262.3731,865.0
262.4437,749.0
262.5142,845.0
262.5847,763.0
262.6552,825.0
262.7257,766.0
262.7962,838.0
262.8668,758.0
262.9373,815.0
263.0078,798.0
263.0783,859.0
263.1488,753.0
263.2193,771.0
263.2898,789.0
263.3603,881.0
263.4307,753.0
263.5012,834.0
263.5717,763.0
263.6422,832.0
263.7127,780.0
263.7831,826.0
263.8536,807.0
263.9241,869.0
263.9945,768.0
264.065,916.0
264.1354,741.0
264.2059,823.0
264.2764,728.0
264.3468,862.0
264.4173,748.0
264.4877,830.0
264.5581,747.0
264.6286,862.0
264.699,757.0
264.7694,818.0
264.8399,709.0
264.9103,819.0
264.9807,733.0
265.0511,828.0
265.1216,697.0
265.192,830.0
265.2625,717.0
265.3328,786.0
265.4032,684.0
265.4736,782.0
265.5441,745.0
265.6144,796.0
265.6848,711.0
265.7552,812.0
265.8256,735.0
265.896,804.0
265.9664,728.0
266.0368,825.0
266.1071,738.0
266.1775,769.0
266.2479,744.0
266.3183,802.0
266.3886,716.0
266.459,781.0
266.5294,724.0
266.5998,790.0
266.6701,745.0
266.7404,820.0
266.8108,734.0
266.8812,776.0
266.9515,685.0
267.0219,820.0
267.0922,720.0
267.1625,819.0
267.2328,758.0
267.3032,878.0
267.3735,744.0
267.4438,780.0
267.5142,715.0
267.5845,801.0
267.6548,769.0
267.7251,842.0
267.7954,678.0
267.8657,767.0
267.936,702.0
268.0063,802.0
268.0766,745.0
268.1469,825.0
268.2172,707.0
268.2875,751.0
268.3578,715.0
268.4281,774.0
268.4984,710.0
268.5686,785.0
268.6389,731.0
268.7092,777.0
268.7794,697.0
268.8498,805.0
268.92,704.0
268.9902,797.0
269.0605,718.0
269.1308,778.0
269.201,782.0
269.2713,778.0
269.3415,724.0
269.4118,801.0
269.482,703.0
269.5523,799.0
269.6225,713.0
269.6927,788.0
269.7629,730.0
269.8332,769.0
269.9034,725.0
269.9736,806.0
270.0439,718.0
270.114,833.0
270.1843,758.0
270.2545,800.0
270.3247,783.0
270.3949,801.0
270.4651,770.0
270.5353,811.0
270.6055,728.0
270.6757,809.0
270.7459,760.0
270.8161,827.0
270.8863,729.0
270.9564,796.0
271.0266,762.0
271.0968,796.0
271.167,759.0
271.2371,796.0
271.3073,778.0
271.3775,843.0
271.4476,726.0
271.5178,835.0
271.588,804.0
271.6581,839.0
271.7282,759.0
271.7984,861.0
271.8685,757.0
271.9387,824.0
272.0088,761.0
272.0789,815.0
272.1491,794.0
272.2192,884.0
272.2893,784.0
272.3595,876.0
272.4296,743.0
272.4997,907.0
272.5698,726.0
272.64,866.0
272.7101,764.0
272.7802,849.0
272.8503,769.0
272.9204,835.0
272.9904,757.0
273.0605,834.0
273.1306,764.0
273.2007,798.0
273.2708,743.0
273.3409,810.0
273.411,749.0
273.481,816.0
273.5511,751.0
273.6212,849.0
273.6913,757.0
273.7614,850.0
273.8314,760.0
273.9015,837.0
273.9715,772.0
274.0416,856.0
274.1116,777.0
274.1817,838.0
274.2517,756.0
274.3217,844.0
274.3918,744.0
274.4619,864.0
274.5319,755.0
274.602,840.0
274.6719,760.0
274.742,828.0
274.812,770.0
274.882,853.0
274.952,756.0
275.0221,860.0
275.0921,738.0
275.1621,831.0
275.2321,758.0
275.3021,846.0
275.3721,754.0
275.4421,863.0
275.5121,721.0
275.5821,875.0
275.6521,751.0
275.722,857.0
275.792,803.0
275.862,790.0
275.932,725.0
276.002,851.0
276.0719,736.0
276.1418,807.0
276.2119,763.0
276.2818,880.0
276.3517,757.0
276.4218,834.0
276.4917,791.0
276.5616,829.0
276.6316,784.0
276.7015,876.0
276.7715,785.0
276.8414,795.0
276.9113,750.0
276.9813,826.0
277.0512,740.0
277.1211,830.0
277.191,771.0
277.261,831.0
277.3309,747.0
277.4008,850.0
277.4707,771.0
277.5406,823.0
277.6105,777.0
277.6804,829.0
277.7503,735.0
277.8202,791.0
277.8901,761.0
277.96,822.0
278.0299,744.0
278.0998,799.0
278.1697,733.0
278.2396,772.0
278.3094,711.0
278.3793,860.0
278.4492,729.0
278.519,816.0
278.5889,732.0
278.6588,843.0
278.7286,734.0
278.7985,820.0
278.8683,774.0
278.9382,886.0
279.0081,723.0
279.0779,803.0
279.1477,720.0
279.2176,793.0
279.2874,791.0
279.3572,849.0
279.4271,795.0
279.4969,858.0
279.5667,772.0
279.6365,841.0
279.7063,732.0
279.7762,823.0
279.846,775.0
279.9158,830.0
279.9856,778.0
280.0554,824.0
280.1252,803.0
280.195,849.0
280.2648,769.0
280.3346,815.0
280.4044,762.0
280.4742,887.0
280.544,788.0
280.6137,858.0
280.6835,785.0
280.7533,841.0
280.8231,791.0
280.8928,886.0
280.9626,769.0
281.0323,834.0
281.1021,754.0
281.1719,885.0
281.2416,829.0
281.3114,864.0
281.3811,797.0
281.4509,841.0
281.5206,750.0
281.5904,860.0
281.6601,710.0
281.7299,860.0
281.7996,746.0
281.8693,899.0
281.939,800.0
282.0088,853.0
282.0784,708.0
282.1482,831.0
282.2179,781.0
282.2876,838.0
282.3573,790.0
282.427,860.0
282.4967,827.0
282.5664,850.0
282.6361,775.0
282.7058,879.0
282.7755,808.0
282.8452,853.0
282.9149,759.0
282.9845,879.0
283.0542,761.0
283.1239,874.0
283.1936,776.0
283.2632,853.0
283.3329,717.0
283.4026,850.0
283.4722,807.0
283.5419,852.0
283.6115,748.0
283.6812,852.0
283.7508,767.0
283.8205,817.0
283.8901,746.0
283.9597,790.0
284.0294,770.0
284.099,867.0
284.1686,768.0
284.2383,851.0
284.3079,733.0
284.3775,781.0
284.4471,771.0
284.5168,880.0
284.5864,739.0
284.656,830.0
284.7256,728.0
284.7952,823.0
284.8648,736.0
284.9344,869.0
285.004,705.0
285.0736,830.0
285.1432,749.0
285.2128,812.0
285.2823,752.0
285.3519,886.0
285.4215,773.0
285.4911,834.0
285.5606,768.0
285.6302,814.0
285.6998,737.0
285.7693,826.0
285.8389,745.0
285.9084,842.0
285.978,723.0
286.0475,806.0
286.1171,793.0
286.1866,794.0
286.2562,751.0
286.3257,795.0
286.3952,773.0
286.4648,810.0
286.5343,769.0
286.6039,809.0
286.6733,719.0
286.7429,830.0
286.8124,701.0
286.8819,828.0
286.9514,718.0
287.0209,829.0
287.0904,737.0
287.1599,880.0
287.2294,788.0
287.299,833.0
287.3684,728.0
287.4379,832.0
287.5074,706.0
287.5769,808.0
287.6464,768.0
287.7159,854.0
287.7853,754.0
287.8548,825.0
287.9243,780.0
287.9937,814.0
288.0632,789.0
288.1327,847.0
288.2021,710.0
288.2716,808.0
288.341,779.0
288.4105,824.0
288.4799,727.0
288.5493,791.0
288.6188,710.0
288.6882,789.0
288.7577,762.0
288.8271,835.0
288.8965,723.0
288.9659,871.0
289.0354,736.0
289.1048,855.0
289.1742,743.0
289.2436,819.0
289.313,745.0
289.3824,802.0
289.4518,761.0
289.5212,855.0
289.5906,679.0
289.66,792.0
289.7294,779.0
289.7988,814.0
289.8682,783.0
289.9376,829.0
290.007,740.0
290.0764,831.0
290.1457,765.0
290.2151,853.0
290.2844,722.0
290.3538,858.0
290.4232,773.0
290.4925,806.0
290.5619,724.0
290.6312,823.0
290.7006,735.0
290.7699,848.0
290.8393,741.0
290.9086,834.0
290.978,805.0
291.0473,829.0
291.1166,750.0
291.1859,854.0
291.2553,743.0
291.3246,838.0
291.3939,784.0
291.4632,861.0
291.5325,777.0
291.6018,839.0
291.6712,811.0
291.7405,866.0
291.8098,798.0
291.8791,840.0
291.9484,779.0
292.0176,847.0
292.0869,801.0
292.1562,841.0
292.2255,746.0
292.2948,859.0
292.3641,781.0
292.4334,870.0
292.5026,782.0
292.5719,899.0
292.6412,743.0
292.7104,860.0
292.7797,825.0
292.8489,875.0
292.9182,777.0
292.9875,861.0
293.0567,772.0
293.1259,896.0
293.1952,769.0
293.2644,856.0
293.3336,766.0
