Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.5755,884.0
231.6472,868.0
231.7189,811.0
231.7906,842.0
231.8624,781.0
231.9341,830.0
232.0057,774.0
232.0774,855.0
232.1491,807.0
232.2208,852.0
232.2925,763.0
232.3642,841.0
232.4359,801.0
232.5075,863.0
232.5792,826.0
232.6509,867.0
232.7225,834.0
232.7942,850.0
232.8659,821.0
232.9375,823.0
233.0092,795.0
233.0809,885.0
233.1525,789.0
233.2242,890.0
233.2958,807.0
233.3675,849.0
233.4391,790.0
233.5107,862.0
233.5824,787.0
233.654,873.0
233.7256,818.0
233.7973,873.0
233.8689,803.0
233.9405,889.0
234.0121,842.0
234.0838,815.0
234.1554,804.0
234.227,877.0
234.2986,766.0
234.3702,871.0
234.4418,777.0
234.5134,854.0
234.585,770.0
234.6566,847.0
234.7282,753.0
234.7998,886.0
234.8714,777.0
234.943,879.0
235.0146,775.0
235.0862,854.0
235.1577,797.0
235.2293,824.0
235.3009,787.0
235.3725,905.0
235.444,841.0
235.5156,924.0
235.5872,804.0
235.6587,931.0
235.7303,930.0
235.8018,932.0
235.8734,838.0
235.9449,936.0
236.0165,815.0
236.088,875.0
236.1596,818.0
236.2311,881.0
236.3026,812.0
236.3742,903.0
236.4457,853.0
236.5172,949.0
236.5887,874.0
236.6603,936.0
236.7318,909.0
236.8033,1128.0
236.8748,1242.0
236.9464,1835.0
237.0179,2154.0
237.0894,1848.0
237.1609,1346.0
237.2324,1133.0
237.3039,909.0
237.3754,943.0
237.4469,866.0
237.5184,961.0
237.5898,856.0
237.6613,974.0
237.7328,941.0
237.8043,953.0
237.8758,900.0
237.9472,926.0
238.0187,859.0
238.0902,982.0
238.1617,878.0
238.2331,926.0
238.3046,879.0
238.376,905.0
238.4475,869.0
238.519,881.0
238.5904,857.0
238.6618,901.0
238.7333,842.0
238.8047,904.0
238.8762,842.0
238.9476,858.0
239.0191,820.0
239.0905,939.0
239.1619,796.0
239.2334,935.0
239.3048,879.0
239.3762,958.0
239.4476,849.0
239.519,936.0
239.5904,857.0
239.6619,921.0
239.7333,855.0
239.8047,942.0
239.8761,878.0
239.9475,1096.0
240.0189,1052.0
240.0903,1153.0
240.1617,979.0
240.233,1015.0
240.3044,912.0
240.3758,1050.0
240.4472,976.0
240.5186,1047.0
240.59,903.0
240.6613,1014.0
240.7327,933.0
240.8041,964.0
240.8754,843.0
240.9468,941.0
241.0181,841.0
241.0895,916.0
241.1609,884.0
241.2322,891.0
241.3036,840.0
241.3749,936.0
241.4462,880.0
241.5176,928.0
241.5889,821.0
241.6602,908.0
241.7316,840.0
241.8029,936.0
241.8743,806.0
241.9456,890.0
242.0169,800.0
242.0882,900.0
242.1595,862.0
242.2309,921.0
242.3022,845.0
242.3735,896.0
242.4448,838.0
242.5161,919.0
242.5874,878.0
242.6587,904.0
242.73,810.0
242.8013,881.0
242.8726,811.0
242.9438,887.0
243.0151,828.0
243.0864,883.0
243.1577,806.0
243.229,907.0
243.3002,827.0
243.3715,906.0
243.4428,845.0
243.5141,893.0
243.5853,867.0
243.6566,929.0
243.7278,823.0
243.7991,886.0
243.8703,854.0
243.9416,921.0
244.0128,832.0
244.0841,925.0
244.1553,853.0
244.2266,917.0
244.2978,854.0
244.369,964.0
244.4402,844.0
244.5115,866.0
244.5827,826.0
244.6539,919.0
244.7251,798.0
244.7964,864.0
244.8676,851.0
244.9388,935.0
245.01,849.0
245.0812,869.0
245.1524,838.0
245.2236,879.0
245.2948,869.0
245.366,858.0
245.4372,836.0
245.5084,853.0
245.5796,797.0
245.6507,900.0
245.7219,843.0
245.7931,874.0
245.8643,756.0
245.9355,874.0
246.0066,842.0
246.0778,875.0
246.149,793.0
246.2201,900.0
246.2913,815.0
246.3624,921.0
246.4336,779.0
246.5047,878.0
246.5759,762.0
246.647,885.0
246.7182,778.0
246.7893,953.0
246.8605,775.0
246.9316,915.0
247.0027,784.0
247.0739,899.0
247.145,792.0
247.2161,871.0
247.2872,809.0
247.3584,924.0
247.4295,831.0
247.5006,914.0
247.5717,803.0
247.6428,880.0
247.7139,800.0
247.785,801.0
247.8561,783.0
247.9272,931.0
247.9983,816.0
248.0694,890.0
248.1405,792.0
248.2116,889.0
248.2827,823.0
248.3537,836.0
248.4248,785.0
248.4959,894.0
248.5669,814.0
248.638,959.0
248.7091,848.0
248.7802,1004.0
248.8512,849.0
248.9223,1015.0
248.9933,939.0
249.0644,984.0
249.1354,916.0
249.2065,996.0
249.2775,913.0
249.3486,929.0
249.4196,792.0
249.4906,900.0
249.5617,834.0
249.6327,838.0
249.7037,780.0
249.7747,890.0
249.8458,798.0
249.9168,883.0
249.9878,811.0
250.0588,906.0
250.1298,789.0
250.2009,873.0
250.2719,841.0
250.3429,873.0
250.4138,805.0
250.4849,904.0
250.5558,856.0
250.6268,962.0
250.6978,976.0
250.7688,1020.0
250.8398,938.0
250.9108,1026.0
250.9818,871.0
251.0527,942.0
251.1237,892.0
251.1947,917.0
251.2657,843.0
251.3366,939.0
251.4076,823.0
251.4785,936.0
251.5495,842.0
251.6205,903.0
251.6914,833.0
251.7623,929.0
251.8333,852.0
251.9042,927.0
251.9752,839.0
252.0461,974.0
252.1171,838.0
252.188,900.0
252.2589,819.0
252.3298,875.0
252.4008,827.0
252.4717,909.0
252.5426,872.0
252.6135,907.0
252.6844,889.0
252.7553,961.0
252.8262,890.0
252.8971,924.0
252.9681,921.0
253.039,1028.0
253.1098,914.0
253.1808,959.0
253.2516,886.0
253.3225,884.0
253.3934,860.0
253.4643,905.0
253.5352,853.0
253.606,929.0
253.6769,826.0
253.7478,904.0
253.8187,858.0
253.8895,962.0
253.9604,804.0
254.0312,901.0
254.1021,796.0
254.173,887.0
254.2438,839.0
254.3147,930.0
254.3855,882.0
254.4563,1034.0
254.5272,995.0
254.598,1113.0
254.6689,1017.0
254.7397,1049.0
254.8105,941.0
254.8813,933.0
254.9522,908.0
255.023,948.0
255.0938,830.0
255.1646,962.0
255.2354,812.0
255.3062,950.0
255.3771,820.0
255.4479,951.0
255.5187,843.0
255.5894,884.0
255.6603,865.0
255.731,916.0
255.8018,825.0
255.8726,909.0
255.9434,818.0
256.0142,850.0
256.085,778.0
256.1558,880.0
256.2265,804.0
256.2973,857.0
256.3681,831.0
256.4388,967.0
256.5096,798.0
256.5804,886.0
256.6511,772.0
256.7219,893.0
256.7926,803.0
256.8634,911.0
256.9341,853.0
257.0049,884.0
257.0756,790.0
257.1463,903.0
257.2171,877.0
257.2878,932.0
257.3585,814.0
257.4292,879.0
257.5,833.0
257.5707,904.0
257.6414,792.0
257.7122,861.0
257.7828,781.0
257.8535,884.0
257.9243,780.0
257.995,920.0
258.0657,836.0
258.1364,822.0
258.2071,808.0
258.2777,832.0
258.3484,802.0
258.4191,880.0
258.4898,787.0
258.5605,896.0
258.6312,770.0
258.7018,877.0
258.7725,810.0
258.8432,793.0
258.9139,778.0
258.9845,857.0
259.0552,758.0
259.1259,885.0
259.1965,800.0
259.2672,859.0
259.3378,822.0
259.4085,863.0
259.4791,766.0
259.5497,866.0
259.6204,755.0
259.691,885.0
259.7617,831.0
259.8323,903.0
259.9029,811.0
259.9735,919.0
260.0442,872.0
260.1147,909.0
260.1854,897.0
260.256,957.0
260.3267,825.0
260.3972,928.0
260.4678,868.0
260.5384,900.0
260.6091,828.0
260.6796,908.0
260.7502,766.0
260.8208,894.0
260.8914,732.0
260.962,852.0
261.0326,798.0
261.1032,867.0
261.1737,775.0
261.2444,876.0
261.3149,814.0
261.3854,875.0
261.456,745.0
261.5266,883.0
261.5971,824.0
261.6677,885.0
261.7383,841.0
261.8088,938.0
261.8794,895.0
261.9499,938.0
262.0205,846.0
262.091,914.0
262.1615,791.0
262.2321,947.0
262.3026,805.0
262.3731,893.0
262.4437,779.0
262.5142,857.0
262.5847,807.0
262.6552,860.0
262.7257,764.0
262.7962,877.0
262.8668,786.0
262.9373,871.0
263.0078,814.0
263.0783,878.0
263.1488,772.0
263.2193,843.0
263.2898,773.0
263.3603,889.0
263.4307,777.0
263.5012,892.0
263.5717,807.0
263.6422,870.0
263.7127,814.0
263.7831,894.0
263.8536,748.0
263.9241,881.0
263.9945,763.0
264.065,927.0
264.1354,793.0
264.2059,868.0
264.2764,798.0
264.3468,853.0
264.4173,769.0
264.4877,872.0
264.5581,752.0
264.6286,875.0
264.699,780.0
264.7694,866.0
264.8399,788.0
264.9103,838.0
264.9807,765.0
265.0511,830.0
265.1216,753.0
265.192,860.0
265.2625,721.0
265.3328,834.0
265.4032,769.0
265.4736,852.0
265.5441,790.0
265.6144,872.0
265.6848,735.0
265.7552,824.0
265.8256,726.0
265.896,847.0
265.9664,722.0
266.0368,833.0
266.1071,718.0
266.1775,829.0
266.2479,751.0
266.3183,821.0
266.3886,744.0
266.459,833.0
266.5294,752.0
266.5998,849.0
266.6701,760.0
266.7404,874.0
266.8108,780.0
266.8812,816.0
266.9515,774.0
267.0219,862.0
267.0922,755.0
267.1625,838.0
267.2328,764.0
267.3032,865.0
267.3735,753.0
267.4438,803.0
267.5142,717.0
267.5845,876.0
267.6548,850.0
267.7251,860.0
267.7954,685.0
267.8657,824.0
267.936,746.0
268.0063,801.0
268.0766,766.0
268.1469,834.0
268.2172,730.0
268.2875,781.0
268.3578,770.0
268.4281,783.0
268.4984,739.0
268.5686,801.0
268.6389,748.0
268.7092,827.0
268.7794,757.0
268.8498,849.0
268.92,776.0
268.9902,900.0
269.0605,771.0
269.1308,854.0
269.201,822.0
269.2713,838.0
269.3415,738.0
269.4118,853.0
269.482,753.0
269.5523,891.0
269.6225,761.0
269.6927,835.0
269.7629,760.0
269.8332,832.0
269.9034,755.0
269.9736,818.0
270.0439,785.0
270.114,880.0
270.1843,820.0
270.2545,867.0
270.3247,843.0
270.3949,902.0
270.4651,832.0
270.5353,854.0
270.6055,785.0
270.6757,881.0
270.7459,809.0
270.8161,830.0
270.8863,807.0
270.9564,836.0
271.0266,832.0
271.0968,838.0
271.167,779.0
271.2371,913.0
271.3073,820.0
271.3775,978.0
271.4476,803.0
271.5178,929.0
271.588,830.0
271.6581,916.0
271.7282,821.0
271.7984,917.0
271.8685,828.0
271.9387,881.0
272.0088,876.0
272.0789,942.0
272.1491,828.0
272.2192,906.0
272.2893,860.0
272.3595,924.0
272.4296,833.0
272.4997,906.0
272.5698,773.0
272.64,894.0
272.7101,784.0
272.7802,850.0
272.8503,777.0
272.9204,858.0
272.9904,793.0
273.0605,906.0
273.1306,811.0
273.2007,868.0
273.2708,767.0
273.3409,864.0
273.411,783.0
273.481,807.0
273.5511,802.0
273.6212,893.0
273.6913,794.0
273.7614,853.0
273.8314,817.0
273.9015,899.0
273.9715,824.0
274.0416,853.0
274.1116,782.0
274.1817,868.0
274.2517,773.0
274.3217,920.0
274.3918,832.0
274.4619,881.0
274.5319,788.0
274.602,872.0
274.6719,850.0
274.742,910.0
274.812,862.0
274.882,852.0
274.952,824.0
275.0221,887.0
275.0921,809.0
275.1621,889.0
275.2321,830.0
275.3021,880.0
275.3721,771.0
275.4421,842.0
275.5121,786.0
275.5821,915.0
275.6521,782.0
275.722,859.0
275.792,815.0
275.862,853.0
275.932,775.0
276.002,863.0
276.0719,779.0
276.1418,831.0
276.2119,784.0
276.2818,897.0
276.3517,793.0
276.4218,873.0
276.4917,813.0
276.5616,858.0
276.6316,830.0
276.7015,938.0
276.7715,810.0
276.8414,866.0
276.9113,725.0
276.9813,911.0
277.0512,825.0
277.1211,915.0
277.191,799.0
277.261,898.0
277.3309,775.0
277.4008,892.0
277.4707,819.0
277.5406,887.0
277.6105,781.0
277.6804,835.0
277.7503,756.0
277.8202,865.0
277.8901,761.0
277.96,870.0
278.0299,791.0
278.0998,824.0
278.1697,764.0
278.2396,820.0
278.3094,747.0
278.3793,879.0
278.4492,764.0
278.519,798.0
278.5889,792.0
278.6588,869.0
278.7286,763.0
278.7985,860.0
278.8683,795.0
278.9382,872.0
279.0081,790.0
279.0779,819.0
279.1477,750.0
279.2176,827.0
279.2874,772.0
279.3572,907.0
279.4271,801.0
279.4969,869.0
279.5667,813.0
279.6365,874.0
279.7063,781.0
279.7762,868.0
279.846,752.0
279.9158,848.0
279.9856,811.0
280.0554,854.0
280.1252,820.0
280.195,842.0
280.2648,782.0
280.3346,851.0
280.4044,805.0
280.4742,856.0
280.544,805.0
280.6137,923.0
280.6835,821.0
280.7533,854.0
280.8231,796.0
280.8928,874.0
280.9626,797.0
281.0323,882.0
281.1021,841.0
281.1719,880.0
281.2416,847.0
281.3114,850.0
281.3811,829.0
281.4509,878.0
281.5206,788.0
281.5904,901.0
281.6601,763.0
281.7299,898.0
281.7996,815.0
281.8693,880.0
281.939,800.0
282.0088,881.0
282.0784,789.0
282.1482,861.0
282.2179,806.0
282.2876,904.0
282.3573,848.0
282.427,960.0
282.4967,892.0
282.5664,937.0
282.6361,832.0
282.7058,878.0
282.7755,794.0
282.8452,872.0
282.9149,782.0
282.9845,874.0
283.0542,785.0
283.1239,831.0
283.1936,798.0
283.2632,893.0
283.3329,781.0
283.4026,876.0
283.4722,781.0
283.5419,869.0
283.6115,798.0
283.6812,882.0
283.7508,788.0
283.8205,842.0
283.8901,742.0
283.9597,869.0
284.0294,779.0
284.099,854.0
284.1686,751.0
284.2383,861.0
284.3079,736.0
284.3775,827.0
284.4471,775.0
284.5168,847.0
284.5864,734.0
284.656,830.0
284.7256,755.0
284.7952,843.0
284.8648,733.0
284.9344,869.0
285.004,779.0
285.0736,883.0
285.1432,737.0
285.2128,800.0
285.2823,778.0
285.3519,903.0
285.4215,751.0
285.4911,862.0
285.5606,778.0
285.6302,859.0
285.6998,785.0
285.7693,813.0
285.8389,801.0
285.9084,835.0
285.978,773.0
286.0475,828.0
286.1171,770.0
286.1866,830.0
286.2562,767.0
286.3257,838.0
286.3952,764.0
286.4648,817.0
286.5343,767.0
286.6039,809.0
286.6733,719.0
286.7429,832.0
286.8124,762.0
286.8819,837.0
286.9514,796.0
287.0209,859.0
287.0904,730.0
287.1599,867.0
287.2294,828.0
287.299,884.0
287.3684,757.0
287.4379,821.0
287.5074,751.0
287.5769,822.0
287.6464,774.0
287.7159,872.0
287.7853,776.0
287.8548,867.0
287.9243,773.0
287.9937,833.0
288.0632,838.0
288.1327,866.0
288.2021,745.0
288.2716,828.0
288.341,804.0
288.4105,857.0
288.4799,755.0
288.5493,890.0
288.6188,740.0
288.6882,824.0
288.7577,760.0
288.8271,861.0
288.8965,737.0
288.9659,870.0
289.0354,752.0
289.1048,844.0
289.1742,732.0
289.2436,836.0
289.313,805.0
289.3824,830.0
289.4518,818.0
289.5212,834.0
289.5906,710.0
289.66,844.0
289.7294,795.0
289.7988,829.0
289.8682,801.0
289.9376,867.0
290.007,756.0
290.0764,897.0
290.1457,782.0
290.2151,844.0
290.2844,761.0
290.3538,826.0
290.4232,770.0
290.4925,833.0
290.5619,762.0
290.6312,842.0
290.7006,749.0
290.7699,851.0
290.8393,754.0
290.9086,857.0
290.978,853.0
291.0473,860.0
291.1166,759.0
291.1859,853.0
291.2553,790.0
291.3246,868.0
291.3939,778.0
291.4632,875.0
291.5325,738.0
291.6018,875.0
291.6712,798.0
291.7405,867.0
291.8098,811.0
