Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6088,648.0
198.6817,774.0
198.7545,719.0
198.8274,738.0
198.9003,757.0
198.9731,818.0
199.046,703.0
199.1188,819.0
199.1917,701.0
199.2645,786.0
199.3373,693.0
199.4102,761.0
199.483,699.0
199.5559,744.0
199.6287,731.0
199.7015,804.0
199.7744,762.0
199.8472,805.0
199.92,776.0
199.9928,973.0
200.0656,846.0
200.1385,833.0
200.2113,708.0
200.2841,768.0
200.3569,670.0
200.4297,809.0
200.5025,668.0
200.5753,770.0
200.6481,690.0
200.7209,765.0
200.7937,652.0
200.8665,726.0
200.9393,665.0
201.0121,783.0
201.0848,710.0
201.1576,766.0
201.2304,685.0
201.3032,760.0
201.3759,721.0
201.4487,793.0
201.5215,723.0
201.5943,756.0
201.667,712.0
201.7398,750.0
201.8125,690.0
201.8853,757.0
201.958,648.0
202.0308,794.0
202.1035,707.0
202.1763,787.0
202.249,728.0
202.3218,766.0
202.3945,701.0
202.4673,807.0
202.54,763.0
202.6127,820.0
202.6855,739.0
202.7582,764.0
202.8309,701.0
202.9036,757.0
202.9764,668.0
203.0491,759.0
203.1218,720.0
203.1945,774.0
203.2672,742.0
203.3399,822.0
203.4126,729.0
203.4853,858.0
203.558,801.0
203.6307,991.0
203.7034,941.0
203.7761,968.0
203.8488,901.0
203.9215,802.0
203.9942,709.0
204.0669,792.0
204.1395,694.0
204.2122,786.0
204.2849,771.0
204.3576,932.0
204.4302,874.0
204.5029,933.0
204.5756,779.0
204.6482,833.0
204.7209,726.0
204.7935,805.0
204.8662,718.0
204.9389,797.0
205.0115,680.0
205.0842,775.0
205.1568,708.0
205.2294,781.0
205.3021,736.0
205.3747,790.0
205.4474,825.0
205.52,896.0
205.5926,814.0
205.6653,870.0
205.7379,735.0
205.8105,800.0
205.8831,728.0
205.9557,741.0
206.0284,707.0
206.101,785.0
206.1736,692.0
206.2462,760.0
206.3188,696.0
206.3914,757.0
206.464,740.0
206.5366,744.0
206.6092,698.0
206.6818,766.0
206.7544,686.0
206.827,774.0
206.8996,660.0
206.9721,753.0
207.0447,723.0
207.1173,723.0
207.1899,699.0
207.2625,760.0
207.335,744.0
207.4076,737.0
207.4802,725.0
207.5527,773.0
207.6253,692.0
207.6978,786.0
207.7704,734.0
207.843,732.0
207.9155,682.0
207.9881,778.0
208.0606,691.0
208.1331,755.0
208.2057,748.0
208.2782,761.0
208.3508,737.0
208.4233,787.0
208.4958,713.0
208.5684,808.0
208.6409,738.0
208.7134,784.0
208.7859,713.0
208.8584,808.0
208.931,728.0
209.0035,781.0
209.076,750.0
209.1485,842.0
209.221,674.0
209.2935,776.0
209.366,672.0
209.4385,791.0
209.511,639.0
209.5835,811.0
209.656,712.0
209.7285,782.0
209.801,725.0
209.8735,833.0
209.9459,753.0
210.0184,800.0
210.0909,771.0
210.1634,762.0
210.2358,722.0
210.3083,794.0
210.3808,710.0
210.4532,857.0
210.5257,847.0
210.5982,863.0
210.6706,765.0
210.7431,757.0
210.8155,712.0
210.888,757.0
210.9604,681.0
211.0329,834.0
211.1053,752.0
211.1777,892.0
211.2502,960.0
211.3226,922.0
211.3951,837.0
211.4675,790.0
211.5399,728.0
211.6123,842.0
211.6847,733.0
211.7572,840.0
211.8296,781.0
211.902,846.0
211.9744,791.0
212.0468,832.0
212.1192,762.0
212.1917,882.0
212.264,847.0
212.3364,1009.0
212.4088,996.0
212.4812,999.0
212.5536,863.0
212.626,1025.0
212.6984,946.0
212.7708,922.0
212.8432,777.0
212.9155,849.0
212.9879,750.0
213.0603,785.0
213.1326,733.0
213.205,840.0
213.2774,796.0
213.3498,927.0
213.4221,932.0
213.4945,1056.0
213.5668,1212.0
213.6392,1458.0
213.7115,1247.0
213.7839,1086.0
213.8562,892.0
213.9286,860.0
214.0009,797.0
214.0732,831.0
214.1456,789.0
214.2179,830.0
214.2903,738.0
214.3626,798.0
214.4349,727.0
214.5072,844.0
214.5796,743.0
214.6519,811.0
214.7242,787.0
214.7965,905.0
214.8688,842.0
214.9411,905.0
215.0134,807.0
215.0857,855.0
215.158,740.0
215.2303,825.0
215.3026,756.0
215.3749,833.0
215.4472,761.0
215.5195,828.0
215.5918,704.0
215.6641,796.0
215.7363,746.0
215.8086,808.0
215.8809,710.0
215.9532,780.0
216.0254,670.0
216.0977,753.0
216.17,738.0
216.2422,799.0
216.3145,736.0
216.3867,905.0
216.459,766.0
216.5313,797.0
216.6035,705.0
216.6758,806.0
216.748,674.0
216.8202,781.0
216.8925,744.0
216.9647,806.0
217.037,731.0
217.1092,811.0
217.1814,738.0
217.2536,802.0
217.3259,761.0
217.3981,811.0
217.4703,765.0
217.5425,801.0
217.6147,809.0
217.687,892.0
217.7592,853.0
217.8314,918.0
217.9035,966.0
217.9758,1116.0
218.048,1046.0
218.1201,966.0
218.1924,843.0
218.2645,863.0
218.3367,780.0
218.4089,819.0
218.4811,781.0
218.5533,863.0
218.6255,749.0
218.6976,868.0
218.7698,835.0
218.842,874.0
218.9142,941.0
218.9863,1082.0
219.0585,1116.0
219.1306,1187.0
219.2028,1185.0
219.2749,1434.0
219.3471,1139.0
219.4193,1044.0
219.4914,857.0
219.5636,870.0
219.6357,819.0
219.7078,891.0
219.78,812.0
219.8521,894.0
219.9242,849.0
219.9964,939.0
220.0685,893.0
220.1406,880.0
220.2128,801.0
220.2849,862.0
220.357,775.0
220.4291,888.0
220.5012,786.0
220.5733,834.0
220.6454,773.0
220.7175,841.0
220.7896,828.0
220.8617,869.0
220.9338,871.0
221.0059,978.0
221.078,1060.0
221.1501,986.0
221.2222,880.0
221.2943,897.0
221.3663,805.0
221.4384,914.0
221.5105,885.0
221.5826,908.0
221.6546,908.0
221.7267,1006.0
221.7988,1065.0
221.8708,1240.0
221.9429,980.0
222.015,974.0
222.087,855.0
222.1591,910.0
222.2311,838.0
222.3032,876.0
222.3752,805.0
222.4473,879.0
222.5193,777.0
222.5913,893.0
222.6634,846.0
222.7354,962.0
222.8074,945.0
222.8795,1122.0
222.9515,1060.0
223.0235,1053.0
223.0955,967.0
223.1675,978.0
223.2395,849.0
223.3116,900.0
223.3836,850.0
223.4556,895.0
223.5276,821.0
223.5996,872.0
223.6716,772.0
223.7436,861.0
223.8156,807.0
223.8876,896.0
223.9595,848.0
224.0315,886.0
224.1035,914.0
224.1755,1071.0
224.2475,1202.0
224.3195,1340.0
224.3914,1135.0
224.4634,1147.0
224.5354,957.0
224.6073,1123.0
224.6793,1294.0
224.7512,1573.0
224.8232,1199.0
224.8952,1124.0
224.9671,851.0
225.0391,909.0
225.111,846.0
225.1829,873.0
225.2549,820.0
225.3268,859.0
225.3988,780.0
225.4707,835.0
225.5426,782.0
225.6146,838.0
225.6865,817.0
225.7584,852.0
225.8303,779.0
225.9022,837.0
225.9742,803.0
226.0461,818.0
226.118,766.0
226.1899,907.0
226.2618,770.0
226.3337,871.0
226.4056,799.0
226.4775,889.0
226.5494,813.0
226.6213,857.0
226.6932,753.0
226.7651,841.0
226.8369,770.0
226.9088,858.0
226.9807,794.0
227.0526,872.0
227.1245,762.0
227.1963,861.0
227.2682,757.0
227.3401,869.0
227.4119,706.0
227.4838,823.0
227.5556,844.0
227.6275,914.0
227.6993,864.0
227.7712,879.0
227.8431,775.0
227.9149,822.0
227.9867,759.0
228.0586,796.0
228.1304,733.0
228.2023,841.0
228.2741,783.0
228.3459,847.0
228.4177,768.0
228.4896,820.0
228.5614,748.0
228.6332,789.0
228.705,743.0
228.7768,820.0
228.8486,742.0
228.9205,848.0
228.9923,764.0
229.0641,825.0
229.1359,750.0
229.2077,827.0
229.2794,720.0
229.3513,844.0
229.423,778.0
229.4948,881.0
229.5666,767.0
229.6384,844.0
229.7102,760.0
229.782,797.0
229.8537,728.0
229.9255,745.0
229.9973,730.0
230.069,780.0
230.1408,704.0
230.2126,818.0
230.2843,712.0
230.3561,803.0
230.4278,728.0
230.4996,744.0
230.5713,703.0
230.6431,776.0
230.7148,717.0
230.7866,808.0
230.8583,702.0
230.93,761.0
231.0018,730.0
231.0735,790.0
231.1452,708.0
231.2169,789.0
231.2887,690.0
231.3604,817.0
231.4321,695.0
231.5038,742.0
231.5755,732.0
231.6472,747.0
231.7189,702.0
231.7906,795.0
231.8624,695.0
231.9341,800.0
232.0057,721.0
232.0774,783.0
232.1491,739.0
232.2208,795.0
232.2925,714.0
232.3642,792.0
232.4359,701.0
232.5075,823.0
232.5792,741.0
232.6509,831.0
232.7225,730.0
232.7942,784.0
232.8659,675.0
232.9375,722.0
233.0092,745.0
233.0809,783.0
233.1525,726.0
233.2242,791.0
233.2958,759.0
233.3675,828.0
233.4391,731.0
233.5107,773.0
233.5824,673.0
233.654,775.0
233.7256,724.0
233.7973,809.0
233.8689,686.0
233.9405,796.0
234.0121,733.0
234.0838,770.0
234.1554,718.0
234.227,789.0
234.2986,702.0
234.3702,794.0
234.4418,715.0
234.5134,823.0
234.585,702.0
234.6566,759.0
234.7282,675.0
234.7998,773.0
234.8714,707.0
234.943,789.0
235.0146,695.0
235.0862,757.0
235.1577,722.0
235.2293,727.0
235.3009,694.0
235.3725,815.0
235.444,722.0
235.5156,811.0
235.5872,675.0
235.6587,823.0
235.7303,773.0
235.8018,779.0
235.8734,727.0
235.9449,775.0
236.0165,725.0
236.088,782.0
236.1596,723.0
236.2311,791.0
236.3026,767.0
236.3742,804.0
236.4457,739.0
236.5172,797.0
236.5887,717.0
236.6603,805.0
236.7318,768.0
236.8033,863.0
236.8748,760.0
236.9464,902.0
237.0179,878.0
237.0894,898.0
237.1609,791.0
237.2324,822.0
237.3039,745.0
237.3754,835.0
237.4469,755.0
237.5184,865.0
237.5898,717.0
237.6613,818.0
237.7328,743.0
237.8043,813.0
237.8758,770.0
237.9472,800.0
238.0187,743.0
238.0902,825.0
238.1617,730.0
238.2331,821.0
238.3046,766.0
238.376,813.0
238.4475,762.0
238.519,789.0
238.5904,770.0
238.6618,813.0
238.7333,746.0
238.8047,815.0
238.8762,720.0
238.9476,835.0
239.0191,702.0
239.0905,839.0
239.1619,741.0
239.2334,874.0
239.3048,765.0
239.3762,823.0
239.4476,779.0
239.519,828.0
239.5904,753.0
239.6619,844.0
239.7333,745.0
239.8047,849.0
239.8761,756.0
239.9475,840.0
240.0189,732.0
240.0903,860.0
240.1617,792.0
240.233,816.0
240.3044,724.0
240.3758,826.0
240.4472,766.0
240.5186,858.0
240.59,754.0
240.6613,868.0
240.7327,761.0
240.8041,819.0
240.8754,741.0
240.9468,793.0
241.0181,706.0
241.0895,786.0
241.1609,749.0
241.2322,824.0
241.3036,730.0
241.3749,859.0
241.4462,771.0
241.5176,822.0
241.5889,722.0
241.6602,851.0
241.7316,751.0
241.8029,803.0
241.8743,731.0
241.9456,821.0
242.0169,725.0
242.0882,801.0
242.1595,783.0
242.2309,833.0
242.3022,768.0
242.3735,834.0
242.4448,738.0
242.5161,807.0
242.5874,766.0
242.6587,816.0
242.73,763.0
242.8013,825.0
242.8726,731.0
242.9438,813.0
243.0151,764.0
243.0864,815.0
243.1577,722.0
243.229,815.0
243.3002,778.0
243.3715,826.0
243.4428,751.0
243.5141,805.0
243.5853,733.0
243.6566,825.0
243.7278,697.0
243.7991,795.0
243.8703,754.0
243.9416,842.0
244.0128,748.0
244.0841,800.0
244.1553,735.0
244.2266,865.0
244.2978,747.0
244.369,868.0
244.4402,736.0
244.5115,809.0
244.5827,734.0
244.6539,819.0
244.7251,756.0
244.7964,816.0
244.8676,770.0
244.9388,835.0
245.01,751.0
245.0812,832.0
245.1524,736.0
245.2236,833.0
245.2948,783.0
245.366,837.0
245.4372,720.0
245.5084,856.0
245.5796,720.0
245.6507,793.0
245.7219,734.0
245.7931,802.0
245.8643,732.0
245.9355,784.0
246.0066,778.0
246.0778,805.0
246.149,701.0
246.2201,788.0
246.2913,746.0
246.3624,837.0
246.4336,714.0
246.5047,832.0
246.5759,708.0
246.647,765.0
246.7182,708.0
246.7893,773.0
246.8605,768.0
246.9316,802.0
247.0027,682.0
247.0739,816.0
247.145,710.0
247.2161,782.0
247.2872,725.0
247.3584,797.0
247.4295,766.0
247.5006,837.0
247.5717,703.0
247.6428,806.0
247.7139,746.0
247.785,761.0
247.8561,692.0
247.9272,803.0
247.9983,709.0
248.0694,785.0
248.1405,726.0
248.2116,780.0
248.2827,715.0
248.3537,762.0
248.4248,710.0
248.4959,797.0
248.5669,684.0
248.638,791.0
248.7091,719.0
248.7802,807.0
248.8512,698.0
248.9223,828.0
248.9933,759.0
249.0644,771.0
249.1354,733.0
249.2065,815.0
249.2775,720.0
249.3486,805.0
249.4196,697.0
249.4906,802.0
249.5617,731.0
249.6327,734.0
249.7037,710.0
249.7747,838.0
249.8458,709.0
249.9168,855.0
249.9878,721.0
250.0588,813.0
250.1298,741.0
250.2009,786.0
250.2719,773.0
250.3429,820.0
250.4138,730.0
250.4849,844.0
250.5558,755.0
250.6268,814.0
250.6978,750.0
250.7688,831.0
250.8398,712.0
250.9108,815.0
250.9818,705.0
251.0527,861.0
251.1237,745.0
251.1947,808.0
251.2657,759.0
251.3366,822.0
251.4076,764.0
251.4785,822.0
251.5495,752.0
251.6205,831.0
251.6914,777.0
251.7623,856.0
251.8333,791.0
251.9042,802.0
251.9752,715.0
252.0461,850.0
252.1171,720.0
252.188,791.0
252.2589,745.0
252.3298,835.0
252.4008,753.0
252.4717,810.0
252.5426,733.0
252.6135,830.0
252.6844,753.0
252.7553,818.0
252.8262,785.0
252.8971,836.0
252.9681,747.0
253.039,850.0
253.1098,745.0
253.1808,856.0
253.2516,724.0
253.3225,779.0
253.3934,735.0
253.4643,784.0
253.5352,756.0
253.606,798.0
253.6769,761.0
253.7478,799.0
253.8187,784.0
253.8895,824.0
253.9604,685.0
254.0312,804.0
254.1021,741.0
254.173,768.0
254.2438,748.0
254.3147,828.0
254.3855,748.0
254.4563,818.0
254.5272,734.0
254.598,876.0
254.6689,742.0
254.7397,844.0
254.8105,737.0
254.8813,825.0
254.9522,724.0
255.023,839.0
255.0938,708.0
255.1646,818.0
255.2354,722.0
255.3062,904.0
255.3771,725.0
255.4479,826.0
255.5187,677.0
255.5894,839.0
255.6603,750.0
255.731,830.0
255.8018,739.0
255.8726,862.0
255.9434,735.0
256.0142,817.0
256.085,665.0
256.1558,839.0
256.2265,755.0
256.2973,837.0
256.3681,734.0
256.4388,824.0
256.5096,719.0
256.5804,797.0
256.6511,730.0
256.7219,813.0
256.7926,778.0
256.8634,839.0
256.9341,804.0
257.0049,819.0
257.0756,738.0
257.1463,809.0
257.2171,743.0
257.2878,844.0
257.3585,743.0
257.4292,791.0
257.5,730.0
257.5707,797.0
257.6414,728.0
257.7122,799.0
257.7828,713.0
257.8535,819.0
257.9243,718.0
257.995,848.0
258.0657,765.0
258.1364,788.0
258.2071,745.0
258.2777,789.0
258.3484,716.0
258.4191,786.0
258.4898,734.0
258.5605,822.0
258.6312,746.0
258.7018,830.0
258.7725,751.0
258.8432,757.0
258.9139,689.0
258.9845,759.0
259.0552,717.0
259.1259,765.0
259.1965,688.0
259.2672,762.0
259.3378,731.0
259.4085,772.0
259.4791,682.0
259.5497,774.0
259.6204,657.0
259.691,809.0
259.7617,726.0
259.8323,803.0
259.9029,695.0
259.9735,788.0
260.0442,740.0
260.1147,761.0
260.1854,711.0
260.256,771.0
260.3267,726.0
260.3972,828.0
260.4678,748.0
260.5384,811.0
260.6091,715.0
260.6796,811.0
260.7502,716.0
260.8208,768.0
260.8914,697.0
260.962,763.0
261.0326,699.0
261.1032,794.0
261.1737,726.0
261.2444,784.0
261.3149,743.0
261.3854,821.0
261.456,701.0
261.5266,817.0
261.5971,720.0
261.6677,809.0
261.7383,756.0
261.8088,812.0
261.8794,748.0
261.9499,800.0
262.0205,760.0
262.091,814.0
262.1615,708.0
262.2321,804.0
262.3026,764.0
262.3731,808.0
262.4437,733.0
262.5142,812.0
262.5847,732.0
262.6552,816.0
262.7257,742.0
262.7962,824.0
262.8668,726.0
262.9373,800.0
263.0078,774.0
263.0783,809.0
263.1488,754.0
263.2193,791.0
263.2898,742.0
263.3603,835.0
263.4307,710.0
263.5012,847.0
263.5717,739.0
263.6422,805.0
263.7127,731.0
263.7831,811.0
263.8536,729.0
263.9241,831.0
263.9945,762.0
264.065,815.0
264.1354,727.0
264.2059,786.0
264.2764,737.0
264.3468,799.0
264.4173,709.0
264.4877,837.0
264.5581,689.0
264.6286,844.0
264.699,717.0
264.7694,798.0
264.8399,712.0
264.9103,782.0
264.9807,710.0
265.0511,826.0
265.1216,735.0
265.192,808.0
265.2625,675.0
265.3328,739.0
265.4032,731.0
265.4736,811.0
265.5441,722.0
265.6144,765.0
265.6848,695.0
265.7552,787.0
265.8256,705.0
265.896,763.0
265.9664,692.0
266.0368,787.0
266.1071,721.0
266.1775,782.0
266.2479,731.0
266.3183,756.0
266.3886,703.0
266.459,780.0
266.5294,707.0
266.5998,805.0
266.6701,706.0
266.7404,773.0
266.8108,726.0
266.8812,751.0
266.9515,696.0
267.0219,787.0
267.0922,714.0
267.1625,797.0
267.2328,739.0
267.3032,810.0
267.3735,695.0
267.4438,735.0
267.5142,676.0
267.5845,769.0
267.6548,733.0
267.7251,801.0
267.7954,651.0
267.8657,750.0
267.936,698.0
268.0063,768.0
268.0766,684.0
268.1469,773.0
268.2172,713.0
268.2875,773.0
268.3578,668.0
268.4281,758.0
268.4984,730.0
268.5686,758.0
268.6389,702.0
268.7092,702.0
268.7794,699.0
268.8498,787.0
268.92,701.0
268.9902,775.0
269.0605,709.0
269.1308,717.0
269.201,753.0
269.2713,762.0
269.3415,653.0
269.4118,764.0
269.482,732.0
269.5523,808.0
269.6225,697.0
269.6927,752.0
269.7629,718.0
269.8332,770.0
269.9034,650.0
269.9736,792.0
270.0439,708.0
270.114,781.0
270.1843,723.0
270.2545,751.0
270.3247,726.0
270.3949,742.0
270.4651,716.0
270.5353,759.0
270.6055,701.0
270.6757,787.0
270.7459,717.0
270.8161,800.0
270.8863,711.0
270.9564,774.0
271.0266,725.0
271.0968,794.0
271.167,710.0
271.2371,811.0
271.3073,737.0
271.3775,788.0
271.4476,725.0
271.5178,825.0
271.588,761.0
271.6581,796.0
271.7282,724.0
271.7984,784.0
271.8685,708.0
271.9387,818.0
272.0088,772.0
272.0789,806.0
272.1491,768.0
272.2192,800.0
272.2893,717.0
272.3595,806.0
272.4296,723.0
272.4997,836.0
272.5698,718.0
272.64,858.0
272.7101,747.0
272.7802,805.0
272.8503,748.0
272.9204,801.0
272.9904,733.0
273.0605,855.0
273.1306,742.0
273.2007,838.0
273.2708,750.0
273.3409,826.0
273.411,719.0
273.481,773.0
273.5511,743.0
273.6212,797.0
273.6913,753.0
273.7614,839.0
273.8314,740.0
273.9015,821.0
273.9715,744.0
274.0416,822.0
274.1116,747.0
274.1817,822.0
274.2517,736.0
274.3217,852.0
274.3918,765.0
274.4619,861.0
274.5319,739.0
274.602,796.0
274.6719,764.0
274.742,808.0
274.812,814.0
274.882,819.0
274.952,762.0
275.0221,872.0
275.0921,738.0
275.1621,825.0
275.2321,759.0
275.3021,795.0
275.3721,714.0
275.4421,847.0
275.5121,716.0
275.5821,833.0
275.6521,745.0
275.722,817.0
275.792,769.0
275.862,812.0
275.932,732.0
276.002,786.0
276.0719,760.0
276.1418,806.0
276.2119,710.0
276.2818,856.0
276.3517,773.0
276.4218,824.0
276.4917,729.0
276.5616,797.0
276.6316,786.0
276.7015,844.0
276.7715,736.0
276.8414,830.0
276.9113,680.0
276.9813,819.0
277.0512,712.0
277.1211,760.0
277.191,781.0
277.261,814.0
277.3309,711.0
277.4008,818.0
277.4707,762.0
277.5406,812.0
277.6105,727.0
277.6804,797.0
277.7503,711.0
277.8202,787.0
277.8901,744.0
277.96,857.0
278.0299,718.0
278.0998,767.0
278.1697,693.0
278.2396,778.0
278.3094,694.0
278.3793,847.0
278.4492,707.0
278.519,788.0
278.5889,753.0
278.6588,823.0
278.7286,721.0
278.7985,813.0
278.8683,752.0
278.9382,820.0
279.0081,767.0
279.0779,816.0
279.1477,710.0
279.2176,836.0
279.2874,744.0
279.3572,867.0
279.4271,718.0
279.4969,825.0
279.5667,734.0
279.6365,824.0
279.7063,783.0
279.7762,839.0
279.846,754.0
279.9158,841.0
279.9856,714.0
280.0554,809.0
280.1252,785.0
280.195,831.0
280.2648,742.0
280.3346,835.0
280.4044,748.0
280.4742,874.0
280.544,769.0
280.6137,835.0
280.6835,781.0
280.7533,840.0
280.8231,739.0
280.8928,854.0
280.9626,769.0
281.0323,874.0
281.1021,798.0
281.1719,901.0
281.2416,825.0
281.3114,834.0
281.3811,781.0
281.4509,825.0
281.5206,762.0
281.5904,852.0
281.6601,727.0
281.7299,854.0
281.7996,764.0
281.8693,829.0
281.939,780.0
282.0088,839.0
282.0784,757.0
282.1482,836.0
282.2179,768.0
282.2876,822.0
282.3573,775.0
282.427,840.0
282.4967,770.0
282.5664,790.0
282.6361,775.0
282.7058,855.0
282.7755,768.0
282.8452,819.0
282.9149,755.0
282.9845,847.0
283.0542,763.0
283.1239,798.0
283.1936,745.0
283.2632,815.0
283.3329,727.0
283.4026,829.0
283.4722,789.0
283.5419,812.0
283.6115,731.0
283.6812,799.0
283.7508,736.0
283.8205,852.0
283.8901,724.0
283.9597,787.0
284.0294,727.0
284.099,798.0
284.1686,760.0
284.2383,822.0
284.3079,709.0
284.3775,787.0
284.4471,707.0
284.5168,824.0
284.5864,743.0
284.656,814.0
284.7256,717.0
284.7952,819.0
284.8648,722.0
284.9344,827.0
285.004,721.0
285.0736,808.0
285.1432,701.0
285.2128,797.0
285.2823,703.0
285.3519,856.0
285.4215,728.0
285.4911,800.0
285.5606,736.0
285.6302,805.0
285.6998,704.0
285.7693,802.0
285.8389,768.0
285.9084,780.0
285.978,730.0
286.0475,770.0
286.1171,723.0
286.1866,802.0
286.2562,726.0
286.3257,795.0
286.3952,727.0
286.4648,781.0
286.5343,697.0
286.6039,801.0
286.6733,677.0
286.7429,783.0
286.8124,728.0
286.8819,794.0
286.9514,730.0
287.0209,840.0
287.0904,691.0
287.1599,830.0
287.2294,743.0
287.299,829.0
287.3684,726.0
287.4379,755.0
287.5074,687.0
287.5769,809.0
287.6464,740.0
287.7159,803.0
287.7853,699.0
287.8548,799.0
287.9243,726.0
287.9937,784.0
288.0632,741.0
288.1327,809.0
288.2021,699.0
288.2716,773.0
288.341,726.0
288.4105,820.0
288.4799,718.0
288.5493,803.0
288.6188,702.0
288.6882,803.0
288.7577,720.0
288.8271,833.0
288.8965,715.0
288.9659,859.0
289.0354,749.0
289.1048,792.0
289.1742,684.0
289.2436,803.0
289.313,765.0
289.3824,792.0
289.4518,758.0
289.5212,840.0
289.5906,689.0
289.66,816.0
289.7294,712.0
289.7988,799.0
289.8682,720.0
289.9376,840.0
290.007,712.0
290.0764,842.0
290.1457,769.0
290.2151,818.0
290.2844,700.0
290.3538,844.0
290.4232,763.0
290.4925,804.0
290.5619,751.0
290.6312,824.0
290.7006,724.0
290.7699,837.0
290.8393,730.0
290.9086,879.0
290.978,782.0
291.0473,802.0
291.1166,754.0
291.1859,825.0
291.2553,727.0
291.3246,869.0
291.3939,779.0
291.4632,851.0
291.5325,744.0
291.6018,881.0
291.6712,758.0
291.7405,861.0
291.8098,765.0
291.8791,858.0
291.9484,746.0
292.0176,843.0
292.0869,784.0
292.1562,860.0
292.2255,767.0
292.2948,849.0
292.3641,749.0
292.4334,844.0
292.5026,752.0
292.5719,867.0
292.6412,714.0
292.7104,832.0
292.7797,802.0
292.8489,848.0
292.9182,729.0
292.9875,835.0
293.0567,754.0
293.1259,873.0
293.1952,734.0
293.2644,846.0
293.3336,735.0
293.4029,823.0
293.4721,724.0
293.5413,861.0
293.6106,757.0
293.6798,853.0
293.749,751.0
293.8182,854.0
293.8875,742.0
293.9566,860.0
294.0259,782.0
