Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.483,803.0
199.5559,809.0
199.6287,812.0
199.7015,935.0
199.7744,967.0
199.8472,1107.0
199.92,1338.0
199.9928,1816.0
200.0656,1749.0
200.1385,1349.0
200.2113,957.0
200.2841,969.0
200.3569,794.0
200.4297,894.0
200.5025,768.0
200.5753,844.0
200.6481,736.0
200.7209,835.0
200.7937,767.0
200.8665,814.0
200.9393,742.0
201.0121,842.0
201.0848,753.0
201.1576,889.0
201.2304,801.0
201.3032,895.0
201.3759,861.0
201.4487,912.0
201.5215,878.0
201.5943,996.0
201.667,925.0
201.7398,968.0
201.8125,826.0
201.8853,895.0
201.958,760.0
202.0308,896.0
202.1035,842.0
202.1763,889.0
202.249,829.0
202.3218,900.0
202.3945,908.0
202.4673,1117.0
202.54,1238.0
202.6127,1550.0
202.6855,1192.0
202.7582,1000.0
202.8309,892.0
202.9036,969.0
202.9764,847.0
203.0491,1034.0
203.1218,994.0
203.1945,1122.0
203.2672,1102.0
203.3399,1133.0
203.4126,1169.0
203.4853,1481.0
203.558,1823.0
203.6307,2441.0
203.7034,2442.0
203.7761,2322.0
203.8488,1678.0
203.9215,1377.0
203.9942,1054.0
204.0669,1095.0
204.1395,1037.0
204.2122,1285.0
204.2849,1426.0
204.3576,1905.0
204.4302,2405.0
204.5029,2110.0
204.5756,1428.0
204.6482,1097.0
204.7209,972.0
204.7935,1002.0
204.8662,875.0
204.9389,1004.0
205.0115,896.0
205.0842,1016.0
205.1568,933.0
205.2294,1019.0
205.3021,1024.0
205.3747,1286.0
205.4474,1580.0
205.52,2164.0
205.5926,2019.0
205.6653,1574.0
205.7379,1127.0
205.8105,996.0
205.8831,910.0
205.9557,907.0
206.0284,843.0
206.101,939.0
206.1736,854.0
206.2462,967.0
206.3188,925.0
206.3914,913.0
206.464,809.0
206.5366,919.0
206.6092,769.0
206.6818,964.0
206.7544,954.0
206.827,956.0
206.8996,843.0
206.9721,868.0
207.0447,812.0
207.1173,903.0
207.1899,838.0
207.2625,897.0
207.335,848.0
207.4076,904.0
207.4802,831.0
207.5527,891.0
207.6253,828.0
207.6978,890.0
207.7704,878.0
207.843,1015.0
207.9155,1013.0
207.9881,1136.0
208.0606,961.0
208.1331,1045.0
208.2057,927.0
208.2782,950.0
208.3508,898.0
208.4233,1022.0
208.4958,968.0
208.5684,1117.0
208.6409,1051.0
208.7134,1087.0
208.7859,1129.0
208.8584,1322.0
208.931,1204.0
209.0035,1161.0
209.076,1081.0
209.1485,1024.0
209.221,919.0
209.2935,1022.0
209.366,970.0
209.4385,1044.0
209.511,960.0
209.5835,1077.0
209.656,961.0
209.7285,1075.0
209.801,1028.0
209.8735,1172.0
209.9459,1204.0
210.0184,1250.0
210.0909,1045.0
210.1634,1112.0
210.2358,1030.0
210.3083,1208.0
210.3808,1311.0
210.4532,1734.0
210.5257,2096.0
210.5982,1907.0
210.6706,1344.0
210.7431,1187.0
210.8155,1109.0
210.888,1136.0
210.9604,1145.0
211.0329,1432.0
211.1053,1561.0
211.1777,2204.0
211.2502,2934.0
211.3226,2652.0
211.3951,1810.0
211.4675,1438.0
211.5399,1200.0
211.6123,1353.0
211.6847,1362.0
211.7572,1507.0
211.8296,1631.0
211.902,1698.0
211.9744,1456.0
212.0468,1443.0
212.1192,1463.0
212.1917,1855.0
212.264,2317.0
212.3364,3108.0
212.4088,2825.0
212.4812,2399.0
212.5536,2333.0
212.626,2942.0
212.6984,2602.0
212.7708,1974.0
212.8432,1401.0
212.9155,1386.0
212.9879,1225.0
213.0603,1335.0
213.1326,1431.0
213.205,1444.0
213.2774,1567.0
213.3498,1884.0
213.4221,2337.0
213.4945,3195.0
213.5668,4116.0
213.6392,4791.0
213.7115,4194.0
213.7839,2896.0
213.8562,2025.0
213.9286,1632.0
214.0009,1417.0
214.0732,1357.0
214.1456,1282.0
214.2179,1260.0
214.2903,1154.0
214.3626,1192.0
214.4349,1112.0
214.5072,1227.0
214.5796,1188.0
214.6519,1297.0
214.7242,1362.0
214.7965,1566.0
214.8688,2039.0
214.9411,2504.0
215.0134,2066.0
215.0857,1615.0
215.158,1247.0
215.2303,1301.0
215.3026,1206.0
215.3749,1235.0
215.4472,1049.0
215.5195,1105.0
215.5918,982.0
215.6641,1043.0
215.7363,993.0
215.8086,1078.0
215.8809,900.0
215.9532,1033.0
216.0254,1015.0
216.0977,1094.0
216.17,1119.0
216.2422,1194.0
216.3145,1146.0
216.3867,1169.0
216.459,1109.0
216.5313,1309.0
216.6035,1215.0
216.6758,1099.0
216.748,976.0
216.8202,996.0
216.8925,1002.0
216.9647,1063.0
217.037,995.0
217.1092,1088.0
217.1814,1042.0
217.2536,1049.0
217.3259,1059.0
217.3981,1163.0
217.4703,1236.0
217.5425,1519.0
217.6147,1626.0
217.687,1729.0
217.7592,1821.0
217.8314,2198.0
217.9035,2911.0
217.9758,3977.0
218.048,3220.0
218.1201,2364.0
218.1924,1889.0
218.2645,1749.0
218.3367,1386.0
218.4089,1352.0
218.4811,1246.0
218.5533,1320.0
218.6255,1252.0
218.6976,1413.0
218.7698,1522.0
218.842,1941.0
218.9142,2424.0
218.9863,3506.0
219.0585,3530.0
219.1306,3415.0
219.2028,4146.0
219.2749,4926.0
219.3471,3913.0
219.4193,2755.0
219.4914,1929.0
219.5636,1879.0
219.6357,1825.0
219.7078,1944.0
219.78,1807.0
219.8521,1958.0
219.9242,2237.0
219.9964,2622.0
220.0685,2424.0
220.1406,2145.0
220.2128,1683.0
220.2849,1536.0
220.357,1361.0
220.4291,1446.0
220.5012,1294.0
220.5733,1375.0
220.6454,1300.0
220.7175,1416.0
220.7896,1499.0
220.8617,1727.0
220.9338,2073.0
221.0059,2918.0
221.078,3384.0
221.1501,2817.0
221.2222,2021.0
221.2943,1854.0
221.3663,1739.0
221.4384,1888.0
221.5105,2034.0
221.5826,2338.0
221.6546,2277.0
221.7267,2779.0
221.7988,3682.0
221.8708,4143.0
221.9429,3179.0
222.015,2226.0
222.087,1749.0
222.1591,1537.0
222.2311,1397.0
222.3032,1429.0
222.3752,1419.0
222.4473,1584.0
222.5193,1610.0
222.5913,1894.0
222.6634,1988.0
222.7354,2535.0
222.8074,3148.0
222.8795,3873.0
222.9515,3961.0
223.0235,3702.0
223.0955,3215.0
223.1675,2526.0
223.2395,2094.0
223.3116,1850.0
223.3836,1555.0
223.4556,1621.0
223.5276,1415.0
223.5996,1507.0
223.6716,1401.0
223.7436,1501.0
223.8156,1372.0
223.8876,1555.0
223.9595,1545.0
224.0315,1798.0
224.1035,2008.0
224.1755,2814.0
224.2475,4067.0
224.3195,4718.0
224.3914,3693.0
224.4634,2894.0
224.5354,2601.0
224.6073,3217.0
224.6793,4345.0
224.7512,5380.0
224.8232,4075.0
224.8952,2926.0
224.9671,2014.0
225.0391,1732.0
225.111,1498.0
225.1829,1399.0
225.2549,1295.0
225.3268,1289.0
225.3988,1212.0
225.4707,1265.0
225.5426,1195.0
225.6146,1245.0
225.6865,1100.0
225.7584,1204.0
225.8303,1066.0
225.9022,1181.0
225.9742,1092.0
226.0461,1178.0
226.118,1084.0
226.1899,1219.0
226.2618,1164.0
226.3337,1322.0
226.4056,1297.0
226.4775,1440.0
226.5494,1309.0
226.6213,1288.0
226.6932,1167.0
226.7651,1162.0
226.8369,1044.0
226.9088,1120.0
226.9807,1076.0
227.0526,1101.0
227.1245,1037.0
227.1963,1130.0
227.2682,1034.0
227.3401,1220.0
227.4119,1052.0
227.4838,1270.0
227.5556,1423.0
227.6275,1991.0
227.6993,2030.0
227.7712,1556.0
227.8431,1197.0
227.9149,1121.0
227.9867,993.0
228.0586,1027.0
228.1304,1012.0
228.2023,1038.0
228.2741,920.0
228.3459,996.0
228.4177,995.0
228.4896,1016.0
228.5614,977.0
228.6332,1006.0
228.705,962.0
228.7768,1085.0
228.8486,1000.0
228.9205,1082.0
228.9923,1009.0
229.0641,1139.0
229.1359,1072.0
229.2077,1128.0
229.2794,1151.0
229.3513,1492.0
229.423,1805.0
229.4948,2172.0
229.5666,1482.0
229.6384,1209.0
229.7102,1086.0
229.782,1072.0
229.8537,952.0
229.9255,971.0
229.9973,966.0
230.069,983.0
230.1408,878.0
230.2126,970.0
230.2843,905.0
230.3561,1031.0
230.4278,893.0
230.4996,923.0
230.5713,823.0
230.6431,880.0
230.7148,837.0
230.7866,914.0
230.8583,843.0
230.93,899.0
231.0018,878.0
231.0735,936.0
231.1452,829.0
231.2169,935.0
231.2887,817.0
231.3604,945.0
231.4321,834.0
231.5038,858.0
231.5755,853.0
231.6472,920.0
231.7189,802.0
231.7906,903.0
231.8624,845.0
231.9341,922.0
232.0057,848.0
232.0774,901.0
232.1491,847.0
232.2208,914.0
232.2925,841.0
232.3642,898.0
232.4359,868.0
232.5075,913.0
232.5792,843.0
232.6509,948.0
232.7225,841.0
232.7942,894.0
232.8659,790.0
232.9375,867.0
233.0092,806.0
233.0809,884.0
233.1525,831.0
233.2242,869.0
233.2958,831.0
233.3675,885.0
233.4391,822.0
233.5107,915.0
233.5824,848.0
233.654,931.0
233.7256,874.0
233.7973,945.0
233.8689,839.0
233.9405,890.0
234.0121,853.0
234.0838,859.0
234.1554,822.0
234.227,927.0
234.2986,823.0
234.3702,866.0
234.4418,793.0
234.5134,889.0
234.585,835.0
234.6566,905.0
234.7282,811.0
234.7998,872.0
234.8714,820.0
234.943,921.0
235.0146,820.0
235.0862,899.0
235.1577,854.0
235.2293,850.0
235.3009,810.0
235.3725,890.0
235.444,851.0
235.5156,883.0
235.5872,871.0
235.6587,1007.0
235.7303,1007.0
235.8018,921.0
235.8734,867.0
235.9449,911.0
236.0165,873.0
236.088,921.0
236.1596,890.0
236.2311,911.0
236.3026,889.0
236.3742,928.0
236.4457,942.0
236.5172,937.0
236.5887,887.0
236.6603,976.0
236.7318,1028.0
236.8033,1189.0
236.8748,1394.0
236.9464,2127.0
237.0179,2650.0
237.0894,2270.0
237.1609,1494.0
237.2324,1211.0
237.3039,983.0
237.3754,997.0
237.4469,935.0
237.5184,1019.0
237.5898,951.0
237.6613,1013.0
237.7328,946.0
237.8043,1009.0
237.8758,943.0
237.9472,989.0
238.0187,882.0
238.0902,987.0
238.1617,872.0
238.2331,949.0
238.3046,882.0
238.376,929.0
238.4475,869.0
238.519,932.0
238.5904,880.0
238.6618,895.0
238.7333,878.0
238.8047,938.0
238.8762,854.0
238.9476,924.0
239.0191,875.0
239.0905,959.0
239.1619,861.0
239.2334,969.0
239.3048,866.0
239.3762,989.0
239.4476,853.0
239.519,968.0
239.5904,876.0
239.6619,939.0
239.7333,918.0
239.8047,972.0
239.8761,930.0
239.9475,1178.0
240.0189,1127.0
240.0903,1221.0
240.1617,1030.0
240.233,1025.0
240.3044,993.0
240.3758,1117.0
240.4472,1046.0
240.5186,1157.0
240.59,1030.0
240.6613,1066.0
240.7327,958.0
240.8041,1009.0
240.8754,894.0
240.9468,923.0
241.0181,871.0
241.0895,957.0
241.1609,902.0
241.2322,945.0
241.3036,869.0
241.3749,959.0
241.4462,910.0
241.5176,955.0
241.5889,884.0
241.6602,940.0
241.7316,875.0
241.8029,897.0
241.8743,871.0
241.9456,972.0
242.0169,884.0
242.0882,935.0
242.1595,860.0
242.2309,975.0
242.3022,872.0
242.3735,956.0
242.4448,887.0
242.5161,1006.0
242.5874,917.0
242.6587,944.0
242.73,914.0
242.8013,957.0
242.8726,895.0
242.9438,950.0
243.0151,832.0
243.0864,905.0
243.1577,832.0
243.229,945.0
243.3002,867.0
243.3715,942.0
243.4428,852.0
243.5141,952.0
243.5853,854.0
243.6566,971.0
243.7278,835.0
243.7991,932.0
243.8703,876.0
243.9416,967.0
244.0128,827.0
244.0841,969.0
244.1553,938.0
244.2266,1008.0
244.2978,871.0
244.369,1011.0
244.4402,916.0
244.5115,947.0
244.5827,878.0
244.6539,977.0
244.7251,909.0
244.7964,862.0
244.8676,881.0
244.9388,985.0
245.01,866.0
245.0812,944.0
245.1524,827.0
245.2236,916.0
245.2948,864.0
245.366,905.0
245.4372,812.0
245.5084,915.0
245.5796,836.0
245.6507,882.0
245.7219,894.0
245.7931,908.0
245.8643,845.0
245.9355,902.0
246.0066,855.0
246.0778,867.0
246.149,818.0
246.2201,922.0
246.2913,833.0
246.3624,947.0
246.4336,835.0
246.5047,951.0
246.5759,811.0
246.647,922.0
246.7182,845.0
246.7893,969.0
246.8605,831.0
246.9316,961.0
247.0027,851.0
247.0739,952.0
247.145,842.0
247.2161,917.0
247.2872,838.0
247.3584,971.0
247.4295,904.0
247.5006,975.0
247.5717,892.0
247.6428,917.0
247.7139,843.0
247.785,858.0
247.8561,833.0
247.9272,962.0
247.9983,850.0
248.0694,941.0
248.1405,847.0
248.2116,930.0
248.2827,845.0
248.3537,953.0
248.4248,826.0
248.4959,947.0
248.5669,869.0
248.638,1012.0
248.7091,952.0
248.7802,1053.0
248.8512,913.0
248.9223,1082.0
248.9933,1050.0
249.0644,1002.0
249.1354,948.0
249.2065,1038.0
249.2775,955.0
249.3486,981.0
249.4196,855.0
249.4906,906.0
249.5617,859.0
249.6327,915.0
249.7037,798.0
249.7747,951.0
249.8458,839.0
249.9168,937.0
249.9878,847.0
250.0588,917.0
250.1298,855.0
250.2009,925.0
250.2719,836.0
250.3429,935.0
250.4138,902.0
250.4849,977.0
250.5558,928.0
250.6268,1060.0
250.6978,1077.0
250.7688,1159.0
250.8398,1054.0
250.9108,1074.0
250.9818,966.0
251.0527,990.0
251.1237,925.0
251.1947,979.0
251.2657,907.0
251.3366,1007.0
251.4076,871.0
251.4785,984.0
251.5495,883.0
251.6205,977.0
251.6914,873.0
251.7623,981.0
251.8333,942.0
251.9042,967.0
251.9752,912.0
252.0461,978.0
252.1171,848.0
252.188,961.0
252.2589,859.0
252.3298,976.0
252.4008,881.0
252.4717,960.0
252.5426,934.0
252.6135,939.0
252.6844,876.0
252.7553,994.0
252.8262,946.0
252.8971,1049.0
252.9681,1011.0
253.039,1112.0
253.1098,967.0
253.1808,1033.0
253.2516,922.0
253.3225,985.0
253.3934,908.0
253.4643,957.0
253.5352,842.0
253.606,967.0
253.6769,912.0
253.7478,974.0
253.8187,894.0
253.8895,935.0
253.9604,855.0
254.0312,936.0
254.1021,853.0
254.173,937.0
254.2438,851.0
254.3147,1019.0
254.3855,970.0
254.4563,1078.0
254.5272,1090.0
254.598,1309.0
254.6689,1165.0
254.7397,1189.0
254.8105,1029.0
254.8813,1021.0
254.9522,954.0
255.023,980.0
255.0938,888.0
255.1646,980.0
255.2354,902.0
255.3062,987.0
255.3771,830.0
255.4479,948.0
255.5187,858.0
255.5894,949.0
255.6603,893.0
255.731,957.0
255.8018,848.0
255.8726,965.0
255.9434,816.0
256.0142,918.0
256.085,826.0
256.1558,908.0
256.2265,860.0
256.2973,928.0
256.3681,843.0
256.4388,931.0
256.5096,796.0
256.5804,898.0
256.6511,838.0
256.7219,913.0
256.7926,841.0
256.8634,944.0
256.9341,877.0
257.0049,897.0
257.0756,866.0
257.1463,912.0
257.2171,806.0
257.2878,924.0
257.3585,874.0
257.4292,911.0
257.5,822.0
257.5707,945.0
257.6414,820.0
257.7122,891.0
257.7828,781.0
257.8535,893.0
257.9243,820.0
257.995,928.0
258.0657,827.0
258.1364,906.0
258.2071,838.0
258.2777,942.0
258.3484,828.0
258.4191,889.0
258.4898,883.0
258.5605,895.0
258.6312,817.0
258.7018,902.0
258.7725,852.0
258.8432,881.0
258.9139,817.0
258.9845,858.0
259.0552,781.0
259.1259,920.0
259.1965,836.0
259.2672,930.0
259.3378,907.0
259.4085,882.0
259.4791,804.0
259.5497,842.0
259.6204,761.0
259.691,901.0
259.7617,797.0
259.8323,950.0
259.9029,921.0
259.9735,1008.0
260.0442,882.0
260.1147,1000.0
260.1854,963.0
260.256,1026.0
260.3267,888.0
260.3972,1007.0
260.4678,812.0
260.5384,893.0
260.6091,839.0
260.6796,958.0
260.7502,829.0
260.8208,908.0
260.8914,816.0
260.962,897.0
261.0326,837.0
261.1032,834.0
261.1737,828.0
261.2444,914.0
261.3149,840.0
261.3854,860.0
261.456,783.0
261.5266,922.0
261.5971,827.0
261.6677,954.0
261.7383,876.0
261.8088,1007.0
261.8794,943.0
261.9499,971.0
262.0205,877.0
262.091,950.0
262.1615,843.0
262.2321,929.0
262.3026,863.0
262.3731,892.0
262.4437,833.0
262.5142,903.0
262.5847,818.0
262.6552,921.0
262.7257,818.0
262.7962,916.0
262.8668,833.0
262.9373,907.0
263.0078,806.0
263.0783,889.0
263.1488,820.0
263.2193,906.0
263.2898,801.0
263.3603,911.0
263.4307,802.0
263.5012,928.0
263.5717,853.0
263.6422,882.0
263.7127,819.0
263.7831,895.0
263.8536,802.0
263.9241,936.0
263.9945,863.0
264.065,915.0
264.1354,825.0
264.2059,859.0
264.2764,786.0
264.3468,909.0
264.4173,791.0
264.4877,890.0
264.5581,809.0
264.6286,879.0
264.699,772.0
264.7694,911.0
264.8399,807.0
264.9103,884.0
264.9807,775.0
265.0511,882.0
265.1216,761.0
265.192,863.0
265.2625,764.0
265.3328,857.0
265.4032,787.0
265.4736,828.0
265.5441,815.0
265.6144,834.0
265.6848,758.0
265.7552,843.0
265.8256,790.0
265.896,871.0
265.9664,747.0
266.0368,887.0
266.1071,743.0
266.1775,819.0
266.2479,765.0
266.3183,829.0
266.3886,759.0
266.459,819.0
266.5294,831.0
266.5998,878.0
266.6701,794.0
266.7404,927.0
266.8108,809.0
266.8812,895.0
266.9515,767.0
267.0219,891.0
267.0922,765.0
267.1625,866.0
267.2328,813.0
267.3032,851.0
267.3735,775.0
267.4438,866.0
267.5142,735.0
267.5845,850.0
267.6548,831.0
267.7251,843.0
267.7954,717.0
267.8657,885.0
267.936,727.0
268.0063,861.0
268.0766,817.0
268.1469,862.0
268.2172,802.0
268.2875,839.0
268.3578,764.0
268.4281,838.0
268.4984,771.0
268.5686,853.0
268.6389,757.0
268.7092,850.0
268.7794,765.0
268.8498,881.0
268.92,774.0
268.9902,968.0
269.0605,855.0
269.1308,898.0
269.201,870.0
269.2713,875.0
269.3415,776.0
269.4118,865.0
269.482,779.0
269.5523,883.0
269.6225,775.0
269.6927,878.0
269.7629,772.0
269.8332,861.0
269.9034,777.0
269.9736,891.0
270.0439,807.0
270.114,978.0
270.1843,924.0
270.2545,998.0
270.3247,931.0
270.3949,915.0
270.4651,939.0
270.5353,938.0
270.6055,853.0
270.6757,903.0
270.7459,841.0
270.8161,911.0
270.8863,829.0
270.9564,868.0
271.0266,843.0
271.0968,884.0
271.167,813.0
271.2371,974.0
271.3073,816.0
271.3775,997.0
271.4476,900.0
271.5178,964.0
271.588,949.0
271.6581,920.0
271.7282,836.0
271.7984,942.0
271.8685,886.0
271.9387,984.0
272.0088,874.0
272.0789,978.0
272.1491,937.0
272.2192,951.0
272.2893,924.0
272.3595,917.0
272.4296,861.0
272.4997,902.0
272.5698,823.0
272.64,914.0
272.7101,826.0
272.7802,914.0
272.8503,827.0
272.9204,919.0
272.9904,805.0
273.0605,907.0
273.1306,819.0
273.2007,911.0
273.2708,783.0
273.3409,896.0
273.411,813.0
273.481,851.0
273.5511,815.0
273.6212,911.0
273.6913,854.0
273.7614,858.0
273.8314,833.0
273.9015,915.0
273.9715,829.0
274.0416,873.0
274.1116,829.0
274.1817,908.0
274.2517,815.0
274.3217,934.0
274.3918,866.0
274.4619,894.0
274.5319,828.0
274.602,923.0
274.6719,795.0
274.742,929.0
274.812,883.0
274.882,896.0
274.952,797.0
275.0221,911.0
275.0921,792.0
275.1621,909.0
275.2321,866.0
275.3021,902.0
275.3721,833.0
275.4421,898.0
275.5121,788.0
275.5821,907.0
275.6521,801.0
275.722,914.0
275.792,853.0
275.862,876.0
275.932,793.0
276.002,894.0
276.0719,829.0
276.1418,862.0
276.2119,830.0
276.2818,918.0
276.3517,811.0
276.4218,900.0
276.4917,839.0
276.5616,887.0
276.6316,815.0
276.7015,959.0
276.7715,826.0
276.8414,897.0
276.9113,799.0
276.9813,963.0
277.0512,845.0
277.1211,981.0
277.191,944.0
277.261,921.0
277.3309,821.0
277.4008,934.0
277.4707,864.0
277.5406,884.0
277.6105,802.0
277.6804,852.0
277.7503,783.0
277.8202,880.0
277.8901,814.0
277.96,913.0
278.0299,802.0
278.0998,899.0
278.1697,796.0
278.2396,851.0
278.3094,778.0
278.3793,889.0
278.4492,755.0
278.519,846.0
278.5889,779.0
278.6588,885.0
278.7286,808.0
278.7985,867.0
278.8683,803.0
278.9382,857.0
279.0081,818.0
279.0779,874.0
279.1477,767.0
279.2176,851.0
279.2874,768.0
279.3572,929.0
279.4271,797.0
279.4969,949.0
279.5667,853.0
279.6365,950.0
279.7063,834.0
279.7762,898.0
279.846,822.0
279.9158,890.0
279.9856,823.0
280.0554,863.0
280.1252,845.0
280.195,889.0
280.2648,837.0
280.3346,911.0
280.4044,849.0
280.4742,902.0
280.544,826.0
280.6137,926.0
280.6835,829.0
280.7533,886.0
280.8231,813.0
280.8928,893.0
280.9626,805.0
281.0323,886.0
281.1021,835.0
281.1719,896.0
281.2416,832.0
281.3114,896.0
281.3811,815.0
281.4509,899.0
281.5206,802.0
281.5904,910.0
281.6601,740.0
281.7299,925.0
281.7996,805.0
281.8693,905.0
281.939,827.0
282.0088,896.0
282.0784,794.0
282.1482,880.0
282.2179,804.0
282.2876,915.0
282.3573,896.0
282.427,999.0
282.4967,956.0
282.5664,916.0
282.6361,849.0
282.7058,890.0
282.7755,813.0
282.8452,888.0
282.9149,832.0
282.9845,940.0
283.0542,809.0
283.1239,882.0
283.1936,844.0
283.2632,920.0
283.3329,772.0
283.4026,882.0
283.4722,809.0
283.5419,854.0
283.6115,816.0
283.6812,924.0
283.7508,831.0
283.8205,882.0
283.8901,803.0
283.9597,872.0
284.0294,784.0
284.099,903.0
284.1686,841.0
284.2383,917.0
284.3079,762.0
284.3775,918.0
284.4471,785.0
284.5168,906.0
284.5864,814.0
284.656,909.0
284.7256,811.0
284.7952,854.0
284.8648,813.0
284.9344,921.0
285.004,818.0
285.0736,909.0
285.1432,781.0
285.2128,890.0
285.2823,806.0
285.3519,897.0
285.4215,816.0
285.4911,844.0
285.5606,825.0
285.6302,879.0
285.6998,778.0
285.7693,862.0
285.8389,842.0
285.9084,868.0
285.978,767.0
286.0475,823.0
286.1171,783.0
286.1866,895.0
286.2562,794.0
286.3257,871.0
286.3952,811.0
286.4648,853.0
286.5343,783.0
286.6039,827.0
286.6733,771.0
286.7429,875.0
286.8124,764.0
286.8819,871.0
286.9514,805.0
287.0209,849.0
287.0904,779.0
287.1599,920.0
287.2294,841.0
287.299,892.0
287.3684,802.0
287.4379,877.0
287.5074,770.0
287.5769,866.0
287.6464,824.0
287.7159,887.0
287.7853,822.0
287.8548,891.0
287.9243,855.0
287.9937,896.0
288.0632,795.0
288.1327,895.0
288.2021,757.0
288.2716,891.0
288.341,800.0
288.4105,883.0
288.4799,809.0
288.5493,938.0
288.6188,783.0
288.6882,846.0
288.7577,799.0
288.8271,868.0
288.8965,749.0
288.9659,911.0
289.0354,805.0
289.1048,899.0
289.1742,790.0
289.2436,866.0
289.313,771.0
289.3824,864.0
289.4518,835.0
289.5212,921.0
289.5906,719.0
289.66,871.0
289.7294,814.0
289.7988,863.0
289.8682,824.0
289.9376,861.0
290.007,805.0
290.0764,901.0
290.1457,803.0
290.2151,900.0
290.2844,782.0
290.3538,888.0
290.4232,776.0
290.4925,835.0
290.5619,774.0
290.6312,901.0
290.7006,802.0
290.7699,868.0
290.8393,795.0
290.9086,889.0
290.978,902.0
291.0473,909.0
291.1166,804.0
291.1859,907.0
291.2553,776.0
291.3246,915.0
