Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.3459,1315.0
228.4177,1218.0
228.4896,1267.0
228.5614,1254.0
228.6332,1211.0
228.705,1189.0
228.7768,1323.0
228.8486,1271.0
228.9205,1309.0
228.9923,1285.0
229.0641,1358.0
229.1359,1303.0
229.2077,1421.0
229.2794,1538.0
229.3513,1804.0
229.423,2215.0
229.4948,2427.0
229.5666,2056.0
229.6384,1823.0
229.7102,1604.0
229.782,1569.0
229.8537,1325.0
229.9255,1262.0
229.9973,1217.0
230.069,1178.0
230.1408,1086.0
230.2126,1198.0
230.2843,1133.0
230.3561,1342.0
230.4278,1155.0
230.4996,1195.0
230.5713,1065.0
230.6431,1142.0
230.7148,1077.0
230.7866,1095.0
230.8583,1055.0
230.93,1124.0
231.0018,1021.0
231.0735,1034.0
231.1452,1055.0
231.2169,1111.0
231.2887,996.0
231.3604,1110.0
231.4321,1037.0
231.5038,1089.0
231.5755,1039.0
231.6472,1088.0
231.7189,1023.0
231.7906,1096.0
231.8624,956.0
231.9341,1107.0
232.0057,954.0
232.0774,1065.0
232.1491,1004.0
232.2208,1106.0
232.2925,1009.0
232.3642,1029.0
232.4359,1046.0
232.5075,1106.0
232.5792,977.0
232.6509,1078.0
232.7225,1016.0
232.7942,1081.0
232.8659,1005.0
232.9375,1022.0
233.0092,981.0
233.0809,1046.0
233.1525,1022.0
233.2242,1042.0
233.2958,1025.0
233.3675,1072.0
233.4391,999.0
233.5107,1035.0
233.5824,977.0
233.654,1038.0
233.7256,1024.0
233.7973,1003.0
233.8689,1011.0
233.9405,1050.0
234.0121,1023.0
234.0838,1000.0
234.1554,983.0
234.227,1063.0
234.2986,977.0
234.3702,1059.0
234.4418,992.0
234.5134,1085.0
234.585,1003.0
234.6566,1052.0
234.7282,971.0
234.7998,1092.0
234.8714,996.0
234.943,1045.0
235.0146,982.0
235.0862,1025.0
235.1577,970.0
235.2293,978.0
235.3009,960.0
235.3725,1085.0
235.444,1058.0
235.5156,1161.0
235.5872,1003.0
235.6587,1108.0
235.7303,1114.0
235.8018,1115.0
235.8734,1094.0
235.9449,1091.0
236.0165,1036.0
236.088,1135.0
236.1596,1027.0
236.2311,1063.0
236.3026,1053.0
236.3742,1124.0
236.4457,1043.0
236.5172,1137.0
236.5887,1101.0
236.6603,1198.0
236.7318,1236.0
236.8033,1523.0
236.8748,1774.0
236.9464,2448.0
237.0179,3075.0
237.0894,2750.0
237.1609,1965.0
237.2324,1509.0
237.3039,1252.0
237.3754,1239.0
237.4469,1169.0
237.5184,1250.0
237.5898,1104.0
237.6613,1146.0
237.7328,1103.0
237.8043,1196.0
237.8758,1149.0
237.9472,1164.0
238.0187,1083.0
238.0902,1187.0
238.1617,1174.0
238.2331,1234.0
238.3046,1074.0
238.376,1085.0
238.4475,1095.0
238.519,1083.0
238.5904,1071.0
238.6618,1127.0
238.7333,1062.0
238.8047,1145.0
238.8762,1061.0
238.9476,1117.0
239.0191,1099.0
239.0905,1125.0
239.1619,1036.0
239.2334,1088.0
239.3048,1050.0
239.3762,1183.0
239.4476,1104.0
239.519,1168.0
239.5904,1096.0
239.6619,1233.0
239.7333,1061.0
239.8047,1194.0
239.8761,1118.0
239.9475,1268.0
240.0189,1234.0
240.0903,1386.0
240.1617,1217.0
240.233,1219.0
240.3044,1090.0
240.3758,1217.0
240.4472,1201.0
240.5186,1272.0
240.59,1217.0
240.6613,1243.0
240.7327,1166.0
240.8041,1192.0
240.8754,1128.0
240.9468,1164.0
241.0181,1011.0
241.0895,1201.0
241.1609,1108.0
241.2322,1146.0
241.3036,1030.0
241.3749,1153.0
241.4462,992.0
241.5176,1154.0
241.5889,1055.0
241.6602,1123.0
241.7316,1034.0
241.8029,1086.0
241.8743,995.0
241.9456,1095.0
242.0169,981.0
242.0882,1049.0
242.1595,1035.0
242.2309,1077.0
242.3022,1001.0
242.3735,1078.0
242.4448,1032.0
242.5161,1101.0
242.5874,1036.0
242.6587,1082.0
242.73,1039.0
242.8013,1106.0
242.8726,1032.0
242.9438,1118.0
243.0151,1025.0
243.0864,1075.0
243.1577,1001.0
243.229,1080.0
243.3002,1047.0
243.3715,1094.0
243.4428,1019.0
243.5141,1054.0
243.5853,1036.0
243.6566,1101.0
243.7278,915.0
243.7991,1023.0
243.8703,955.0
243.9416,1114.0
244.0128,978.0
244.0841,1071.0
244.1553,1017.0
244.2266,1145.0
244.2978,973.0
244.369,1085.0
244.4402,1005.0
244.5115,1086.0
244.5827,1036.0
244.6539,1080.0
244.7251,1008.0
244.7964,994.0
244.8676,999.0
244.9388,1052.0
245.01,972.0
245.0812,1014.0
245.1524,977.0
245.2236,1041.0
245.2948,1014.0
245.366,1048.0
245.4372,937.0
245.5084,1026.0
245.5796,942.0
245.6507,1011.0
245.7219,992.0
245.7931,1036.0
245.8643,917.0
245.9355,991.0
246.0066,935.0
246.0778,996.0
246.149,950.0
246.2201,1010.0
246.2913,941.0
246.3624,1065.0
246.4336,932.0
246.5047,1003.0
246.5759,937.0
246.647,962.0
246.7182,942.0
246.7893,1026.0
246.8605,987.0
246.9316,1102.0
247.0027,923.0
247.0739,1055.0
247.145,921.0
247.2161,1009.0
247.2872,1001.0
247.3584,1053.0
247.4295,1033.0
247.5006,1048.0
247.5717,988.0
247.6428,1082.0
247.7139,1046.0
247.785,1202.0
247.8561,1230.0
247.9272,1420.0
247.9983,1257.0
248.0694,1265.0
248.1405,1083.0
248.2116,1109.0
248.2827,1074.0
248.3537,1112.0
248.4248,1026.0
248.4959,1099.0
248.5669,1018.0
248.638,1123.0
248.7091,996.0
248.7802,1141.0
248.8512,1085.0
248.9223,1239.0
248.9933,1139.0
249.0644,1206.0
249.1354,1218.0
249.2065,1240.0
249.2775,1249.0
249.3486,1145.0
249.4196,991.0
249.4906,1089.0
249.5617,1044.0
249.6327,1100.0
249.7037,968.0
249.7747,1023.0
249.8458,976.0
249.9168,1116.0
249.9878,972.0
250.0588,1070.0
250.1298,1029.0
250.2009,1114.0
250.2719,1012.0
250.3429,1088.0
250.4138,1017.0
250.4849,1132.0
250.5558,1105.0
250.6268,1180.0
250.6978,1170.0
250.7688,1280.0
250.8398,1224.0
250.9108,1328.0
250.9818,1172.0
251.0527,1251.0
251.1237,1198.0
251.1947,1260.0
251.2657,1126.0
251.3366,1204.0
251.4076,1131.0
251.4785,1243.0
251.5495,1148.0
251.6205,1285.0
251.6914,1306.0
251.7623,1301.0
251.8333,1121.0
251.9042,1138.0
251.9752,1068.0
252.0461,1059.0
252.1171,1066.0
252.188,1126.0
252.2589,1001.0
252.3298,1146.0
252.4008,1107.0
252.4717,1161.0
252.5426,1063.0
252.6135,1124.0
252.6844,1041.0
252.7553,1135.0
252.8262,1090.0
252.8971,1205.0
252.9681,1096.0
253.039,1186.0
253.1098,1055.0
253.1808,1125.0
253.2516,1050.0
253.3225,1070.0
253.3934,1075.0
253.4643,1035.0
253.5352,942.0
253.606,1077.0
253.6769,1023.0
253.7478,1105.0
253.8187,1061.0
253.8895,1075.0
253.9604,954.0
254.0312,1091.0
254.1021,982.0
254.173,1072.0
254.2438,995.0
254.3147,1119.0
254.3855,1037.0
254.4563,1111.0
254.5272,1104.0
254.598,1255.0
254.6689,1149.0
254.7397,1198.0
254.8105,1091.0
254.8813,1174.0
254.9522,1057.0
255.023,1154.0
255.0938,1031.0
255.1646,1121.0
255.2354,1027.0
255.3062,1108.0
255.3771,959.0
255.4479,1087.0
255.5187,984.0
255.5894,1033.0
255.6603,986.0
255.731,1113.0
255.8018,1063.0
255.8726,1146.0
255.9434,1034.0
256.0142,1067.0
256.085,984.0
256.1558,1065.0
256.2265,977.0
256.2973,1025.0
256.3681,943.0
256.4388,1080.0
256.5096,912.0
256.5804,1018.0
256.6511,938.0
256.7219,1003.0
256.7926,986.0
256.8634,1060.0
256.9341,953.0
257.0049,1051.0
257.0756,951.0
257.1463,1029.0
257.2171,934.0
257.2878,1058.0
257.3585,993.0
257.4292,995.0
257.5,916.0
257.5707,983.0
257.6414,913.0
257.7122,984.0
257.7828,941.0
257.8535,990.0
257.9243,909.0
257.995,1018.0
258.0657,930.0
258.1364,1014.0
258.2071,961.0
258.2777,1048.0
258.3484,919.0
258.4191,997.0
258.4898,949.0
258.5605,1034.0
258.6312,932.0
258.7018,1023.0
258.7725,918.0
258.8432,962.0
258.9139,891.0
258.9845,962.0
259.0552,873.0
259.1259,1037.0
259.1965,921.0
259.2672,991.0
259.3378,953.0
259.4085,1004.0
259.4791,978.0
259.5497,1040.0
259.6204,907.0
259.691,1020.0
259.7617,960.0
259.8323,1081.0
259.9029,1014.0
259.9735,1055.0
260.0442,1026.0
260.1147,1054.0
260.1854,1010.0
260.256,1069.0
260.3267,1023.0
260.3972,1089.0
260.4678,971.0
260.5384,1031.0
260.6091,976.0
260.6796,1057.0
260.7502,968.0
260.8208,1049.0
260.8914,891.0
260.962,1010.0
261.0326,978.0
261.1032,1014.0
261.1737,928.0
261.2444,1017.0
261.3149,927.0
261.3854,1021.0
261.456,953.0
261.5266,1020.0
261.5971,940.0
261.6677,1043.0
261.7383,1022.0
261.8088,1128.0
261.8794,1078.0
261.9499,1128.0
262.0205,1081.0
262.091,1063.0
262.1615,938.0
262.2321,1057.0
262.3026,992.0
262.3731,1046.0
262.4437,949.0
262.5142,1041.0
262.5847,984.0
262.6552,1050.0
262.7257,937.0
262.7962,1016.0
262.8668,934.0
262.9373,1030.0
263.0078,963.0
263.0783,1024.0
263.1488,974.0
263.2193,1013.0
263.2898,921.0
263.3603,1003.0
263.4307,918.0
263.5012,1077.0
263.5717,910.0
263.6422,1038.0
263.7127,917.0
263.7831,991.0
263.8536,884.0
263.9241,987.0
263.9945,911.0
264.065,1034.0
264.1354,909.0
264.2059,952.0
264.2764,875.0
264.3468,979.0
264.4173,863.0
264.4877,992.0
264.5581,868.0
264.6286,1005.0
264.699,951.0
264.7694,993.0
264.8399,910.0
264.9103,986.0
264.9807,876.0
265.0511,1011.0
265.1216,922.0
265.192,979.0
265.2625,907.0
265.3328,934.0
265.4032,873.0
265.4736,897.0
265.5441,911.0
265.6144,929.0
265.6848,845.0
265.7552,944.0
265.8256,862.0
265.896,921.0
265.9664,856.0
266.0368,984.0
266.1071,876.0
266.1775,945.0
266.2479,880.0
266.3183,946.0
266.3886,876.0
266.459,934.0
266.5294,838.0
266.5998,946.0
266.6701,867.0
266.7404,928.0
266.8108,887.0
266.8812,959.0
266.9515,845.0
267.0219,965.0
267.0922,898.0
267.1625,931.0
267.2328,903.0
267.3032,976.0
267.3735,848.0
267.4438,911.0
267.5142,819.0
267.5845,929.0
267.6548,926.0
267.7251,938.0
267.7954,859.0
267.8657,897.0
267.936,870.0
268.0063,953.0
268.0766,851.0
268.1469,937.0
268.2172,858.0
268.2875,913.0
268.3578,846.0
268.4281,923.0
268.4984,842.0
268.5686,945.0
268.6389,894.0
268.7092,929.0
268.7794,905.0
268.8498,981.0
268.92,808.0
268.9902,995.0
269.0605,908.0
269.1308,978.0
269.201,954.0
269.2713,962.0
269.3415,893.0
269.4118,992.0
269.482,935.0
269.5523,965.0
269.6225,873.0
269.6927,952.0
269.7629,920.0
269.8332,941.0
269.9034,920.0
269.9736,958.0
270.0439,944.0
270.114,1008.0
270.1843,978.0
270.2545,1032.0
270.3247,959.0
270.3949,1024.0
270.4651,978.0
270.5353,997.0
270.6055,926.0
270.6757,1033.0
270.7459,970.0
270.8161,1021.0
270.8863,948.0
270.9564,1013.0
271.0266,970.0
271.0968,1007.0
271.167,882.0
271.2371,1080.0
271.3073,950.0
271.3775,995.0
271.4476,943.0
271.5178,1045.0
271.588,994.0
271.6581,1035.0
271.7282,991.0
271.7984,1035.0
271.8685,964.0
271.9387,1053.0
272.0088,981.0
272.0789,1045.0
272.1491,1001.0
272.2192,1088.0
272.2893,968.0
272.3595,1072.0
272.4296,958.0
272.4997,1036.0
272.5698,900.0
272.64,1056.0
272.7101,940.0
272.7802,1025.0
272.8503,930.0
272.9204,978.0
272.9904,932.0
273.0605,1040.0
273.1306,994.0
273.2007,1023.0
273.2708,913.0
273.3409,978.0
273.411,932.0
273.481,969.0
273.5511,961.0
273.6212,986.0
273.6913,959.0
273.7614,998.0
273.8314,938.0
273.9015,1050.0
273.9715,949.0
274.0416,967.0
274.1116,967.0
274.1817,1017.0
274.2517,959.0
274.3217,1066.0
274.3918,925.0
274.4619,1045.0
274.5319,966.0
274.602,977.0
274.6719,947.0
274.742,992.0
274.812,990.0
274.882,1031.0
274.952,948.0
275.0221,1071.0
275.0921,940.0
275.1621,1029.0
275.2321,933.0
275.3021,980.0
275.3721,899.0
275.4421,966.0
275.5121,920.0
275.5821,1022.0
275.6521,938.0
275.722,947.0
275.792,931.0
275.862,958.0
275.932,891.0
276.002,933.0
276.0719,935.0
276.1418,1015.0
276.2119,925.0
276.2818,1021.0
276.3517,920.0
276.4218,991.0
276.4917,931.0
276.5616,990.0
276.6316,984.0
276.7015,1082.0
276.7715,981.0
276.8414,983.0
276.9113,901.0
276.9813,1028.0
277.0512,943.0
277.1211,1026.0
277.191,971.0
277.261,1012.0
277.3309,994.0
277.4008,999.0
277.4707,931.0
277.5406,997.0
277.6105,958.0
277.6804,959.0
277.7503,927.0
277.8202,1037.0
277.8901,900.0
277.96,1017.0
278.0299,937.0
278.0998,985.0
278.1697,908.0
278.2396,958.0
278.3094,928.0
278.3793,1012.0
278.4492,880.0
278.519,914.0
278.5889,923.0
278.6588,1016.0
278.7286,908.0
278.7985,972.0
278.8683,931.0
278.9382,1047.0
279.0081,960.0
279.0779,1008.0
279.1477,942.0
279.2176,1043.0
279.2874,997.0
279.3572,1232.0
279.4271,1244.0
279.4969,1557.0
279.5667,1463.0
279.6365,1506.0
279.7063,1174.0
279.7762,1216.0
279.846,1018.0
279.9158,1127.0
279.9856,1065.0
280.0554,1109.0
280.1252,1164.0
280.195,1379.0
280.2648,1205.0
280.3346,1276.0
280.4044,1160.0
280.4742,1076.0
280.544,971.0
280.6137,1060.0
280.6835,942.0
280.7533,1028.0
280.8231,950.0
280.8928,1001.0
280.9626,920.0
281.0323,991.0
281.1021,952.0
281.1719,1029.0
281.2416,976.0
281.3114,1016.0
281.3811,927.0
281.4509,990.0
281.5206,898.0
281.5904,1012.0
281.6601,908.0
281.7299,993.0
281.7996,907.0
281.8693,1019.0
281.939,940.0
282.0088,966.0
282.0784,932.0
282.1482,987.0
282.2179,961.0
282.2876,1068.0
282.3573,1085.0
282.427,1216.0
282.4967,1159.0
282.5664,1074.0
282.6361,1010.0
282.7058,1014.0
282.7755,956.0
282.8452,995.0
282.9149,925.0
282.9845,989.0
283.0542,909.0
283.1239,992.0
283.1936,925.0
283.2632,1016.0
283.3329,896.0
283.4026,1000.0
283.4722,954.0
283.5419,1022.0
283.6115,936.0
283.6812,1028.0
283.7508,952.0
283.8205,1015.0
283.8901,921.0
283.9597,1014.0
284.0294,964.0
284.099,1016.0
284.1686,941.0
284.2383,1038.0
284.3079,921.0
284.3775,954.0
284.4471,904.0
284.5168,994.0
284.5864,917.0
284.656,990.0
284.7256,871.0
284.7952,1014.0
284.8648,931.0
284.9344,1046.0
285.004,973.0
285.0736,1089.0
285.1432,1087.0
285.2128,1221.0
285.2823,1065.0
285.3519,1056.0
285.4215,974.0
285.4911,989.0
285.5606,920.0
285.6302,982.0
285.6998,888.0
285.7693,933.0
285.8389,890.0
285.9084,1000.0
285.978,865.0
286.0475,968.0
286.1171,892.0
286.1866,977.0
286.2562,894.0
286.3257,964.0
286.3952,930.0
286.4648,986.0
286.5343,904.0
286.6039,949.0
286.6733,890.0
286.7429,991.0
286.8124,879.0
286.8819,992.0
286.9514,892.0
287.0209,1003.0
287.0904,911.0
287.1599,999.0
287.2294,942.0
287.299,1022.0
287.3684,919.0
287.4379,999.0
287.5074,887.0
