Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,856.0
292.7797,787.0
292.8489,889.0
292.9182,775.0
292.9875,858.0
293.0567,734.0
293.1259,871.0
293.1952,764.0
293.2644,865.0
293.3336,769.0
293.4029,875.0
293.4721,737.0
293.5413,864.0
293.6106,752.0
293.6798,860.0
293.749,775.0
293.8182,874.0
293.8875,792.0
293.9566,862.0
294.0259,786.0
294.0951,841.0
294.1642,761.0
294.2334,876.0
294.3026,787.0
294.3718,867.0
294.441,780.0
294.5102,890.0
294.5794,756.0
294.6485,879.0
294.7177,773.0
294.7869,880.0
294.8561,749.0
294.9253,880.0
294.9944,731.0
295.0636,870.0
295.1327,784.0
295.2019,830.0
295.271,748.0
295.3402,833.0
295.4093,787.0
295.4785,890.0
295.5476,783.0
295.6168,854.0
295.6859,792.0
295.755,821.0
295.8241,741.0
295.8932,885.0
295.9623,823.0
296.0315,886.0
296.1006,820.0
296.1697,912.0
296.2388,800.0
296.3079,807.0
296.377,797.0
296.4461,858.0
296.5152,784.0
296.5843,864.0
296.6534,807.0
296.7225,858.0
296.7916,801.0
296.8606,886.0
296.9297,770.0
296.9988,849.0
297.0679,765.0
297.137,866.0
297.206,753.0
297.2751,877.0
297.3441,776.0
297.4132,850.0
297.4823,797.0
297.5513,816.0
297.6204,774.0
297.6894,848.0
297.7584,761.0
297.8275,840.0
297.8965,782.0
297.9655,849.0
298.0346,796.0
298.1036,842.0
298.1726,762.0
298.2417,869.0
298.3106,778.0
298.3797,862.0
298.4487,767.0
298.5177,867.0
298.5867,792.0
298.6557,867.0
298.7247,771.0
298.7937,895.0
298.8627,821.0
298.9317,868.0
299.0007,783.0
299.0696,827.0
299.1386,767.0
299.2076,850.0
299.2766,826.0
299.3456,885.0
299.4145,825.0
299.4835,867.0
299.5524,767.0
299.6214,883.0
299.6903,772.0
299.7593,874.0
299.8282,811.0
299.8972,855.0
299.9661,837.0
300.0351,890.0
300.104,773.0
300.173,915.0
300.2419,775.0
300.3108,932.0
300.3797,757.0
300.4487,908.0
300.5176,747.0
300.5865,845.0
300.6554,776.0
300.7243,862.0
300.7932,758.0
300.8621,905.0
300.931,820.0
300.9999,914.0
301.0688,825.0
301.1377,881.0
301.2066,812.0
301.2755,878.0
301.3444,763.0
301.4132,880.0
301.4821,788.0
301.551,878.0
301.6199,833.0
301.6887,897.0
301.7576,786.0
301.8265,870.0
301.8953,829.0
301.9642,868.0
302.033,812.0
302.1019,899.0
302.1707,791.0
302.2396,886.0
302.3084,804.0
302.3772,854.0
302.4461,813.0
302.5149,871.0
302.5837,791.0
302.6526,878.0
302.7214,785.0
302.7902,904.0
302.859,821.0
302.9278,875.0
302.9966,849.0
303.0654,930.0
303.1342,786.0
303.203,870.0
303.2718,779.0
303.3406,888.0
303.4094,799.0
303.4781,877.0
303.547,825.0
303.6158,861.0
303.6845,788.0
303.7533,889.0
303.8221,816.0
303.8908,934.0
303.9596,780.0
304.0284,892.0
304.0971,826.0
304.1659,900.0
304.2346,821.0
304.3034,852.0
304.3721,752.0
304.4409,865.0
304.5096,786.0
304.5784,876.0
304.6471,778.0
304.7158,868.0
304.7845,802.0
304.8533,881.0
304.922,798.0
304.9907,881.0
305.0594,794.0
305.1281,889.0
305.1969,786.0
305.2656,879.0
305.3343,798.0
305.403,861.0
305.4717,826.0
305.5403,883.0
305.609,771.0
305.6778,883.0
305.7464,786.0
305.8151,865.0
305.8838,759.0
305.9525,883.0
306.0211,801.0
306.0898,855.0
306.1585,748.0
306.2271,885.0
306.2958,773.0
306.3645,888.0
306.4331,809.0
306.5017,820.0
306.5704,788.0
306.6391,928.0
306.7077,784.0
306.7763,878.0
306.845,768.0
306.9136,880.0
306.9822,786.0
307.0508,882.0
307.1195,837.0
307.1881,866.0
307.2567,774.0
307.3253,893.0
307.3939,815.0
307.4625,854.0
307.5312,783.0
307.5998,891.0
307.6684,800.0
307.7369,835.0
307.8055,777.0
307.8741,907.0
307.9427,779.0
308.0113,862.0
308.0799,751.0
308.1484,850.0
308.217,779.0
308.2856,881.0
308.3542,771.0
308.4227,871.0
308.4913,763.0
308.5598,853.0
308.6284,786.0
308.6969,867.0
308.7655,787.0
308.834,891.0
308.9026,802.0
308.9711,831.0
309.0396,741.0
309.1082,855.0
309.1767,769.0
309.2452,851.0
309.3138,773.0
309.3823,860.0
309.4508,791.0
309.5193,868.0
309.5878,843.0
309.6563,890.0
309.7249,762.0
309.7933,873.0
309.8618,778.0
309.9303,891.0
309.9988,789.0
310.0673,921.0
310.1358,794.0
310.2043,855.0
310.2728,797.0
310.3412,870.0
310.4097,742.0
310.4781,907.0
310.5466,781.0
310.6151,850.0
310.6836,853.0
310.752,853.0
310.8205,817.0
310.8889,866.0
310.9574,779.0
311.0258,834.0
311.0943,768.0
311.1627,830.0
311.2311,781.0
311.2996,825.0
311.368,811.0
311.4364,862.0
311.5049,751.0
311.5733,856.0
311.6417,786.0
311.7101,833.0
311.7785,807.0
311.8469,839.0
311.9153,802.0
311.9837,861.0
312.0521,764.0
312.1205,883.0
312.1889,757.0
312.2573,863.0
312.3257,804.0
312.3941,848.0
312.4624,789.0
312.5308,856.0
312.5992,765.0
312.6675,866.0
312.7359,772.0
312.8043,862.0
312.8727,770.0
312.941,856.0
313.0093,761.0
313.0777,812.0
313.1461,739.0
313.2144,865.0
313.2827,752.0
313.3511,822.0
313.4194,744.0
313.4877,797.0
313.5561,708.0
313.6244,850.0
313.6927,743.0
313.761,808.0
313.8294,700.0
313.8977,782.0
313.966,669.0
314.0343,831.0
314.1026,734.0
314.1709,840.0
314.2392,779.0
314.3075,852.0
314.3758,719.0
314.4441,827.0
314.5124,736.0
314.5806,861.0
314.6489,752.0
314.7172,831.0
314.7855,803.0
314.8537,838.0
314.922,750.0
314.9903,882.0
315.0585,761.0
315.1268,861.0
315.195,773.0
315.2633,799.0
315.3315,785.0
315.3998,794.0
315.468,742.0
315.5362,844.0
315.6045,747.0
315.6727,818.0
315.7409,771.0
315.8092,857.0
315.8774,800.0
315.9456,875.0
316.0138,771.0
316.082,849.0
316.1502,740.0
316.2184,868.0
316.2867,777.0
316.3549,853.0
316.423,810.0
316.4912,910.0
316.5594,784.0
316.6276,860.0
316.6958,828.0
316.764,881.0
316.8322,791.0
316.9003,868.0
316.9685,790.0
317.0367,922.0
317.1049,786.0
317.173,879.0
317.2411,848.0
317.3093,889.0
317.3774,825.0
317.4456,859.0
317.5137,813.0
317.5819,878.0
317.65,780.0
317.7182,876.0
317.7863,811.0
317.8545,898.0
317.9225,809.0
317.9907,868.0
318.0588,806.0
318.1269,909.0
318.195,829.0
318.2631,910.0
318.3312,804.0
318.3994,839.0
318.4675,772.0
318.5355,878.0
318.6036,781.0
318.6717,866.0
318.7398,753.0
318.8079,872.0
318.876,789.0
318.9441,888.0
319.0121,839.0
319.0802,896.0
319.1483,836.0
319.2164,882.0
319.2844,802.0
319.3525,893.0
319.4205,794.0
319.4886,956.0
319.5566,823.0
319.6247,867.0
319.6927,806.0
319.7608,927.0
319.8288,814.0
319.8968,917.0
319.9648,789.0
320.0329,945.0
320.1009,837.0
320.1689,865.0
320.237,824.0
320.305,886.0
320.373,832.0
320.441,902.0
320.509,792.0
320.577,914.0
320.645,775.0
320.713,886.0
320.781,853.0
320.849,866.0
320.917,779.0
320.985,889.0
321.0529,829.0
321.1209,902.0
321.1889,857.0
321.2568,883.0
321.3248,822.0
321.3928,844.0
321.4608,781.0
321.5287,864.0
321.5966,747.0
321.6646,899.0
321.7325,798.0
321.8005,876.0
321.8684,806.0
321.9364,861.0
322.0043,833.0
322.0722,901.0
322.1401,810.0
322.2081,873.0
322.276,844.0
322.344,886.0
322.4119,862.0
322.4797,863.0
322.5477,796.0
322.6156,866.0
322.6835,839.0
322.7514,953.0
322.8193,831.0
322.8871,906.0
322.955,877.0
323.0229,945.0
323.0908,840.0
323.1588,897.0
323.2266,785.0
323.2945,908.0
323.3623,838.0
323.4302,968.0
323.4981,822.0
323.5659,932.0
323.6338,872.0
323.7016,935.0
323.7695,878.0
323.8373,895.0
323.9052,888.0
323.973,968.0
324.0409,881.0
324.1087,1015.0
324.1765,951.0
324.2444,1046.0
324.3122,942.0
324.38,1070.0
324.4479,1071.0
324.5157,1305.0
324.5834,1497.0
324.6512,1915.0
324.7191,1895.0
324.7869,1955.0
324.8547,1836.0
324.9225,1450.0
324.9903,1149.0
325.058,1137.0
325.1259,979.0
325.1936,1046.0
325.2614,913.0
325.3292,1020.0
325.397,900.0
325.4647,945.0
325.5325,905.0
325.6002,920.0
325.668,836.0
325.7358,900.0
325.8036,842.0
325.8713,918.0
325.939,862.0
326.0068,928.0
326.0745,844.0
326.1422,855.0
326.21,801.0
326.2777,929.0
326.3455,824.0
326.4132,962.0
326.4809,845.0
326.5486,966.0
326.6164,886.0
326.6841,920.0
326.7518,887.0
326.8195,928.0
326.8872,945.0
326.9549,995.0
327.0226,870.0
327.0903,1039.0
327.158,1014.0
327.2256,1338.0
327.2933,1485.0
327.361,1645.0
327.4287,1565.0
327.4964,1617.0
327.5641,1173.0
327.6317,1118.0
327.6994,930.0
327.767,1026.0
327.8347,880.0
327.9023,964.0
327.97,899.0
328.0376,969.0
328.1053,875.0
328.1729,942.0
328.2406,910.0
328.3082,961.0
328.3759,862.0
328.4435,927.0
328.5111,817.0
328.5787,913.0
328.6463,822.0
328.7139,919.0
328.7816,845.0
328.8492,928.0
328.9168,836.0
328.9843,935.0
329.052,887.0
329.1196,932.0
329.1872,848.0
329.2548,896.0
329.3224,817.0
329.3899,869.0
329.4575,782.0
329.5251,886.0
329.5927,792.0
329.6602,902.0
329.7278,816.0
329.7953,897.0
329.8629,791.0
329.9305,926.0
329.998,803.0
330.0656,856.0
330.1331,802.0
330.2007,893.0
330.2682,815.0
330.3358,829.0
330.4033,796.0
330.4708,909.0
330.5383,852.0
330.6059,923.0
330.6734,888.0
330.7409,920.0
330.8084,866.0
330.876,958.0
330.9435,837.0
331.011,848.0
331.0784,790.0
331.1459,923.0
331.2134,837.0
331.2809,870.0
331.3484,814.0
331.4159,849.0
331.4834,809.0
331.5508,904.0
331.6183,775.0
331.6858,873.0
331.7533,812.0
331.8207,888.0
331.8882,802.0
331.9557,893.0
332.0231,778.0
332.0906,852.0
332.1581,774.0
332.2255,859.0
332.2929,778.0
332.3604,833.0
332.4278,762.0
332.4952,817.0
332.5627,763.0
332.6301,845.0
332.6975,770.0
332.7649,843.0
332.8323,786.0
332.8997,879.0
332.9672,788.0
333.0346,877.0
333.102,793.0
333.1694,859.0
333.2368,799.0
333.3042,852.0
333.3716,776.0
333.439,858.0
333.5063,773.0
333.5737,921.0
333.6411,812.0
333.7085,858.0
333.7758,781.0
333.8432,864.0
333.9106,802.0
333.9779,852.0
334.0453,753.0
334.1126,884.0
334.18,796.0
334.2473,867.0
334.3147,820.0
334.382,894.0
334.4494,808.0
334.5167,888.0
334.584,821.0
334.6514,828.0
334.7187,729.0
334.786,898.0
334.8533,800.0
334.9206,838.0
334.9879,738.0
335.0553,874.0
335.1226,753.0
335.1899,824.0
335.2572,795.0
335.3245,879.0
335.3918,803.0
335.459,882.0
335.5263,770.0
335.5936,877.0
335.6609,775.0
335.7282,877.0
335.7954,779.0
335.8627,889.0
335.93,836.0
335.9973,863.0
336.0645,736.0
336.1318,835.0
336.199,758.0
336.2662,876.0
336.3335,755.0
336.4008,880.0
336.468,711.0
336.5352,925.0
336.6024,780.0
336.6697,857.0
336.7369,766.0
336.8041,817.0
336.8714,752.0
336.9386,838.0
337.0058,774.0
337.073,849.0
337.1402,778.0
337.2074,856.0
337.2746,773.0
337.3418,809.0
337.409,766.0
337.4762,819.0
337.5434,790.0
337.6106,824.0
337.6777,714.0
337.7449,831.0
337.8121,739.0
337.8792,805.0
337.9464,756.0
338.0135,813.0
338.0807,783.0
338.1479,869.0
338.2151,728.0
338.2822,826.0
338.3493,790.0
338.4165,831.0
338.4836,732.0
338.5508,862.0
338.6179,703.0
338.6851,829.0
338.7521,807.0
338.8193,828.0
338.8864,781.0
338.9535,845.0
339.0206,760.0
339.0878,833.0
339.1548,770.0
339.222,850.0
339.289,756.0
339.3561,876.0
339.4233,760.0
339.4904,885.0
339.5574,761.0
339.6245,850.0
339.6916,770.0
339.7587,866.0
339.8257,764.0
339.8929,848.0
339.9599,757.0
340.0269,847.0
340.094,775.0
340.1611,826.0
340.2281,726.0
340.2952,780.0
340.3622,803.0
340.4293,809.0
340.4963,759.0
340.5633,827.0
340.6304,788.0
340.6974,805.0
340.7645,734.0
340.8315,825.0
340.8985,773.0
340.9655,818.0
341.0325,714.0
341.0995,825.0
341.1665,776.0
341.2335,812.0
341.3005,809.0
341.3675,853.0
341.4345,748.0
341.5015,812.0
341.5685,756.0
341.6355,868.0
341.7025,778.0
341.7694,876.0
341.8364,726.0
341.9034,864.0
341.9704,800.0
342.0373,851.0
342.1043,742.0
342.1712,853.0
342.2382,742.0
342.3051,822.0
342.3721,783.0
342.4391,823.0
342.506,724.0
342.5729,819.0
342.6398,761.0
342.7068,821.0
342.7737,739.0
342.8406,822.0
342.9076,771.0
342.9745,826.0
343.0414,754.0
343.1083,855.0
343.1752,709.0
343.2421,839.0
343.309,725.0
343.3759,877.0
343.4428,827.0
343.5097,878.0
343.5766,733.0
343.6434,846.0
343.7104,794.0
343.7772,835.0
343.8441,753.0
343.9109,830.0
343.9778,773.0
344.0447,863.0
344.1116,813.0
344.1784,842.0
344.2453,787.0
344.3121,844.0
344.3789,777.0
344.4458,902.0
344.5127,799.0
344.5795,891.0
344.6463,772.0
344.7131,862.0
344.78,809.0
344.8468,883.0
344.9136,695.0
344.9805,904.0
345.0473,795.0
345.1141,842.0
345.1809,755.0
345.2477,893.0
345.3145,808.0
345.3813,847.0
345.4481,797.0
345.5149,869.0
345.5816,776.0
345.6484,888.0
345.7152,807.0
345.782,874.0
345.8488,780.0
345.9155,870.0
345.9823,792.0
346.049,873.0
346.1158,741.0
346.1826,850.0
346.2493,817.0
346.3161,884.0
346.3828,814.0
346.4496,870.0
346.5163,763.0
346.5831,834.0
346.6498,764.0
346.7165,869.0
346.7832,753.0
346.85,847.0
346.9167,787.0
346.9834,834.0
347.0501,760.0
347.1168,838.0
347.1835,805.0
347.2502,881.0
347.3169,783.0
347.3836,854.0
347.4503,769.0
347.517,858.0
347.5837,808.0
347.6504,889.0
347.717,787.0
347.7837,910.0
347.8504,811.0
347.9171,824.0
347.9837,744.0
348.0504,871.0
348.1171,781.0
348.1837,873.0
348.2504,816.0
348.317,840.0
348.3837,749.0
348.4503,872.0
348.5169,772.0
348.5836,886.0
348.6502,772.0
348.7169,898.0
348.7835,850.0
348.8501,856.0
348.9167,783.0
348.9833,886.0
349.0499,813.0
349.1165,843.0
349.1832,766.0
349.2498,877.0
349.3163,805.0
349.3829,856.0
349.4495,741.0
349.5161,867.0
349.5827,762.0
349.6493,914.0
349.7159,740.0
349.7824,898.0
349.849,799.0
349.9156,879.0
349.9821,787.0
350.0487,868.0
350.1153,839.0
350.1818,881.0
350.2484,767.0
350.3149,871.0
350.3814,778.0
350.448,827.0
350.5146,778.0
350.5811,907.0
350.6476,803.0
350.7141,887.0
350.7807,821.0
350.8472,913.0
350.9137,763.0
350.9802,869.0
351.0467,821.0
351.1132,852.0
351.1797,820.0
351.2462,859.0
351.3127,762.0
351.3792,900.0
351.4457,746.0
351.5122,856.0
351.5787,803.0
351.6451,913.0
351.7116,832.0
351.7781,907.0
351.8446,792.0
351.911,867.0
351.9775,798.0
352.044,918.0
352.1104,835.0
352.1769,906.0
352.2433,833.0
352.3098,849.0
352.3762,827.0
352.4427,875.0
352.5091,791.0
352.5755,872.0
352.642,786.0
352.7084,893.0
352.7748,813.0
352.8412,911.0
352.9077,790.0
352.9741,913.0
353.0405,768.0
353.1068,912.0
353.1732,763.0
353.2396,903.0
353.306,778.0
353.3724,864.0
353.4388,814.0
353.5052,897.0
353.5716,779.0
353.638,847.0
353.7043,772.0
353.7707,861.0
353.8371,742.0
353.9034,881.0
353.9698,785.0
354.0362,864.0
354.1025,818.0
354.1689,893.0
354.2352,830.0
354.3016,866.0
354.3679,800.0
354.4342,867.0
354.5005,824.0
354.5669,885.0
354.6332,809.0
354.6996,872.0
354.7659,765.0
354.8322,860.0
354.8985,806.0
354.9648,860.0
355.0311,760.0
355.0974,870.0
355.1637,798.0
355.23,865.0
355.2963,754.0
355.3625,806.0
355.4289,679.0
355.4952,869.0
355.5614,692.0
355.6277,859.0
355.694,769.0
355.7603,811.0
355.8265,774.0
355.8928,826.0
355.959,713.0
356.0253,838.0
356.0916,729.0
356.1578,815.0
356.224,707.0
356.2903,814.0
356.3565,737.0
356.4228,830.0
356.489,711.0
356.5552,803.0
356.6214,709.0
356.6876,830.0
356.7539,727.0
356.8201,863.0
356.8863,781.0
356.9525,824.0
357.0187,709.0
357.0849,831.0
357.1511,763.0
357.2173,820.0
357.2835,718.0
357.3497,844.0
357.4158,781.0
357.482,839.0
357.5482,756.0
357.6144,813.0
357.6805,742.0
357.7467,816.0
357.8128,713.0
357.879,838.0
357.9452,734.0
358.0114,821.0
358.0775,744.0
358.1436,798.0
358.2097,739.0
358.2759,789.0
358.342,748.0
358.4082,864.0
358.4743,745.0
358.5404,761.0
358.6065,788.0
358.6726,814.0
358.7387,714.0
358.8049,816.0
358.871,722.0
358.9371,818.0
359.0032,687.0
359.0693,811.0
359.1353,750.0
359.2014,795.0
359.2676,751.0
359.3336,815.0
359.3997,713.0
359.4658,791.0
359.5318,733.0
359.5979,843.0
359.664,717.0
359.7301,818.0
359.7961,785.0
359.8622,844.0
359.9282,759.0
359.9943,850.0
360.0603,715.0
360.1264,840.0
360.1924,760.0
360.2585,883.0
360.3244,763.0
360.3905,811.0
360.4565,764.0
360.5225,838.0
360.5885,799.0
360.6546,863.0
360.7206,727.0
360.7866,818.0
360.8526,749.0
360.9185,787.0
360.9846,745.0
361.0506,825.0
361.1165,709.0
361.1825,800.0
361.2485,753.0
361.3145,850.0
361.3805,774.0
361.4465,816.0
361.5124,708.0
361.5784,852.0
361.6443,741.0
361.7103,851.0
361.7762,760.0
361.8422,868.0
361.9082,760.0
361.9741,838.0
362.04,743.0
362.106,880.0
362.1719,762.0
362.2379,830.0
362.3038,765.0
362.3697,859.0
362.4356,736.0
362.5015,875.0
362.5675,757.0
362.6334,866.0
362.6993,795.0
362.7652,852.0
362.8311,749.0
362.8969,854.0
362.9629,733.0
363.0287,881.0
363.0947,802.0
363.1605,872.0
363.2264,787.0
363.2923,818.0
363.3582,792.0
363.424,805.0
363.4899,756.0
363.5557,823.0
363.6216,775.0
363.6874,850.0
363.7533,754.0
363.8191,814.0
363.885,773.0
363.9508,809.0
364.0167,713.0
364.0825,845.0
364.1483,727.0
364.2142,834.0
364.28,728.0
364.3458,866.0
364.4116,738.0
364.4774,835.0
364.5432,743.0
364.609,814.0
364.6748,753.0
364.7406,859.0
364.8065,735.0
364.8722,861.0
364.938,789.0
365.0038,860.0
365.0696,777.0
365.1354,861.0
365.2011,722.0
365.2669,858.0
365.3326,724.0
365.3984,820.0
365.4642,732.0
365.5299,879.0
365.5957,745.0
365.6614,844.0
365.7272,746.0
365.7929,858.0
365.8587,779.0
365.9244,860.0
365.9902,762.0
366.0559,835.0
366.1216,781.0
366.1873,847.0
366.253,758.0
366.3188,867.0
366.3845,773.0
366.4502,836.0
366.5159,767.0
366.5816,827.0
366.6473,781.0
366.713,804.0
366.7787,738.0
366.8444,833.0
366.91,745.0
366.9757,848.0
367.0414,750.0
367.1071,875.0
367.1727,750.0
367.2384,804.0
367.3041,736.0
367.3697,805.0
367.4354,727.0
367.501,835.0
367.5667,698.0
367.6323,822.0
367.698,746.0
367.7636,845.0
367.8292,757.0
367.8948,833.0
367.9605,719.0
368.0261,801.0
368.0918,730.0
368.1573,828.0
368.223,702.0
368.2885,827.0
368.3542,734.0
368.4198,769.0
368.4854,712.0
368.551,797.0
368.6165,693.0
368.6821,825.0
368.7477,728.0
368.8133,844.0
368.8789,740.0
368.9445,788.0
369.01,712.0
369.0756,810.0
369.1411,758.0
369.2067,780.0
369.2723,708.0
369.3379,808.0
369.4034,741.0
369.4689,803.0
369.5345,708.0
369.6,804.0
369.6656,676.0
369.7311,750.0
369.7966,705.0
369.8622,812.0
369.9277,696.0
369.9932,772.0
370.0587,699.0
370.1242,754.0
370.1897,702.0
370.2552,786.0
370.3207,666.0
370.3862,787.0
370.4517,711.0
370.5172,777.0
370.5827,709.0
370.6482,799.0
370.7136,721.0
370.7791,757.0
370.8446,706.0
370.9101,796.0
370.9756,671.0
371.041,782.0
371.1064,672.0
371.1719,789.0
371.2373,682.0
371.3028,807.0
371.3683,729.0
371.4337,790.0
371.4991,716.0
371.5646,801.0
371.63,717.0
371.6954,778.0
371.7608,691.0
371.8263,814.0
371.8917,718.0
371.9571,808.0
372.0225,681.0
372.0879,803.0
372.1533,723.0
372.2187,795.0
372.2841,694.0
372.3495,794.0
372.4149,725.0
372.4803,779.0
372.5457,751.0
372.611,845.0
372.6764,691.0
372.7418,832.0
372.8071,695.0
372.8725,835.0
372.9379,744.0
373.0032,807.0
373.0686,716.0
373.1339,837.0
373.1992,697.0
373.2646,844.0
373.3299,707.0
373.3953,824.0
373.4606,776.0
373.5259,858.0
373.5912,752.0
373.6566,805.0
373.7219,686.0
373.7872,790.0
373.8525,757.0
373.9178,826.0
373.9831,742.0
374.0484,807.0
374.1137,759.0
374.179,800.0
374.2443,725.0
374.3096,851.0
374.3749,747.0
374.4401,819.0
374.5054,764.0
374.5706,806.0
374.636,741.0
374.7012,807.0
374.7665,721.0
374.8318,834.0
374.897,767.0
374.9622,778.0
375.0275,723.0
375.0927,790.0
375.158,731.0
375.2232,797.0
375.2885,743.0
375.3537,831.0
375.4189,703.0
375.4841,801.0
375.5493,718.0
375.6145,821.0
375.6797,745.0
375.745,823.0
375.8101,684.0
375.8754,801.0
375.9406,740.0
376.0057,794.0
376.071,713.0
376.1361,828.0
376.2013,748.0
376.2665,840.0
376.3317,739.0
376.3969,800.0
376.462,722.0
376.5272,814.0
376.5923,726.0
376.6575,797.0
376.7226,730.0
376.7878,823.0
376.8529,701.0
376.9181,837.0
376.9832,730.0
377.0483,789.0
377.1135,699.0
377.1786,830.0
377.2437,690.0
377.3089,779.0
377.374,708.0
377.4391,801.0
377.5042,703.0
377.5693,743.0
377.6344,713.0
377.6995,774.0
377.7646,720.0
377.8297,795.0
377.8948,721.0
377.9599,798.0
378.025,689.0
378.09,736.0
378.1551,703.0
378.2202,766.0
378.2852,723.0
378.3503,812.0
378.4154,694.0
378.4804,839.0
378.5455,733.0
378.6105,803.0
378.6755,732.0
378.7406,783.0
378.8057,749.0
378.8707,784.0
378.9357,675.0
379.0008,824.0
379.0658,711.0
379.1308,798.0
379.1958,756.0
379.2609,761.0
379.3259,692.0
379.3908,837.0
379.4558,721.0
379.5208,814.0
379.5858,714.0
379.6509,792.0
379.7159,756.0
379.7808,768.0
379.8458,723.0
379.9108,767.0
379.9758,694.0
380.0407,790.0
380.1057,732.0
380.1707,821.0
380.2356,725.0
380.3006,811.0
380.3655,763.0
380.4305,786.0
380.4955,700.0
380.5604,782.0
380.6253,711.0
380.6902,793.0
380.7552,693.0
380.8201,814.0
380.885,711.0
380.95,765.0
381.0149,768.0
381.0798,842.0
381.1447,705.0
381.2096,853.0
381.2745,728.0
381.3394,820.0
381.4043,729.0
381.4692,826.0
381.5341,732.0
381.5989,788.0
381.6638,716.0
381.7287,816.0
381.7936,717.0
381.8585,824.0
381.9233,756.0
381.9882,798.0
382.053,794.0
382.1179,834.0
382.1828,728.0
382.2476,842.0
382.3124,701.0
382.3773,819.0
382.4421,749.0
382.507,830.0
382.5718,727.0
382.6366,826.0
382.7014,709.0
382.7663,826.0
382.8311,711.0
382.8959,813.0
382.9607,719.0
383.0255,778.0
383.0903,741.0
383.1551,827.0
383.2199,730.0
383.2847,755.0
383.3495,703.0
383.4143,836.0
383.479,689.0
383.5438,781.0
383.6086,697.0
383.6734,807.0
383.7381,704.0
383.8029,812.0
383.8676,704.0
383.9324,780.0
383.9972,707.0
384.0619,824.0
384.1266,688.0
384.1914,770.0
384.2562,706.0
384.3209,731.0
384.3856,662.0
384.4503,806.0
384.515,707.0
384.5797,803.0
384.6445,679.0
384.7092,741.0
384.7739,739.0
384.8386,785.0
384.9033,757.0
384.968,757.0
385.0327,710.0
385.0974,789.0
385.162,706.0
385.2267,810.0
385.2914,688.0
385.3561,779.0
385.4208,684.0
385.4854,787.0
385.5501,723.0
385.6147,750.0
385.6794,685.0
385.7441,780.0
385.8087,723.0
385.8734,783.0
385.938,663.0
386.0027,794.0
386.0673,698.0
386.1319,769.0
386.1966,707.0
386.2612,817.0
386.3258,671.0
386.3904,777.0
386.455,692.0
386.5196,767.0
386.5843,724.0
386.6489,827.0
386.7135,730.0
386.778,774.0
386.8426,729.0
386.9072,776.0
386.9718,711.0
387.0364,781.0
387.101,761.0
387.1655,788.0
387.2301,718.0
387.2946,769.0
387.3593,744.0
387.4238,814.0
387.4884,706.0
387.5529,837.0
387.6175,734.0
387.682,804.0
387.7466,685.0
387.8111,769.0
387.8756,674.0
387.9402,803.0
388.0047,722.0
388.0692,756.0
388.1337,718.0
388.1982,805.0
388.2628,705.0
388.3272,813.0
388.3918,714.0
388.4563,807.0
388.5208,698.0
388.5852,764.0
388.6497,692.0
388.7142,747.0
388.7787,707.0
388.8432,803.0
388.9077,700.0
388.9721,786.0
389.0366,695.0
389.1011,809.0
389.1655,687.0
389.23,812.0
389.2944,741.0
389.3589,817.0
389.4233,708.0
389.4878,793.0
389.5522,678.0
389.6167,780.0
389.6811,722.0
389.7455,804.0
389.8099,696.0
389.8744,781.0
389.9388,756.0
390.0032,805.0
390.0676,744.0
390.132,790.0
390.1964,728.0
390.2608,784.0
390.3252,740.0
390.3896,754.0
390.454,723.0
390.5184,774.0
390.5827,706.0
390.6471,820.0
390.7115,727.0
390.7759,821.0
390.8402,719.0
390.9046,843.0
390.9689,728.0
391.0333,787.0
391.0977,740.0
391.162,805.0
391.2264,687.0
391.2907,776.0
391.355,783.0
391.4193,806.0
391.4837,726.0
391.548,821.0
391.6123,714.0
391.6767,843.0
391.741,725.0
391.8053,785.0
391.8696,704.0
391.9339,825.0
391.9982,747.0
392.0625,796.0
392.1268,778.0
392.1911,804.0
392.2553,704.0
392.3196,851.0
392.3839,726.0
392.4482,819.0
392.5125,712.0
392.5767,846.0
392.641,743.0
392.7053,779.0
392.7695,745.0
392.8338,854.0
392.898,765.0
392.9622,829.0
393.0265,715.0
393.0908,766.0
393.155,783.0
393.2192,836.0
393.2834,732.0
393.3477,847.0
393.4118,725.0
393.476,839.0
393.5403,708.0
393.6045,848.0
393.6687,735.0
393.7329,790.0
393.7971,701.0
393.8613,816.0
393.9255,748.0
393.9897,823.0
394.0539,743.0
394.118,828.0
394.1822,708.0
394.2464,798.0
394.3105,729.0
394.3747,819.0
394.4389,778.0
394.503,812.0
394.5672,689.0
394.6313,832.0
394.6954,761.0
394.7596,779.0
394.8238,702.0
394.8879,748.0
394.952,712.0
395.0161,746.0
395.0803,703.0
395.1444,789.0
395.2085,674.0
395.2726,784.0
395.3367,733.0
395.4008,797.0
395.4649,684.0
395.529,751.0
395.5931,712.0
395.6572,806.0
395.7213,682.0
395.7854,768.0
395.8495,695.0
395.9135,766.0
395.9776,737.0
396.0417,749.0
396.1057,690.0
396.1698,741.0
396.2339,681.0
