Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.0329,1148.0
211.1053,1176.0
211.1777,1663.0
211.2502,2053.0
211.3226,1880.0
211.3951,1340.0
211.4675,1190.0
211.5399,1039.0
211.6123,1060.0
211.6847,1110.0
211.7572,1224.0
211.8296,1243.0
211.902,1321.0
211.9744,1186.0
212.0468,1251.0
212.1192,1190.0
212.1917,1425.0
212.264,1724.0
212.3364,2117.0
212.4088,1963.0
212.4812,1769.0
212.5536,1694.0
212.626,2128.0
212.6984,1972.0
212.7708,1545.0
212.8432,1186.0
212.9155,1179.0
212.9879,1044.0
213.0603,1088.0
213.1326,1132.0
213.205,1263.0
213.2774,1255.0
213.3498,1444.0
213.4221,1672.0
213.4945,2088.0
213.5668,2625.0
213.6392,3127.0
213.7115,2740.0
213.7839,2132.0
213.8562,1520.0
213.9286,1368.0
214.0009,1161.0
214.0732,1194.0
214.1456,1092.0
214.2179,1116.0
214.2903,1034.0
214.3626,1044.0
214.4349,973.0
214.5072,1096.0
214.5796,1010.0
214.6519,1029.0
214.7242,1132.0
214.7965,1312.0
214.8688,1464.0
214.9411,1771.0
215.0134,1580.0
215.0857,1392.0
215.158,1086.0
215.2303,1164.0
215.3026,1027.0
215.3749,1066.0
215.4472,968.0
215.5195,1019.0
215.5918,938.0
215.6641,977.0
215.7363,911.0
215.8086,942.0
215.8809,867.0
215.9532,959.0
216.0254,942.0
216.0977,949.0
216.17,909.0
216.2422,1011.0
216.3145,975.0
216.3867,1077.0
216.459,1006.0
216.5313,1096.0
216.6035,1031.0
216.6758,987.0
216.748,902.0
216.8202,955.0
216.8925,900.0
216.9647,939.0
217.037,891.0
217.1092,943.0
217.1814,855.0
217.2536,978.0
217.3259,935.0
217.3981,1051.0
217.4703,989.0
217.5425,1183.0
217.6147,1251.0
217.687,1429.0
217.7592,1333.0
217.8314,1686.0
217.9035,2021.0
217.9758,2503.0
218.048,2322.0
218.1201,1672.0
218.1924,1441.0
218.2645,1386.0
218.3367,1161.0
218.4089,1171.0
218.4811,1056.0
218.5533,1098.0
218.6255,1047.0
218.6976,1216.0
218.7698,1207.0
218.842,1474.0
218.9142,1731.0
218.9863,2463.0
219.0585,2540.0
219.1306,2419.0
219.2028,2611.0
219.2749,3219.0
219.3471,2657.0
219.4193,2002.0
219.4914,1495.0
219.5636,1453.0
219.6357,1431.0
219.7078,1402.0
219.78,1413.0
219.8521,1551.0
219.9242,1650.0
219.9964,1861.0
220.0685,1773.0
220.1406,1612.0
220.2128,1387.0
220.2849,1239.0
220.357,1190.0
220.4291,1202.0
220.5012,1088.0
220.5733,1195.0
220.6454,1129.0
220.7175,1243.0
220.7896,1243.0
220.8617,1400.0
220.9338,1505.0
221.0059,2014.0
221.078,2363.0
221.1501,2103.0
221.2222,1542.0
221.2943,1450.0
221.3663,1315.0
221.4384,1447.0
221.5105,1511.0
221.5826,1707.0
221.6546,1721.0
221.7267,1985.0
221.7988,2461.0
221.8708,2865.0
221.9429,2153.0
222.015,1638.0
222.087,1432.0
222.1591,1282.0
222.2311,1180.0
222.3032,1264.0
222.3752,1255.0
222.4473,1270.0
222.5193,1233.0
222.5913,1470.0
222.6634,1580.0
222.7354,1869.0
222.8074,2107.0
222.8795,2614.0
222.9515,2731.0
223.0235,2430.0
223.0955,2114.0
223.1675,1907.0
223.2395,1585.0
223.3116,1397.0
223.3836,1321.0
223.4556,1303.0
223.5276,1139.0
223.5996,1204.0
223.6716,1170.0
223.7436,1248.0
223.8156,1189.0
223.8876,1251.0
223.9595,1242.0
224.0315,1501.0
224.1035,1570.0
224.1755,1994.0
224.2475,2657.0
224.3195,3191.0
224.3914,2562.0
224.4634,2177.0
224.5354,1913.0
224.6073,2298.0
224.6793,2903.0
224.7512,3319.0
224.8232,2720.0
224.8952,2076.0
224.9671,1497.0
225.0391,1413.0
225.111,1277.0
225.1829,1162.0
225.2549,1098.0
225.3268,1148.0
225.3988,1042.0
225.4707,1134.0
225.5426,1033.0
225.6146,1099.0
225.6865,1006.0
225.7584,1079.0
225.8303,991.0
225.9022,1034.0
225.9742,951.0
226.0461,1015.0
226.118,989.0
226.1899,1075.0
226.2618,997.0
226.3337,1113.0
226.4056,1089.0
226.4775,1152.0
226.5494,1125.0
226.6213,1138.0
226.6932,1030.0
226.7651,1016.0
226.8369,976.0
226.9088,1018.0
226.9807,963.0
227.0526,999.0
227.1245,922.0
227.1963,1026.0
227.2682,923.0
227.3401,1025.0
227.4119,943.0
227.4838,1055.0
227.5556,1171.0
227.6275,1523.0
227.6993,1496.0
227.7712,1235.0
227.8431,1041.0
227.9149,975.0
227.9867,929.0
228.0586,974.0
228.1304,883.0
228.2023,960.0
228.2741,881.0
228.3459,1014.0
228.4177,857.0
228.4896,947.0
228.5614,876.0
228.6332,876.0
228.705,855.0
228.7768,982.0
228.8486,891.0
228.9205,992.0
228.9923,890.0
229.0641,995.0
229.1359,905.0
229.2077,1047.0
229.2794,960.0
229.3513,1207.0
229.423,1381.0
229.4948,1548.0
229.5666,1193.0
229.6384,1084.0
229.7102,955.0
229.782,926.0
229.8537,868.0
229.9255,858.0
229.9973,882.0
230.069,865.0
230.1408,777.0
230.2126,898.0
230.2843,823.0
230.3561,925.0
230.4278,840.0
230.4996,864.0
230.5713,779.0
230.6431,875.0
230.7148,810.0
230.7866,838.0
230.8583,796.0
230.93,829.0
231.0018,845.0
231.0735,847.0
231.1452,801.0
231.2169,878.0
231.2887,796.0
231.3604,880.0
231.4321,763.0
231.5038,814.0
231.5755,783.0
231.6472,838.0
231.7189,768.0
231.7906,875.0
231.8624,741.0
231.9341,895.0
232.0057,721.0
232.0774,844.0
232.1491,757.0
232.2208,868.0
232.2925,761.0
232.3642,842.0
232.4359,788.0
232.5075,892.0
232.5792,780.0
232.6509,848.0
232.7225,815.0
232.7942,848.0
232.8659,760.0
232.9375,822.0
233.0092,770.0
233.0809,877.0
233.1525,808.0
233.2242,846.0
233.2958,797.0
233.3675,867.0
233.4391,800.0
233.5107,896.0
233.5824,745.0
233.654,842.0
233.7256,769.0
233.7973,878.0
233.8689,782.0
233.9405,852.0
234.0121,791.0
234.0838,822.0
234.1554,753.0
234.227,847.0
234.2986,792.0
234.3702,827.0
234.4418,739.0
234.5134,858.0
234.585,757.0
234.6566,834.0
234.7282,761.0
234.7998,819.0
234.8714,755.0
234.943,868.0
235.0146,773.0
235.0862,842.0
235.1577,813.0
235.2293,797.0
235.3009,770.0
235.3725,860.0
235.444,791.0
235.5156,878.0
235.5872,802.0
235.6587,903.0
235.7303,850.0
235.8018,883.0
235.8734,801.0
235.9449,849.0
236.0165,775.0
236.088,905.0
236.1596,833.0
236.2311,878.0
236.3026,824.0
236.3742,857.0
236.4457,798.0
236.5172,890.0
236.5887,841.0
236.6603,914.0
236.7318,850.0
236.8033,1039.0
236.8748,1091.0
236.9464,1582.0
237.0179,1817.0
237.0894,1703.0
237.1609,1209.0
237.2324,1079.0
237.3039,867.0
237.3754,926.0
237.4469,877.0
237.5184,952.0
237.5898,851.0
237.6613,939.0
237.7328,883.0
237.8043,930.0
237.8758,858.0
237.9472,887.0
238.0187,807.0
238.0902,929.0
238.1617,779.0
238.2331,903.0
238.3046,831.0
238.376,897.0
238.4475,814.0
238.519,891.0
238.5904,833.0
238.6618,863.0
238.7333,764.0
238.8047,889.0
238.8762,847.0
238.9476,924.0
239.0191,785.0
239.0905,888.0
239.1619,778.0
239.2334,913.0
239.3048,812.0
239.3762,914.0
239.4476,838.0
239.519,899.0
239.5904,838.0
239.6619,920.0
239.7333,807.0
239.8047,923.0
239.8761,873.0
239.9475,1033.0
240.0189,982.0
240.0903,1075.0
240.1617,895.0
240.233,954.0
240.3044,812.0
240.3758,1023.0
240.4472,947.0
240.5186,1011.0
240.59,899.0
240.6613,976.0
240.7327,861.0
240.8041,939.0
240.8754,847.0
240.9468,891.0
241.0181,824.0
241.0895,896.0
241.1609,839.0
241.2322,869.0
241.3036,831.0
241.3749,942.0
241.4462,818.0
241.5176,897.0
241.5889,822.0
241.6602,881.0
241.7316,809.0
241.8029,867.0
241.8743,792.0
241.9456,863.0
242.0169,778.0
242.0882,860.0
242.1595,831.0
242.2309,872.0
242.3022,809.0
242.3735,871.0
242.4448,816.0
242.5161,913.0
242.5874,864.0
242.6587,872.0
242.73,871.0
242.8013,886.0
242.8726,840.0
242.9438,870.0
243.0151,820.0
243.0864,861.0
243.1577,795.0
243.229,876.0
243.3002,815.0
243.3715,886.0
243.4428,822.0
243.5141,881.0
243.5853,794.0
243.6566,883.0
243.7278,747.0
243.7991,877.0
243.8703,802.0
243.9416,863.0
244.0128,791.0
244.0841,879.0
244.1553,844.0
244.2266,955.0
244.2978,817.0
244.369,857.0
244.4402,835.0
244.5115,878.0
244.5827,801.0
244.6539,886.0
244.7251,786.0
244.7964,819.0
244.8676,817.0
244.9388,870.0
245.01,789.0
245.0812,893.0
245.1524,783.0
245.2236,870.0
245.2948,849.0
245.366,836.0
245.4372,762.0
245.5084,855.0
245.5796,809.0
245.6507,830.0
245.7219,804.0
245.7931,871.0
245.8643,781.0
245.9355,858.0
246.0066,803.0
246.0778,852.0
246.149,767.0
246.2201,854.0
246.2913,779.0
246.3624,829.0
246.4336,784.0
246.5047,875.0
246.5759,793.0
246.647,835.0
246.7182,778.0
246.7893,912.0
246.8605,811.0
246.9316,884.0
247.0027,815.0
247.0739,857.0
247.145,742.0
247.2161,819.0
247.2872,772.0
247.3584,873.0
247.4295,796.0
247.5006,917.0
247.5717,815.0
247.6428,858.0
247.7139,790.0
247.785,850.0
247.8561,764.0
247.9272,869.0
247.9983,761.0
248.0694,855.0
248.1405,787.0
248.2116,864.0
248.2827,810.0
248.3537,910.0
248.4248,803.0
248.4959,869.0
248.5669,800.0
248.638,941.0
248.7091,845.0
248.7802,943.0
248.8512,846.0
248.9223,988.0
248.9933,892.0
249.0644,894.0
249.1354,853.0
249.2065,929.0
249.2775,880.0
249.3486,898.0
249.4196,769.0
249.4906,856.0
249.5617,792.0
249.6327,880.0
249.7037,777.0
249.7747,870.0
249.8458,758.0
249.9168,878.0
249.9878,804.0
250.0588,872.0
250.1298,813.0
250.2009,829.0
250.2719,827.0
250.3429,876.0
250.4138,808.0
250.4849,886.0
250.5558,856.0
250.6268,911.0
250.6978,922.0
250.7688,990.0
250.8398,877.0
250.9108,984.0
250.9818,867.0
251.0527,867.0
251.1237,849.0
251.1947,866.0
251.2657,862.0
251.3366,921.0
251.4076,805.0
251.4785,884.0
251.5495,825.0
251.6205,893.0
251.6914,852.0
251.7623,926.0
251.8333,824.0
251.9042,878.0
251.9752,834.0
252.0461,950.0
252.1171,783.0
252.188,868.0
252.2589,787.0
252.3298,901.0
252.4008,793.0
252.4717,921.0
252.5426,818.0
252.6135,937.0
252.6844,826.0
252.7553,886.0
252.8262,850.0
252.8971,947.0
252.9681,840.0
253.039,965.0
253.1098,895.0
253.1808,959.0
253.2516,807.0
253.3225,860.0
253.3934,834.0
253.4643,841.0
253.5352,775.0
253.606,909.0
253.6769,842.0
253.7478,885.0
253.8187,858.0
253.8895,885.0
253.9604,778.0
254.0312,885.0
254.1021,780.0
254.173,871.0
254.2438,792.0
254.3147,939.0
254.3855,856.0
254.4563,958.0
254.5272,933.0
254.598,1056.0
254.6689,1007.0
254.7397,960.0
254.8105,857.0
254.8813,956.0
254.9522,814.0
255.023,941.0
255.0938,816.0
255.1646,884.0
255.2354,800.0
255.3062,937.0
255.3771,792.0
255.4479,928.0
255.5187,780.0
255.5894,864.0
255.6603,798.0
255.731,922.0
255.8018,798.0
255.8726,924.0
255.9434,800.0
256.0142,873.0
256.085,785.0
256.1558,895.0
256.2265,782.0
256.2973,834.0
256.3681,790.0
256.4388,916.0
256.5096,765.0
256.5804,871.0
256.6511,827.0
256.7219,905.0
256.7926,818.0
256.8634,874.0
256.9341,819.0
257.0049,879.0
257.0756,774.0
257.1463,883.0
257.2171,809.0
257.2878,893.0
257.3585,801.0
257.4292,865.0
257.5,821.0
257.5707,892.0
257.6414,790.0
257.7122,812.0
257.7828,768.0
257.8535,868.0
257.9243,734.0
257.995,877.0
258.0657,792.0
258.1364,854.0
258.2071,788.0
258.2777,875.0
258.3484,766.0
258.4191,846.0
258.4898,757.0
258.5605,882.0
258.6312,795.0
258.7018,899.0
258.7725,785.0
258.8432,816.0
258.9139,757.0
258.9845,783.0
259.0552,723.0
259.1259,850.0
259.1965,776.0
259.2672,842.0
259.3378,799.0
259.4085,853.0
259.4791,769.0
259.5497,798.0
259.6204,731.0
259.691,855.0
259.7617,758.0
259.8323,892.0
259.9029,771.0
259.9735,873.0
260.0442,797.0
260.1147,895.0
260.1854,838.0
260.256,913.0
260.3267,784.0
260.3972,908.0
260.4678,789.0
260.5384,829.0
260.6091,784.0
260.6796,840.0
260.7502,764.0
260.8208,862.0
260.8914,718.0
260.962,866.0
261.0326,804.0
261.1032,830.0
261.1737,765.0
261.2444,849.0
261.3149,819.0
261.3854,856.0
261.456,775.0
261.5266,876.0
261.5971,774.0
261.6677,859.0
261.7383,868.0
261.8088,879.0
261.8794,804.0
261.9499,893.0
262.0205,815.0
262.091,870.0
262.1615,799.0
262.2321,934.0
262.3026,826.0
262.3731,845.0
262.4437,825.0
262.5142,865.0
262.5847,769.0
262.6552,831.0
262.7257,744.0
262.7962,898.0
262.8668,746.0
262.9373,834.0
263.0078,809.0
263.0783,808.0
263.1488,781.0
263.2193,835.0
263.2898,795.0
263.3603,878.0
263.4307,796.0
263.5012,870.0
263.5717,787.0
263.6422,841.0
263.7127,813.0
263.7831,850.0
263.8536,791.0
263.9241,857.0
263.9945,784.0
264.065,872.0
264.1354,727.0
264.2059,849.0
264.2764,786.0
264.3468,868.0
264.4173,738.0
264.4877,821.0
264.5581,784.0
264.6286,829.0
264.699,760.0
264.7694,865.0
264.8399,768.0
264.9103,852.0
264.9807,780.0
265.0511,866.0
265.1216,738.0
265.192,846.0
265.2625,716.0
265.3328,822.0
265.4032,761.0
265.4736,803.0
265.5441,785.0
265.6144,832.0
265.6848,721.0
265.7552,794.0
265.8256,737.0
265.896,844.0
265.9664,736.0
266.0368,828.0
266.1071,723.0
266.1775,812.0
266.2479,734.0
266.3183,814.0
266.3886,790.0
266.459,823.0
266.5294,738.0
266.5998,833.0
266.6701,773.0
266.7404,861.0
266.8108,737.0
266.8812,823.0
266.9515,752.0
267.0219,884.0
267.0922,724.0
267.1625,830.0
267.2328,777.0
267.3032,828.0
267.3735,770.0
267.4438,798.0
267.5142,729.0
267.5845,826.0
267.6548,780.0
267.7251,835.0
267.7954,709.0
267.8657,790.0
267.936,729.0
268.0063,826.0
268.0766,747.0
268.1469,840.0
268.2172,733.0
268.2875,784.0
268.3578,719.0
268.4281,805.0
268.4984,758.0
268.5686,798.0
268.6389,728.0
268.7092,809.0
268.7794,762.0
268.8498,847.0
268.92,767.0
268.9902,876.0
269.0605,786.0
269.1308,851.0
269.201,801.0
269.2713,773.0
269.3415,724.0
269.4118,821.0
269.482,733.0
269.5523,812.0
269.6225,734.0
269.6927,810.0
269.7629,764.0
269.8332,844.0
269.9034,764.0
269.9736,811.0
270.0439,741.0
270.114,862.0
270.1843,842.0
270.2545,872.0
270.3247,819.0
270.3949,864.0
270.4651,805.0
270.5353,873.0
270.6055,774.0
270.6757,855.0
270.7459,786.0
270.8161,892.0
270.8863,780.0
270.9564,823.0
271.0266,827.0
271.0968,867.0
271.167,780.0
271.2371,876.0
271.3073,803.0
271.3775,897.0
271.4476,793.0
271.5178,892.0
271.588,858.0
271.6581,885.0
271.7282,802.0
271.7984,882.0
271.8685,830.0
271.9387,869.0
272.0088,834.0
272.0789,905.0
272.1491,821.0
272.2192,925.0
272.2893,812.0
272.3595,881.0
272.4296,788.0
272.4997,886.0
272.5698,776.0
272.64,868.0
272.7101,784.0
272.7802,848.0
272.8503,787.0
272.9204,830.0
272.9904,802.0
273.0605,880.0
273.1306,800.0
273.2007,887.0
273.2708,753.0
273.3409,863.0
273.411,764.0
273.481,820.0
273.5511,779.0
273.6212,856.0
273.6913,791.0
273.7614,900.0
273.8314,786.0
273.9015,875.0
273.9715,806.0
274.0416,853.0
274.1116,806.0
274.1817,883.0
274.2517,785.0
274.3217,867.0
274.3918,772.0
274.4619,885.0
274.5319,793.0
274.602,844.0
274.6719,773.0
274.742,866.0
274.812,830.0
274.882,844.0
274.952,752.0
275.0221,898.0
275.0921,771.0
275.1621,867.0
275.2321,792.0
275.3021,924.0
275.3721,761.0
275.4421,835.0
275.5121,765.0
275.5821,900.0
275.6521,806.0
275.722,850.0
275.792,807.0
275.862,850.0
275.932,744.0
276.002,863.0
276.0719,757.0
276.1418,843.0
276.2119,751.0
276.2818,872.0
276.3517,765.0
276.4218,850.0
276.4917,809.0
276.5616,847.0
276.6316,804.0
276.7015,884.0
276.7715,789.0
276.8414,832.0
276.9113,789.0
276.9813,872.0
277.0512,818.0
277.1211,874.0
277.191,830.0
277.261,904.0
277.3309,740.0
277.4008,875.0
277.4707,789.0
277.5406,883.0
277.6105,832.0
277.6804,824.0
277.7503,775.0
277.8202,818.0
277.8901,785.0
277.96,890.0
278.0299,758.0
278.0998,837.0
278.1697,749.0
278.2396,782.0
278.3094,777.0
278.3793,883.0
278.4492,694.0
278.519,866.0
278.5889,777.0
278.6588,852.0
278.7286,733.0
278.7985,809.0
278.8683,765.0
278.9382,850.0
279.0081,802.0
279.0779,860.0
279.1477,736.0
279.2176,814.0
279.2874,759.0
279.3572,853.0
279.4271,782.0
279.4969,862.0
279.5667,791.0
279.6365,839.0
279.7063,772.0
279.7762,823.0
279.846,771.0
279.9158,877.0
279.9856,779.0
280.0554,848.0
280.1252,841.0
280.195,865.0
280.2648,756.0
280.3346,847.0
280.4044,790.0
280.4742,868.0
280.544,788.0
280.6137,874.0
280.6835,793.0
280.7533,867.0
280.8231,772.0
280.8928,870.0
280.9626,827.0
281.0323,882.0
281.1021,817.0
281.1719,906.0
281.2416,805.0
281.3114,879.0
281.3811,807.0
281.4509,842.0
281.5206,783.0
281.5904,848.0
281.6601,751.0
281.7299,901.0
281.7996,779.0
281.8693,905.0
281.939,768.0
282.0088,883.0
282.0784,748.0
282.1482,883.0
282.2179,782.0
282.2876,900.0
282.3573,881.0
282.427,920.0
282.4967,847.0
282.5664,897.0
282.6361,800.0
282.7058,854.0
282.7755,812.0
282.8452,837.0
282.9149,810.0
282.9845,872.0
283.0542,799.0
283.1239,832.0
283.1936,790.0
283.2632,837.0
283.3329,740.0
283.4026,877.0
283.4722,786.0
283.5419,879.0
283.6115,790.0
283.6812,876.0
283.7508,798.0
283.8205,843.0
283.8901,801.0
283.9597,837.0
284.0294,764.0
284.099,851.0
284.1686,783.0
284.2383,886.0
284.3079,770.0
284.3775,814.0
284.4471,791.0
284.5168,855.0
284.5864,757.0
284.656,849.0
284.7256,737.0
284.7952,849.0
284.8648,759.0
284.9344,860.0
285.004,772.0
285.0736,836.0
285.1432,768.0
285.2128,857.0
285.2823,754.0
285.3519,866.0
285.4215,750.0
285.4911,836.0
285.5606,760.0
285.6302,865.0
285.6998,769.0
285.7693,833.0
285.8389,754.0
285.9084,822.0
285.978,734.0
286.0475,834.0
286.1171,744.0
286.1866,849.0
286.2562,729.0
286.3257,871.0
286.3952,777.0
286.4648,838.0
286.5343,770.0
286.6039,836.0
286.6733,735.0
286.7429,838.0
286.8124,749.0
286.8819,845.0
286.9514,760.0
287.0209,873.0
287.0904,733.0
287.1599,872.0
287.2294,794.0
287.299,878.0
287.3684,764.0
287.4379,808.0
287.5074,764.0
287.5769,827.0
287.6464,797.0
287.7159,860.0
287.7853,760.0
287.8548,848.0
287.9243,759.0
287.9937,832.0
288.0632,826.0
288.1327,870.0
288.2021,754.0
288.2716,839.0
288.341,802.0
288.4105,865.0
288.4799,745.0
288.5493,871.0
288.6188,743.0
288.6882,815.0
288.7577,764.0
288.8271,864.0
288.8965,723.0
288.9659,885.0
289.0354,741.0
289.1048,788.0
289.1742,754.0
289.2436,831.0
289.313,768.0
289.3824,862.0
289.4518,764.0
289.5212,847.0
289.5906,717.0
289.66,818.0
289.7294,761.0
289.7988,822.0
289.8682,767.0
289.9376,868.0
290.007,745.0
290.0764,830.0
290.1457,769.0
290.2151,837.0
290.2844,748.0
290.3538,876.0
290.4232,755.0
290.4925,826.0
290.5619,746.0
290.6312,852.0
290.7006,752.0
290.7699,865.0
290.8393,763.0
290.9086,863.0
290.978,856.0
291.0473,796.0
291.1166,760.0
291.1859,825.0
291.2553,745.0
291.3246,868.0
291.3939,814.0
291.4632,846.0
291.5325,748.0
291.6018,854.0
291.6712,790.0
291.7405,887.0
291.8098,813.0
291.8791,890.0
291.9484,837.0
292.0176,841.0
292.0869,769.0
292.1562,844.0
292.2255,789.0
