Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
243.7278,785.0
243.7991,877.0
243.8703,819.0
243.9416,892.0
244.0128,833.0
244.0841,932.0
244.1553,864.0
244.2266,925.0
244.2978,844.0
244.369,938.0
244.4402,864.0
244.5115,886.0
244.5827,866.0
244.6539,930.0
244.7251,851.0
244.7964,868.0
244.8676,839.0
244.9388,923.0
245.01,809.0
245.0812,919.0
245.1524,836.0
245.2236,863.0
245.2948,865.0
245.366,874.0
245.4372,831.0
245.5084,898.0
245.5796,783.0
245.6507,860.0
245.7219,831.0
245.7931,911.0
245.8643,731.0
245.9355,869.0
246.0066,838.0
246.0778,821.0
246.149,803.0
246.2201,849.0
246.2913,774.0
246.3624,865.0
246.4336,750.0
246.5047,879.0
246.5759,814.0
246.647,835.0
246.7182,792.0
246.7893,885.0
246.8605,821.0
246.9316,933.0
247.0027,775.0
247.0739,872.0
247.145,738.0
247.2161,864.0
247.2872,802.0
247.3584,843.0
247.4295,832.0
247.5006,897.0
247.5717,786.0
247.6428,877.0
247.7139,841.0
247.785,852.0
247.8561,772.0
247.9272,873.0
247.9983,744.0
248.0694,858.0
248.1405,784.0
248.2116,886.0
248.2827,780.0
248.3537,880.0
248.4248,821.0
248.4959,866.0
248.5669,857.0
248.638,946.0
248.7091,868.0
248.7802,920.0
248.8512,881.0
248.9223,962.0
248.9933,919.0
249.0644,892.0
249.1354,798.0
249.2065,958.0
249.2775,931.0
249.3486,921.0
249.4196,790.0
249.4906,871.0
249.5617,795.0
249.6327,857.0
249.7037,758.0
249.7747,909.0
249.8458,813.0
249.9168,903.0
249.9878,768.0
250.0588,869.0
250.1298,790.0
250.2009,860.0
250.2719,801.0
250.3429,890.0
250.4138,832.0
250.4849,933.0
250.5558,840.0
250.6268,962.0
250.6978,919.0
250.7688,978.0
250.8398,900.0
250.9108,968.0
250.9818,867.0
251.0527,883.0
251.1237,845.0
251.1947,900.0
251.2657,854.0
251.3366,921.0
251.4076,863.0
251.4785,942.0
251.5495,818.0
251.6205,879.0
251.6914,834.0
251.7623,919.0
251.8333,867.0
251.9042,863.0
251.9752,799.0
252.0461,871.0
252.1171,797.0
252.188,901.0
252.2589,789.0
252.3298,889.0
252.4008,825.0
252.4717,852.0
252.5426,846.0
252.6135,924.0
252.6844,854.0
252.7553,888.0
252.8262,834.0
252.8971,931.0
252.9681,896.0
253.039,955.0
253.1098,888.0
253.1808,919.0
253.2516,803.0
253.3225,874.0
253.3934,843.0
253.4643,890.0
253.5352,807.0
253.606,895.0
253.6769,849.0
253.7478,877.0
253.8187,881.0
253.8895,863.0
253.9604,795.0
254.0312,874.0
254.1021,808.0
254.173,942.0
254.2438,837.0
254.3147,901.0
254.3855,865.0
254.4563,950.0
254.5272,907.0
254.598,1078.0
254.6689,984.0
254.7397,1008.0
254.8105,879.0
254.8813,929.0
254.9522,875.0
255.023,886.0
255.0938,822.0
255.1646,927.0
255.2354,816.0
255.3062,941.0
255.3771,773.0
255.4479,897.0
255.5187,801.0
255.5894,900.0
255.6603,792.0
255.731,910.0
255.8018,784.0
255.8726,878.0
255.9434,776.0
256.0142,860.0
256.085,789.0
256.1558,892.0
256.2265,757.0
256.2973,856.0
256.3681,806.0
256.4388,906.0
256.5096,736.0
256.5804,834.0
256.6511,784.0
256.7219,883.0
256.7926,833.0
256.8634,880.0
256.9341,813.0
257.0049,878.0
257.0756,815.0
257.1463,854.0
257.2171,818.0
257.2878,876.0
257.3585,779.0
257.4292,857.0
257.5,769.0
257.5707,843.0
257.6414,836.0
257.7122,839.0
257.7828,790.0
257.8535,838.0
257.9243,817.0
257.995,884.0
258.0657,815.0
258.1364,803.0
258.2071,797.0
258.2777,868.0
258.3484,796.0
258.4191,839.0
258.4898,777.0
258.5605,864.0
258.6312,808.0
258.7018,852.0
258.7725,799.0
258.8432,856.0
258.9139,738.0
258.9845,800.0
259.0552,730.0
259.1259,887.0
259.1965,790.0
259.2672,853.0
259.3378,810.0
259.4085,845.0
259.4791,749.0
259.5497,809.0
259.6204,722.0
259.691,853.0
259.7617,778.0
259.8323,916.0
259.9029,792.0
259.9735,881.0
260.0442,814.0
260.1147,903.0
260.1854,864.0
260.256,930.0
260.3267,808.0
260.3972,907.0
260.4678,817.0
260.5384,824.0
260.6091,805.0
260.6796,878.0
260.7502,757.0
260.8208,868.0
260.8914,766.0
260.962,868.0
261.0326,807.0
261.1032,840.0
261.1737,796.0
261.2444,867.0
261.3149,808.0
261.3854,853.0
261.456,790.0
261.5266,896.0
261.5971,781.0
261.6677,860.0
261.7383,834.0
261.8088,931.0
261.8794,824.0
261.9499,908.0
262.0205,804.0
262.091,903.0
262.1615,781.0
262.2321,860.0
262.3026,810.0
262.3731,902.0
262.4437,779.0
262.5142,870.0
262.5847,812.0
262.6552,829.0
262.7257,775.0
262.7962,871.0
262.8668,751.0
262.9373,894.0
263.0078,774.0
263.0783,823.0
263.1488,767.0
263.2193,809.0
263.2898,773.0
263.3603,865.0
263.4307,755.0
263.5012,885.0
263.5717,796.0
263.6422,876.0
263.7127,766.0
263.7831,883.0
263.8536,802.0
263.9241,832.0
263.9945,784.0
264.065,887.0
264.1354,757.0
264.2059,845.0
264.2764,778.0
264.3468,860.0
264.4173,757.0
264.4877,854.0
264.5581,758.0
264.6286,863.0
264.699,782.0
264.7694,844.0
264.8399,737.0
264.9103,841.0
264.9807,753.0
265.0511,883.0
265.1216,726.0
265.192,872.0
265.2625,748.0
265.3328,888.0
265.4032,765.0
265.4736,841.0
265.5441,792.0
265.6144,818.0
265.6848,722.0
265.7552,782.0
265.8256,754.0
265.896,838.0
265.9664,759.0
266.0368,807.0
266.1071,745.0
266.1775,785.0
266.2479,783.0
266.3183,789.0
266.3886,749.0
266.459,780.0
266.5294,734.0
266.5998,845.0
266.6701,740.0
266.7404,834.0
266.8108,768.0
266.8812,821.0
266.9515,722.0
267.0219,854.0
267.0922,723.0
267.1625,836.0
267.2328,804.0
267.3032,821.0
267.3735,751.0
267.4438,787.0
267.5142,738.0
267.5845,818.0
267.6548,776.0
267.7251,829.0
267.7954,695.0
267.8657,775.0
267.936,747.0
268.0063,848.0
268.0766,736.0
268.1469,823.0
268.2172,731.0
268.2875,783.0
268.3578,742.0
268.4281,802.0
268.4984,747.0
268.5686,833.0
268.6389,749.0
268.7092,845.0
268.7794,753.0
268.8498,857.0
268.92,768.0
268.9902,880.0
269.0605,800.0
269.1308,838.0
269.201,812.0
269.2713,812.0
269.3415,722.0
269.4118,840.0
269.482,777.0
269.5523,860.0
269.6225,744.0
269.6927,827.0
269.7629,768.0
269.8332,812.0
269.9034,758.0
269.9736,842.0
270.0439,771.0
270.114,916.0
270.1843,808.0
270.2545,817.0
270.3247,835.0
270.3949,867.0
270.4651,830.0
270.5353,890.0
270.6055,778.0
270.6757,857.0
270.7459,755.0
270.8161,859.0
270.8863,795.0
270.9564,835.0
271.0266,834.0
271.0968,853.0
271.167,751.0
271.2371,873.0
271.3073,807.0
271.3775,879.0
271.4476,798.0
271.5178,909.0
271.588,844.0
271.6581,877.0
271.7282,809.0
271.7984,909.0
271.8685,788.0
271.9387,880.0
272.0088,848.0
272.0789,922.0
272.1491,858.0
272.2192,912.0
272.2893,838.0
272.3595,886.0
272.4296,801.0
272.4997,883.0
272.5698,754.0
272.64,901.0
272.7101,779.0
272.7802,844.0
272.8503,769.0
272.9204,843.0
272.9904,756.0
273.0605,909.0
273.1306,804.0
273.2007,860.0
273.2708,727.0
273.3409,854.0
273.411,770.0
273.481,802.0
273.5511,758.0
273.6212,853.0
273.6913,813.0
273.7614,919.0
273.8314,819.0
273.9015,871.0
273.9715,790.0
274.0416,850.0
274.1116,815.0
274.1817,879.0
274.2517,803.0
274.3217,917.0
274.3918,771.0
274.4619,879.0
274.5319,779.0
274.602,911.0
274.6719,816.0
274.742,863.0
274.812,841.0
274.882,893.0
274.952,781.0
275.0221,902.0
275.0921,815.0
275.1621,864.0
275.2321,804.0
275.3021,818.0
275.3721,777.0
275.4421,821.0
275.5121,766.0
275.5821,894.0
275.6521,791.0
275.722,870.0
275.792,770.0
275.862,845.0
275.932,731.0
276.002,847.0
276.0719,769.0
276.1418,819.0
276.2119,804.0
276.2818,911.0
276.3517,781.0
276.4218,886.0
276.4917,797.0
276.5616,824.0
276.6316,833.0
276.7015,918.0
276.7715,833.0
276.8414,890.0
276.9113,794.0
276.9813,902.0
277.0512,799.0
277.1211,880.0
277.191,821.0
277.261,891.0
277.3309,759.0
277.4008,865.0
277.4707,818.0
277.5406,858.0
277.6105,783.0
277.6804,843.0
277.7503,780.0
277.8202,833.0
277.8901,745.0
277.96,861.0
278.0299,781.0
278.0998,874.0
278.1697,772.0
278.2396,800.0
278.3094,766.0
278.3793,892.0
278.4492,751.0
278.519,808.0
278.5889,782.0
278.6588,869.0
278.7286,804.0
278.7985,831.0
278.8683,796.0
278.9382,843.0
279.0081,814.0
279.0779,874.0
279.1477,769.0
279.2176,826.0
279.2874,749.0
279.3572,897.0
279.4271,785.0
279.4969,870.0
279.5667,815.0
279.6365,868.0
279.7063,782.0
279.7762,878.0
279.846,767.0
279.9158,831.0
279.9856,756.0
280.0554,845.0
280.1252,813.0
280.195,861.0
280.2648,747.0
280.3346,866.0
280.4044,810.0
280.4742,916.0
280.544,810.0
280.6137,885.0
280.6835,801.0
280.7533,875.0
280.8231,792.0
280.8928,863.0
280.9626,808.0
281.0323,868.0
281.1021,817.0
281.1719,914.0
281.2416,839.0
281.3114,854.0
281.3811,772.0
281.4509,846.0
281.5206,777.0
281.5904,873.0
281.6601,761.0
281.7299,918.0
281.7996,769.0
281.8693,888.0
281.939,796.0
282.0088,864.0
282.0784,751.0
282.1482,860.0
282.2179,794.0
282.2876,886.0
282.3573,830.0
282.427,957.0
282.4967,904.0
282.5664,875.0
282.6361,849.0
282.7058,881.0
282.7755,780.0
282.8452,904.0
282.9149,801.0
282.9845,870.0
283.0542,804.0
283.1239,854.0
283.1936,808.0
283.2632,856.0
283.3329,767.0
283.4026,866.0
283.4722,757.0
283.5419,878.0
283.6115,776.0
283.6812,851.0
283.7508,789.0
283.8205,838.0
283.8901,793.0
283.9597,832.0
284.0294,777.0
284.099,846.0
284.1686,779.0
284.2383,894.0
284.3079,792.0
284.3775,818.0
284.4471,771.0
284.5168,841.0
284.5864,783.0
284.656,864.0
284.7256,745.0
284.7952,839.0
284.8648,810.0
284.9344,885.0
285.004,770.0
285.0736,886.0
285.1432,761.0
285.2128,837.0
285.2823,768.0
285.3519,885.0
285.4215,801.0
285.4911,882.0
285.5606,800.0
285.6302,808.0
285.6998,804.0
285.7693,852.0
285.8389,761.0
285.9084,818.0
285.978,778.0
286.0475,786.0
286.1171,758.0
286.1866,836.0
286.2562,759.0
286.3257,859.0
286.3952,821.0
286.4648,807.0
286.5343,734.0
286.6039,803.0
286.6733,735.0
286.7429,856.0
286.8124,729.0
286.8819,835.0
286.9514,739.0
287.0209,845.0
287.0904,734.0
287.1599,890.0
287.2294,833.0
287.299,835.0
287.3684,770.0
287.4379,889.0
287.5074,749.0
287.5769,860.0
287.6464,759.0
287.7159,865.0
287.7853,750.0
287.8548,886.0
287.9243,790.0
287.9937,871.0
288.0632,802.0
288.1327,841.0
288.2021,759.0
288.2716,825.0
288.341,793.0
288.4105,863.0
288.4799,752.0
288.5493,879.0
288.6188,746.0
288.6882,826.0
288.7577,807.0
288.8271,802.0
288.8965,731.0
288.9659,887.0
289.0354,773.0
289.1048,845.0
289.1742,769.0
289.2436,815.0
289.313,757.0
289.3824,850.0
289.4518,852.0
289.5212,854.0
289.5906,699.0
289.66,832.0
289.7294,731.0
289.7988,820.0
289.8682,751.0
289.9376,819.0
290.007,762.0
290.0764,857.0
290.1457,742.0
290.2151,881.0
290.2844,751.0
290.3538,871.0
290.4232,782.0
290.4925,819.0
290.5619,752.0
290.6312,845.0
290.7006,781.0
290.7699,873.0
290.8393,771.0
290.9086,880.0
290.978,824.0
291.0473,868.0
291.1166,798.0
291.1859,835.0
291.2553,762.0
291.3246,868.0
291.3939,772.0
291.4632,851.0
291.5325,769.0
291.6018,885.0
291.6712,798.0
291.7405,884.0
291.8098,793.0
291.8791,862.0
291.9484,836.0
292.0176,851.0
292.0869,788.0
292.1562,844.0
