Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
263.7127,762.0
263.7831,870.0
263.8536,761.0
263.9241,797.0
263.9945,782.0
264.065,823.0
264.1354,725.0
264.2059,812.0
264.2764,728.0
264.3468,855.0
264.4173,739.0
264.4877,874.0
264.5581,724.0
264.6286,822.0
264.699,773.0
264.7694,815.0
264.8399,745.0
264.9103,776.0
264.9807,731.0
265.0511,818.0
265.1216,725.0
265.192,838.0
265.2625,710.0
265.3328,807.0
265.4032,671.0
265.4736,808.0
265.5441,763.0
265.6144,809.0
265.6848,691.0
265.7552,769.0
265.8256,740.0
265.896,805.0
265.9664,728.0
266.0368,837.0
266.1071,712.0
266.1775,806.0
266.2479,728.0
266.3183,800.0
266.3886,712.0
266.459,762.0
266.5294,739.0
266.5998,824.0
266.6701,726.0
266.7404,806.0
266.8108,743.0
266.8812,785.0
266.9515,694.0
267.0219,789.0
267.0922,727.0
267.1625,817.0
267.2328,756.0
267.3032,817.0
267.3735,706.0
267.4438,761.0
267.5142,710.0
267.5845,794.0
267.6548,774.0
267.7251,789.0
267.7954,690.0
267.8657,763.0
267.936,693.0
268.0063,813.0
268.0766,712.0
268.1469,795.0
268.2172,699.0
268.2875,798.0
268.3578,736.0
268.4281,772.0
268.4984,711.0
268.5686,777.0
268.6389,697.0
268.7092,764.0
268.7794,746.0
268.8498,801.0
268.92,700.0
268.9902,858.0
269.0605,740.0
269.1308,775.0
269.201,752.0
269.2713,780.0
269.3415,703.0
269.4118,822.0
269.482,715.0
269.5523,800.0
269.6225,652.0
269.6927,817.0
269.7629,729.0
269.8332,789.0
269.9034,696.0
269.9736,784.0
270.0439,726.0
270.114,826.0
270.1843,722.0
270.2545,804.0
270.3247,772.0
270.3949,787.0
270.4651,747.0
270.5353,779.0
270.6055,718.0
270.6757,784.0
270.7459,749.0
270.8161,827.0
270.8863,743.0
270.9564,805.0
271.0266,748.0
271.0968,768.0
271.167,741.0
271.2371,825.0
271.3073,758.0
271.3775,866.0
271.4476,738.0
271.5178,822.0
271.588,784.0
271.6581,801.0
271.7282,757.0
271.7984,825.0
271.8685,733.0
271.9387,814.0
272.0088,756.0
272.0789,804.0
272.1491,778.0
272.2192,836.0
272.2893,821.0
272.3595,826.0
272.4296,756.0
272.4997,847.0
272.5698,760.0
272.64,836.0
272.7101,755.0
272.7802,790.0
272.8503,745.0
272.9204,808.0
272.9904,744.0
273.0605,863.0
273.1306,769.0
273.2007,816.0
273.2708,744.0
273.3409,826.0
273.411,755.0
273.481,812.0
273.5511,754.0
273.6212,842.0
273.6913,755.0
273.7614,867.0
273.8314,770.0
273.9015,819.0
273.9715,811.0
274.0416,857.0
274.1116,749.0
274.1817,839.0
274.2517,775.0
274.3217,861.0
274.3918,790.0
274.4619,868.0
274.5319,769.0
274.602,833.0
274.6719,754.0
274.742,863.0
274.812,800.0
274.882,824.0
274.952,780.0
275.0221,891.0
275.0921,747.0
275.1621,862.0
275.2321,796.0
275.3021,866.0
275.3721,747.0
275.4421,847.0
275.5121,747.0
275.5821,864.0
275.6521,769.0
275.722,855.0
275.792,781.0
275.862,823.0
275.932,726.0
276.002,776.0
276.0719,775.0
276.1418,836.0
276.2119,745.0
276.2818,861.0
276.3517,758.0
276.4218,821.0
276.4917,772.0
276.5616,808.0
276.6316,788.0
276.7015,885.0
276.7715,748.0
276.8414,838.0
276.9113,714.0
276.9813,824.0
277.0512,766.0
277.1211,824.0
277.191,753.0
277.261,843.0
277.3309,754.0
277.4008,901.0
277.4707,754.0
277.5406,850.0
277.6105,743.0
277.6804,817.0
277.7503,770.0
277.8202,825.0
277.8901,745.0
277.96,851.0
278.0299,702.0
278.0998,845.0
278.1697,722.0
278.2396,766.0
278.3094,759.0
278.3793,845.0
278.4492,748.0
278.519,783.0
278.5889,763.0
278.6588,845.0
278.7286,762.0
278.7985,842.0
278.8683,765.0
278.9382,855.0
279.0081,774.0
279.0779,815.0
279.1477,757.0
279.2176,792.0
279.2874,747.0
279.3572,885.0
279.4271,723.0
279.4969,882.0
279.5667,772.0
279.6365,839.0
279.7063,786.0
279.7762,863.0
279.846,749.0
279.9158,852.0
279.9856,797.0
280.0554,855.0
280.1252,837.0
280.195,834.0
280.2648,778.0
280.3346,822.0
280.4044,783.0
280.4742,902.0
280.544,819.0
280.6137,869.0
280.6835,773.0
280.7533,853.0
280.8231,767.0
280.8928,859.0
280.9626,816.0
281.0323,830.0
281.1021,782.0
281.1719,867.0
281.2416,827.0
281.3114,832.0
281.3811,809.0
281.4509,849.0
281.5206,769.0
281.5904,873.0
281.6601,758.0
281.7299,868.0
281.7996,778.0
281.8693,884.0
281.939,782.0
282.0088,855.0
282.0784,702.0
282.1482,841.0
282.2179,800.0
282.2876,841.0
282.3573,789.0
282.427,845.0
282.4967,790.0
282.5664,790.0
282.6361,766.0
282.7058,872.0
282.7755,754.0
282.8452,865.0
282.9149,777.0
282.9845,873.0
283.0542,770.0
283.1239,811.0
283.1936,780.0
283.2632,818.0
283.3329,744.0
283.4026,829.0
283.4722,761.0
283.5419,866.0
283.6115,765.0
283.6812,856.0
283.7508,808.0
283.8205,788.0
283.8901,739.0
283.9597,778.0
284.0294,732.0
284.099,856.0
284.1686,760.0
284.2383,873.0
284.3079,735.0
284.3775,788.0
284.4471,762.0
284.5168,824.0
284.5864,736.0
284.656,845.0
284.7256,730.0
284.7952,823.0
284.8648,724.0
284.9344,870.0
285.004,756.0
285.0736,829.0
285.1432,751.0
285.2128,826.0
285.2823,769.0
285.3519,858.0
285.4215,736.0
285.4911,853.0
285.5606,747.0
285.6302,816.0
285.6998,749.0
285.7693,830.0
285.8389,756.0
285.9084,807.0
285.978,752.0
286.0475,764.0
286.1171,735.0
286.1866,824.0
286.2562,757.0
286.3257,784.0
286.3952,742.0
286.4648,795.0
286.5343,780.0
286.6039,790.0
286.6733,734.0
286.7429,801.0
286.8124,751.0
286.8819,838.0
286.9514,729.0
287.0209,815.0
287.0904,730.0
287.1599,803.0
287.2294,747.0
287.299,846.0
287.3684,771.0
287.4379,837.0
287.5074,729.0
287.5769,827.0
287.6464,771.0
287.7159,823.0
287.7853,770.0
287.8548,820.0
287.9243,733.0
287.9937,809.0
288.0632,783.0
288.1327,843.0
288.2021,726.0
288.2716,794.0
288.341,782.0
288.4105,811.0
288.4799,711.0
288.5493,843.0
288.6188,743.0
288.6882,829.0
288.7577,727.0
288.8271,815.0
288.8965,743.0
288.9659,885.0
289.0354,748.0
289.1048,803.0
289.1742,717.0
289.2436,801.0
289.313,762.0
289.3824,852.0
289.4518,781.0
289.5212,864.0
289.5906,704.0
289.66,777.0
289.7294,748.0
289.7988,818.0
289.8682,810.0
289.9376,826.0
290.007,758.0
290.0764,882.0
290.1457,755.0
290.2151,853.0
290.2844,715.0
290.3538,871.0
290.4232,737.0
290.4925,837.0
290.5619,776.0
290.6312,831.0
290.7006,755.0
290.7699,854.0
290.8393,742.0
290.9086,878.0
290.978,791.0
291.0473,837.0
291.1166,759.0
291.1859,827.0
291.2553,755.0
291.3246,873.0
291.3939,788.0
291.4632,849.0
291.5325,775.0
291.6018,867.0
291.6712,746.0
291.7405,868.0
291.8098,778.0
291.8791,875.0
291.9484,779.0
292.0176,853.0
292.0869,760.0
292.1562,877.0
292.2255,781.0
292.2948,885.0
292.3641,766.0
292.4334,906.0
292.5026,770.0
292.5719,884.0
292.6412,778.0
292.7104,847.0
292.7797,757.0
292.8489,881.0
292.9182,756.0
292.9875,865.0
293.0567,745.0
293.1259,860.0
293.1952,764.0
293.2644,856.0
293.3336,786.0
293.4029,874.0
293.4721,772.0
293.5413,836.0
293.6106,796.0
293.6798,881.0
