Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.0447,712.0
207.1173,772.0
207.1899,722.0
207.2625,784.0
207.335,788.0
207.4076,744.0
207.4802,704.0
207.5527,767.0
207.6253,684.0
207.6978,772.0
207.7704,740.0
207.843,762.0
207.9155,701.0
207.9881,750.0
208.0606,700.0
208.1331,810.0
208.2057,743.0
208.2782,798.0
208.3508,709.0
208.4233,780.0
208.4958,691.0
208.5684,779.0
208.6409,723.0
208.7134,810.0
208.7859,732.0
208.8584,795.0
208.931,735.0
209.0035,797.0
209.076,723.0
209.1485,800.0
209.221,663.0
209.2935,739.0
209.366,708.0
209.4385,797.0
209.511,642.0
209.5835,805.0
209.656,757.0
209.7285,784.0
209.801,686.0
209.8735,817.0
209.9459,740.0
210.0184,796.0
210.0909,686.0
210.1634,805.0
210.2358,692.0
210.3083,746.0
210.3808,756.0
210.4532,799.0
210.5257,814.0
210.5982,814.0
210.6706,739.0
210.7431,752.0
210.8155,757.0
210.888,755.0
210.9604,715.0
211.0329,797.0
211.1053,742.0
211.1777,886.0
211.2502,923.0
211.3226,929.0
211.3951,792.0
211.4675,823.0
211.5399,783.0
211.6123,805.0
211.6847,724.0
211.7572,790.0
211.8296,755.0
211.902,859.0
211.9744,798.0
212.0468,836.0
212.1192,815.0
212.1917,865.0
212.264,867.0
212.3364,1013.0
212.4088,856.0
212.4812,923.0
212.5536,820.0
212.626,991.0
212.6984,886.0
212.7708,890.0
212.8432,785.0
212.9155,896.0
212.9879,745.0
213.0603,815.0
213.1326,741.0
213.205,826.0
213.2774,784.0
213.3498,854.0
213.4221,877.0
213.4945,1076.0
213.5668,1111.0
213.6392,1376.0
213.7115,1199.0
213.7839,1064.0
213.8562,816.0
213.9286,845.0
214.0009,794.0
214.0732,835.0
214.1456,790.0
214.2179,808.0
214.2903,726.0
214.3626,785.0
214.4349,701.0
214.5072,805.0
214.5796,700.0
214.6519,789.0
214.7242,786.0
214.7965,828.0
214.8688,804.0
214.9411,932.0
215.0134,840.0
215.0857,867.0
215.158,722.0
215.2303,766.0
215.3026,740.0
215.3749,776.0
215.4472,711.0
215.5195,805.0
215.5918,729.0
215.6641,784.0
215.7363,692.0
215.8086,773.0
215.8809,710.0
215.9532,788.0
216.0254,706.0
216.0977,760.0
216.17,722.0
216.2422,815.0
216.3145,720.0
216.3867,807.0
216.459,718.0
216.5313,817.0
216.6035,735.0
216.6758,828.0
216.748,717.0
216.8202,749.0
216.8925,696.0
216.9647,765.0
217.037,726.0
217.1092,818.0
217.1814,690.0
217.2536,788.0
217.3259,706.0
217.3981,795.0
217.4703,697.0
217.5425,795.0
217.6147,748.0
217.687,853.0
217.7592,841.0
217.8314,946.0
217.9035,939.0
217.9758,1122.0
218.048,1002.0
218.1201,898.0
218.1924,811.0
218.2645,845.0
218.3367,779.0
218.4089,805.0
218.4811,751.0
218.5533,831.0
218.6255,752.0
218.6976,813.0
218.7698,820.0
218.842,873.0
218.9142,899.0
218.9863,1062.0
219.0585,1050.0
219.1306,1050.0
219.2028,1144.0
219.2749,1335.0
219.3471,1153.0
219.4193,1029.0
219.4914,849.0
219.5636,896.0
219.6357,847.0
219.7078,874.0
219.78,810.0
219.8521,904.0
219.9242,846.0
219.9964,881.0
220.0685,869.0
220.1406,907.0
220.2128,794.0
220.2849,857.0
220.357,816.0
220.4291,862.0
220.5012,777.0
220.5733,801.0
220.6454,800.0
220.7175,870.0
220.7896,813.0
220.8617,878.0
220.9338,840.0
221.0059,1014.0
221.078,1033.0
221.1501,990.0
221.2222,841.0
221.2943,928.0
221.3663,789.0
221.4384,932.0
221.5105,811.0
221.5826,908.0
221.6546,874.0
221.7267,1014.0
221.7988,1048.0
221.8708,1179.0
221.9429,972.0
222.015,915.0
222.087,823.0
222.1591,862.0
222.2311,769.0
222.3032,912.0
222.3752,771.0
222.4473,897.0
222.5193,805.0
222.5913,864.0
222.6634,824.0
222.7354,949.0
222.8074,912.0
222.8795,1042.0
222.9515,1044.0
223.0235,1030.0
223.0955,928.0
223.1675,974.0
223.2395,837.0
223.3116,854.0
223.3836,787.0
223.4556,886.0
223.5276,809.0
223.5996,864.0
223.6716,803.0
223.7436,821.0
223.8156,813.0
223.8876,892.0
223.9595,842.0
224.0315,851.0
224.1035,890.0
224.1755,1000.0
224.2475,1054.0
224.3195,1299.0
224.3914,1115.0
224.4634,1029.0
224.5354,918.0
224.6073,1141.0
224.6793,1161.0
224.7512,1353.0
224.8232,1152.0
224.8952,1049.0
224.9671,830.0
225.0391,880.0
225.111,832.0
225.1829,892.0
225.2549,810.0
225.3268,851.0
225.3988,778.0
225.4707,872.0
225.5426,764.0
225.6146,837.0
225.6865,805.0
225.7584,893.0
225.8303,794.0
225.9022,850.0
225.9742,808.0
226.0461,800.0
226.118,802.0
226.1899,869.0
226.2618,791.0
226.3337,832.0
226.4056,814.0
226.4775,859.0
226.5494,812.0
226.6213,859.0
226.6932,774.0
226.7651,825.0
226.8369,801.0
226.9088,860.0
226.9807,769.0
227.0526,849.0
227.1245,764.0
227.1963,852.0
227.2682,786.0
227.3401,858.0
227.4119,740.0
227.4838,848.0
227.5556,790.0
227.6275,941.0
227.6993,887.0
227.7712,882.0
227.8431,776.0
227.9149,821.0
227.9867,760.0
228.0586,811.0
228.1304,763.0
228.2023,802.0
228.2741,758.0
228.3459,862.0
228.4177,761.0
228.4896,817.0
228.5614,739.0
228.6332,775.0
228.705,739.0
228.7768,838.0
228.8486,772.0
228.9205,773.0
228.9923,735.0
229.0641,833.0
229.1359,723.0
229.2077,814.0
229.2794,764.0
229.3513,855.0
229.423,770.0
229.4948,893.0
229.5666,801.0
229.6384,808.0
229.7102,749.0
229.782,769.0
229.8537,730.0
229.9255,778.0
229.9973,752.0
230.069,744.0
230.1408,702.0
230.2126,789.0
230.2843,681.0
230.3561,810.0
230.4278,688.0
230.4996,765.0
230.5713,718.0
230.6431,774.0
230.7148,709.0
230.7866,758.0
230.8583,742.0
230.93,767.0
231.0018,723.0
231.0735,778.0
231.1452,669.0
231.2169,797.0
231.2887,691.0
231.3604,823.0
231.4321,705.0
231.5038,764.0
231.5755,722.0
231.6472,761.0
231.7189,703.0
231.7906,774.0
231.8624,702.0
231.9341,795.0
232.0057,730.0
232.0774,763.0
232.1491,707.0
232.2208,813.0
232.2925,711.0
232.3642,747.0
232.4359,695.0
232.5075,817.0
232.5792,714.0
232.6509,775.0
232.7225,721.0
232.7942,769.0
232.8659,650.0
232.9375,769.0
233.0092,751.0
233.0809,784.0
233.1525,710.0
233.2242,787.0
233.2958,740.0
233.3675,779.0
233.4391,716.0
233.5107,791.0
233.5824,635.0
233.654,786.0
233.7256,707.0
233.7973,772.0
233.8689,707.0
233.9405,779.0
234.0121,769.0
234.0838,757.0
234.1554,718.0
234.227,775.0
234.2986,703.0
234.3702,772.0
234.4418,686.0
234.5134,775.0
234.585,729.0
234.6566,785.0
234.7282,700.0
234.7998,767.0
234.8714,687.0
234.943,766.0
235.0146,708.0
235.0862,772.0
235.1577,703.0
235.2293,733.0
235.3009,691.0
235.3725,800.0
235.444,710.0
235.5156,779.0
235.5872,698.0
235.6587,813.0
235.7303,734.0
235.8018,801.0
235.8734,709.0
235.9449,773.0
236.0165,730.0
236.088,787.0
236.1596,770.0
236.2311,752.0
236.3026,740.0
236.3742,757.0
236.4457,737.0
236.5172,809.0
236.5887,716.0
236.6603,804.0
236.7318,730.0
236.8033,822.0
236.8748,776.0
236.9464,880.0
237.0179,864.0
237.0894,943.0
237.1609,813.0
237.2324,820.0
237.3039,742.0
237.3754,800.0
237.4469,759.0
237.5184,836.0
237.5898,724.0
237.6613,785.0
237.7328,752.0
237.8043,821.0
237.8758,780.0
237.9472,776.0
238.0187,730.0
238.0902,846.0
238.1617,774.0
238.2331,854.0
238.3046,764.0
238.376,837.0
238.4475,739.0
238.519,829.0
238.5904,757.0
238.6618,788.0
238.7333,750.0
238.8047,835.0
238.8762,746.0
238.9476,818.0
239.0191,708.0
239.0905,821.0
239.1619,751.0
239.2334,821.0
239.3048,759.0
239.3762,834.0
239.4476,742.0
239.519,835.0
239.5904,760.0
239.6619,829.0
239.7333,757.0
239.8047,827.0
239.8761,745.0
239.9475,840.0
240.0189,758.0
240.0903,850.0
240.1617,747.0
240.233,852.0
240.3044,688.0
240.3758,833.0
240.4472,717.0
240.5186,803.0
240.59,736.0
240.6613,832.0
240.7327,762.0
240.8041,826.0
240.8754,761.0
240.9468,826.0
241.0181,700.0
241.0895,831.0
241.1609,765.0
241.2322,804.0
241.3036,737.0
241.3749,828.0
241.4462,727.0
241.5176,826.0
241.5889,730.0
241.6602,816.0
241.7316,744.0
241.8029,809.0
241.8743,701.0
241.9456,809.0
242.0169,754.0
242.0882,824.0
242.1595,774.0
242.2309,806.0
242.3022,742.0
242.3735,805.0
242.4448,698.0
242.5161,823.0
242.5874,765.0
242.6587,809.0
242.73,748.0
242.8013,807.0
242.8726,733.0
242.9438,814.0
243.0151,752.0
243.0864,824.0
243.1577,733.0
243.229,840.0
243.3002,753.0
243.3715,820.0
243.4428,746.0
243.5141,826.0
243.5853,760.0
243.6566,850.0
243.7278,712.0
243.7991,803.0
243.8703,761.0
243.9416,832.0
244.0128,743.0
244.0841,818.0
244.1553,751.0
244.2266,828.0
244.2978,748.0
244.369,861.0
244.4402,763.0
244.5115,793.0
244.5827,788.0
244.6539,790.0
244.7251,736.0
244.7964,787.0
244.8676,770.0
244.9388,834.0
245.01,737.0
245.0812,800.0
245.1524,763.0
245.2236,787.0
245.2948,793.0
245.366,820.0
245.4372,696.0
245.5084,819.0
245.5796,763.0
245.6507,792.0
245.7219,748.0
245.7931,776.0
245.8643,765.0
245.9355,785.0
246.0066,728.0
246.0778,774.0
246.149,694.0
246.2201,838.0
246.2913,730.0
246.3624,780.0
246.4336,711.0
246.5047,813.0
246.5759,701.0
246.647,805.0
246.7182,710.0
246.7893,825.0
246.8605,738.0
246.9316,824.0
247.0027,692.0
247.0739,793.0
247.145,704.0
247.2161,771.0
247.2872,700.0
247.3584,792.0
247.4295,702.0
247.5006,830.0
247.5717,715.0
247.6428,788.0
247.7139,676.0
247.785,761.0
247.8561,687.0
247.9272,825.0
247.9983,674.0
248.0694,816.0
248.1405,686.0
248.2116,765.0
248.2827,724.0
248.3537,807.0
248.4248,692.0
248.4959,765.0
248.5669,690.0
248.638,808.0
248.7091,695.0
248.7802,820.0
248.8512,730.0
248.9223,855.0
248.9933,742.0
249.0644,745.0
249.1354,748.0
249.2065,837.0
249.2775,757.0
249.3486,797.0
249.4196,708.0
249.4906,774.0
249.5617,720.0
249.6327,776.0
249.7037,688.0
249.7747,804.0
249.8458,679.0
249.9168,798.0
249.9878,746.0
250.0588,802.0
250.1298,726.0
250.2009,771.0
250.2719,733.0
250.3429,793.0
250.4138,721.0
250.4849,795.0
250.5558,697.0
250.6268,804.0
250.6978,732.0
250.7688,808.0
250.8398,743.0
250.9108,818.0
250.9818,714.0
251.0527,824.0
251.1237,734.0
251.1947,783.0
251.2657,753.0
251.3366,783.0
251.4076,748.0
251.4785,801.0
251.5495,729.0
251.6205,822.0
251.6914,755.0
251.7623,838.0
251.8333,744.0
251.9042,808.0
251.9752,757.0
252.0461,821.0
252.1171,723.0
252.188,794.0
252.2589,724.0
252.3298,830.0
252.4008,744.0
252.4717,861.0
252.5426,713.0
252.6135,856.0
252.6844,707.0
252.7553,794.0
252.8262,730.0
252.8971,790.0
252.9681,724.0
253.039,859.0
253.1098,737.0
253.1808,837.0
253.2516,713.0
253.3225,804.0
253.3934,713.0
253.4643,792.0
253.5352,740.0
253.606,786.0
253.6769,756.0
253.7478,788.0
253.8187,782.0
253.8895,830.0
253.9604,701.0
254.0312,834.0
254.1021,728.0
254.173,803.0
254.2438,701.0
254.3147,836.0
254.3855,749.0
254.4563,802.0
254.5272,737.0
254.598,850.0
254.6689,752.0
254.7397,822.0
254.8105,733.0
254.8813,822.0
254.9522,779.0
255.023,786.0
255.0938,695.0
255.1646,832.0
255.2354,699.0
255.3062,839.0
255.3771,683.0
255.4479,805.0
255.5187,734.0
255.5894,787.0
255.6603,749.0
255.731,821.0
255.8018,700.0
255.8726,851.0
255.9434,729.0
256.0142,800.0
256.085,714.0
256.1558,820.0
256.2265,713.0
256.2973,808.0
256.3681,720.0
256.4388,845.0
256.5096,690.0
256.5804,800.0
256.6511,690.0
256.7219,856.0
256.7926,746.0
256.8634,799.0
256.9341,744.0
257.0049,813.0
257.0756,718.0
257.1463,807.0
257.2171,771.0
257.2878,836.0
257.3585,704.0
257.4292,793.0
257.5,735.0
257.5707,803.0
257.6414,738.0
257.7122,770.0
257.7828,698.0
257.8535,797.0
257.9243,699.0
257.995,839.0
258.0657,733.0
258.1364,751.0
258.2071,720.0
258.2777,809.0
258.3484,725.0
258.4191,794.0
258.4898,727.0
258.5605,824.0
258.6312,698.0
258.7018,832.0
258.7725,721.0
258.8432,789.0
258.9139,696.0
258.9845,737.0
259.0552,696.0
259.1259,760.0
259.1965,728.0
259.2672,758.0
259.3378,782.0
259.4085,744.0
259.4791,702.0
259.5497,722.0
259.6204,679.0
259.691,787.0
259.7617,704.0
259.8323,799.0
259.9029,677.0
259.9735,741.0
260.0442,681.0
260.1147,774.0
260.1854,767.0
260.256,796.0
260.3267,706.0
260.3972,828.0
260.4678,739.0
260.5384,779.0
260.6091,702.0
260.6796,795.0
260.7502,710.0
260.8208,821.0
260.8914,673.0
260.962,855.0
261.0326,715.0
261.1032,783.0
261.1737,704.0
261.2444,790.0
261.3149,737.0
261.3854,803.0
261.456,713.0
261.5266,826.0
261.5971,737.0
261.6677,836.0
261.7383,761.0
261.8088,814.0
261.8794,751.0
261.9499,788.0
262.0205,732.0
262.091,794.0
262.1615,725.0
262.2321,807.0
262.3026,766.0
262.3731,836.0
262.4437,721.0
262.5142,814.0
262.5847,717.0
262.6552,781.0
262.7257,736.0
262.7962,790.0
262.8668,705.0
262.9373,740.0
263.0078,720.0
263.0783,804.0
263.1488,725.0
263.2193,770.0
263.2898,704.0
263.3603,816.0
263.4307,748.0
263.5012,778.0
263.5717,749.0
263.6422,814.0
263.7127,742.0
263.7831,824.0
263.8536,735.0
263.9241,838.0
263.9945,769.0
264.065,815.0
264.1354,730.0
264.2059,791.0
264.2764,721.0
264.3468,828.0
264.4173,683.0
264.4877,819.0
264.5581,697.0
264.6286,806.0
264.699,718.0
264.7694,781.0
264.8399,723.0
264.9103,774.0
264.9807,689.0
265.0511,805.0
265.1216,714.0
265.192,825.0
265.2625,707.0
265.3328,802.0
265.4032,646.0
265.4736,767.0
265.5441,718.0
265.6144,767.0
265.6848,647.0
265.7552,765.0
265.8256,717.0
265.896,757.0
265.9664,703.0
266.0368,805.0
266.1071,702.0
266.1775,726.0
266.2479,754.0
266.3183,719.0
266.3886,698.0
266.459,735.0
266.5294,691.0
266.5998,769.0
266.6701,699.0
266.7404,803.0
266.8108,729.0
266.8812,763.0
266.9515,708.0
267.0219,791.0
267.0922,691.0
267.1625,754.0
267.2328,719.0
267.3032,792.0
267.3735,697.0
267.4438,773.0
267.5142,685.0
267.5845,795.0
267.6548,756.0
267.7251,762.0
267.7954,668.0
267.8657,782.0
267.936,687.0
268.0063,794.0
268.0766,699.0
268.1469,792.0
268.2172,711.0
268.2875,775.0
268.3578,679.0
268.4281,783.0
268.4984,664.0
268.5686,737.0
268.6389,719.0
268.7092,765.0
268.7794,711.0
268.8498,804.0
268.92,676.0
268.9902,797.0
269.0605,678.0
269.1308,741.0
269.201,726.0
269.2713,764.0
269.3415,668.0
269.4118,773.0
269.482,686.0
269.5523,793.0
269.6225,650.0
269.6927,756.0
269.7629,690.0
269.8332,755.0
269.9034,712.0
269.9736,747.0
270.0439,688.0
270.114,793.0
270.1843,743.0
270.2545,774.0
270.3247,705.0
270.3949,760.0
270.4651,690.0
270.5353,753.0
270.6055,681.0
270.6757,814.0
270.7459,696.0
270.8161,845.0
270.8863,750.0
270.9564,764.0
271.0266,749.0
271.0968,782.0
271.167,700.0
271.2371,793.0
271.3073,760.0
271.3775,790.0
271.4476,663.0
271.5178,782.0
271.588,736.0
271.6581,822.0
271.7282,719.0
271.7984,809.0
271.8685,707.0
271.9387,752.0
272.0088,747.0
272.0789,823.0
272.1491,762.0
272.2192,843.0
272.2893,774.0
272.3595,803.0
272.4296,707.0
272.4997,843.0
272.5698,743.0
272.64,835.0
272.7101,739.0
272.7802,811.0
272.8503,717.0
272.9204,817.0
272.9904,745.0
273.0605,841.0
273.1306,733.0
273.2007,830.0
273.2708,710.0
273.3409,806.0
273.411,738.0
273.481,772.0
273.5511,721.0
273.6212,835.0
273.6913,749.0
273.7614,839.0
273.8314,770.0
273.9015,818.0
273.9715,775.0
274.0416,826.0
274.1116,759.0
274.1817,827.0
274.2517,743.0
274.3217,859.0
274.3918,781.0
274.4619,853.0
274.5319,733.0
274.602,803.0
274.6719,807.0
274.742,848.0
274.812,756.0
274.882,800.0
274.952,743.0
275.0221,825.0
275.0921,720.0
275.1621,802.0
275.2321,774.0
275.3021,821.0
275.3721,734.0
275.4421,820.0
275.5121,755.0
275.5821,811.0
275.6521,758.0
275.722,819.0
275.792,778.0
275.862,815.0
275.932,709.0
276.002,845.0
276.0719,749.0
276.1418,805.0
276.2119,749.0
276.2818,862.0
276.3517,768.0
276.4218,824.0
276.4917,784.0
276.5616,770.0
276.6316,767.0
276.7015,826.0
276.7715,784.0
276.8414,778.0
276.9113,699.0
276.9813,805.0
277.0512,729.0
277.1211,806.0
277.191,749.0
277.261,815.0
277.3309,722.0
277.4008,834.0
277.4707,781.0
277.5406,828.0
277.6105,745.0
277.6804,815.0
277.7503,763.0
277.8202,812.0
277.8901,754.0
277.96,802.0
278.0299,705.0
278.0998,801.0
278.1697,692.0
278.2396,769.0
278.3094,757.0
278.3793,814.0
278.4492,690.0
278.519,762.0
278.5889,752.0
278.6588,826.0
278.7286,731.0
278.7985,801.0
278.8683,743.0
278.9382,856.0
279.0081,769.0
279.0779,825.0
279.1477,704.0
279.2176,801.0
279.2874,724.0
279.3572,846.0
279.4271,734.0
279.4969,826.0
279.5667,758.0
279.6365,812.0
279.7063,733.0
279.7762,835.0
279.846,739.0
279.9158,821.0
279.9856,740.0
280.0554,820.0
280.1252,777.0
280.195,799.0
280.2648,782.0
280.3346,846.0
280.4044,766.0
280.4742,856.0
280.544,763.0
280.6137,889.0
280.6835,831.0
280.7533,827.0
280.8231,790.0
280.8928,829.0
280.9626,784.0
281.0323,837.0
281.1021,791.0
281.1719,897.0
281.2416,804.0
281.3114,842.0
281.3811,760.0
281.4509,799.0
281.5206,740.0
281.5904,828.0
281.6601,735.0
281.7299,864.0
281.7996,761.0
281.8693,832.0
281.939,758.0
282.0088,829.0
282.0784,754.0
282.1482,840.0
282.2179,764.0
282.2876,811.0
282.3573,772.0
282.427,809.0
282.4967,792.0
282.5664,764.0
282.6361,789.0
282.7058,830.0
282.7755,758.0
282.8452,810.0
282.9149,742.0
282.9845,832.0
283.0542,757.0
283.1239,811.0
283.1936,767.0
283.2632,819.0
283.3329,710.0
283.4026,836.0
283.4722,749.0
283.5419,823.0
283.6115,741.0
283.6812,837.0
283.7508,754.0
283.8205,802.0
283.8901,691.0
283.9597,810.0
284.0294,716.0
284.099,811.0
284.1686,727.0
284.2383,857.0
284.3079,749.0
284.3775,800.0
284.4471,747.0
284.5168,849.0
284.5864,716.0
284.656,810.0
284.7256,700.0
284.7952,793.0
284.8648,726.0
284.9344,812.0
285.004,757.0
285.0736,822.0
285.1432,710.0
285.2128,811.0
285.2823,746.0
285.3519,808.0
285.4215,721.0
285.4911,831.0
285.5606,725.0
285.6302,819.0
285.6998,734.0
285.7693,802.0
285.8389,713.0
285.9084,800.0
285.978,713.0
286.0475,783.0
286.1171,707.0
286.1866,770.0
286.2562,722.0
286.3257,798.0
286.3952,783.0
286.4648,799.0
286.5343,687.0
286.6039,811.0
286.6733,685.0
286.7429,801.0
286.8124,687.0
286.8819,793.0
286.9514,729.0
287.0209,838.0
287.0904,694.0
287.1599,837.0
287.2294,794.0
287.299,824.0
287.3684,717.0
287.4379,781.0
287.5074,688.0
287.5769,801.0
287.6464,732.0
287.7159,816.0
287.7853,770.0
287.8548,782.0
287.9243,714.0
287.9937,826.0
288.0632,762.0
288.1327,795.0
288.2021,705.0
288.2716,765.0
288.341,731.0
288.4105,827.0
288.4799,723.0
288.5493,834.0
288.6188,728.0
288.6882,815.0
288.7577,695.0
288.8271,801.0
288.8965,735.0
288.9659,880.0
289.0354,703.0
289.1048,819.0
289.1742,710.0
289.2436,795.0
289.313,736.0
289.3824,813.0
289.4518,741.0
289.5212,799.0
289.5906,679.0
289.66,770.0
289.7294,752.0
289.7988,788.0
289.8682,763.0
289.9376,777.0
290.007,741.0
290.0764,826.0
290.1457,736.0
290.2151,871.0
290.2844,682.0
290.3538,826.0
290.4232,743.0
290.4925,780.0
290.5619,697.0
290.6312,799.0
290.7006,745.0
290.7699,867.0
290.8393,732.0
290.9086,828.0
290.978,817.0
291.0473,832.0
291.1166,745.0
291.1859,832.0
291.2553,704.0
291.3246,836.0
291.3939,754.0
291.4632,814.0
291.5325,742.0
291.6018,874.0
291.6712,770.0
291.7405,853.0
291.8098,783.0
291.8791,841.0
291.9484,759.0
292.0176,833.0
292.0869,748.0
292.1562,839.0
292.2255,754.0
292.2948,809.0
292.3641,784.0
292.4334,834.0
292.5026,721.0
292.5719,831.0
292.6412,758.0
292.7104,826.0
292.7797,783.0
292.8489,878.0
292.9182,733.0
292.9875,853.0
293.0567,741.0
293.1259,863.0
293.1952,743.0
293.2644,832.0
293.3336,774.0
293.4029,856.0
293.4721,721.0
293.5413,849.0
293.6106,750.0
293.6798,843.0
293.749,744.0
293.8182,850.0
293.8875,788.0
293.9566,839.0
294.0259,739.0
