Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.8562,1089.0
213.9286,1008.0
214.0009,877.0
214.0732,901.0
214.1456,860.0
214.2179,888.0
214.2903,818.0
214.3626,890.0
214.4349,858.0
214.5072,886.0
214.5796,810.0
214.6519,905.0
214.7242,845.0
214.7965,989.0
214.8688,1049.0
214.9411,1271.0
215.0134,1102.0
215.0857,1024.0
215.158,856.0
215.2303,922.0
215.3026,911.0
215.3749,899.0
215.4472,820.0
215.5195,848.0
215.5918,767.0
215.6641,831.0
215.7363,759.0
215.8086,862.0
215.8809,788.0
215.9532,785.0
216.0254,805.0
216.0977,815.0
216.17,759.0
216.2422,860.0
216.3145,832.0
216.3867,880.0
216.459,811.0
216.5313,917.0
216.6035,840.0
216.6758,870.0
216.748,716.0
216.8202,835.0
216.8925,772.0
216.9647,840.0
217.037,777.0
217.1092,880.0
217.1814,723.0
217.2536,844.0
217.3259,828.0
217.3981,898.0
217.4703,820.0
217.5425,929.0
217.6147,964.0
217.687,1012.0
217.7592,1001.0
217.8314,1186.0
217.9035,1352.0
217.9758,1708.0
218.048,1544.0
218.1201,1226.0
218.1924,1031.0
218.2645,1074.0
218.3367,926.0
218.4089,932.0
218.4811,829.0
218.5533,923.0
218.6255,837.0
218.6976,971.0
218.7698,932.0
218.842,1086.0
218.9142,1211.0
218.9863,1550.0
219.0585,1639.0
219.1306,1626.0
219.2028,1797.0
219.2749,2203.0
219.3471,1835.0
219.4193,1373.0
219.4914,1055.0
219.5636,1046.0
219.6357,1005.0
219.7078,1125.0
219.78,1000.0
219.8521,1089.0
219.9242,1107.0
219.9964,1308.0
220.0685,1156.0
220.1406,1074.0
220.2128,1014.0
220.2849,961.0
220.357,904.0
220.4291,960.0
220.5012,811.0
220.5733,941.0
220.6454,886.0
220.7175,978.0
220.7896,944.0
220.8617,1095.0
220.9338,1050.0
221.0059,1355.0
221.078,1487.0
221.1501,1314.0
221.2222,1011.0
221.2943,1065.0
221.3663,957.0
221.4384,1087.0
221.5105,1085.0
221.5826,1103.0
221.6546,1142.0
221.7267,1362.0
221.7988,1577.0
221.8708,1894.0
221.9429,1381.0
222.015,1213.0
222.087,1029.0
222.1591,1054.0
222.2311,937.0
222.3032,994.0
222.3752,918.0
222.4473,1034.0
222.5193,923.0
222.5913,1080.0
222.6634,1051.0
222.7354,1347.0
222.8074,1363.0
222.8795,1713.0
222.9515,1656.0
223.0235,1615.0
223.0955,1391.0
223.1675,1277.0
223.2395,1078.0
223.3116,1068.0
223.3836,1009.0
223.4556,991.0
223.5276,904.0
223.5996,979.0
223.6716,888.0
223.7436,992.0
223.8156,883.0
223.8876,976.0
223.9595,971.0
224.0315,1064.0
224.1035,1166.0
224.1755,1429.0
224.2475,1758.0
224.3195,2127.0
224.3914,1696.0
224.4634,1449.0
224.5354,1280.0
224.6073,1543.0
224.6793,1957.0
224.7512,2402.0
224.8232,1866.0
224.8952,1344.0
224.9671,1067.0
225.0391,1078.0
225.111,999.0
225.1829,957.0
225.2549,940.0
225.3268,955.0
225.3988,887.0
225.4707,959.0
225.5426,864.0
225.6146,948.0
225.6865,861.0
225.7584,953.0
225.8303,833.0
225.9022,922.0
225.9742,850.0
226.0461,940.0
226.118,808.0
226.1899,936.0
226.2618,803.0
226.3337,929.0
226.4056,918.0
226.4775,966.0
226.5494,882.0
226.6213,951.0
226.6932,844.0
226.7651,881.0
226.8369,841.0
226.9088,899.0
226.9807,817.0
227.0526,952.0
227.1245,860.0
227.1963,896.0
227.2682,817.0
227.3401,910.0
227.4119,798.0
227.4838,912.0
227.5556,916.0
227.6275,1114.0
227.6993,1073.0
227.7712,1005.0
227.8431,868.0
227.9149,894.0
227.9867,801.0
228.0586,838.0
228.1304,812.0
228.2023,854.0
228.2741,801.0
228.3459,868.0
228.4177,789.0
228.4896,856.0
228.5614,759.0
228.6332,834.0
228.705,804.0
228.7768,858.0
228.8486,802.0
228.9205,857.0
228.9923,749.0
229.0641,866.0
229.1359,805.0
229.2077,875.0
229.2794,826.0
229.3513,926.0
229.423,961.0
229.4948,1076.0
229.5666,907.0
229.6384,853.0
229.7102,797.0
229.782,800.0
229.8537,788.0
229.9255,811.0
229.9973,784.0
230.069,774.0
230.1408,736.0
230.2126,860.0
230.2843,723.0
230.3561,802.0
230.4278,743.0
230.4996,798.0
230.5713,708.0
230.6431,815.0
230.7148,715.0
230.7866,769.0
230.8583,747.0
230.93,792.0
231.0018,785.0
231.0735,809.0
231.1452,730.0
231.2169,827.0
231.2887,714.0
231.3604,844.0
231.4321,734.0
231.5038,809.0
231.5755,747.0
231.6472,761.0
231.7189,760.0
231.7906,831.0
231.8624,734.0
231.9341,837.0
232.0057,728.0
232.0774,822.0
232.1491,745.0
232.2208,823.0
232.2925,766.0
232.3642,814.0
232.4359,795.0
232.5075,832.0
232.5792,735.0
232.6509,813.0
232.7225,765.0
232.7942,821.0
232.8659,752.0
232.9375,809.0
233.0092,758.0
233.0809,840.0
233.1525,732.0
233.2242,852.0
233.2958,802.0
233.3675,795.0
233.4391,744.0
233.5107,834.0
233.5824,740.0
233.654,815.0
233.7256,759.0
233.7973,832.0
233.8689,727.0
233.9405,820.0
234.0121,771.0
234.0838,829.0
234.1554,718.0
234.227,853.0
234.2986,762.0
234.3702,789.0
234.4418,698.0
234.5134,819.0
234.585,764.0
234.6566,795.0
234.7282,730.0
234.7998,833.0
234.8714,709.0
234.943,832.0
235.0146,723.0
235.0862,831.0
235.1577,784.0
235.2293,768.0
235.3009,746.0
235.3725,823.0
235.444,779.0
235.5156,828.0
235.5872,732.0
235.6587,833.0
235.7303,797.0
235.8018,805.0
235.8734,804.0
235.9449,840.0
236.0165,764.0
236.088,862.0
236.1596,766.0
236.2311,822.0
236.3026,770.0
236.3742,854.0
236.4457,797.0
236.5172,869.0
236.5887,773.0
236.6603,805.0
236.7318,807.0
236.8033,908.0
236.8748,894.0
236.9464,1136.0
237.0179,1220.0
237.0894,1189.0
237.1609,944.0
237.2324,913.0
237.3039,818.0
237.3754,838.0
237.4469,814.0
237.5184,882.0
237.5898,762.0
237.6613,837.0
237.7328,821.0
237.8043,889.0
237.8758,795.0
237.9472,847.0
238.0187,776.0
238.0902,896.0
238.1617,788.0
238.2331,883.0
238.3046,817.0
238.376,822.0
238.4475,804.0
238.519,844.0
238.5904,811.0
238.6618,844.0
238.7333,755.0
238.8047,850.0
238.8762,784.0
238.9476,865.0
239.0191,792.0
239.0905,871.0
239.1619,719.0
239.2334,864.0
239.3048,752.0
239.3762,880.0
239.4476,813.0
239.519,849.0
239.5904,770.0
239.6619,888.0
239.7333,800.0
239.8047,832.0
239.8761,790.0
239.9475,889.0
240.0189,820.0
240.0903,958.0
240.1617,786.0
240.233,883.0
240.3044,828.0
240.3758,898.0
240.4472,823.0
240.5186,877.0
240.59,769.0
240.6613,856.0
240.7327,761.0
240.8041,859.0
240.8754,796.0
240.9468,880.0
241.0181,770.0
241.0895,854.0
241.1609,797.0
241.2322,874.0
241.3036,810.0
241.3749,849.0
241.4462,781.0
241.5176,878.0
241.5889,819.0
241.6602,867.0
241.7316,808.0
241.8029,848.0
241.8743,789.0
241.9456,851.0
242.0169,767.0
242.0882,834.0
242.1595,800.0
242.2309,872.0
242.3022,771.0
242.3735,849.0
242.4448,779.0
242.5161,898.0
242.5874,814.0
242.6587,821.0
242.73,830.0
242.8013,823.0
242.8726,759.0
242.9438,847.0
243.0151,792.0
243.0864,879.0
243.1577,757.0
243.229,869.0
243.3002,777.0
243.3715,812.0
243.4428,789.0
243.5141,872.0
243.5853,824.0
243.6566,856.0
243.7278,720.0
243.7991,852.0
243.8703,754.0
243.9416,878.0
244.0128,792.0
244.0841,870.0
244.1553,804.0
244.2266,909.0
244.2978,807.0
244.369,894.0
244.4402,793.0
244.5115,854.0
244.5827,800.0
244.6539,839.0
244.7251,785.0
244.7964,838.0
244.8676,805.0
244.9388,874.0
245.01,803.0
245.0812,826.0
245.1524,783.0
245.2236,862.0
245.2948,807.0
245.366,823.0
245.4372,761.0
245.5084,833.0
245.5796,767.0
245.6507,819.0
245.7219,773.0
245.7931,866.0
245.8643,758.0
245.9355,869.0
246.0066,763.0
246.0778,806.0
246.149,801.0
246.2201,809.0
246.2913,768.0
246.3624,833.0
246.4336,737.0
246.5047,864.0
246.5759,746.0
246.647,828.0
246.7182,754.0
246.7893,902.0
246.8605,782.0
246.9316,831.0
247.0027,772.0
247.0739,817.0
247.145,747.0
247.2161,825.0
247.2872,795.0
247.3584,834.0
247.4295,790.0
247.5006,847.0
247.5717,770.0
247.6428,815.0
247.7139,719.0
247.785,809.0
247.8561,737.0
247.9272,827.0
247.9983,783.0
248.0694,867.0
248.1405,760.0
248.2116,846.0
248.2827,773.0
248.3537,795.0
248.4248,729.0
248.4959,814.0
248.5669,737.0
248.638,856.0
248.7091,755.0
248.7802,854.0
248.8512,777.0
248.9223,902.0
248.9933,800.0
249.0644,807.0
249.1354,771.0
249.2065,894.0
249.2775,831.0
249.3486,812.0
249.4196,753.0
249.4906,815.0
249.5617,761.0
249.6327,817.0
249.7037,760.0
249.7747,862.0
249.8458,765.0
249.9168,868.0
249.9878,744.0
250.0588,844.0
250.1298,749.0
250.2009,850.0
250.2719,798.0
250.3429,864.0
250.4138,766.0
250.4849,850.0
250.5558,813.0
250.6268,881.0
250.6978,794.0
250.7688,865.0
250.8398,775.0
250.9108,884.0
250.9818,792.0
251.0527,843.0
251.1237,742.0
251.1947,815.0
251.2657,792.0
251.3366,832.0
251.4076,807.0
251.4785,855.0
251.5495,781.0
251.6205,858.0
251.6914,798.0
251.7623,901.0
251.8333,785.0
251.9042,854.0
251.9752,803.0
252.0461,867.0
252.1171,754.0
252.188,832.0
252.2589,779.0
252.3298,859.0
252.4008,789.0
252.4717,829.0
252.5426,774.0
252.6135,863.0
252.6844,785.0
252.7553,840.0
252.8262,804.0
252.8971,845.0
252.9681,803.0
253.039,916.0
253.1098,778.0
253.1808,830.0
253.2516,758.0
253.3225,831.0
253.3934,760.0
253.4643,815.0
253.5352,785.0
253.606,857.0
253.6769,795.0
253.7478,836.0
253.8187,851.0
253.8895,850.0
253.9604,726.0
254.0312,873.0
254.1021,742.0
254.173,817.0
254.2438,727.0
254.3147,877.0
254.3855,784.0
254.4563,851.0
254.5272,816.0
254.598,911.0
254.6689,800.0
254.7397,870.0
254.8105,761.0
254.8813,862.0
254.9522,821.0
255.023,842.0
255.0938,749.0
255.1646,874.0
255.2354,755.0
255.3062,866.0
255.3771,713.0
255.4479,862.0
255.5187,765.0
255.5894,845.0
255.6603,783.0
255.731,872.0
255.8018,765.0
255.8726,872.0
255.9434,778.0
256.0142,827.0
256.085,742.0
256.1558,828.0
256.2265,760.0
256.2973,817.0
256.3681,797.0
256.4388,881.0
256.5096,732.0
256.5804,852.0
256.6511,760.0
256.7219,868.0
256.7926,774.0
256.8634,864.0
256.9341,776.0
257.0049,906.0
257.0756,768.0
257.1463,867.0
257.2171,778.0
257.2878,862.0
257.3585,767.0
257.4292,824.0
257.5,757.0
257.5707,849.0
257.6414,749.0
257.7122,825.0
257.7828,752.0
257.8535,812.0
257.9243,790.0
257.995,846.0
258.0657,818.0
258.1364,830.0
258.2071,746.0
258.2777,803.0
258.3484,753.0
258.4191,823.0
258.4898,743.0
258.5605,819.0
258.6312,775.0
258.7018,852.0
258.7725,779.0
258.8432,833.0
258.9139,707.0
258.9845,817.0
259.0552,756.0
259.1259,849.0
259.1965,746.0
259.2672,787.0
259.3378,762.0
259.4085,778.0
259.4791,732.0
259.5497,777.0
259.6204,689.0
259.691,811.0
259.7617,727.0
259.8323,838.0
259.9029,760.0
259.9735,830.0
260.0442,683.0
260.1147,829.0
260.1854,779.0
260.256,820.0
260.3267,743.0
260.3972,865.0
260.4678,752.0
260.5384,841.0
260.6091,746.0
260.6796,809.0
260.7502,716.0
260.8208,796.0
260.8914,716.0
260.962,875.0
261.0326,780.0
261.1032,808.0
261.1737,732.0
261.2444,800.0
261.3149,741.0
261.3854,844.0
261.456,724.0
261.5266,842.0
261.5971,774.0
261.6677,822.0
261.7383,790.0
261.8088,864.0
261.8794,793.0
261.9499,841.0
262.0205,783.0
262.091,833.0
262.1615,736.0
262.2321,842.0
262.3026,794.0
262.3731,817.0
262.4437,750.0
262.5142,820.0
262.5847,747.0
262.6552,827.0
262.7257,724.0
262.7962,851.0
262.8668,774.0
262.9373,827.0
263.0078,783.0
263.0783,820.0
263.1488,765.0
263.2193,813.0
263.2898,751.0
263.3603,881.0
263.4307,772.0
263.5012,836.0
263.5717,748.0
263.6422,803.0
263.7127,750.0
263.7831,842.0
263.8536,728.0
263.9241,842.0
263.9945,751.0
264.065,837.0
264.1354,737.0
264.2059,798.0
264.2764,743.0
264.3468,827.0
264.4173,742.0
264.4877,840.0
264.5581,723.0
264.6286,841.0
264.699,765.0
264.7694,805.0
264.8399,736.0
264.9103,807.0
264.9807,754.0
265.0511,808.0
265.1216,750.0
265.192,820.0
265.2625,705.0
265.3328,801.0
265.4032,728.0
265.4736,803.0
265.5441,754.0
265.6144,766.0
265.6848,740.0
265.7552,822.0
265.8256,741.0
265.896,809.0
265.9664,719.0
266.0368,792.0
266.1071,751.0
266.1775,792.0
266.2479,734.0
266.3183,789.0
266.3886,734.0
266.459,761.0
266.5294,732.0
266.5998,807.0
266.6701,762.0
266.7404,841.0
266.8108,734.0
266.8812,800.0
266.9515,723.0
267.0219,813.0
267.0922,716.0
267.1625,829.0
267.2328,752.0
267.3032,839.0
267.3735,716.0
267.4438,798.0
267.5142,710.0
267.5845,818.0
267.6548,773.0
267.7251,812.0
267.7954,677.0
267.8657,749.0
267.936,717.0
268.0063,800.0
268.0766,706.0
268.1469,846.0
268.2172,728.0
268.2875,810.0
268.3578,702.0
268.4281,745.0
268.4984,705.0
268.5686,764.0
268.6389,687.0
268.7092,781.0
268.7794,722.0
268.8498,828.0
268.92,710.0
268.9902,809.0
269.0605,742.0
269.1308,785.0
269.201,784.0
269.2713,805.0
269.3415,716.0
269.4118,819.0
269.482,734.0
269.5523,834.0
269.6225,684.0
269.6927,788.0
269.7629,743.0
269.8332,811.0
269.9034,727.0
269.9736,786.0
270.0439,712.0
270.114,769.0
270.1843,697.0
270.2545,791.0
270.3247,761.0
270.3949,800.0
270.4651,768.0
270.5353,832.0
270.6055,721.0
270.6757,848.0
270.7459,746.0
270.8161,808.0
270.8863,774.0
270.9564,840.0
271.0266,728.0
271.0968,825.0
271.167,724.0
271.2371,857.0
271.3073,742.0
271.3775,836.0
271.4476,776.0
271.5178,810.0
271.588,816.0
271.6581,809.0
271.7282,768.0
271.7984,820.0
271.8685,747.0
271.9387,834.0
272.0088,728.0
272.0789,826.0
272.1491,762.0
272.2192,855.0
272.2893,757.0
272.3595,826.0
272.4296,753.0
272.4997,865.0
272.5698,715.0
272.64,896.0
272.7101,775.0
272.7802,818.0
272.8503,764.0
272.9204,823.0
272.9904,722.0
273.0605,871.0
273.1306,751.0
273.2007,826.0
273.2708,721.0
273.3409,819.0
273.411,777.0
273.481,801.0
273.5511,739.0
273.6212,866.0
273.6913,763.0
273.7614,800.0
273.8314,756.0
273.9015,855.0
273.9715,785.0
274.0416,831.0
274.1116,746.0
274.1817,830.0
274.2517,789.0
274.3217,858.0
274.3918,767.0
274.4619,855.0
274.5319,735.0
274.602,856.0
274.6719,815.0
274.742,871.0
274.812,809.0
274.882,843.0
274.952,788.0
275.0221,903.0
275.0921,747.0
275.1621,848.0
275.2321,765.0
275.3021,828.0
275.3721,753.0
275.4421,827.0
275.5121,742.0
275.5821,856.0
275.6521,762.0
275.722,804.0
275.792,777.0
275.862,819.0
275.932,754.0
276.002,825.0
276.0719,754.0
276.1418,816.0
276.2119,739.0
276.2818,879.0
276.3517,814.0
276.4218,807.0
276.4917,764.0
276.5616,805.0
276.6316,803.0
276.7015,855.0
276.7715,773.0
276.8414,828.0
276.9113,734.0
276.9813,849.0
277.0512,753.0
277.1211,834.0
277.191,810.0
277.261,845.0
277.3309,770.0
277.4008,802.0
277.4707,813.0
277.5406,811.0
277.6105,770.0
277.6804,801.0
277.7503,745.0
277.8202,826.0
277.8901,765.0
277.96,855.0
278.0299,760.0
278.0998,816.0
278.1697,731.0
278.2396,792.0
278.3094,767.0
278.3793,856.0
278.4492,702.0
278.519,795.0
278.5889,726.0
278.6588,855.0
278.7286,744.0
278.7985,795.0
278.8683,739.0
278.9382,823.0
279.0081,779.0
279.0779,818.0
279.1477,739.0
279.2176,831.0
279.2874,741.0
279.3572,891.0
279.4271,763.0
279.4969,829.0
279.5667,777.0
279.6365,798.0
279.7063,799.0
279.7762,867.0
279.846,748.0
279.9158,844.0
279.9856,769.0
280.0554,851.0
280.1252,805.0
280.195,818.0
280.2648,740.0
280.3346,862.0
280.4044,799.0
280.4742,872.0
280.544,763.0
280.6137,862.0
280.6835,783.0
280.7533,839.0
280.8231,792.0
280.8928,835.0
280.9626,747.0
281.0323,839.0
281.1021,769.0
281.1719,870.0
281.2416,805.0
281.3114,853.0
281.3811,805.0
281.4509,808.0
281.5206,769.0
281.5904,840.0
281.6601,746.0
281.7299,880.0
281.7996,776.0
281.8693,860.0
281.939,794.0
282.0088,875.0
282.0784,758.0
282.1482,846.0
282.2179,764.0
282.2876,843.0
282.3573,833.0
282.427,863.0
282.4967,827.0
282.5664,824.0
282.6361,765.0
282.7058,858.0
282.7755,769.0
282.8452,859.0
282.9149,796.0
282.9845,842.0
283.0542,763.0
283.1239,822.0
283.1936,765.0
283.2632,838.0
283.3329,755.0
283.4026,857.0
283.4722,777.0
283.5419,864.0
283.6115,761.0
283.6812,851.0
283.7508,772.0
283.8205,798.0
283.8901,748.0
283.9597,784.0
284.0294,727.0
284.099,822.0
284.1686,745.0
284.2383,850.0
284.3079,758.0
284.3775,817.0
284.4471,765.0
284.5168,816.0
284.5864,767.0
284.656,821.0
284.7256,768.0
284.7952,810.0
284.8648,766.0
284.9344,831.0
285.004,764.0
285.0736,864.0
285.1432,715.0
285.2128,873.0
285.2823,751.0
285.3519,868.0
285.4215,764.0
285.4911,815.0
285.5606,766.0
285.6302,833.0
285.6998,738.0
285.7693,814.0
285.8389,731.0
285.9084,803.0
285.978,716.0
286.0475,781.0
286.1171,765.0
286.1866,811.0
286.2562,743.0
286.3257,798.0
286.3952,752.0
286.4648,784.0
286.5343,741.0
286.6039,849.0
286.6733,691.0
286.7429,798.0
286.8124,736.0
286.8819,836.0
286.9514,730.0
287.0209,843.0
287.0904,693.0
287.1599,858.0
287.2294,746.0
287.299,831.0
287.3684,713.0
287.4379,834.0
287.5074,685.0
287.5769,821.0
287.6464,741.0
287.7159,820.0
287.7853,753.0
287.8548,820.0
287.9243,768.0
287.9937,792.0
288.0632,768.0
288.1327,814.0
288.2021,728.0
288.2716,824.0
288.341,762.0
288.4105,824.0
288.4799,767.0
288.5493,860.0
288.6188,742.0
288.6882,807.0
288.7577,742.0
288.8271,825.0
288.8965,660.0
288.9659,899.0
289.0354,789.0
289.1048,827.0
289.1742,744.0
289.2436,826.0
289.313,771.0
289.3824,826.0
289.4518,763.0
289.5212,866.0
289.5906,699.0
289.66,813.0
289.7294,771.0
289.7988,803.0
289.8682,791.0
289.9376,807.0
290.007,728.0
290.0764,889.0
290.1457,781.0
290.2151,827.0
290.2844,765.0
290.3538,824.0
290.4232,784.0
290.4925,814.0
290.5619,751.0
290.6312,812.0
290.7006,724.0
290.7699,852.0
290.8393,739.0
290.9086,885.0
290.978,818.0
291.0473,838.0
291.1166,750.0
291.1859,825.0
291.2553,726.0
291.3246,847.0
291.3939,749.0
291.4632,839.0
291.5325,732.0
291.6018,869.0
291.6712,793.0
291.7405,880.0
291.8098,795.0
291.8791,874.0
291.9484,788.0
292.0176,856.0
292.0869,756.0
292.1562,819.0
292.2255,789.0
292.2948,888.0
292.3641,784.0
292.4334,854.0
292.5026,825.0
292.5719,850.0
292.6412,780.0
292.7104,844.0
292.7797,795.0
292.8489,882.0
292.9182,771.0
292.9875,814.0
293.0567,748.0
293.1259,851.0
293.1952,761.0
293.2644,867.0
293.3336,797.0
