Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.9484,827.0
292.0176,894.0
292.0869,787.0
292.1562,876.0
292.2255,811.0
292.2948,901.0
292.3641,803.0
292.4334,923.0
292.5026,776.0
292.5719,911.0
292.6412,786.0
292.7104,915.0
292.7797,859.0
292.8489,924.0
292.9182,801.0
292.9875,881.0
293.0567,769.0
293.1259,877.0
293.1952,800.0
293.2644,878.0
293.3336,832.0
293.4029,872.0
293.4721,774.0
293.5413,860.0
293.6106,771.0
293.6798,864.0
293.749,762.0
293.8182,877.0
293.8875,816.0
293.9566,907.0
294.0259,822.0
294.0951,883.0
294.1642,762.0
294.2334,888.0
294.3026,779.0
294.3718,905.0
294.441,805.0
294.5102,905.0
294.5794,794.0
294.6485,871.0
294.7177,806.0
294.7869,864.0
294.8561,814.0
294.9253,915.0
294.9944,739.0
295.0636,871.0
295.1327,808.0
295.2019,885.0
295.271,801.0
295.3402,865.0
295.4093,823.0
295.4785,874.0
295.5476,820.0
295.6168,864.0
295.6859,782.0
295.755,873.0
295.8241,815.0
295.8932,888.0
295.9623,838.0
296.0315,929.0
296.1006,856.0
296.1697,945.0
296.2388,852.0
296.3079,897.0
296.377,846.0
296.4461,886.0
296.5152,796.0
296.5843,914.0
296.6534,740.0
296.7225,917.0
296.7916,761.0
296.8606,902.0
296.9297,821.0
296.9988,860.0
297.0679,802.0
297.137,904.0
297.206,779.0
297.2751,850.0
297.3441,788.0
297.4132,849.0
297.4823,828.0
297.5513,897.0
297.6204,795.0
297.6894,864.0
297.7584,826.0
297.8275,874.0
297.8965,804.0
297.9655,889.0
298.0346,822.0
298.1036,891.0
298.1726,817.0
298.2417,878.0
298.3106,836.0
298.3797,865.0
298.4487,811.0
298.5177,854.0
298.5867,791.0
298.6557,922.0
298.7247,824.0
298.7937,899.0
298.8627,839.0
298.9317,889.0
299.0007,805.0
299.0696,870.0
299.1386,781.0
299.2076,911.0
299.2766,804.0
299.3456,842.0
299.4145,819.0
299.4835,876.0
299.5524,819.0
299.6214,896.0
299.6903,767.0
299.7593,899.0
299.8282,800.0
299.8972,875.0
299.9661,850.0
300.0351,861.0
300.104,785.0
300.173,890.0
300.2419,813.0
300.3108,899.0
300.3797,810.0
300.4487,926.0
300.5176,789.0
300.5865,846.0
300.6554,815.0
300.7243,921.0
300.7932,793.0
300.8621,908.0
300.931,839.0
300.9999,899.0
301.0688,846.0
301.1377,912.0
301.2066,796.0
301.2755,927.0
301.3444,787.0
301.4132,903.0
301.4821,838.0
301.551,898.0
301.6199,869.0
301.6887,919.0
301.7576,827.0
301.8265,893.0
301.8953,819.0
301.9642,884.0
302.033,837.0
302.1019,919.0
302.1707,806.0
302.2396,887.0
302.3084,820.0
302.3772,932.0
302.4461,825.0
302.5149,929.0
302.5837,833.0
302.6526,884.0
302.7214,788.0
302.7902,926.0
302.859,840.0
302.9278,884.0
302.9966,826.0
303.0654,954.0
303.1342,801.0
303.203,906.0
303.2718,826.0
303.3406,915.0
303.4094,823.0
303.4781,884.0
303.547,871.0
303.6158,883.0
303.6845,873.0
303.7533,937.0
303.8221,860.0
303.8908,921.0
303.9596,805.0
304.0284,918.0
304.0971,866.0
304.1659,934.0
304.2346,806.0
304.3034,872.0
304.3721,851.0
304.4409,895.0
304.5096,803.0
304.5784,941.0
304.6471,806.0
304.7158,899.0
304.7845,823.0
304.8533,873.0
304.922,770.0
304.9907,913.0
305.0594,811.0
305.1281,911.0
305.1969,834.0
305.2656,893.0
305.3343,780.0
305.403,887.0
305.4717,815.0
305.5403,877.0
305.609,796.0
305.6778,916.0
305.7464,787.0
305.8151,909.0
305.8838,802.0
305.9525,894.0
306.0211,772.0
306.0898,873.0
306.1585,830.0
306.2271,911.0
306.2958,817.0
306.3645,936.0
306.4331,802.0
306.5017,873.0
306.5704,825.0
306.6391,902.0
306.7077,772.0
306.7763,861.0
306.845,780.0
306.9136,906.0
306.9822,777.0
307.0508,886.0
307.1195,832.0
307.1881,876.0
307.2567,801.0
307.3253,886.0
307.3939,845.0
307.4625,906.0
307.5312,766.0
307.5998,916.0
307.6684,803.0
307.7369,872.0
307.8055,787.0
307.8741,893.0
307.9427,798.0
308.0113,895.0
308.0799,790.0
308.1484,871.0
308.217,810.0
308.2856,855.0
308.3542,793.0
308.4227,909.0
308.4913,799.0
308.5598,893.0
308.6284,817.0
308.6969,886.0
308.7655,824.0
308.834,881.0
308.9026,834.0
308.9711,848.0
309.0396,807.0
309.1082,906.0
309.1767,778.0
309.2452,917.0
309.3138,812.0
309.3823,885.0
309.4508,821.0
309.5193,887.0
309.5878,836.0
309.6563,890.0
309.7249,814.0
309.7933,898.0
309.8618,809.0
309.9303,876.0
309.9988,811.0
310.0673,955.0
310.1358,835.0
310.2043,898.0
310.2728,822.0
310.3412,883.0
310.4097,807.0
310.4781,907.0
310.5466,825.0
310.6151,899.0
310.6836,825.0
310.752,901.0
310.8205,829.0
310.8889,896.0
310.9574,831.0
311.0258,892.0
311.0943,798.0
311.1627,912.0
311.2311,758.0
311.2996,909.0
311.368,788.0
311.4364,917.0
311.5049,806.0
311.5733,925.0
311.6417,816.0
311.7101,910.0
311.7785,826.0
311.8469,875.0
311.9153,850.0
311.9837,862.0
312.0521,845.0
312.1205,855.0
312.1889,753.0
312.2573,871.0
312.3257,821.0
312.3941,886.0
312.4624,857.0
312.5308,854.0
312.5992,753.0
312.6675,912.0
312.7359,817.0
312.8043,864.0
312.8727,783.0
312.941,904.0
313.0093,784.0
313.0777,862.0
313.1461,790.0
313.2144,879.0
313.2827,788.0
313.3511,884.0
313.4194,799.0
313.4877,847.0
313.5561,737.0
313.6244,846.0
313.6927,804.0
313.761,837.0
313.8294,721.0
313.8977,836.0
313.966,701.0
314.0343,876.0
314.1026,784.0
314.1709,898.0
314.2392,760.0
314.3075,858.0
314.3758,820.0
314.4441,878.0
314.5124,767.0
314.5806,862.0
314.6489,765.0
314.7172,904.0
314.7855,813.0
314.8537,845.0
314.922,747.0
314.9903,888.0
315.0585,746.0
315.1268,890.0
315.195,752.0
315.2633,875.0
315.3315,816.0
315.3998,835.0
315.468,763.0
315.5362,862.0
315.6045,755.0
315.6727,860.0
315.7409,799.0
315.8092,897.0
315.8774,793.0
315.9456,865.0
316.0138,794.0
316.082,913.0
316.1502,772.0
316.2184,884.0
316.2867,836.0
316.3549,895.0
316.423,816.0
316.4912,910.0
316.5594,820.0
316.6276,878.0
316.6958,799.0
316.764,922.0
316.8322,781.0
316.9003,896.0
316.9685,819.0
317.0367,909.0
317.1049,847.0
317.173,900.0
317.2411,834.0
317.3093,881.0
317.3774,826.0
317.4456,893.0
317.5137,836.0
317.5819,919.0
317.65,842.0
317.7182,921.0
317.7863,846.0
317.8545,924.0
317.9225,827.0
317.9907,905.0
318.0588,828.0
318.1269,969.0
318.195,850.0
318.2631,897.0
318.3312,804.0
318.3994,904.0
318.4675,778.0
318.5355,887.0
318.6036,824.0
318.6717,888.0
318.7398,812.0
318.8079,889.0
318.876,849.0
318.9441,912.0
319.0121,850.0
319.0802,926.0
319.1483,844.0
319.2164,926.0
319.2844,826.0
319.3525,933.0
319.4205,817.0
319.4886,908.0
319.5566,851.0
319.6247,913.0
319.6927,856.0
319.7608,922.0
319.8288,810.0
319.8968,937.0
319.9648,824.0
320.0329,928.0
320.1009,835.0
320.1689,877.0
320.237,816.0
320.305,894.0
320.373,810.0
320.441,903.0
320.509,796.0
320.577,940.0
320.645,831.0
320.713,895.0
320.781,867.0
320.849,906.0
320.917,808.0
320.985,929.0
321.0529,829.0
321.1209,947.0
321.1889,867.0
321.2568,902.0
321.3248,852.0
321.3928,922.0
321.4608,845.0
321.5287,889.0
321.5966,797.0
321.6646,926.0
321.7325,807.0
321.8005,954.0
321.8684,760.0
321.9364,904.0
322.0043,809.0
322.0722,897.0
322.1401,811.0
322.2081,900.0
322.276,916.0
322.344,954.0
322.4119,864.0
322.4797,917.0
322.5477,860.0
322.6156,912.0
322.6835,877.0
322.7514,980.0
322.8193,816.0
322.8871,950.0
322.955,880.0
323.0229,1006.0
323.0908,900.0
323.1588,936.0
323.2266,869.0
323.2945,936.0
323.3623,813.0
323.4302,996.0
323.4981,888.0
323.5659,978.0
323.6338,888.0
323.7016,926.0
323.7695,862.0
323.8373,946.0
323.9052,903.0
323.973,994.0
324.0409,925.0
324.1087,1059.0
324.1765,963.0
324.2444,1083.0
324.3122,1055.0
324.38,1208.0
324.4479,1187.0
324.5157,1545.0
324.5834,1849.0
324.6512,2375.0
324.7191,2516.0
324.7869,2599.0
324.8547,2298.0
324.9225,1730.0
324.9903,1291.0
325.058,1272.0
325.1259,1055.0
325.1936,1089.0
325.2614,943.0
325.3292,1029.0
325.397,958.0
325.4647,987.0
325.5325,924.0
325.6002,923.0
325.668,854.0
325.7358,973.0
325.8036,863.0
325.8713,952.0
325.939,867.0
326.0068,929.0
326.0745,886.0
326.1422,955.0
326.21,862.0
326.2777,961.0
326.3455,862.0
326.4132,977.0
326.4809,915.0
326.5486,965.0
326.6164,898.0
326.6841,965.0
326.7518,888.0
326.8195,1001.0
326.8872,932.0
326.9549,1087.0
327.0226,946.0
327.0903,1090.0
327.158,1126.0
327.2256,1570.0
327.2933,1859.0
327.361,1985.0
327.4287,1977.0
327.4964,1917.0
327.5641,1349.0
327.6317,1239.0
327.6994,960.0
327.767,1084.0
327.8347,930.0
327.9023,1028.0
327.97,949.0
328.0376,1028.0
328.1053,912.0
328.1729,949.0
328.2406,918.0
328.3082,1020.0
328.3759,890.0
328.4435,972.0
328.5111,888.0
328.5787,933.0
328.6463,862.0
328.7139,967.0
328.7816,890.0
328.8492,980.0
328.9168,880.0
328.9843,973.0
329.052,915.0
329.1196,957.0
329.1872,890.0
329.2548,938.0
329.3224,854.0
329.3899,951.0
329.4575,806.0
329.5251,897.0
329.5927,839.0
329.6602,899.0
329.7278,773.0
329.7953,927.0
329.8629,816.0
329.9305,953.0
329.998,815.0
330.0656,904.0
330.1331,845.0
330.2007,908.0
330.2682,848.0
330.3358,877.0
330.4033,816.0
330.4708,944.0
330.5383,864.0
330.6059,1002.0
330.6734,940.0
330.7409,994.0
330.8084,940.0
330.876,1014.0
330.9435,891.0
331.011,908.0
331.0784,803.0
331.1459,930.0
331.2134,843.0
331.2809,895.0
331.3484,832.0
331.4159,867.0
331.4834,811.0
331.5508,859.0
331.6183,759.0
331.6858,904.0
331.7533,827.0
331.8207,923.0
331.8882,839.0
331.9557,919.0
332.0231,850.0
332.0906,905.0
332.1581,775.0
332.2255,873.0
332.2929,769.0
332.3604,861.0
332.4278,822.0
332.4952,831.0
332.5627,810.0
332.6301,870.0
332.6975,800.0
332.7649,879.0
332.8323,793.0
332.8997,903.0
332.9672,795.0
333.0346,876.0
333.102,851.0
333.1694,872.0
333.2368,799.0
333.3042,863.0
333.3716,804.0
333.439,911.0
333.5063,794.0
333.5737,905.0
333.6411,799.0
333.7085,888.0
333.7758,791.0
333.8432,933.0
333.9106,800.0
333.9779,833.0
334.0453,780.0
334.1126,907.0
334.18,812.0
334.2473,898.0
334.3147,760.0
334.382,860.0
334.4494,807.0
334.5167,894.0
334.584,775.0
334.6514,888.0
334.7187,736.0
334.786,939.0
334.8533,791.0
334.9206,895.0
334.9879,798.0
335.0553,866.0
335.1226,735.0
335.1899,837.0
335.2572,773.0
335.3245,877.0
335.3918,831.0
335.459,873.0
335.5263,794.0
335.5936,904.0
335.6609,826.0
335.7282,917.0
335.7954,808.0
335.8627,883.0
335.93,834.0
335.9973,845.0
336.0645,768.0
336.1318,884.0
336.199,805.0
336.2662,879.0
336.3335,812.0
336.4008,868.0
336.468,770.0
336.5352,894.0
336.6024,827.0
336.6697,896.0
336.7369,776.0
336.8041,873.0
336.8714,745.0
336.9386,891.0
337.0058,784.0
337.073,880.0
337.1402,824.0
337.2074,876.0
337.2746,815.0
337.3418,862.0
337.409,748.0
337.4762,846.0
337.5434,784.0
337.6106,877.0
337.6777,767.0
337.7449,872.0
337.8121,771.0
337.8792,854.0
337.9464,794.0
338.0135,881.0
338.0807,780.0
338.1479,877.0
338.2151,805.0
338.2822,857.0
338.3493,786.0
338.4165,864.0
338.4836,730.0
338.5508,898.0
338.6179,760.0
338.6851,847.0
338.7521,772.0
338.8193,885.0
338.8864,783.0
338.9535,858.0
339.0206,761.0
339.0878,818.0
339.1548,762.0
339.222,899.0
339.289,765.0
339.3561,902.0
339.4233,753.0
339.4904,885.0
339.5574,805.0
339.6245,836.0
339.6916,755.0
339.7587,850.0
339.8257,748.0
339.8929,822.0
339.9599,764.0
340.0269,887.0
340.094,783.0
340.1611,842.0
340.2281,757.0
340.2952,838.0
340.3622,763.0
340.4293,817.0
340.4963,751.0
340.5633,830.0
340.6304,779.0
340.6974,841.0
340.7645,748.0
340.8315,867.0
340.8985,757.0
340.9655,879.0
341.0325,752.0
341.0995,866.0
341.1665,837.0
341.2335,824.0
341.3005,791.0
341.3675,878.0
341.4345,753.0
341.5015,864.0
341.5685,754.0
341.6355,845.0
341.7025,789.0
341.7694,874.0
341.8364,782.0
341.9034,831.0
341.9704,770.0
342.0373,890.0
342.1043,765.0
342.1712,849.0
342.2382,749.0
342.3051,879.0
342.3721,759.0
342.4391,864.0
342.506,764.0
342.5729,868.0
342.6398,813.0
342.7068,851.0
342.7737,714.0
342.8406,860.0
342.9076,790.0
342.9745,836.0
343.0414,799.0
343.1083,847.0
343.1752,774.0
343.2421,839.0
343.309,748.0
343.3759,825.0
343.4428,823.0
343.5097,895.0
343.5766,769.0
343.6434,836.0
343.7104,808.0
343.7772,869.0
343.8441,793.0
343.9109,854.0
343.9778,800.0
344.0447,888.0
344.1116,810.0
344.1784,840.0
344.2453,777.0
344.3121,898.0
344.3789,754.0
344.4458,901.0
344.5127,768.0
344.5795,930.0
344.6463,821.0
344.7131,851.0
344.78,780.0
344.8468,868.0
344.9136,743.0
344.9805,896.0
345.0473,799.0
345.1141,884.0
345.1809,768.0
345.2477,915.0
345.3145,766.0
345.3813,885.0
345.4481,814.0
345.5149,914.0
345.5816,763.0
345.6484,903.0
345.7152,830.0
345.782,907.0
345.8488,809.0
345.9155,847.0
345.9823,765.0
346.049,863.0
346.1158,787.0
346.1826,884.0
346.2493,845.0
346.3161,910.0
346.3828,787.0
346.4496,915.0
346.5163,804.0
346.5831,860.0
346.6498,779.0
346.7165,895.0
346.7832,833.0
346.85,930.0
346.9167,786.0
346.9834,887.0
347.0501,773.0
347.1168,846.0
347.1835,847.0
347.2502,867.0
347.3169,773.0
347.3836,890.0
347.4503,785.0
347.517,901.0
347.5837,823.0
347.6504,922.0
347.717,785.0
347.7837,898.0
347.8504,796.0
347.9171,841.0
347.9837,781.0
348.0504,900.0
348.1171,791.0
348.1837,868.0
348.2504,850.0
348.317,878.0
348.3837,842.0
348.4503,873.0
348.5169,788.0
348.5836,899.0
348.6502,771.0
348.7169,853.0
348.7835,836.0
348.8501,862.0
348.9167,801.0
348.9833,927.0
349.0499,834.0
349.1165,864.0
349.1832,795.0
349.2498,898.0
349.3163,797.0
349.3829,867.0
349.4495,812.0
349.5161,851.0
349.5827,821.0
349.6493,902.0
349.7159,757.0
349.7824,874.0
349.849,801.0
349.9156,864.0
349.9821,785.0
350.0487,870.0
350.1153,845.0
350.1818,862.0
350.2484,792.0
350.3149,882.0
350.3814,775.0
350.448,856.0
350.5146,775.0
350.5811,846.0
350.6476,823.0
350.7141,895.0
350.7807,806.0
350.8472,875.0
350.9137,773.0
350.9802,873.0
351.0467,817.0
351.1132,849.0
351.1797,833.0
351.2462,888.0
351.3127,808.0
351.3792,890.0
351.4457,776.0
351.5122,860.0
351.5787,794.0
351.6451,920.0
351.7116,789.0
351.7781,920.0
351.8446,810.0
351.911,883.0
351.9775,790.0
352.044,894.0
352.1104,820.0
352.1769,895.0
352.2433,807.0
352.3098,903.0
352.3762,849.0
352.4427,912.0
352.5091,793.0
352.5755,911.0
352.642,811.0
352.7084,906.0
352.7748,770.0
352.8412,884.0
352.9077,803.0
352.9741,891.0
353.0405,807.0
353.1068,927.0
353.1732,774.0
353.2396,985.0
353.306,805.0
353.3724,893.0
353.4388,853.0
353.5052,911.0
353.5716,780.0
353.638,890.0
353.7043,838.0
353.7707,852.0
353.8371,765.0
353.9034,892.0
353.9698,781.0
354.0362,869.0
354.1025,836.0
354.1689,860.0
354.2352,826.0
354.3016,876.0
354.3679,814.0
354.4342,922.0
354.5005,808.0
354.5669,911.0
354.6332,806.0
354.6996,909.0
354.7659,801.0
354.8322,856.0
354.8985,791.0
354.9648,857.0
355.0311,778.0
355.0974,860.0
355.1637,782.0
355.23,883.0
355.2963,756.0
355.3625,861.0
355.4289,758.0
355.4952,855.0
355.5614,755.0
355.6277,882.0
355.694,772.0
355.7603,831.0
355.8265,729.0
355.8928,815.0
355.959,751.0
356.0253,834.0
356.0916,763.0
356.1578,870.0
356.224,721.0
356.2903,845.0
356.3565,761.0
356.4228,835.0
356.489,741.0
356.5552,804.0
356.6214,744.0
356.6876,854.0
356.7539,767.0
356.8201,888.0
356.8863,758.0
356.9525,864.0
357.0187,741.0
357.0849,895.0
357.1511,736.0
357.2173,799.0
357.2835,764.0
357.3497,844.0
357.4158,803.0
357.482,836.0
357.5482,743.0
357.6144,854.0
357.6805,748.0
357.7467,825.0
357.8128,744.0
357.879,829.0
357.9452,707.0
358.0114,810.0
358.0775,732.0
358.1436,812.0
358.2097,728.0
358.2759,847.0
358.342,715.0
358.4082,840.0
358.4743,730.0
358.5404,830.0
358.6065,735.0
358.6726,777.0
358.7387,744.0
358.8049,819.0
358.871,747.0
358.9371,835.0
359.0032,704.0
359.0693,834.0
359.1353,723.0
359.2014,789.0
359.2676,741.0
359.3336,826.0
359.3997,733.0
359.4658,825.0
359.5318,774.0
359.5979,872.0
359.664,749.0
359.7301,860.0
359.7961,780.0
359.8622,851.0
359.9282,798.0
359.9943,902.0
360.0603,776.0
360.1264,896.0
360.1924,797.0
360.2585,871.0
360.3244,761.0
360.3905,788.0
360.4565,752.0
360.5225,854.0
360.5885,779.0
360.6546,814.0
360.7206,736.0
360.7866,826.0
360.8526,727.0
360.9185,811.0
360.9846,815.0
361.0506,810.0
361.1165,731.0
361.1825,833.0
361.2485,751.0
361.3145,865.0
361.3805,785.0
361.4465,833.0
361.5124,744.0
361.5784,845.0
361.6443,752.0
361.7103,812.0
361.7762,774.0
361.8422,894.0
361.9082,756.0
361.9741,808.0
362.04,768.0
362.106,905.0
362.1719,789.0
362.2379,842.0
362.3038,786.0
362.3697,860.0
362.4356,754.0
362.5015,886.0
362.5675,783.0
362.6334,853.0
362.6993,798.0
362.7652,873.0
362.8311,783.0
362.8969,869.0
362.9629,754.0
363.0287,867.0
363.0947,778.0
363.1605,911.0
363.2264,772.0
363.2923,837.0
363.3582,835.0
363.424,825.0
363.4899,753.0
363.5557,866.0
363.6216,730.0
363.6874,845.0
363.7533,788.0
363.8191,826.0
363.885,727.0
363.9508,847.0
364.0167,736.0
364.0825,832.0
364.1483,735.0
364.2142,861.0
364.28,745.0
364.3458,848.0
364.4116,780.0
364.4774,835.0
364.5432,760.0
364.609,810.0
364.6748,760.0
364.7406,880.0
364.8065,771.0
364.8722,910.0
364.938,779.0
365.0038,862.0
365.0696,780.0
365.1354,843.0
365.2011,753.0
365.2669,875.0
365.3326,753.0
365.3984,836.0
365.4642,809.0
365.5299,848.0
365.5957,775.0
365.6614,862.0
365.7272,794.0
365.7929,848.0
365.8587,786.0
365.9244,861.0
365.9902,799.0
366.0559,841.0
366.1216,760.0
366.1873,819.0
366.253,758.0
366.3188,857.0
366.3845,784.0
366.4502,850.0
366.5159,745.0
366.5816,835.0
366.6473,756.0
366.713,812.0
366.7787,745.0
366.8444,834.0
366.91,757.0
366.9757,886.0
367.0414,744.0
367.1071,864.0
367.1727,761.0
367.2384,824.0
367.3041,755.0
367.3697,796.0
367.4354,744.0
367.501,848.0
367.5667,730.0
367.6323,823.0
367.698,736.0
367.7636,842.0
367.8292,728.0
367.8948,847.0
367.9605,687.0
368.0261,788.0
368.0918,689.0
368.1573,850.0
368.223,737.0
368.2885,821.0
368.3542,730.0
368.4198,784.0
368.4854,709.0
368.551,830.0
368.6165,696.0
368.6821,863.0
368.7477,748.0
368.8133,814.0
368.8789,715.0
368.9445,808.0
369.01,737.0
369.0756,816.0
369.1411,755.0
369.2067,783.0
369.2723,736.0
369.3379,828.0
369.4034,718.0
369.4689,795.0
369.5345,765.0
369.6,778.0
369.6656,694.0
369.7311,779.0
369.7966,707.0
369.8622,794.0
369.9277,719.0
369.9932,827.0
370.0587,747.0
370.1242,769.0
370.1897,681.0
370.2552,805.0
370.3207,687.0
370.3862,787.0
370.4517,692.0
370.5172,840.0
370.5827,748.0
370.6482,793.0
370.7136,699.0
370.7791,788.0
370.8446,730.0
370.9101,796.0
370.9756,726.0
371.041,799.0
371.1064,730.0
371.1719,773.0
371.2373,722.0
371.3028,843.0
371.3683,695.0
371.4337,811.0
371.4991,730.0
371.5646,809.0
371.63,733.0
371.6954,801.0
371.7608,717.0
371.8263,809.0
371.8917,758.0
371.9571,812.0
372.0225,708.0
372.0879,826.0
372.1533,728.0
372.2187,831.0
372.2841,704.0
372.3495,824.0
372.4149,753.0
372.4803,806.0
372.5457,761.0
372.611,832.0
372.6764,710.0
372.7418,854.0
372.8071,757.0
372.8725,842.0
372.9379,790.0
373.0032,797.0
373.0686,777.0
373.1339,844.0
373.1992,719.0
373.2646,823.0
373.3299,752.0
373.3953,838.0
373.4606,778.0
373.5259,835.0
373.5912,751.0
373.6566,816.0
373.7219,745.0
373.7872,811.0
373.8525,737.0
373.9178,833.0
373.9831,706.0
374.0484,830.0
374.1137,739.0
374.179,824.0
374.2443,750.0
374.3096,863.0
374.3749,759.0
374.4401,859.0
374.5054,736.0
374.5706,801.0
374.636,761.0
374.7012,837.0
374.7665,747.0
374.8318,846.0
374.897,746.0
374.9622,840.0
375.0275,730.0
375.0927,829.0
375.158,765.0
375.2232,803.0
375.2885,738.0
375.3537,843.0
375.4189,714.0
375.4841,820.0
375.5493,737.0
375.6145,841.0
375.6797,731.0
375.745,859.0
375.8101,732.0
375.8754,806.0
375.9406,752.0
376.0057,841.0
376.071,741.0
376.1361,842.0
376.2013,769.0
376.2665,816.0
376.3317,736.0
376.3969,796.0
376.462,715.0
376.5272,840.0
376.5923,762.0
376.6575,826.0
376.7226,712.0
376.7878,805.0
376.8529,750.0
376.9181,841.0
376.9832,781.0
377.0483,788.0
377.1135,700.0
377.1786,825.0
377.2437,738.0
377.3089,794.0
377.374,712.0
377.4391,818.0
377.5042,752.0
377.5693,749.0
377.6344,719.0
377.6995,806.0
377.7646,701.0
377.8297,818.0
377.8948,768.0
377.9599,835.0
378.025,729.0
378.09,818.0
378.1551,723.0
378.2202,800.0
378.2852,731.0
378.3503,818.0
378.4154,727.0
378.4804,845.0
378.5455,754.0
378.6105,787.0
378.6755,729.0
378.7406,785.0
378.8057,746.0
378.8707,799.0
378.9357,709.0
379.0008,830.0
379.0658,694.0
379.1308,821.0
379.1958,727.0
379.2609,814.0
379.3259,705.0
379.3908,821.0
379.4558,728.0
379.5208,809.0
379.5858,731.0
379.6509,794.0
379.7159,734.0
379.7808,786.0
379.8458,724.0
379.9108,837.0
379.9758,759.0
380.0407,823.0
380.1057,707.0
380.1707,848.0
380.2356,762.0
380.3006,817.0
380.3655,779.0
380.4305,803.0
380.4955,710.0
380.5604,811.0
380.6253,754.0
380.6902,823.0
380.7552,727.0
380.8201,825.0
380.885,753.0
380.95,791.0
381.0149,753.0
381.0798,821.0
381.1447,700.0
381.2096,850.0
381.2745,737.0
381.3394,820.0
381.4043,766.0
381.4692,860.0
381.5341,773.0
381.5989,824.0
381.6638,742.0
381.7287,829.0
381.7936,720.0
381.8585,834.0
381.9233,784.0
381.9882,823.0
382.053,746.0
382.1179,802.0
382.1828,755.0
382.2476,844.0
382.3124,713.0
382.3773,827.0
382.4421,783.0
382.507,799.0
382.5718,772.0
382.6366,800.0
382.7014,735.0
382.7663,811.0
382.8311,715.0
382.8959,822.0
382.9607,750.0
383.0255,813.0
383.0903,745.0
383.1551,859.0
383.2199,779.0
383.2847,791.0
383.3495,726.0
383.4143,804.0
383.479,699.0
383.5438,845.0
383.6086,727.0
383.6734,801.0
383.7381,720.0
383.8029,799.0
383.8676,704.0
383.9324,801.0
383.9972,700.0
384.0619,832.0
384.1266,735.0
384.1914,800.0
384.2562,728.0
384.3209,758.0
384.3856,702.0
384.4503,829.0
384.515,704.0
384.5797,782.0
384.6445,757.0
384.7092,757.0
384.7739,738.0
384.8386,768.0
384.9033,663.0
384.968,792.0
385.0327,704.0
385.0974,773.0
385.162,690.0
385.2267,815.0
385.2914,754.0
385.3561,786.0
385.4208,740.0
385.4854,775.0
385.5501,705.0
385.6147,763.0
385.6794,719.0
385.7441,794.0
385.8087,729.0
385.8734,782.0
385.938,705.0
386.0027,799.0
386.0673,735.0
386.1319,830.0
386.1966,711.0
386.2612,826.0
386.3258,677.0
386.3904,825.0
386.455,703.0
386.5196,777.0
386.5843,733.0
386.6489,852.0
386.7135,732.0
386.778,799.0
386.8426,744.0
386.9072,778.0
386.9718,736.0
387.0364,796.0
387.101,743.0
387.1655,780.0
387.2301,741.0
387.2946,814.0
387.3593,752.0
387.4238,809.0
387.4884,746.0
387.5529,788.0
387.6175,747.0
387.682,830.0
387.7466,736.0
387.8111,829.0
387.8756,710.0
387.9402,807.0
388.0047,735.0
388.0692,768.0
388.1337,730.0
388.1982,817.0
388.2628,727.0
388.3272,777.0
388.3918,720.0
388.4563,831.0
388.5208,722.0
388.5852,807.0
388.6497,730.0
388.7142,770.0
388.7787,731.0
388.8432,811.0
388.9077,715.0
388.9721,791.0
389.0366,693.0
389.1011,791.0
389.1655,659.0
389.23,801.0
389.2944,711.0
389.3589,780.0
389.4233,709.0
389.4878,809.0
389.5522,702.0
389.6167,821.0
389.6811,736.0
389.7455,784.0
389.8099,698.0
389.8744,791.0
389.9388,768.0
390.0032,820.0
390.0676,774.0
390.132,783.0
390.1964,735.0
390.2608,790.0
390.3252,726.0
390.3896,799.0
390.454,749.0
390.5184,783.0
390.5827,715.0
390.6471,799.0
390.7115,739.0
390.7759,812.0
390.8402,771.0
390.9046,821.0
390.9689,737.0
391.0333,799.0
391.0977,718.0
391.162,813.0
391.2264,728.0
391.2907,812.0
391.355,767.0
391.4193,801.0
391.4837,726.0
391.548,812.0
391.6123,716.0
391.6767,759.0
391.741,702.0
391.8053,819.0
391.8696,716.0
391.9339,854.0
391.9982,775.0
392.0625,813.0
392.1268,771.0
392.1911,832.0
392.2553,723.0
392.3196,805.0
392.3839,750.0
392.4482,811.0
392.5125,728.0
392.5767,799.0
392.641,792.0
392.7053,769.0
392.7695,733.0
392.8338,890.0
392.898,777.0
392.9622,816.0
393.0265,762.0
393.0908,802.0
393.155,749.0
393.2192,852.0
393.2834,820.0
393.3477,831.0
393.4118,775.0
393.476,862.0
393.5403,726.0
393.6045,836.0
393.6687,725.0
393.7329,789.0
393.7971,757.0
393.8613,811.0
393.9255,710.0
393.9897,838.0
394.0539,748.0
394.118,814.0
394.1822,741.0
394.2464,801.0
394.3105,759.0
394.3747,818.0
394.4389,763.0
394.503,832.0
394.5672,706.0
394.6313,849.0
394.6954,757.0
394.7596,765.0
394.8238,720.0
394.8879,781.0
394.952,722.0
395.0161,744.0
395.0803,712.0
395.1444,792.0
395.2085,734.0
395.2726,801.0
395.3367,760.0
395.4008,776.0
395.4649,692.0
