Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.1035,779.0
202.1763,875.0
202.249,832.0
202.3218,864.0
202.3945,841.0
202.4673,959.0
202.54,1109.0
202.6127,1278.0
202.6855,1020.0
202.7582,992.0
202.8309,871.0
202.9036,884.0
202.9764,825.0
203.0491,954.0
203.1218,862.0
203.1945,989.0
203.2672,976.0
203.3399,1072.0
203.4126,1021.0
203.4853,1209.0
203.558,1508.0
203.6307,2042.0
203.7034,1992.0
203.7761,2024.0
203.8488,1476.0
203.9215,1164.0
203.9942,913.0
204.0669,1036.0
204.1395,946.0
204.2122,1132.0
204.2849,1208.0
204.3576,1570.0
204.4302,2046.0
204.5029,1723.0
204.5756,1250.0
204.6482,1034.0
204.7209,881.0
204.7935,951.0
204.8662,861.0
204.9389,913.0
205.0115,855.0
205.0842,986.0
205.1568,871.0
205.2294,940.0
205.3021,998.0
205.3747,1171.0
205.4474,1341.0
205.52,1787.0
205.5926,1682.0
205.6653,1379.0
205.7379,1001.0
205.8105,930.0
205.8831,859.0
205.9557,895.0
206.0284,821.0
206.101,904.0
206.1736,803.0
206.2462,883.0
206.3188,837.0
206.3914,862.0
206.464,804.0
206.5366,879.0
206.6092,759.0
206.6818,924.0
206.7544,861.0
206.827,872.0
206.8996,783.0
206.9721,803.0
207.0447,778.0
207.1173,818.0
207.1899,794.0
207.2625,849.0
207.335,793.0
207.4076,899.0
207.4802,811.0
207.5527,889.0
207.6253,760.0
207.6978,876.0
207.7704,867.0
207.843,961.0
207.9155,902.0
207.9881,998.0
208.0606,896.0
208.1331,965.0
208.2057,850.0
208.2782,875.0
208.3508,877.0
208.4233,940.0
208.4958,904.0
208.5684,1085.0
208.6409,965.0
208.7134,1026.0
208.7859,998.0
208.8584,1168.0
208.931,1040.0
209.0035,1070.0
209.076,905.0
209.1485,1015.0
209.221,836.0
209.2935,932.0
209.366,921.0
209.4385,1018.0
209.511,853.0
209.5835,982.0
209.656,858.0
209.7285,980.0
209.801,907.0
209.8735,1056.0
209.9459,1031.0
210.0184,1097.0
210.0909,964.0
210.1634,1019.0
210.2358,942.0
210.3083,1045.0
210.3808,1072.0
210.4532,1474.0
210.5257,1665.0
210.5982,1603.0
210.6706,1122.0
210.7431,1048.0
210.8155,1001.0
210.888,1042.0
210.9604,977.0
211.0329,1221.0
211.1053,1358.0
211.1777,1856.0
211.2502,2199.0
211.3226,2034.0
211.3951,1470.0
211.4675,1241.0
211.5399,1132.0
211.6123,1149.0
211.6847,1095.0
211.7572,1295.0
211.8296,1392.0
211.902,1398.0
211.9744,1268.0
212.0468,1259.0
212.1192,1291.0
212.1917,1412.0
212.264,1819.0
212.3364,2442.0
212.4088,2217.0
212.4812,1875.0
212.5536,1954.0
212.626,2375.0
212.6984,2179.0
212.7708,1602.0
212.8432,1237.0
212.9155,1203.0
212.9879,1121.0
213.0603,1185.0
213.1326,1153.0
213.205,1212.0
213.2774,1325.0
213.3498,1592.0
213.4221,1870.0
213.4945,2534.0
213.5668,3216.0
213.6392,3756.0
213.7115,3234.0
213.7839,2259.0
213.8562,1575.0
213.9286,1402.0
214.0009,1182.0
214.0732,1211.0
214.1456,1131.0
214.2179,1053.0
214.2903,1067.0
214.3626,1107.0
214.4349,965.0
214.5072,1103.0
214.5796,1016.0
214.6519,1143.0
214.7242,1161.0
214.7965,1358.0
214.8688,1719.0
214.9411,2018.0
215.0134,1693.0
215.0857,1340.0
215.158,1083.0
215.2303,1217.0
215.3026,1067.0
215.3749,1064.0
215.4472,956.0
215.5195,1023.0
215.5918,874.0
215.6641,979.0
215.7363,934.0
215.8086,976.0
215.8809,891.0
215.9532,967.0
216.0254,903.0
216.0977,931.0
216.17,956.0
216.2422,1073.0
216.3145,989.0
216.3867,1069.0
216.459,1019.0
216.5313,1116.0
216.6035,1020.0
216.6758,976.0
216.748,870.0
216.8202,931.0
216.8925,888.0
216.9647,956.0
217.037,914.0
217.1092,995.0
217.1814,901.0
217.2536,996.0
217.3259,962.0
217.3981,1085.0
217.4703,1059.0
217.5425,1290.0
217.6147,1240.0
217.687,1443.0
217.7592,1416.0
217.8314,1717.0
217.9035,2401.0
217.9758,3042.0
218.048,2577.0
218.1201,1974.0
218.1924,1514.0
218.2645,1408.0
218.3367,1153.0
218.4089,1160.0
218.4811,1071.0
218.5533,1161.0
218.6255,1078.0
218.6976,1224.0
218.7698,1278.0
218.842,1557.0
218.9142,1986.0
218.9863,2771.0
219.0585,2872.0
219.1306,2743.0
219.2028,3210.0
219.2749,3715.0
219.3471,2993.0
219.4193,2110.0
219.4914,1533.0
219.5636,1569.0
219.6357,1579.0
219.7078,1624.0
219.78,1499.0
219.8521,1654.0
219.9242,1832.0
219.9964,2077.0
220.0685,2028.0
220.1406,1735.0
220.2128,1417.0
220.2849,1304.0
220.357,1168.0
220.4291,1200.0
220.5012,1069.0
220.5733,1174.0
220.6454,1102.0
220.7175,1298.0
220.7896,1254.0
220.8617,1444.0
220.9338,1641.0
221.0059,2227.0
221.078,2589.0
221.1501,2243.0
221.2222,1694.0
221.2943,1538.0
221.3663,1397.0
221.4384,1602.0
221.5105,1699.0
221.5826,1849.0
221.6546,1893.0
221.7267,2276.0
221.7988,2827.0
221.8708,3283.0
221.9429,2280.0
222.015,1794.0
222.087,1394.0
222.1591,1361.0
222.2311,1217.0
222.3032,1312.0
222.3752,1223.0
222.4473,1325.0
222.5193,1312.0
222.5913,1546.0
222.6634,1618.0
222.7354,2033.0
222.8074,2590.0
222.8795,3184.0
222.9515,3141.0
223.0235,2827.0
223.0955,2558.0
223.1675,2051.0
223.2395,1636.0
223.3116,1508.0
223.3836,1265.0
223.4556,1337.0
223.5276,1247.0
223.5996,1210.0
223.6716,1190.0
223.7436,1262.0
223.8156,1188.0
223.8876,1373.0
223.9595,1293.0
224.0315,1431.0
224.1035,1735.0
224.1755,2262.0
224.2475,3104.0
224.3195,3742.0
224.3914,2935.0
224.4634,2341.0
224.5354,2003.0
224.6073,2566.0
224.6793,3453.0
224.7512,4157.0
224.8232,3112.0
224.8952,2177.0
224.9671,1613.0
225.0391,1442.0
225.111,1236.0
225.1829,1252.0
225.2549,1152.0
225.3268,1170.0
225.3988,1057.0
225.4707,1108.0
225.5426,1056.0
225.6146,1140.0
225.6865,1061.0
225.7584,1080.0
225.8303,1016.0
225.9022,1002.0
225.9742,962.0
226.0461,1030.0
226.118,1022.0
226.1899,1110.0
226.2618,1039.0
226.3337,1201.0
226.4056,1157.0
226.4775,1227.0
226.5494,1135.0
226.6213,1133.0
226.6932,986.0
226.7651,1070.0
226.8369,957.0
226.9088,1033.0
226.9807,910.0
227.0526,995.0
227.1245,969.0
227.1963,974.0
227.2682,950.0
227.3401,1043.0
227.4119,1007.0
227.4838,1104.0
227.5556,1281.0
227.6275,1749.0
227.6993,1627.0
227.7712,1311.0
227.8431,1046.0
227.9149,1004.0
227.9867,932.0
228.0586,939.0
228.1304,917.0
228.2023,979.0
228.2741,898.0
228.3459,966.0
228.4177,915.0
228.4896,952.0
228.5614,879.0
228.6332,961.0
228.705,927.0
228.7768,1011.0
228.8486,926.0
228.9205,997.0
228.9923,918.0
229.0641,985.0
229.1359,985.0
229.2077,1073.0
229.2794,1064.0
229.3513,1285.0
229.423,1460.0
229.4948,1768.0
229.5666,1272.0
229.6384,1070.0
229.7102,986.0
229.782,920.0
229.8537,914.0
229.9255,908.0
229.9973,859.0
230.069,941.0
230.1408,794.0
230.2126,965.0
230.2843,864.0
230.3561,979.0
230.4278,804.0
230.4996,917.0
230.5713,790.0
230.6431,872.0
230.7148,827.0
230.7866,840.0
230.8583,790.0
230.93,827.0
231.0018,818.0
231.0735,871.0
231.1452,770.0
231.2169,881.0
231.2887,773.0
231.3604,895.0
231.4321,799.0
231.5038,829.0
231.5755,784.0
231.6472,864.0
231.7189,777.0
231.7906,833.0
231.8624,794.0
231.9341,886.0
232.0057,750.0
232.0774,882.0
232.1491,770.0
232.2208,807.0
232.2925,753.0
232.3642,853.0
232.4359,797.0
232.5075,887.0
232.5792,801.0
232.6509,866.0
232.7225,834.0
232.7942,904.0
232.8659,789.0
232.9375,822.0
233.0092,773.0
233.0809,839.0
233.1525,768.0
233.2242,856.0
233.2958,803.0
233.3675,878.0
233.4391,781.0
233.5107,876.0
233.5824,760.0
233.654,867.0
233.7256,775.0
233.7973,858.0
233.8689,764.0
233.9405,872.0
234.0121,829.0
234.0838,813.0
234.1554,783.0
234.227,860.0
234.2986,762.0
234.3702,826.0
234.4418,768.0
234.5134,879.0
234.585,790.0
234.6566,857.0
234.7282,761.0
234.7998,830.0
234.8714,779.0
234.943,889.0
235.0146,786.0
235.0862,840.0
235.1577,785.0
235.2293,821.0
235.3009,792.0
235.3725,893.0
235.444,784.0
235.5156,900.0
235.5872,828.0
235.6587,974.0
235.7303,908.0
235.8018,926.0
235.8734,796.0
235.9449,910.0
236.0165,835.0
236.088,902.0
236.1596,811.0
236.2311,862.0
236.3026,821.0
236.3742,863.0
236.4457,837.0
236.5172,923.0
236.5887,835.0
236.6603,948.0
236.7318,939.0
236.8033,1096.0
236.8748,1187.0
236.9464,1743.0
237.0179,2142.0
237.0894,1887.0
237.1609,1298.0
237.2324,1085.0
237.3039,903.0
237.3754,941.0
237.4469,877.0
237.5184,973.0
237.5898,818.0
237.6613,997.0
237.7328,894.0
237.8043,966.0
237.8758,836.0
237.9472,903.0
238.0187,828.0
238.0902,965.0
238.1617,827.0
238.2331,910.0
238.3046,859.0
238.376,872.0
238.4475,840.0
238.519,875.0
238.5904,865.0
238.6618,895.0
238.7333,818.0
238.8047,936.0
238.8762,851.0
238.9476,880.0
239.0191,819.0
239.0905,893.0
239.1619,796.0
239.2334,931.0
239.3048,828.0
239.3762,939.0
239.4476,870.0
239.519,918.0
239.5904,853.0
239.6619,950.0
239.7333,859.0
239.8047,973.0
239.8761,889.0
239.9475,1056.0
240.0189,1037.0
240.0903,1095.0
240.1617,990.0
240.233,1008.0
240.3044,906.0
240.3758,1066.0
240.4472,963.0
240.5186,1065.0
240.59,964.0
240.6613,1009.0
240.7327,899.0
240.8041,971.0
240.8754,850.0
240.9468,932.0
241.0181,846.0
241.0895,929.0
241.1609,873.0
241.2322,863.0
241.3036,822.0
241.3749,923.0
241.4462,820.0
241.5176,944.0
241.5889,803.0
241.6602,905.0
241.7316,837.0
241.8029,898.0
241.8743,826.0
241.9456,859.0
242.0169,832.0
242.0882,876.0
242.1595,857.0
242.2309,881.0
242.3022,865.0
242.3735,904.0
242.4448,876.0
242.5161,932.0
242.5874,902.0
242.6587,876.0
242.73,842.0
242.8013,918.0
242.8726,888.0
242.9438,889.0
243.0151,824.0
243.0864,889.0
243.1577,815.0
243.229,946.0
243.3002,854.0
243.3715,866.0
243.4428,832.0
243.5141,901.0
243.5853,825.0
243.6566,925.0
243.7278,813.0
243.7991,882.0
243.8703,798.0
243.9416,902.0
244.0128,846.0
244.0841,918.0
244.1553,813.0
244.2266,931.0
244.2978,845.0
244.369,931.0
244.4402,831.0
244.5115,888.0
244.5827,889.0
244.6539,902.0
244.7251,857.0
244.7964,869.0
244.8676,848.0
244.9388,930.0
245.01,793.0
245.0812,896.0
245.1524,828.0
245.2236,874.0
245.2948,867.0
245.366,888.0
245.4372,808.0
245.5084,908.0
245.5796,827.0
245.6507,835.0
245.7219,836.0
245.7931,858.0
245.8643,796.0
245.9355,857.0
246.0066,827.0
246.0778,862.0
246.149,833.0
246.2201,854.0
246.2913,770.0
246.3624,879.0
246.4336,833.0
246.5047,892.0
246.5759,751.0
246.647,859.0
246.7182,769.0
246.7893,892.0
246.8605,808.0
246.9316,891.0
247.0027,809.0
247.0739,896.0
247.145,828.0
247.2161,872.0
247.2872,843.0
247.3584,922.0
247.4295,892.0
247.5006,914.0
247.5717,798.0
247.6428,893.0
247.7139,787.0
247.785,826.0
247.8561,771.0
247.9272,845.0
247.9983,796.0
248.0694,873.0
248.1405,795.0
248.2116,881.0
248.2827,762.0
248.3537,856.0
248.4248,808.0
248.4959,897.0
248.5669,822.0
248.638,939.0
248.7091,856.0
248.7802,978.0
248.8512,828.0
248.9223,1009.0
248.9933,899.0
249.0644,938.0
249.1354,879.0
249.2065,966.0
249.2775,910.0
249.3486,927.0
249.4196,773.0
249.4906,873.0
249.5617,809.0
249.6327,837.0
249.7037,773.0
249.7747,858.0
249.8458,776.0
249.9168,944.0
249.9878,802.0
250.0588,844.0
250.1298,809.0
250.2009,856.0
250.2719,858.0
250.3429,827.0
250.4138,860.0
250.4849,922.0
250.5558,882.0
250.6268,981.0
250.6978,981.0
250.7688,986.0
250.8398,983.0
250.9108,1003.0
250.9818,868.0
251.0527,932.0
251.1237,869.0
251.1947,879.0
251.2657,823.0
251.3366,924.0
251.4076,834.0
251.4785,954.0
251.5495,819.0
251.6205,915.0
251.6914,866.0
251.7623,953.0
251.8333,841.0
251.9042,889.0
251.9752,879.0
252.0461,971.0
252.1171,878.0
252.188,898.0
252.2589,796.0
252.3298,899.0
252.4008,837.0
252.4717,941.0
252.5426,837.0
252.6135,908.0
252.6844,909.0
252.7553,924.0
252.8262,868.0
252.8971,994.0
252.9681,858.0
253.039,1030.0
253.1098,916.0
253.1808,946.0
253.2516,883.0
253.3225,905.0
253.3934,845.0
253.4643,880.0
253.5352,841.0
253.606,901.0
253.6769,812.0
253.7478,878.0
253.8187,900.0
253.8895,874.0
253.9604,812.0
254.0312,906.0
254.1021,845.0
254.173,870.0
254.2438,807.0
254.3147,958.0
254.3855,887.0
254.4563,940.0
254.5272,1001.0
254.598,1145.0
254.6689,1057.0
254.7397,991.0
254.8105,878.0
254.8813,914.0
254.9522,876.0
255.023,916.0
255.0938,799.0
255.1646,923.0
255.2354,807.0
255.3062,880.0
255.3771,770.0
255.4479,905.0
255.5187,765.0
255.5894,861.0
255.6603,844.0
255.731,917.0
255.8018,826.0
255.8726,904.0
255.9434,798.0
256.0142,872.0
256.085,820.0
256.1558,861.0
256.2265,818.0
256.2973,877.0
256.3681,792.0
256.4388,916.0
256.5096,768.0
256.5804,885.0
256.6511,842.0
256.7219,880.0
256.7926,804.0
256.8634,908.0
256.9341,850.0
257.0049,877.0
257.0756,798.0
257.1463,896.0
257.2171,818.0
257.2878,923.0
257.3585,832.0
257.4292,839.0
257.5,816.0
257.5707,917.0
257.6414,795.0
257.7122,880.0
257.7828,765.0
257.8535,854.0
257.9243,802.0
257.995,929.0
258.0657,814.0
258.1364,858.0
258.2071,769.0
258.2777,843.0
258.3484,782.0
258.4191,865.0
258.4898,789.0
258.5605,866.0
258.6312,741.0
258.7018,885.0
258.7725,796.0
258.8432,838.0
258.9139,771.0
258.9845,842.0
259.0552,732.0
259.1259,854.0
259.1965,835.0
259.2672,851.0
259.3378,823.0
259.4085,806.0
259.4791,721.0
259.5497,839.0
259.6204,703.0
259.691,907.0
259.7617,767.0
259.8323,918.0
259.9029,795.0
259.9735,927.0
260.0442,889.0
260.1147,911.0
260.1854,891.0
260.256,955.0
260.3267,845.0
260.3972,908.0
260.4678,805.0
260.5384,853.0
260.6091,753.0
260.6796,906.0
260.7502,794.0
260.8208,872.0
260.8914,778.0
260.962,846.0
261.0326,797.0
261.1032,807.0
261.1737,770.0
261.2444,825.0
261.3149,799.0
261.3854,850.0
261.456,783.0
261.5266,875.0
261.5971,764.0
261.6677,855.0
261.7383,831.0
261.8088,933.0
261.8794,837.0
261.9499,928.0
262.0205,813.0
262.091,871.0
262.1615,838.0
262.2321,876.0
262.3026,824.0
262.3731,894.0
262.4437,779.0
262.5142,883.0
262.5847,786.0
262.6552,882.0
262.7257,759.0
262.7962,883.0
262.8668,791.0
262.9373,871.0
263.0078,841.0
263.0783,871.0
263.1488,805.0
263.2193,827.0
263.2898,771.0
263.3603,870.0
263.4307,789.0
263.5012,872.0
263.5717,791.0
263.6422,849.0
263.7127,789.0
263.7831,850.0
263.8536,756.0
263.9241,883.0
263.9945,788.0
264.065,908.0
264.1354,787.0
264.2059,802.0
264.2764,779.0
264.3468,858.0
264.4173,722.0
264.4877,851.0
264.5581,769.0
264.6286,851.0
264.699,817.0
264.7694,821.0
264.8399,783.0
264.9103,808.0
264.9807,793.0
265.0511,860.0
265.1216,746.0
265.192,863.0
265.2625,726.0
265.3328,822.0
265.4032,746.0
265.4736,781.0
265.5441,793.0
265.6144,839.0
265.6848,723.0
265.7552,833.0
265.8256,748.0
265.896,830.0
265.9664,731.0
266.0368,863.0
266.1071,736.0
266.1775,834.0
266.2479,737.0
266.3183,839.0
266.3886,727.0
266.459,806.0
266.5294,759.0
266.5998,848.0
266.6701,745.0
266.7404,873.0
266.8108,745.0
266.8812,811.0
266.9515,710.0
267.0219,840.0
267.0922,764.0
267.1625,818.0
267.2328,761.0
267.3032,823.0
267.3735,732.0
267.4438,806.0
267.5142,737.0
267.5845,848.0
267.6548,773.0
267.7251,850.0
267.7954,725.0
267.8657,808.0
267.936,722.0
268.0063,800.0
268.0766,719.0
268.1469,844.0
268.2172,760.0
268.2875,833.0
268.3578,746.0
268.4281,813.0
268.4984,728.0
268.5686,766.0
268.6389,692.0
268.7092,807.0
268.7794,778.0
268.8498,848.0
268.92,773.0
268.9902,876.0
269.0605,821.0
269.1308,819.0
269.201,836.0
269.2713,832.0
269.3415,774.0
269.4118,814.0
269.482,755.0
269.5523,854.0
269.6225,716.0
269.6927,813.0
269.7629,775.0
269.8332,837.0
269.9034,757.0
269.9736,842.0
270.0439,782.0
270.114,875.0
270.1843,886.0
270.2545,876.0
270.3247,875.0
270.3949,887.0
270.4651,837.0
270.5353,913.0
270.6055,778.0
270.6757,825.0
270.7459,791.0
270.8161,870.0
270.8863,774.0
270.9564,833.0
271.0266,844.0
271.0968,883.0
271.167,793.0
271.2371,901.0
271.3073,842.0
271.3775,926.0
271.4476,811.0
271.5178,910.0
271.588,860.0
271.6581,885.0
271.7282,811.0
271.7984,953.0
271.8685,839.0
271.9387,918.0
272.0088,842.0
272.0789,921.0
272.1491,818.0
272.2192,903.0
272.2893,861.0
272.3595,863.0
272.4296,836.0
272.4997,905.0
272.5698,781.0
272.64,890.0
272.7101,795.0
272.7802,866.0
272.8503,802.0
272.9204,880.0
272.9904,769.0
273.0605,871.0
273.1306,821.0
273.2007,833.0
273.2708,766.0
273.3409,846.0
273.411,789.0
273.481,842.0
273.5511,784.0
273.6212,877.0
273.6913,819.0
273.7614,886.0
273.8314,811.0
273.9015,870.0
273.9715,848.0
274.0416,863.0
274.1116,829.0
274.1817,829.0
274.2517,817.0
274.3217,884.0
274.3918,803.0
274.4619,900.0
274.5319,812.0
274.602,886.0
274.6719,810.0
274.742,887.0
274.812,846.0
274.882,864.0
274.952,787.0
275.0221,919.0
275.0921,833.0
275.1621,859.0
275.2321,786.0
275.3021,893.0
275.3721,745.0
275.4421,834.0
275.5121,769.0
275.5821,879.0
275.6521,752.0
275.722,874.0
275.792,833.0
275.862,826.0
275.932,757.0
276.002,870.0
276.0719,819.0
276.1418,810.0
276.2119,821.0
276.2818,920.0
276.3517,855.0
276.4218,853.0
276.4917,779.0
276.5616,874.0
276.6316,814.0
276.7015,911.0
276.7715,814.0
276.8414,903.0
276.9113,765.0
276.9813,891.0
277.0512,799.0
277.1211,877.0
277.191,833.0
277.261,856.0
277.3309,801.0
277.4008,913.0
277.4707,744.0
277.5406,876.0
277.6105,758.0
277.6804,816.0
277.7503,776.0
277.8202,848.0
277.8901,726.0
277.96,871.0
278.0299,756.0
278.0998,794.0
278.1697,780.0
278.2396,831.0
278.3094,807.0
278.3793,846.0
278.4492,737.0
278.519,818.0
278.5889,783.0
278.6588,863.0
278.7286,769.0
278.7985,832.0
278.8683,763.0
278.9382,899.0
279.0081,775.0
279.0779,842.0
279.1477,756.0
279.2176,843.0
279.2874,779.0
279.3572,905.0
279.4271,793.0
279.4969,864.0
279.5667,779.0
279.6365,891.0
279.7063,764.0
279.7762,860.0
279.846,778.0
279.9158,841.0
279.9856,761.0
280.0554,838.0
280.1252,830.0
280.195,837.0
280.2648,812.0
280.3346,852.0
280.4044,815.0
280.4742,881.0
280.544,768.0
280.6137,894.0
280.6835,820.0
280.7533,883.0
280.8231,774.0
280.8928,850.0
280.9626,793.0
281.0323,888.0
281.1021,809.0
281.1719,909.0
281.2416,811.0
281.3114,868.0
281.3811,806.0
281.4509,858.0
281.5206,774.0
281.5904,895.0
281.6601,756.0
281.7299,915.0
281.7996,849.0
281.8693,833.0
281.939,813.0
282.0088,866.0
282.0784,759.0
282.1482,890.0
282.2179,826.0
282.2876,872.0
282.3573,891.0
282.427,917.0
282.4967,905.0
282.5664,897.0
282.6361,832.0
282.7058,871.0
282.7755,804.0
282.8452,890.0
282.9149,804.0
282.9845,874.0
283.0542,817.0
283.1239,846.0
283.1936,793.0
283.2632,854.0
283.3329,801.0
283.4026,882.0
283.4722,773.0
283.5419,900.0
283.6115,769.0
283.6812,868.0
283.7508,795.0
283.8205,856.0
283.8901,754.0
283.9597,840.0
284.0294,782.0
284.099,845.0
284.1686,794.0
284.2383,905.0
284.3079,730.0
284.3775,801.0
284.4471,780.0
284.5168,821.0
284.5864,776.0
284.656,857.0
284.7256,776.0
284.7952,828.0
284.8648,780.0
284.9344,884.0
285.004,768.0
285.0736,922.0
285.1432,788.0
285.2128,898.0
285.2823,804.0
285.3519,866.0
285.4215,793.0
285.4911,856.0
285.5606,765.0
285.6302,820.0
285.6998,773.0
285.7693,864.0
285.8389,784.0
285.9084,828.0
285.978,766.0
286.0475,832.0
286.1171,782.0
286.1866,850.0
286.2562,758.0
286.3257,883.0
286.3952,770.0
286.4648,847.0
286.5343,751.0
286.6039,853.0
286.6733,719.0
286.7429,825.0
286.8124,701.0
286.8819,849.0
286.9514,764.0
287.0209,875.0
287.0904,724.0
287.1599,910.0
287.2294,814.0
287.299,854.0
287.3684,779.0
287.4379,874.0
287.5074,721.0
287.5769,835.0
287.6464,785.0
287.7159,879.0
287.7853,793.0
287.8548,854.0
287.9243,819.0
287.9937,882.0
288.0632,791.0
288.1327,860.0
288.2021,759.0
288.2716,869.0
288.341,779.0
288.4105,841.0
288.4799,750.0
288.5493,825.0
288.6188,774.0
288.6882,865.0
288.7577,774.0
288.8271,817.0
288.8965,774.0
288.9659,911.0
289.0354,756.0
289.1048,867.0
289.1742,772.0
289.2436,845.0
289.313,777.0
289.3824,860.0
289.4518,831.0
289.5212,900.0
289.5906,718.0
289.66,852.0
289.7294,770.0
289.7988,849.0
289.8682,788.0
289.9376,849.0
290.007,776.0
290.0764,849.0
290.1457,804.0
290.2151,836.0
290.2844,744.0
290.3538,904.0
290.4232,788.0
290.4925,854.0
290.5619,774.0
290.6312,866.0
290.7006,760.0
290.7699,854.0
290.8393,777.0
290.9086,871.0
290.978,857.0
291.0473,866.0
291.1166,733.0
291.1859,872.0
291.2553,769.0
291.3246,848.0
291.3939,783.0
291.4632,904.0
291.5325,782.0
291.6018,906.0
291.6712,782.0
291.7405,919.0
291.8098,794.0
291.8791,851.0
291.9484,759.0
292.0176,905.0
292.0869,789.0
