Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.4473,1459.0
222.5193,1448.0
222.5913,1657.0
222.6634,1708.0
222.7354,2140.0
222.8074,2627.0
222.8795,3182.0
222.9515,3370.0
223.0235,3030.0
223.0955,2716.0
223.1675,2279.0
223.2395,1943.0
223.3116,1669.0
223.3836,1457.0
223.4556,1518.0
223.5276,1353.0
223.5996,1379.0
223.6716,1346.0
223.7436,1384.0
223.8156,1357.0
223.8876,1456.0
223.9595,1451.0
224.0315,1639.0
224.1035,1874.0
224.1755,2474.0
224.2475,3416.0
224.3195,4047.0
224.3914,3173.0
224.4634,2573.0
224.5354,2385.0
224.6073,2862.0
224.6793,3701.0
224.7512,4374.0
224.8232,3398.0
224.8952,2418.0
224.9671,1789.0
225.0391,1614.0
225.111,1451.0
225.1829,1393.0
225.2549,1235.0
225.3268,1254.0
225.3988,1125.0
225.4707,1225.0
225.5426,1140.0
225.6146,1201.0
225.6865,1109.0
225.7584,1182.0
225.8303,1068.0
225.9022,1170.0
225.9742,1056.0
226.0461,1094.0
226.118,1053.0
226.1899,1160.0
226.2618,1123.0
226.3337,1284.0
226.4056,1235.0
226.4775,1308.0
226.5494,1180.0
226.6213,1187.0
226.6932,1078.0
226.7651,1087.0
226.8369,934.0
226.9088,1086.0
226.9807,1031.0
227.0526,1105.0
227.1245,1041.0
227.1963,1071.0
227.2682,1031.0
227.3401,1129.0
227.4119,1042.0
227.4838,1192.0
227.5556,1309.0
227.6275,1753.0
227.6993,1692.0
227.7712,1427.0
227.8431,1126.0
227.9149,1110.0
227.9867,952.0
228.0586,996.0
228.1304,919.0
228.2023,999.0
228.2741,969.0
228.3459,1108.0
228.4177,966.0
228.4896,1015.0
228.5614,927.0
228.6332,1024.0
228.705,968.0
228.7768,1035.0
228.8486,941.0
228.9205,1071.0
228.9923,970.0
229.0641,1048.0
229.1359,1019.0
229.2077,1080.0
229.2794,1103.0
229.3513,1369.0
229.423,1564.0
229.4948,1857.0
229.5666,1352.0
229.6384,1181.0
229.7102,1038.0
229.782,1044.0
229.8537,886.0
229.9255,1004.0
229.9973,930.0
230.069,973.0
230.1408,864.0
230.2126,941.0
230.2843,896.0
230.3561,975.0
230.4278,878.0
230.4996,896.0
230.5713,814.0
230.6431,934.0
230.7148,819.0
230.7866,857.0
230.8583,844.0
230.93,901.0
231.0018,815.0
231.0735,917.0
231.1452,818.0
231.2169,934.0
231.2887,784.0
231.3604,931.0
231.4321,840.0
231.5038,865.0
231.5755,837.0
231.6472,888.0
231.7189,819.0
231.7906,900.0
231.8624,806.0
231.9341,956.0
232.0057,832.0
232.0774,887.0
232.1491,798.0
232.2208,895.0
232.2925,820.0
232.3642,868.0
232.4359,821.0
232.5075,909.0
232.5792,837.0
232.6509,934.0
232.7225,828.0
232.7942,902.0
232.8659,754.0
232.9375,842.0
233.0092,825.0
233.0809,906.0
233.1525,809.0
233.2242,871.0
233.2958,793.0
233.3675,898.0
233.4391,813.0
233.5107,900.0
233.5824,795.0
233.654,918.0
233.7256,837.0
233.7973,912.0
233.8689,836.0
233.9405,901.0
234.0121,837.0
234.0838,870.0
234.1554,826.0
234.227,904.0
234.2986,782.0
234.3702,876.0
234.4418,791.0
234.5134,849.0
234.585,812.0
234.6566,875.0
234.7282,844.0
234.7998,897.0
234.8714,820.0
234.943,920.0
235.0146,789.0
235.0862,898.0
235.1577,830.0
235.2293,856.0
235.3009,818.0
235.3725,912.0
235.444,829.0
235.5156,931.0
235.5872,830.0
235.6587,981.0
235.7303,892.0
235.8018,958.0
235.8734,835.0
235.9449,889.0
236.0165,856.0
236.088,904.0
236.1596,843.0
236.2311,927.0
236.3026,910.0
236.3742,930.0
236.4457,844.0
236.5172,947.0
236.5887,883.0
236.6603,941.0
236.7318,917.0
236.8033,1194.0
236.8748,1215.0
236.9464,1769.0
237.0179,2226.0
237.0894,1958.0
237.1609,1369.0
237.2324,1159.0
237.3039,972.0
237.3754,1019.0
237.4469,953.0
237.5184,1002.0
237.5898,881.0
237.6613,972.0
237.7328,917.0
237.8043,988.0
237.8758,925.0
237.9472,974.0
238.0187,860.0
238.0902,942.0
238.1617,906.0
238.2331,942.0
238.3046,893.0
238.376,894.0
238.4475,809.0
238.519,911.0
238.5904,903.0
238.6618,914.0
238.7333,851.0
238.8047,930.0
238.8762,877.0
238.9476,917.0
239.0191,825.0
239.0905,941.0
239.1619,833.0
239.2334,970.0
239.3048,840.0
239.3762,970.0
239.4476,866.0
239.519,944.0
239.5904,903.0
239.6619,936.0
239.7333,871.0
239.8047,973.0
239.8761,888.0
239.9475,1079.0
240.0189,1064.0
240.0903,1149.0
240.1617,1046.0
240.233,1052.0
240.3044,935.0
240.3758,1110.0
240.4472,1016.0
240.5186,1053.0
240.59,932.0
240.6613,1035.0
240.7327,935.0
240.8041,976.0
240.8754,886.0
240.9468,968.0
241.0181,867.0
241.0895,947.0
241.1609,910.0
241.2322,921.0
241.3036,848.0
241.3749,925.0
241.4462,859.0
241.5176,919.0
241.5889,842.0
241.6602,950.0
241.7316,870.0
241.8029,915.0
241.8743,841.0
241.9456,967.0
242.0169,831.0
242.0882,885.0
242.1595,885.0
242.2309,896.0
242.3022,857.0
242.3735,991.0
242.4448,866.0
242.5161,956.0
242.5874,884.0
242.6587,910.0
242.73,889.0
242.8013,921.0
242.8726,836.0
242.9438,916.0
243.0151,865.0
243.0864,936.0
243.1577,800.0
243.229,906.0
243.3002,846.0
243.3715,954.0
243.4428,864.0
243.5141,874.0
243.5853,847.0
243.6566,927.0
243.7278,825.0
243.7991,924.0
243.8703,859.0
243.9416,945.0
244.0128,853.0
244.0841,906.0
244.1553,896.0
244.2266,983.0
244.2978,850.0
244.369,970.0
244.4402,869.0
244.5115,906.0
244.5827,911.0
244.6539,947.0
244.7251,879.0
244.7964,880.0
244.8676,897.0
244.9388,933.0
245.01,857.0
245.0812,959.0
245.1524,906.0
245.2236,892.0
245.2948,892.0
245.366,944.0
245.4372,847.0
245.5084,939.0
245.5796,826.0
245.6507,862.0
245.7219,794.0
245.7931,909.0
245.8643,831.0
245.9355,909.0
246.0066,841.0
246.0778,867.0
246.149,826.0
246.2201,905.0
246.2913,830.0
246.3624,884.0
246.4336,837.0
246.5047,893.0
246.5759,794.0
246.647,861.0
246.7182,844.0
246.7893,938.0
246.8605,856.0
246.9316,945.0
247.0027,804.0
247.0739,916.0
247.145,805.0
247.2161,878.0
247.2872,862.0
247.3584,948.0
247.4295,894.0
247.5006,920.0
247.5717,847.0
247.6428,943.0
247.7139,812.0
247.785,871.0
247.8561,818.0
247.9272,893.0
247.9983,839.0
248.0694,896.0
248.1405,849.0
248.2116,907.0
248.2827,794.0
248.3537,923.0
248.4248,838.0
248.4959,934.0
248.5669,825.0
248.638,1003.0
248.7091,899.0
248.7802,1029.0
248.8512,881.0
248.9223,982.0
248.9933,939.0
249.0644,941.0
249.1354,860.0
249.2065,998.0
249.2775,923.0
249.3486,959.0
249.4196,826.0
249.4906,898.0
249.5617,843.0
249.6327,921.0
249.7037,791.0
249.7747,911.0
249.8458,821.0
249.9168,925.0
249.9878,850.0
250.0588,915.0
250.1298,833.0
250.2009,934.0
250.2719,898.0
250.3429,907.0
250.4138,873.0
250.4849,938.0
250.5558,929.0
250.6268,983.0
250.6978,973.0
250.7688,1038.0
250.8398,1017.0
250.9108,1024.0
250.9818,919.0
251.0527,986.0
251.1237,895.0
251.1947,944.0
251.2657,918.0
251.3366,951.0
251.4076,899.0
251.4785,997.0
251.5495,894.0
251.6205,957.0
251.6914,887.0
251.7623,971.0
251.8333,850.0
251.9042,945.0
251.9752,868.0
252.0461,951.0
252.1171,853.0
252.188,937.0
252.2589,896.0
252.3298,984.0
252.4008,837.0
252.4717,962.0
252.5426,874.0
252.6135,976.0
252.6844,900.0
252.7553,968.0
252.8262,867.0
252.8971,1019.0
252.9681,960.0
253.039,1024.0
253.1098,942.0
253.1808,1005.0
253.2516,873.0
253.3225,966.0
253.3934,876.0
253.4643,905.0
253.5352,860.0
253.606,914.0
253.6769,827.0
253.7478,974.0
253.8187,916.0
253.8895,922.0
253.9604,855.0
254.0312,913.0
254.1021,889.0
254.173,958.0
254.2438,829.0
254.3147,1001.0
254.3855,912.0
254.4563,1056.0
254.5272,1015.0
254.598,1144.0
254.6689,1010.0
254.7397,1058.0
254.8105,966.0
254.8813,1019.0
254.9522,886.0
255.023,983.0
255.0938,865.0
255.1646,933.0
255.2354,873.0
255.3062,957.0
255.3771,833.0
255.4479,890.0
255.5187,838.0
255.5894,886.0
255.6603,880.0
255.731,926.0
255.8018,819.0
255.8726,963.0
255.9434,857.0
256.0142,926.0
256.085,797.0
256.1558,919.0
256.2265,813.0
256.2973,902.0
256.3681,817.0
256.4388,934.0
256.5096,783.0
256.5804,914.0
256.6511,829.0
256.7219,904.0
256.7926,849.0
256.8634,907.0
256.9341,831.0
257.0049,912.0
257.0756,820.0
257.1463,924.0
257.2171,817.0
257.2878,907.0
257.3585,846.0
257.4292,896.0
257.5,836.0
257.5707,894.0
257.6414,825.0
257.7122,869.0
257.7828,784.0
257.8535,852.0
257.9243,817.0
257.995,924.0
258.0657,822.0
258.1364,864.0
258.2071,808.0
258.2777,912.0
258.3484,800.0
258.4191,889.0
258.4898,796.0
258.5605,842.0
258.6312,808.0
258.7018,920.0
258.7725,846.0
258.8432,868.0
258.9139,781.0
258.9845,878.0
259.0552,768.0
259.1259,923.0
259.1965,818.0
259.2672,870.0
259.3378,825.0
259.4085,842.0
259.4791,775.0
259.5497,843.0
259.6204,745.0
259.691,906.0
259.7617,819.0
259.8323,953.0
259.9029,831.0
259.9735,934.0
260.0442,839.0
260.1147,905.0
260.1854,910.0
260.256,939.0
260.3267,811.0
260.3972,943.0
260.4678,838.0
260.5384,899.0
260.6091,819.0
260.6796,889.0
260.7502,823.0
260.8208,901.0
260.8914,761.0
260.962,879.0
261.0326,786.0
261.1032,873.0
261.1737,744.0
261.2444,890.0
261.3149,819.0
261.3854,883.0
261.456,818.0
261.5266,902.0
261.5971,809.0
261.6677,945.0
261.7383,847.0
261.8088,943.0
261.8794,905.0
261.9499,982.0
262.0205,846.0
262.091,915.0
262.1615,791.0
262.2321,896.0
262.3026,827.0
262.3731,865.0
262.4437,835.0
262.5142,931.0
262.5847,840.0
262.6552,879.0
262.7257,756.0
262.7962,931.0
262.8668,801.0
262.9373,904.0
263.0078,831.0
263.0783,894.0
263.1488,817.0
263.2193,884.0
263.2898,786.0
263.3603,949.0
263.4307,823.0
263.5012,946.0
263.5717,814.0
263.6422,853.0
263.7127,814.0
263.7831,869.0
263.8536,811.0
263.9241,865.0
263.9945,808.0
264.065,875.0
264.1354,814.0
264.2059,875.0
264.2764,848.0
264.3468,920.0
264.4173,785.0
264.4877,863.0
264.5581,743.0
264.6286,868.0
264.699,782.0
264.7694,864.0
264.8399,787.0
264.9103,831.0
264.9807,780.0
265.0511,863.0
265.1216,784.0
265.192,853.0
265.2625,759.0
265.3328,856.0
265.4032,745.0
265.4736,852.0
265.5441,798.0
265.6144,819.0
265.6848,756.0
265.7552,860.0
265.8256,800.0
265.896,837.0
265.9664,753.0
266.0368,864.0
266.1071,764.0
266.1775,854.0
266.2479,766.0
266.3183,864.0
266.3886,764.0
266.459,846.0
266.5294,779.0
266.5998,883.0
266.6701,788.0
266.7404,890.0
266.8108,807.0
266.8812,859.0
266.9515,779.0
267.0219,864.0
267.0922,777.0
267.1625,857.0
267.2328,787.0
267.3032,885.0
267.3735,740.0
267.4438,814.0
267.5142,746.0
267.5845,843.0
267.6548,850.0
267.7251,848.0
267.7954,753.0
267.8657,831.0
267.936,741.0
268.0063,827.0
268.0766,772.0
268.1469,840.0
268.2172,749.0
268.2875,802.0
268.3578,767.0
268.4281,828.0
268.4984,746.0
268.5686,816.0
268.6389,749.0
268.7092,841.0
268.7794,776.0
268.8498,863.0
268.92,794.0
268.9902,890.0
269.0605,836.0
269.1308,868.0
269.201,843.0
269.2713,893.0
269.3415,757.0
269.4118,858.0
269.482,774.0
269.5523,873.0
269.6225,772.0
269.6927,882.0
269.7629,785.0
269.8332,849.0
269.9034,776.0
269.9736,838.0
270.0439,767.0
270.114,924.0
270.1843,874.0
270.2545,860.0
270.3247,883.0
270.3949,957.0
270.4651,836.0
270.5353,889.0
270.6055,804.0
270.6757,901.0
270.7459,818.0
270.8161,890.0
270.8863,814.0
270.9564,878.0
271.0266,836.0
271.0968,883.0
271.167,809.0
271.2371,899.0
271.3073,851.0
271.3775,950.0
271.4476,821.0
271.5178,948.0
271.588,873.0
271.6581,883.0
271.7282,839.0
271.7984,936.0
271.8685,840.0
271.9387,928.0
272.0088,851.0
272.0789,929.0
272.1491,866.0
272.2192,934.0
272.2893,856.0
272.3595,885.0
272.4296,816.0
272.4997,935.0
272.5698,777.0
272.64,938.0
272.7101,804.0
272.7802,896.0
272.8503,799.0
272.9204,860.0
272.9904,789.0
273.0605,880.0
273.1306,788.0
273.2007,905.0
273.2708,796.0
273.3409,910.0
273.411,788.0
273.481,820.0
273.5511,800.0
273.6212,910.0
273.6913,821.0
273.7614,878.0
273.8314,830.0
273.9015,900.0
273.9715,829.0
274.0416,880.0
274.1116,799.0
274.1817,897.0
274.2517,824.0
274.3217,914.0
274.3918,834.0
274.4619,883.0
274.5319,798.0
274.602,912.0
274.6719,843.0
274.742,883.0
274.812,863.0
274.882,893.0
274.952,806.0
275.0221,895.0
275.0921,817.0
275.1621,845.0
275.2321,830.0
275.3021,909.0
275.3721,791.0
275.4421,858.0
275.5121,780.0
275.5821,917.0
275.6521,824.0
275.722,871.0
275.792,847.0
275.862,854.0
275.932,768.0
276.002,856.0
276.0719,823.0
276.1418,881.0
276.2119,807.0
276.2818,910.0
276.3517,820.0
276.4218,861.0
276.4917,834.0
276.5616,883.0
276.6316,851.0
276.7015,912.0
276.7715,858.0
276.8414,879.0
276.9113,809.0
276.9813,903.0
277.0512,858.0
277.1211,897.0
277.191,849.0
277.261,924.0
277.3309,805.0
277.4008,929.0
277.4707,828.0
277.5406,888.0
277.6105,830.0
277.6804,878.0
277.7503,800.0
277.8202,870.0
277.8901,774.0
277.96,921.0
278.0299,771.0
278.0998,864.0
278.1697,769.0
278.2396,849.0
278.3094,766.0
278.3793,879.0
278.4492,794.0
278.519,846.0
278.5889,802.0
278.6588,903.0
278.7286,753.0
278.7985,857.0
278.8683,795.0
278.9382,891.0
279.0081,807.0
279.0779,854.0
279.1477,760.0
279.2176,817.0
279.2874,775.0
279.3572,899.0
279.4271,807.0
279.4969,874.0
279.5667,790.0
279.6365,905.0
279.7063,795.0
279.7762,881.0
279.846,785.0
279.9158,845.0
279.9856,800.0
280.0554,863.0
280.1252,842.0
280.195,862.0
280.2648,784.0
280.3346,868.0
280.4044,831.0
280.4742,885.0
280.544,829.0
280.6137,906.0
280.6835,812.0
280.7533,865.0
280.8231,778.0
280.8928,912.0
280.9626,837.0
281.0323,866.0
281.1021,854.0
281.1719,949.0
281.2416,850.0
281.3114,892.0
281.3811,811.0
281.4509,877.0
281.5206,806.0
281.5904,885.0
281.6601,792.0
281.7299,913.0
281.7996,796.0
281.8693,909.0
281.939,862.0
282.0088,870.0
282.0784,806.0
282.1482,866.0
282.2179,842.0
282.2876,919.0
282.3573,871.0
282.427,1003.0
282.4967,919.0
282.5664,895.0
282.6361,905.0
282.7058,891.0
282.7755,755.0
282.8452,877.0
282.9149,793.0
282.9845,896.0
283.0542,801.0
283.1239,873.0
283.1936,790.0
283.2632,864.0
283.3329,790.0
283.4026,870.0
283.4722,820.0
283.5419,901.0
283.6115,776.0
283.6812,903.0
283.7508,843.0
283.8205,838.0
283.8901,774.0
283.9597,866.0
284.0294,835.0
284.099,867.0
284.1686,789.0
284.2383,887.0
284.3079,771.0
284.3775,839.0
284.4471,813.0
284.5168,912.0
284.5864,775.0
284.656,871.0
284.7256,769.0
284.7952,902.0
284.8648,788.0
284.9344,891.0
285.004,811.0
285.0736,872.0
285.1432,777.0
285.2128,888.0
285.2823,777.0
285.3519,913.0
285.4215,762.0
285.4911,850.0
285.5606,802.0
285.6302,850.0
285.6998,824.0
285.7693,831.0
285.8389,775.0
285.9084,857.0
285.978,793.0
286.0475,816.0
286.1171,783.0
286.1866,857.0
286.2562,770.0
286.3257,822.0
286.3952,804.0
286.4648,849.0
286.5343,794.0
286.6039,863.0
286.6733,745.0
286.7429,884.0
286.8124,746.0
286.8819,867.0
286.9514,793.0
287.0209,892.0
287.0904,772.0
287.1599,887.0
287.2294,781.0
287.299,854.0
287.3684,818.0
287.4379,830.0
287.5074,753.0
287.5769,848.0
287.6464,801.0
287.7159,915.0
287.7853,825.0
287.8548,850.0
287.9243,810.0
287.9937,888.0
288.0632,803.0
288.1327,912.0
288.2021,751.0
288.2716,877.0
288.341,818.0
288.4105,901.0
288.4799,798.0
288.5493,897.0
288.6188,780.0
288.6882,841.0
288.7577,806.0
288.8271,833.0
288.8965,778.0
288.9659,908.0
289.0354,788.0
289.1048,881.0
289.1742,792.0
289.2436,845.0
289.313,802.0
289.3824,904.0
289.4518,846.0
289.5212,902.0
289.5906,730.0
289.66,833.0
289.7294,828.0
289.7988,861.0
289.8682,813.0
289.9376,861.0
290.007,760.0
290.0764,888.0
290.1457,782.0
290.2151,900.0
290.2844,728.0
290.3538,902.0
290.4232,800.0
290.4925,845.0
290.5619,790.0
290.6312,816.0
290.7006,783.0
290.7699,882.0
290.8393,784.0
290.9086,895.0
290.978,832.0
291.0473,859.0
291.1166,797.0
291.1859,852.0
291.2553,761.0
291.3246,904.0
291.3939,827.0
291.4632,882.0
291.5325,778.0
291.6018,878.0
291.6712,828.0
