Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.9744,1008.0
212.0468,1026.0
212.1192,933.0
212.1917,1060.0
212.264,1246.0
212.3364,1460.0
212.4088,1387.0
212.4812,1266.0
212.5536,1236.0
212.626,1569.0
212.6984,1404.0
212.7708,1127.0
212.8432,951.0
212.9155,984.0
212.9879,860.0
213.0603,932.0
213.1326,921.0
213.205,1007.0
213.2774,980.0
213.3498,1138.0
213.4221,1222.0
213.4945,1574.0
213.5668,1933.0
213.6392,2368.0
213.7115,2059.0
213.7839,1539.0
213.8562,1063.0
213.9286,1054.0
214.0009,896.0
214.0732,955.0
214.1456,879.0
214.2179,917.0
214.2903,849.0
214.3626,884.0
214.4349,809.0
214.5072,899.0
214.5796,800.0
214.6519,912.0
214.7242,950.0
214.7965,1040.0
214.8688,1103.0
214.9411,1264.0
215.0134,1122.0
215.0857,1021.0
215.158,900.0
215.2303,925.0
215.3026,894.0
215.3749,897.0
215.4472,828.0
215.5195,854.0
215.5918,780.0
215.6641,871.0
215.7363,762.0
215.8086,886.0
215.8809,757.0
215.9532,848.0
216.0254,779.0
216.0977,813.0
216.17,791.0
216.2422,894.0
216.3145,818.0
216.3867,895.0
216.459,860.0
216.5313,905.0
216.6035,849.0
216.6758,861.0
216.748,783.0
216.8202,856.0
216.8925,804.0
216.9647,818.0
217.037,810.0
217.1092,855.0
217.1814,758.0
217.2536,932.0
217.3259,839.0
217.3981,865.0
217.4703,829.0
217.5425,965.0
217.6147,974.0
217.687,1075.0
217.7592,1084.0
217.8314,1202.0
217.9035,1420.0
217.9758,1847.0
218.048,1669.0
218.1201,1308.0
218.1924,1073.0
218.2645,998.0
218.3367,877.0
218.4089,898.0
218.4811,894.0
218.5533,962.0
218.6255,841.0
218.6976,996.0
218.7698,935.0
218.842,1069.0
218.9142,1295.0
218.9863,1760.0
219.0585,1706.0
219.1306,1637.0
219.2028,1912.0
219.2749,2321.0
219.3471,1886.0
219.4193,1415.0
219.4914,1120.0
219.5636,1076.0
219.6357,1028.0
219.7078,1103.0
219.78,1037.0
219.8521,1128.0
219.9242,1110.0
219.9964,1348.0
220.0685,1235.0
220.1406,1128.0
220.2128,1040.0
220.2849,941.0
220.357,882.0
220.4291,1007.0
220.5012,808.0
220.5733,952.0
220.6454,900.0
220.7175,985.0
220.7896,1007.0
220.8617,1092.0
220.9338,1128.0
221.0059,1436.0
221.078,1634.0
221.1501,1505.0
221.2222,1088.0
221.2943,1128.0
221.3663,938.0
221.4384,1103.0
221.5105,1230.0
221.5826,1202.0
221.6546,1276.0
221.7267,1397.0
221.7988,1667.0
221.8708,1969.0
221.9429,1505.0
222.015,1252.0
222.087,1058.0
222.1591,981.0
222.2311,924.0
222.3032,1026.0
222.3752,920.0
222.4473,1027.0
222.5193,1006.0
222.5913,1028.0
222.6634,1125.0
222.7354,1350.0
222.8074,1507.0
222.8795,1821.0
222.9515,1792.0
223.0235,1672.0
223.0955,1541.0
223.1675,1327.0
223.2395,1156.0
223.3116,1060.0
223.3836,990.0
223.4556,1030.0
223.5276,967.0
223.5996,996.0
223.6716,944.0
223.7436,1015.0
223.8156,911.0
223.8876,1051.0
223.9595,994.0
224.0315,1140.0
224.1035,1159.0
224.1755,1495.0
224.2475,1801.0
224.3195,2219.0
224.3914,1888.0
224.4634,1551.0
224.5354,1305.0
224.6073,1656.0
224.6793,2023.0
224.7512,2536.0
224.8232,1907.0
224.8952,1518.0
224.9671,1074.0
225.0391,1089.0
225.111,972.0
225.1829,1005.0
225.2549,901.0
225.3268,955.0
225.3988,868.0
225.4707,980.0
225.5426,886.0
225.6146,988.0
225.6865,871.0
225.7584,906.0
225.8303,834.0
225.9022,875.0
225.9742,876.0
226.0461,913.0
226.118,877.0
226.1899,955.0
226.2618,871.0
226.3337,990.0
226.4056,904.0
226.4775,962.0
226.5494,897.0
226.6213,941.0
226.6932,905.0
226.7651,912.0
226.8369,835.0
226.9088,932.0
226.9807,858.0
227.0526,950.0
227.1245,818.0
227.1963,915.0
227.2682,820.0
227.3401,907.0
227.4119,821.0
227.4838,915.0
227.5556,973.0
227.6275,1168.0
227.6993,1101.0
227.7712,988.0
227.8431,885.0
227.9149,884.0
227.9867,820.0
228.0586,834.0
228.1304,784.0
228.2023,902.0
228.2741,804.0
228.3459,890.0
228.4177,793.0
228.4896,854.0
228.5614,749.0
228.6332,850.0
228.705,813.0
228.7768,862.0
228.8486,837.0
228.9205,910.0
228.9923,785.0
229.0641,920.0
229.1359,797.0
229.2077,890.0
229.2794,861.0
229.3513,998.0
229.423,1026.0
229.4948,1166.0
229.5666,947.0
229.6384,904.0
229.7102,835.0
229.782,857.0
229.8537,785.0
229.9255,821.0
229.9973,808.0
230.069,821.0
230.1408,732.0
230.2126,820.0
230.2843,736.0
230.3561,876.0
230.4278,756.0
230.4996,788.0
230.5713,716.0
230.6431,834.0
230.7148,764.0
230.7866,792.0
230.8583,750.0
230.93,812.0
231.0018,711.0
231.0735,824.0
231.1452,678.0
231.2169,833.0
231.2887,738.0
231.3604,857.0
231.4321,754.0
231.5038,789.0
231.5755,718.0
231.6472,835.0
231.7189,734.0
231.7906,803.0
231.8624,714.0
231.9341,791.0
232.0057,739.0
232.0774,779.0
232.1491,739.0
232.2208,805.0
232.2925,731.0
232.3642,807.0
232.4359,703.0
232.5075,843.0
232.5792,748.0
232.6509,805.0
232.7225,741.0
232.7942,821.0
232.8659,717.0
232.9375,788.0
233.0092,752.0
233.0809,832.0
233.1525,708.0
233.2242,770.0
233.2958,760.0
233.3675,802.0
233.4391,734.0
233.5107,758.0
233.5824,711.0
233.654,834.0
233.7256,747.0
233.7973,765.0
233.8689,751.0
233.9405,847.0
234.0121,777.0
234.0838,823.0
234.1554,740.0
234.227,825.0
234.2986,733.0
234.3702,778.0
234.4418,739.0
234.5134,798.0
234.585,758.0
234.6566,786.0
234.7282,695.0
234.7998,793.0
234.8714,727.0
234.943,833.0
235.0146,743.0
235.0862,809.0
235.1577,746.0
235.2293,755.0
235.3009,718.0
235.3725,821.0
235.444,758.0
235.5156,831.0
235.5872,735.0
235.6587,847.0
235.7303,796.0
235.8018,811.0
235.8734,801.0
235.9449,825.0
236.0165,773.0
236.088,844.0
236.1596,739.0
236.2311,850.0
236.3026,758.0
236.3742,832.0
236.4457,746.0
236.5172,809.0
236.5887,753.0
236.6603,837.0
236.7318,784.0
236.8033,899.0
236.8748,916.0
236.9464,1176.0
237.0179,1298.0
237.0894,1238.0
237.1609,921.0
237.2324,906.0
237.3039,832.0
237.3754,887.0
237.4469,773.0
237.5184,902.0
237.5898,777.0
237.6613,878.0
237.7328,825.0
237.8043,848.0
237.8758,761.0
237.9472,828.0
238.0187,719.0
238.0902,876.0
238.1617,802.0
238.2331,900.0
238.3046,770.0
238.376,817.0
238.4475,774.0
238.519,847.0
238.5904,770.0
238.6618,805.0
238.7333,750.0
238.8047,823.0
238.8762,761.0
238.9476,853.0
239.0191,748.0
239.0905,833.0
239.1619,757.0
239.2334,856.0
239.3048,764.0
239.3762,838.0
239.4476,796.0
239.519,866.0
239.5904,756.0
239.6619,854.0
239.7333,781.0
239.8047,896.0
239.8761,773.0
239.9475,932.0
240.0189,873.0
240.0903,982.0
240.1617,828.0
240.233,920.0
240.3044,750.0
240.3758,878.0
240.4472,815.0
240.5186,876.0
240.59,812.0
240.6613,911.0
240.7327,791.0
240.8041,867.0
240.8754,790.0
240.9468,880.0
241.0181,799.0
241.0895,849.0
241.1609,789.0
241.2322,833.0
241.3036,768.0
241.3749,883.0
241.4462,808.0
241.5176,890.0
241.5889,750.0
241.6602,900.0
241.7316,743.0
241.8029,858.0
241.8743,735.0
241.9456,841.0
242.0169,748.0
242.0882,865.0
242.1595,781.0
242.2309,851.0
242.3022,800.0
242.3735,856.0
242.4448,798.0
242.5161,840.0
242.5874,807.0
242.6587,852.0
242.73,782.0
242.8013,837.0
242.8726,782.0
242.9438,861.0
243.0151,778.0
243.0864,857.0
243.1577,786.0
243.229,891.0
243.3002,798.0
243.3715,863.0
243.4428,772.0
243.5141,833.0
243.5853,789.0
243.6566,865.0
243.7278,739.0
243.7991,824.0
243.8703,778.0
243.9416,890.0
244.0128,750.0
244.0841,851.0
244.1553,800.0
244.2266,885.0
244.2978,741.0
244.369,873.0
244.4402,793.0
244.5115,844.0
244.5827,784.0
244.6539,852.0
244.7251,796.0
244.7964,826.0
244.8676,772.0
244.9388,890.0
245.01,780.0
245.0812,844.0
245.1524,793.0
245.2236,846.0
245.2948,813.0
245.366,854.0
245.4372,728.0
245.5084,858.0
245.5796,757.0
245.6507,830.0
245.7219,745.0
245.7931,852.0
245.8643,757.0
245.9355,874.0
246.0066,743.0
246.0778,834.0
246.149,718.0
246.2201,862.0
246.2913,747.0
246.3624,837.0
246.4336,755.0
246.5047,849.0
246.5759,737.0
246.647,819.0
246.7182,772.0
246.7893,881.0
246.8605,758.0
246.9316,824.0
247.0027,741.0
247.0739,808.0
247.145,748.0
247.2161,789.0
247.2872,756.0
247.3584,826.0
247.4295,788.0
247.5006,872.0
247.5717,768.0
247.6428,844.0
247.7139,775.0
247.785,786.0
247.8561,706.0
247.9272,828.0
247.9983,746.0
248.0694,809.0
248.1405,731.0
248.2116,827.0
248.2827,734.0
248.3537,779.0
248.4248,750.0
248.4959,807.0
248.5669,759.0
248.638,853.0
248.7091,803.0
248.7802,887.0
248.8512,775.0
248.9223,897.0
248.9933,790.0
249.0644,827.0
249.1354,785.0
249.2065,867.0
249.2775,796.0
249.3486,845.0
249.4196,721.0
249.4906,828.0
249.5617,751.0
249.6327,860.0
249.7037,724.0
249.7747,834.0
249.8458,756.0
249.9168,847.0
249.9878,758.0
250.0588,834.0
250.1298,751.0
250.2009,836.0
250.2719,795.0
250.3429,807.0
250.4138,749.0
250.4849,869.0
250.5558,770.0
250.6268,855.0
250.6978,799.0
250.7688,862.0
250.8398,784.0
250.9108,879.0
250.9818,789.0
251.0527,855.0
251.1237,785.0
251.1947,866.0
251.2657,775.0
251.3366,842.0
251.4076,755.0
251.4785,872.0
251.5495,723.0
251.6205,801.0
251.6914,779.0
251.7623,897.0
251.8333,754.0
251.9042,823.0
251.9752,750.0
252.0461,869.0
252.1171,778.0
252.188,849.0
252.2589,777.0
252.3298,887.0
252.4008,768.0
252.4717,887.0
252.5426,744.0
252.6135,868.0
252.6844,785.0
252.7553,864.0
252.8262,763.0
252.8971,888.0
252.9681,798.0
253.039,928.0
253.1098,858.0
253.1808,861.0
253.2516,776.0
253.3225,853.0
253.3934,768.0
253.4643,815.0
253.5352,756.0
253.606,848.0
253.6769,794.0
253.7478,828.0
253.8187,823.0
253.8895,814.0
253.9604,742.0
254.0312,813.0
254.1021,764.0
254.173,831.0
254.2438,745.0
254.3147,863.0
254.3855,796.0
254.4563,862.0
254.5272,801.0
254.598,1004.0
254.6689,857.0
254.7397,900.0
254.8105,811.0
254.8813,844.0
254.9522,790.0
255.023,832.0
255.0938,734.0
255.1646,855.0
255.2354,738.0
255.3062,859.0
255.3771,720.0
255.4479,851.0
255.5187,761.0
255.5894,809.0
255.6603,781.0
255.731,846.0
255.8018,767.0
255.8726,848.0
255.9434,764.0
256.0142,820.0
256.085,793.0
256.1558,851.0
256.2265,756.0
256.2973,834.0
256.3681,720.0
256.4388,870.0
256.5096,705.0
256.5804,808.0
256.6511,757.0
256.7219,846.0
256.7926,805.0
256.8634,810.0
256.9341,784.0
257.0049,874.0
257.0756,781.0
257.1463,846.0
257.2171,769.0
257.2878,852.0
257.3585,765.0
257.4292,850.0
257.5,753.0
257.5707,836.0
257.6414,766.0
257.7122,824.0
257.7828,755.0
257.8535,808.0
257.9243,736.0
257.995,865.0
258.0657,780.0
258.1364,815.0
258.2071,740.0
258.2777,804.0
258.3484,734.0
258.4191,816.0
258.4898,749.0
258.5605,832.0
258.6312,708.0
258.7018,865.0
258.7725,748.0
258.8432,810.0
258.9139,704.0
258.9845,804.0
259.0552,722.0
259.1259,838.0
259.1965,739.0
259.2672,838.0
259.3378,716.0
259.4085,813.0
259.4791,739.0
259.5497,781.0
259.6204,703.0
259.691,848.0
259.7617,750.0
259.8323,819.0
259.9029,710.0
259.9735,831.0
260.0442,746.0
260.1147,801.0
260.1854,751.0
260.256,847.0
260.3267,755.0
260.3972,829.0
260.4678,758.0
260.5384,783.0
260.6091,731.0
260.6796,821.0
260.7502,732.0
260.8208,823.0
260.8914,721.0
260.962,797.0
261.0326,750.0
261.1032,806.0
261.1737,765.0
261.2444,824.0
261.3149,752.0
261.3854,819.0
261.456,749.0
261.5266,854.0
261.5971,750.0
261.6677,812.0
261.7383,767.0
261.8088,862.0
261.8794,765.0
261.9499,853.0
262.0205,786.0
262.091,855.0
262.1615,741.0
262.2321,852.0
262.3026,772.0
262.3731,799.0
262.4437,779.0
262.5142,838.0
262.5847,750.0
262.6552,836.0
262.7257,755.0
262.7962,833.0
262.8668,733.0
262.9373,837.0
263.0078,750.0
263.0783,849.0
263.1488,806.0
263.2193,794.0
263.2898,742.0
263.3603,863.0
263.4307,754.0
263.5012,861.0
263.5717,787.0
263.6422,797.0
263.7127,791.0
263.7831,837.0
263.8536,768.0
263.9241,889.0
263.9945,764.0
264.065,857.0
264.1354,734.0
264.2059,860.0
264.2764,754.0
264.3468,840.0
264.4173,698.0
264.4877,869.0
264.5581,704.0
264.6286,803.0
264.699,756.0
264.7694,751.0
264.8399,716.0
264.9103,802.0
264.9807,743.0
265.0511,792.0
265.1216,695.0
265.192,824.0
265.2625,725.0
265.3328,817.0
265.4032,742.0
265.4736,805.0
265.5441,758.0
265.6144,794.0
265.6848,708.0
265.7552,823.0
265.8256,736.0
265.896,777.0
265.9664,737.0
266.0368,828.0
266.1071,719.0
266.1775,794.0
266.2479,734.0
266.3183,784.0
266.3886,716.0
266.459,773.0
266.5294,739.0
266.5998,791.0
266.6701,694.0
266.7404,832.0
266.8108,766.0
266.8812,777.0
266.9515,677.0
267.0219,791.0
267.0922,704.0
267.1625,847.0
267.2328,746.0
267.3032,818.0
267.3735,713.0
267.4438,766.0
267.5142,717.0
267.5845,803.0
267.6548,761.0
267.7251,780.0
267.7954,665.0
267.8657,764.0
267.936,705.0
268.0063,796.0
268.0766,700.0
268.1469,784.0
268.2172,728.0
268.2875,820.0
268.3578,722.0
268.4281,792.0
268.4984,706.0
268.5686,758.0
268.6389,686.0
268.7092,761.0
268.7794,766.0
268.8498,793.0
268.92,737.0
268.9902,835.0
269.0605,720.0
269.1308,781.0
269.201,744.0
269.2713,762.0
269.3415,709.0
269.4118,818.0
269.482,734.0
269.5523,846.0
269.6225,699.0
269.6927,838.0
269.7629,711.0
269.8332,775.0
269.9034,725.0
269.9736,827.0
270.0439,737.0
270.114,779.0
270.1843,741.0
270.2545,816.0
270.3247,723.0
270.3949,788.0
270.4651,771.0
270.5353,762.0
270.6055,730.0
270.6757,787.0
270.7459,772.0
270.8161,845.0
270.8863,747.0
270.9564,805.0
271.0266,771.0
271.0968,824.0
271.167,722.0
271.2371,819.0
271.3073,810.0
271.3775,871.0
271.4476,752.0
271.5178,863.0
271.588,761.0
271.6581,825.0
271.7282,785.0
271.7984,846.0
271.8685,747.0
271.9387,826.0
272.0088,796.0
272.0789,846.0
272.1491,789.0
272.2192,891.0
272.2893,785.0
272.3595,856.0
272.4296,743.0
272.4997,862.0
272.5698,737.0
272.64,884.0
272.7101,764.0
272.7802,827.0
272.8503,793.0
272.9204,822.0
272.9904,748.0
273.0605,846.0
273.1306,817.0
273.2007,826.0
273.2708,725.0
273.3409,832.0
273.411,729.0
273.481,808.0
273.5511,761.0
273.6212,842.0
273.6913,792.0
273.7614,824.0
273.8314,776.0
273.9015,846.0
273.9715,751.0
274.0416,836.0
274.1116,746.0
274.1817,852.0
274.2517,789.0
274.3217,849.0
274.3918,762.0
274.4619,845.0
274.5319,760.0
274.602,864.0
274.6719,788.0
274.742,853.0
274.812,796.0
274.882,846.0
274.952,752.0
275.0221,882.0
275.0921,790.0
275.1621,872.0
275.2321,783.0
275.3021,830.0
275.3721,741.0
275.4421,833.0
275.5121,748.0
275.5821,883.0
275.6521,731.0
275.722,852.0
275.792,766.0
275.862,796.0
275.932,745.0
276.002,823.0
276.0719,746.0
276.1418,825.0
276.2119,758.0
276.2818,846.0
276.3517,755.0
276.4218,813.0
276.4917,774.0
276.5616,817.0
276.6316,763.0
276.7015,851.0
276.7715,814.0
276.8414,799.0
276.9113,714.0
276.9813,837.0
277.0512,757.0
277.1211,825.0
277.191,765.0
277.261,855.0
277.3309,718.0
277.4008,864.0
277.4707,746.0
277.5406,814.0
277.6105,769.0
277.6804,839.0
277.7503,722.0
277.8202,839.0
277.8901,765.0
277.96,832.0
278.0299,747.0
278.0998,777.0
278.1697,725.0
278.2396,790.0
278.3094,744.0
278.3793,855.0
278.4492,754.0
278.519,780.0
278.5889,753.0
278.6588,868.0
278.7286,771.0
278.7985,793.0
278.8683,776.0
278.9382,834.0
279.0081,766.0
279.0779,823.0
279.1477,706.0
279.2176,814.0
279.2874,711.0
279.3572,833.0
279.4271,789.0
279.4969,857.0
279.5667,807.0
279.6365,839.0
279.7063,742.0
279.7762,854.0
279.846,754.0
279.9158,837.0
279.9856,763.0
280.0554,839.0
280.1252,829.0
280.195,877.0
280.2648,744.0
280.3346,879.0
280.4044,779.0
280.4742,838.0
280.544,744.0
280.6137,868.0
280.6835,791.0
280.7533,847.0
280.8231,739.0
280.8928,856.0
280.9626,780.0
281.0323,857.0
281.1021,781.0
281.1719,893.0
281.2416,792.0
281.3114,842.0
281.3811,766.0
281.4509,868.0
281.5206,774.0
281.5904,862.0
281.6601,767.0
281.7299,865.0
281.7996,808.0
281.8693,829.0
281.939,781.0
282.0088,833.0
282.0784,756.0
282.1482,856.0
282.2179,770.0
282.2876,848.0
282.3573,816.0
282.427,864.0
282.4967,824.0
282.5664,817.0
282.6361,838.0
282.7058,906.0
282.7755,794.0
282.8452,856.0
282.9149,784.0
282.9845,887.0
283.0542,763.0
283.1239,819.0
283.1936,792.0
283.2632,852.0
283.3329,713.0
283.4026,877.0
283.4722,799.0
283.5419,826.0
283.6115,766.0
283.6812,846.0
283.7508,756.0
283.8205,827.0
283.8901,719.0
283.9597,821.0
284.0294,783.0
284.099,830.0
284.1686,761.0
284.2383,853.0
284.3079,728.0
284.3775,769.0
284.4471,709.0
284.5168,822.0
284.5864,728.0
284.656,800.0
284.7256,728.0
284.7952,800.0
284.8648,741.0
284.9344,882.0
285.004,768.0
285.0736,836.0
285.1432,760.0
285.2128,822.0
285.2823,749.0
285.3519,862.0
285.4215,750.0
285.4911,866.0
285.5606,715.0
285.6302,834.0
285.6998,759.0
285.7693,809.0
285.8389,737.0
285.9084,783.0
285.978,711.0
286.0475,777.0
286.1171,730.0
286.1866,830.0
286.2562,733.0
286.3257,835.0
286.3952,758.0
286.4648,809.0
286.5343,735.0
286.6039,798.0
286.6733,729.0
286.7429,781.0
286.8124,726.0
286.8819,829.0
286.9514,711.0
287.0209,844.0
287.0904,734.0
287.1599,851.0
287.2294,786.0
287.299,845.0
287.3684,744.0
287.4379,859.0
287.5074,697.0
287.5769,795.0
287.6464,746.0
287.7159,842.0
287.7853,735.0
287.8548,818.0
287.9243,759.0
287.9937,867.0
288.0632,779.0
288.1327,831.0
288.2021,699.0
288.2716,801.0
288.341,751.0
288.4105,847.0
288.4799,745.0
288.5493,825.0
288.6188,696.0
288.6882,791.0
288.7577,737.0
288.8271,792.0
288.8965,736.0
288.9659,854.0
289.0354,739.0
289.1048,812.0
289.1742,722.0
289.2436,840.0
289.313,751.0
289.3824,803.0
289.4518,782.0
289.5212,859.0
289.5906,686.0
289.66,819.0
289.7294,755.0
289.7988,821.0
289.8682,779.0
289.9376,799.0
290.007,787.0
290.0764,845.0
290.1457,768.0
290.2151,829.0
290.2844,747.0
290.3538,859.0
290.4232,744.0
290.4925,800.0
290.5619,736.0
290.6312,823.0
290.7006,723.0
290.7699,848.0
290.8393,768.0
290.9086,866.0
290.978,801.0
291.0473,831.0
291.1166,758.0
291.1859,814.0
291.2553,747.0
291.3246,824.0
291.3939,727.0
291.4632,823.0
291.5325,769.0
291.6018,853.0
291.6712,788.0
291.7405,849.0
291.8098,781.0
291.8791,864.0
291.9484,766.0
292.0176,856.0
292.0869,768.0
292.1562,832.0
292.2255,768.0
292.2948,875.0
292.3641,772.0
292.4334,858.0
292.5026,782.0
292.5719,868.0
292.6412,727.0
292.7104,840.0
292.7797,815.0
292.8489,901.0
292.9182,754.0
292.9875,819.0
293.0567,766.0
293.1259,853.0
293.1952,800.0
293.2644,859.0
