Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3939,809.0
291.4632,874.0
291.5325,810.0
291.6018,868.0
291.6712,831.0
291.7405,892.0
291.8098,817.0
291.8791,901.0
291.9484,782.0
292.0176,905.0
292.0869,824.0
292.1562,868.0
292.2255,794.0
292.2948,877.0
292.3641,834.0
292.4334,898.0
292.5026,824.0
292.5719,939.0
292.6412,806.0
292.7104,877.0
292.7797,809.0
292.8489,924.0
292.9182,823.0
292.9875,849.0
293.0567,774.0
293.1259,882.0
293.1952,806.0
293.2644,881.0
293.3336,806.0
293.4029,881.0
293.4721,781.0
293.5413,867.0
293.6106,822.0
293.6798,889.0
293.749,796.0
293.8182,906.0
293.8875,853.0
293.9566,903.0
294.0259,810.0
294.0951,894.0
294.1642,775.0
294.2334,906.0
294.3026,777.0
294.3718,885.0
294.441,809.0
294.5102,931.0
294.5794,817.0
294.6485,882.0
294.7177,784.0
294.7869,888.0
294.8561,819.0
294.9253,908.0
294.9944,767.0
295.0636,870.0
295.1327,856.0
295.2019,907.0
295.271,788.0
295.3402,851.0
295.4093,783.0
295.4785,880.0
295.5476,779.0
295.6168,864.0
295.6859,827.0
295.755,863.0
295.8241,792.0
295.8932,913.0
295.9623,864.0
296.0315,941.0
296.1006,915.0
296.1697,1008.0
296.2388,896.0
296.3079,866.0
296.377,870.0
296.4461,899.0
296.5152,756.0
296.5843,858.0
296.6534,787.0
296.7225,899.0
296.7916,781.0
296.8606,888.0
296.9297,819.0
296.9988,883.0
297.0679,791.0
297.137,896.0
297.206,808.0
297.2751,891.0
297.3441,791.0
297.4132,889.0
297.4823,840.0
297.5513,878.0
297.6204,805.0
297.6894,891.0
297.7584,778.0
297.8275,906.0
297.8965,789.0
297.9655,868.0
298.0346,821.0
298.1036,871.0
298.1726,815.0
298.2417,888.0
298.3106,812.0
298.3797,892.0
298.4487,851.0
298.5177,913.0
298.5867,824.0
298.6557,892.0
298.7247,836.0
298.7937,891.0
298.8627,856.0
298.9317,918.0
299.0007,780.0
299.0696,870.0
299.1386,835.0
299.2076,876.0
299.2766,859.0
299.3456,892.0
299.4145,837.0
299.4835,873.0
299.5524,828.0
299.6214,913.0
299.6903,780.0
299.7593,926.0
299.8282,848.0
299.8972,892.0
299.9661,836.0
300.0351,910.0
300.104,843.0
300.173,900.0
300.2419,830.0
300.3108,892.0
300.3797,859.0
300.4487,965.0
300.5176,796.0
300.5865,901.0
300.6554,854.0
300.7243,871.0
300.7932,834.0
300.8621,920.0
300.931,842.0
300.9999,961.0
301.0688,835.0
301.1377,951.0
301.2066,838.0
301.2755,945.0
301.3444,810.0
301.4132,919.0
301.4821,809.0
301.551,925.0
301.6199,832.0
301.6887,899.0
301.7576,819.0
301.8265,944.0
301.8953,872.0
301.9642,920.0
302.033,839.0
302.1019,881.0
302.1707,848.0
302.2396,948.0
302.3084,840.0
302.3772,909.0
302.4461,810.0
302.5149,928.0
302.5837,800.0
302.6526,890.0
302.7214,840.0
302.7902,865.0
302.859,838.0
302.9278,898.0
302.9966,855.0
303.0654,960.0
303.1342,820.0
303.203,889.0
303.2718,821.0
303.3406,955.0
303.4094,832.0
303.4781,884.0
303.547,868.0
303.6158,950.0
303.6845,819.0
303.7533,916.0
303.8221,842.0
303.8908,926.0
303.9596,825.0
304.0284,915.0
304.0971,886.0
304.1659,915.0
304.2346,843.0
304.3034,906.0
304.3721,807.0
304.4409,877.0
304.5096,825.0
304.5784,909.0
304.6471,817.0
304.7158,937.0
304.7845,826.0
304.8533,892.0
304.922,802.0
304.9907,926.0
305.0594,840.0
305.1281,921.0
305.1969,824.0
305.2656,899.0
305.3343,819.0
305.403,878.0
305.4717,810.0
305.5403,906.0
305.609,803.0
305.6778,909.0
305.7464,791.0
305.8151,927.0
305.8838,851.0
305.9525,897.0
306.0211,812.0
306.0898,857.0
306.1585,807.0
306.2271,923.0
306.2958,856.0
306.3645,958.0
306.4331,804.0
306.5017,895.0
306.5704,835.0
306.6391,896.0
306.7077,809.0
306.7763,920.0
306.845,793.0
306.9136,917.0
306.9822,826.0
307.0508,934.0
307.1195,846.0
307.1881,896.0
307.2567,846.0
307.3253,919.0
307.3939,845.0
307.4625,893.0
307.5312,780.0
307.5998,949.0
307.6684,801.0
307.7369,868.0
307.8055,782.0
307.8741,894.0
307.9427,792.0
308.0113,896.0
308.0799,778.0
308.1484,891.0
308.217,813.0
308.2856,876.0
308.3542,782.0
308.4227,923.0
308.4913,761.0
308.5598,888.0
308.6284,772.0
308.6969,897.0
308.7655,819.0
308.834,870.0
308.9026,822.0
308.9711,884.0
309.0396,796.0
309.1082,911.0
309.1767,815.0
309.2452,891.0
309.3138,840.0
309.3823,924.0
309.4508,859.0
309.5193,897.0
309.5878,835.0
309.6563,916.0
309.7249,826.0
309.7933,905.0
309.8618,846.0
309.9303,853.0
309.9988,842.0
310.0673,941.0
310.1358,820.0
310.2043,855.0
310.2728,832.0
310.3412,885.0
310.4097,772.0
310.4781,916.0
310.5466,905.0
310.6151,934.0
310.6836,924.0
310.752,908.0
310.8205,848.0
310.8889,980.0
310.9574,859.0
311.0258,918.0
311.0943,824.0
311.1627,928.0
311.2311,804.0
311.2996,861.0
311.368,833.0
311.4364,916.0
311.5049,816.0
311.5733,916.0
311.6417,814.0
311.7101,914.0
311.7785,834.0
311.8469,898.0
311.9153,848.0
311.9837,891.0
312.0521,835.0
312.1205,921.0
312.1889,791.0
312.2573,902.0
312.3257,829.0
312.3941,871.0
312.4624,840.0
312.5308,901.0
312.5992,827.0
312.6675,956.0
312.7359,857.0
312.8043,890.0
312.8727,814.0
312.941,947.0
313.0093,814.0
313.0777,838.0
313.1461,805.0
313.2144,889.0
313.2827,801.0
313.3511,851.0
313.4194,785.0
313.4877,858.0
313.5561,766.0
313.6244,906.0
313.6927,771.0
313.761,874.0
313.8294,743.0
313.8977,871.0
313.966,753.0
314.0343,879.0
314.1026,795.0
314.1709,923.0
314.2392,859.0
314.3075,882.0
314.3758,801.0
314.4441,869.0
314.5124,831.0
314.5806,899.0
314.6489,809.0
314.7172,924.0
314.7855,812.0
314.8537,853.0
314.922,767.0
314.9903,896.0
315.0585,786.0
315.1268,900.0
315.195,778.0
315.2633,879.0
315.3315,854.0
315.3998,831.0
315.468,800.0
315.5362,851.0
315.6045,807.0
315.6727,841.0
315.7409,791.0
315.8092,886.0
315.8774,825.0
315.9456,885.0
316.0138,854.0
316.082,913.0
316.1502,747.0
316.2184,908.0
316.2867,832.0
316.3549,887.0
316.423,780.0
316.4912,919.0
316.5594,844.0
316.6276,932.0
316.6958,813.0
316.764,926.0
316.8322,801.0
316.9003,910.0
316.9685,820.0
317.0367,946.0
317.1049,863.0
317.173,930.0
317.2411,863.0
317.3093,910.0
317.3774,815.0
317.4456,905.0
317.5137,827.0
317.5819,911.0
317.65,877.0
317.7182,941.0
317.7863,814.0
317.8545,955.0
317.9225,879.0
317.9907,912.0
318.0588,860.0
318.1269,935.0
318.195,845.0
318.2631,921.0
318.3312,818.0
318.3994,892.0
318.4675,809.0
318.5355,900.0
318.6036,830.0
318.6717,885.0
318.7398,846.0
318.8079,902.0
318.876,806.0
318.9441,949.0
319.0121,830.0
319.0802,931.0
319.1483,871.0
319.2164,901.0
319.2844,838.0
319.3525,965.0
319.4205,841.0
319.4886,1005.0
319.5566,892.0
319.6247,899.0
319.6927,830.0
319.7608,962.0
319.8288,882.0
319.8968,882.0
319.9648,815.0
320.0329,949.0
320.1009,837.0
320.1689,927.0
320.237,857.0
320.305,903.0
320.373,848.0
320.441,896.0
320.509,827.0
320.577,938.0
320.645,897.0
320.713,936.0
320.781,858.0
320.849,877.0
320.917,847.0
320.985,944.0
321.0529,850.0
321.1209,949.0
321.1889,840.0
321.2568,913.0
321.3248,894.0
321.3928,895.0
321.4608,834.0
321.5287,936.0
321.5966,808.0
321.6646,879.0
321.7325,839.0
321.8005,937.0
321.8684,832.0
321.9364,958.0
322.0043,831.0
322.0722,941.0
322.1401,850.0
322.2081,928.0
322.276,863.0
322.344,963.0
322.4119,844.0
322.4797,957.0
322.5477,868.0
322.6156,965.0
322.6835,915.0
322.7514,1008.0
322.8193,864.0
322.8871,960.0
322.955,904.0
323.0229,1061.0
323.0908,896.0
323.1588,1038.0
323.2266,876.0
323.2945,966.0
323.3623,904.0
323.4302,1066.0
323.4981,901.0
323.5659,1026.0
323.6338,955.0
323.7016,1004.0
323.7695,957.0
323.8373,1002.0
323.9052,979.0
323.973,1085.0
324.0409,1036.0
324.1087,1158.0
324.1765,1117.0
324.2444,1295.0
324.3122,1178.0
324.38,1432.0
324.4479,1451.0
324.5157,1806.0
324.5834,2339.0
324.6512,3013.0
324.7191,3186.0
324.7869,3469.0
324.8547,3009.0
324.9225,2301.0
324.9903,1692.0
325.058,1509.0
325.1259,1294.0
325.1936,1254.0
325.2614,1064.0
325.3292,1174.0
325.397,1040.0
325.4647,1095.0
325.5325,1017.0
325.6002,998.0
325.668,955.0
325.7358,992.0
325.8036,919.0
325.8713,1034.0
325.939,939.0
326.0068,1015.0
326.0745,920.0
326.1422,965.0
326.21,915.0
326.2777,981.0
326.3455,919.0
326.4132,980.0
326.4809,938.0
326.5486,1015.0
326.6164,940.0
326.6841,1057.0
326.7518,990.0
326.8195,1067.0
326.8872,1001.0
326.9549,1156.0
327.0226,992.0
327.0903,1221.0
327.158,1291.0
327.2256,1818.0
327.2933,2306.0
327.361,2550.0
327.4287,2580.0
327.4964,2523.0
327.5641,1805.0
327.6317,1437.0
327.6994,1167.0
327.767,1222.0
327.8347,1021.0
327.9023,1120.0
327.97,1012.0
328.0376,1127.0
328.1053,983.0
328.1729,1076.0
328.2406,1042.0
328.3082,1072.0
328.3759,1007.0
328.4435,1005.0
328.5111,964.0
328.5787,1019.0
328.6463,940.0
328.7139,1045.0
328.7816,972.0
328.8492,1062.0
328.9168,969.0
328.9843,1062.0
329.052,1012.0
329.1196,1114.0
329.1872,935.0
329.2548,988.0
329.3224,915.0
329.3899,968.0
329.4575,889.0
329.5251,957.0
329.5927,880.0
329.6602,975.0
329.7278,890.0
329.7953,924.0
329.8629,872.0
329.9305,992.0
329.998,891.0
330.0656,935.0
330.1331,830.0
330.2007,966.0
330.2682,896.0
330.3358,917.0
330.4033,847.0
330.4708,1025.0
330.5383,961.0
330.6059,1052.0
330.6734,1026.0
330.7409,1147.0
330.8084,1102.0
330.876,1064.0
330.9435,962.0
331.011,953.0
331.0784,839.0
331.1459,885.0
331.2134,864.0
331.2809,911.0
331.3484,844.0
331.4159,909.0
331.4834,832.0
331.5508,944.0
331.6183,825.0
331.6858,922.0
331.7533,860.0
331.8207,960.0
331.8882,846.0
331.9557,894.0
332.0231,867.0
332.0906,872.0
332.1581,832.0
332.2255,909.0
332.2929,793.0
332.3604,913.0
332.4278,814.0
332.4952,876.0
332.5627,788.0
332.6301,888.0
332.6975,814.0
332.7649,891.0
332.8323,774.0
332.8997,906.0
332.9672,836.0
333.0346,875.0
333.102,851.0
333.1694,913.0
333.2368,827.0
333.3042,890.0
333.3716,815.0
333.439,937.0
333.5063,816.0
333.5737,905.0
333.6411,825.0
333.7085,921.0
333.7758,806.0
333.8432,918.0
333.9106,808.0
333.9779,862.0
334.0453,790.0
334.1126,961.0
334.18,821.0
334.2473,884.0
334.3147,825.0
334.382,867.0
334.4494,804.0
334.5167,830.0
334.584,770.0
334.6514,894.0
334.7187,763.0
334.786,906.0
334.8533,837.0
334.9206,905.0
334.9879,765.0
335.0553,897.0
335.1226,775.0
335.1899,902.0
335.2572,788.0
335.3245,892.0
335.3918,850.0
335.459,931.0
335.5263,859.0
335.5936,934.0
335.6609,792.0
335.7282,921.0
335.7954,823.0
335.8627,917.0
335.93,827.0
335.9973,876.0
336.0645,786.0
336.1318,881.0
336.199,802.0
336.2662,887.0
336.3335,820.0
336.4008,917.0
336.468,820.0
336.5352,931.0
336.6024,833.0
336.6697,888.0
336.7369,826.0
336.8041,856.0
336.8714,767.0
336.9386,884.0
337.0058,804.0
337.073,923.0
337.1402,824.0
337.2074,885.0
337.2746,802.0
337.3418,858.0
337.409,785.0
337.4762,860.0
337.5434,820.0
337.6106,821.0
337.6777,745.0
337.7449,886.0
337.8121,818.0
337.8792,840.0
337.9464,784.0
338.0135,884.0
338.0807,779.0
338.1479,911.0
338.2151,770.0
338.2822,914.0
338.3493,820.0
338.4165,893.0
338.4836,775.0
338.5508,911.0
338.6179,747.0
338.6851,866.0
338.7521,794.0
338.8193,901.0
338.8864,799.0
338.9535,885.0
339.0206,785.0
339.0878,855.0
339.1548,818.0
339.222,893.0
339.289,812.0
339.3561,914.0
339.4233,821.0
339.4904,917.0
339.5574,776.0
339.6245,892.0
339.6916,773.0
339.7587,874.0
339.8257,828.0
339.8929,868.0
339.9599,790.0
340.0269,900.0
340.094,793.0
340.1611,830.0
340.2281,750.0
340.2952,857.0
340.3622,750.0
340.4293,840.0
340.4963,767.0
340.5633,863.0
340.6304,816.0
340.6974,903.0
340.7645,776.0
340.8315,823.0
340.8985,775.0
340.9655,842.0
341.0325,753.0
341.0995,814.0
341.1665,791.0
341.2335,869.0
341.3005,799.0
341.3675,902.0
341.4345,771.0
341.5015,847.0
341.5685,782.0
341.6355,871.0
341.7025,797.0
341.7694,883.0
341.8364,755.0
341.9034,885.0
341.9704,777.0
342.0373,874.0
342.1043,771.0
342.1712,891.0
342.2382,772.0
342.3051,872.0
342.3721,815.0
342.4391,857.0
342.506,797.0
342.5729,838.0
342.6398,818.0
342.7068,859.0
342.7737,758.0
342.8406,862.0
342.9076,805.0
342.9745,835.0
343.0414,795.0
343.1083,831.0
343.1752,737.0
343.2421,838.0
343.309,787.0
343.3759,879.0
343.4428,813.0
343.5097,894.0
343.5766,777.0
343.6434,857.0
343.7104,773.0
343.7772,872.0
343.8441,799.0
343.9109,850.0
343.9778,806.0
344.0447,882.0
344.1116,808.0
344.1784,885.0
344.2453,827.0
344.3121,899.0
344.3789,761.0
344.4458,890.0
344.5127,774.0
344.5795,905.0
344.6463,829.0
344.7131,878.0
344.78,851.0
344.8468,881.0
344.9136,800.0
344.9805,934.0
345.0473,837.0
345.1141,923.0
345.1809,764.0
345.2477,922.0
345.3145,845.0
345.3813,864.0
345.4481,813.0
345.5149,902.0
345.5816,789.0
345.6484,916.0
345.7152,842.0
345.782,936.0
345.8488,779.0
345.9155,886.0
345.9823,790.0
346.049,855.0
346.1158,796.0
346.1826,847.0
346.2493,845.0
346.3161,883.0
346.3828,801.0
346.4496,922.0
346.5163,787.0
346.5831,856.0
346.6498,789.0
346.7165,892.0
346.7832,793.0
346.85,903.0
346.9167,820.0
346.9834,868.0
347.0501,766.0
347.1168,902.0
347.1835,827.0
347.2502,906.0
347.3169,820.0
347.3836,887.0
347.4503,821.0
347.517,911.0
347.5837,845.0
347.6504,886.0
347.717,805.0
347.7837,912.0
347.8504,833.0
347.9171,912.0
347.9837,803.0
348.0504,918.0
348.1171,776.0
348.1837,892.0
348.2504,854.0
348.317,909.0
348.3837,811.0
348.4503,938.0
348.5169,774.0
348.5836,933.0
348.6502,804.0
348.7169,891.0
348.7835,845.0
348.8501,903.0
348.9167,844.0
348.9833,932.0
349.0499,833.0
349.1165,880.0
349.1832,845.0
349.2498,898.0
349.3163,848.0
349.3829,862.0
349.4495,792.0
349.5161,904.0
349.5827,851.0
349.6493,940.0
349.7159,755.0
349.7824,894.0
349.849,856.0
349.9156,883.0
349.9821,784.0
350.0487,933.0
350.1153,841.0
350.1818,862.0
350.2484,795.0
350.3149,892.0
350.3814,788.0
350.448,866.0
350.5146,793.0
350.5811,883.0
350.6476,842.0
350.7141,904.0
350.7807,827.0
350.8472,872.0
350.9137,809.0
350.9802,875.0
351.0467,854.0
351.1132,911.0
351.1797,852.0
351.2462,906.0
351.3127,807.0
351.3792,887.0
351.4457,789.0
351.5122,878.0
351.5787,841.0
351.6451,913.0
351.7116,833.0
351.7781,922.0
351.8446,801.0
351.911,902.0
351.9775,810.0
352.044,928.0
352.1104,835.0
352.1769,922.0
352.2433,855.0
352.3098,973.0
352.3762,870.0
352.4427,935.0
352.5091,805.0
352.5755,917.0
352.642,844.0
352.7084,931.0
352.7748,855.0
352.8412,896.0
352.9077,812.0
352.9741,910.0
353.0405,813.0
353.1068,919.0
353.1732,832.0
353.2396,924.0
353.306,839.0
353.3724,880.0
353.4388,851.0
353.5052,894.0
353.5716,802.0
353.638,871.0
353.7043,804.0
353.7707,933.0
353.8371,755.0
353.9034,919.0
353.9698,803.0
354.0362,884.0
354.1025,812.0
354.1689,877.0
354.2352,837.0
354.3016,927.0
354.3679,852.0
354.4342,914.0
354.5005,838.0
354.5669,924.0
354.6332,821.0
354.6996,894.0
354.7659,811.0
354.8322,867.0
354.8985,808.0
354.9648,906.0
355.0311,785.0
355.0974,859.0
355.1637,781.0
355.23,896.0
355.2963,775.0
355.3625,836.0
355.4289,753.0
355.4952,880.0
355.5614,752.0
355.6277,913.0
355.694,834.0
355.7603,828.0
355.8265,750.0
355.8928,852.0
355.959,770.0
356.0253,879.0
356.0916,716.0
356.1578,879.0
356.224,756.0
356.2903,829.0
356.3565,793.0
356.4228,870.0
356.489,769.0
356.5552,844.0
356.6214,728.0
356.6876,838.0
356.7539,727.0
356.8201,858.0
356.8863,774.0
356.9525,828.0
357.0187,731.0
357.0849,807.0
357.1511,745.0
357.2173,811.0
357.2835,748.0
357.3497,861.0
357.4158,765.0
357.482,862.0
357.5482,763.0
357.6144,838.0
357.6805,780.0
357.7467,870.0
357.8128,725.0
357.879,817.0
357.9452,719.0
358.0114,786.0
358.0775,773.0
358.1436,832.0
358.2097,712.0
358.2759,773.0
358.342,743.0
358.4082,888.0
358.4743,718.0
358.5404,842.0
358.6065,750.0
358.6726,819.0
358.7387,736.0
358.8049,815.0
358.871,741.0
358.9371,825.0
359.0032,741.0
359.0693,852.0
359.1353,737.0
359.2014,786.0
359.2676,756.0
359.3336,838.0
359.3997,754.0
359.4658,836.0
359.5318,823.0
359.5979,904.0
359.664,781.0
359.7301,875.0
359.7961,828.0
359.8622,863.0
359.9282,836.0
359.9943,954.0
360.0603,805.0
360.1264,906.0
360.1924,801.0
360.2585,854.0
360.3244,785.0
360.3905,858.0
360.4565,717.0
360.5225,910.0
360.5885,803.0
360.6546,856.0
360.7206,755.0
360.7866,840.0
360.8526,787.0
360.9185,843.0
360.9846,774.0
361.0506,845.0
361.1165,786.0
361.1825,859.0
361.2485,799.0
361.3145,861.0
361.3805,788.0
361.4465,857.0
361.5124,797.0
361.5784,825.0
361.6443,780.0
361.7103,840.0
361.7762,808.0
361.8422,944.0
361.9082,792.0
361.9741,820.0
362.04,790.0
362.106,862.0
362.1719,810.0
362.2379,828.0
362.3038,796.0
362.3697,863.0
362.4356,773.0
362.5015,917.0
362.5675,794.0
362.6334,926.0
362.6993,833.0
362.7652,864.0
362.8311,784.0
362.8969,845.0
362.9629,771.0
363.0287,922.0
363.0947,758.0
363.1605,902.0
363.2264,798.0
363.2923,851.0
363.3582,803.0
363.424,851.0
363.4899,801.0
363.5557,901.0
363.6216,793.0
363.6874,853.0
363.7533,797.0
363.8191,882.0
363.885,754.0
363.9508,858.0
364.0167,722.0
364.0825,892.0
364.1483,755.0
364.2142,897.0
364.28,765.0
364.3458,871.0
364.4116,772.0
364.4774,873.0
364.5432,788.0
364.609,818.0
364.6748,755.0
364.7406,878.0
364.8065,770.0
364.8722,894.0
364.938,765.0
365.0038,845.0
365.0696,789.0
365.1354,875.0
365.2011,771.0
365.2669,876.0
365.3326,756.0
365.3984,872.0
365.4642,835.0
365.5299,889.0
365.5957,738.0
365.6614,860.0
365.7272,786.0
365.7929,851.0
365.8587,802.0
365.9244,935.0
365.9902,792.0
366.0559,849.0
366.1216,789.0
366.1873,869.0
366.253,779.0
366.3188,918.0
366.3845,768.0
366.4502,900.0
366.5159,788.0
366.5816,869.0
366.6473,773.0
366.713,834.0
366.7787,728.0
366.8444,872.0
366.91,780.0
366.9757,886.0
367.0414,785.0
367.1071,868.0
367.1727,764.0
367.2384,822.0
367.3041,765.0
367.3697,806.0
367.4354,736.0
367.501,856.0
367.5667,733.0
367.6323,854.0
367.698,769.0
367.7636,840.0
367.8292,746.0
367.8948,840.0
367.9605,769.0
368.0261,794.0
368.0918,726.0
368.1573,841.0
368.223,762.0
368.2885,882.0
368.3542,749.0
368.4198,841.0
368.4854,730.0
368.551,807.0
368.6165,745.0
368.6821,836.0
368.7477,750.0
368.8133,817.0
368.8789,737.0
368.9445,794.0
369.01,728.0
369.0756,829.0
369.1411,770.0
369.2067,802.0
369.2723,699.0
369.3379,814.0
369.4034,718.0
369.4689,811.0
369.5345,733.0
369.6,807.0
369.6656,711.0
369.7311,799.0
369.7966,711.0
369.8622,824.0
369.9277,727.0
369.9932,825.0
370.0587,711.0
370.1242,777.0
370.1897,778.0
370.2552,835.0
370.3207,698.0
370.3862,815.0
370.4517,698.0
370.5172,791.0
370.5827,739.0
370.6482,813.0
370.7136,741.0
370.7791,803.0
370.8446,731.0
370.9101,839.0
370.9756,716.0
371.041,830.0
371.1064,731.0
371.1719,789.0
371.2373,727.0
371.3028,800.0
371.3683,751.0
371.4337,817.0
371.4991,752.0
371.5646,797.0
371.63,736.0
371.6954,839.0
371.7608,764.0
371.8263,826.0
371.8917,698.0
371.9571,830.0
372.0225,711.0
372.0879,796.0
372.1533,753.0
372.2187,811.0
372.2841,685.0
372.3495,825.0
372.4149,740.0
372.4803,818.0
372.5457,771.0
372.611,854.0
372.6764,714.0
372.7418,868.0
372.8071,769.0
372.8725,853.0
372.9379,803.0
373.0032,825.0
373.0686,750.0
373.1339,836.0
373.1992,722.0
373.2646,873.0
373.3299,774.0
373.3953,841.0
373.4606,774.0
373.5259,857.0
373.5912,724.0
373.6566,783.0
373.7219,722.0
373.7872,807.0
373.8525,768.0
373.9178,820.0
373.9831,765.0
374.0484,829.0
374.1137,767.0
374.179,812.0
374.2443,752.0
374.3096,880.0
374.3749,728.0
374.4401,867.0
374.5054,736.0
374.5706,828.0
374.636,736.0
374.7012,812.0
374.7665,781.0
374.8318,824.0
374.897,752.0
374.9622,804.0
375.0275,726.0
375.0927,834.0
375.158,760.0
375.2232,796.0
375.2885,768.0
375.3537,821.0
375.4189,697.0
375.4841,806.0
375.5493,732.0
375.6145,838.0
375.6797,754.0
375.745,848.0
375.8101,719.0
375.8754,844.0
375.9406,763.0
376.0057,827.0
376.071,712.0
376.1361,843.0
376.2013,742.0
376.2665,843.0
376.3317,715.0
376.3969,806.0
376.462,709.0
376.5272,857.0
376.5923,755.0
376.6575,845.0
376.7226,709.0
376.7878,830.0
376.8529,726.0
376.9181,805.0
376.9832,774.0
377.0483,780.0
377.1135,703.0
377.1786,803.0
377.2437,718.0
377.3089,817.0
377.374,712.0
377.4391,815.0
377.5042,739.0
377.5693,755.0
377.6344,718.0
377.6995,824.0
377.7646,715.0
377.8297,843.0
377.8948,733.0
377.9599,805.0
378.025,734.0
378.09,839.0
378.1551,727.0
378.2202,802.0
378.2852,720.0
378.3503,831.0
378.4154,719.0
378.4804,797.0
378.5455,765.0
378.6105,810.0
378.6755,749.0
378.7406,805.0
378.8057,728.0
378.8707,766.0
378.9357,697.0
379.0008,824.0
379.0658,718.0
379.1308,800.0
379.1958,715.0
379.2609,818.0
379.3259,754.0
379.3908,801.0
379.4558,782.0
379.5208,761.0
379.5858,717.0
379.6509,819.0
379.7159,784.0
379.7808,779.0
379.8458,738.0
379.9108,798.0
379.9758,713.0
380.0407,830.0
380.1057,747.0
380.1707,827.0
380.2356,777.0
380.3006,840.0
380.3655,751.0
380.4305,827.0
380.4955,695.0
380.5604,826.0
380.6253,736.0
380.6902,811.0
380.7552,713.0
380.8201,853.0
380.885,747.0
380.95,796.0
381.0149,755.0
381.0798,842.0
381.1447,734.0
381.2096,853.0
381.2745,730.0
381.3394,809.0
381.4043,757.0
381.4692,823.0
381.5341,766.0
381.5989,797.0
381.6638,760.0
381.7287,840.0
381.7936,739.0
381.8585,853.0
381.9233,768.0
381.9882,822.0
382.053,792.0
382.1179,803.0
382.1828,752.0
382.2476,854.0
382.3124,727.0
382.3773,862.0
382.4421,765.0
382.507,838.0
382.5718,761.0
382.6366,845.0
382.7014,735.0
382.7663,812.0
382.8311,747.0
382.8959,830.0
382.9607,732.0
383.0255,787.0
383.0903,752.0
383.1551,833.0
383.2199,729.0
383.2847,798.0
383.3495,715.0
383.4143,822.0
383.479,718.0
383.5438,816.0
383.6086,705.0
383.6734,801.0
383.7381,735.0
383.8029,853.0
383.8676,692.0
383.9324,842.0
383.9972,704.0
384.0619,823.0
384.1266,702.0
384.1914,790.0
384.2562,717.0
384.3209,790.0
384.3856,663.0
384.4503,807.0
384.515,713.0
384.5797,818.0
384.6445,717.0
384.7092,801.0
384.7739,717.0
384.8386,812.0
384.9033,739.0
384.968,796.0
385.0327,712.0
385.0974,796.0
385.162,708.0
385.2267,823.0
385.2914,718.0
385.3561,766.0
385.4208,738.0
385.4854,792.0
385.5501,719.0
385.6147,781.0
385.6794,729.0
385.7441,819.0
385.8087,694.0
385.8734,809.0
385.938,732.0
386.0027,790.0
386.0673,761.0
386.1319,811.0
386.1966,756.0
386.2612,858.0
386.3258,725.0
386.3904,790.0
386.455,727.0
386.5196,800.0
386.5843,759.0
386.6489,800.0
386.7135,733.0
386.778,797.0
386.8426,722.0
386.9072,813.0
386.9718,730.0
387.0364,740.0
387.101,782.0
387.1655,767.0
387.2301,728.0
387.2946,839.0
387.3593,700.0
387.4238,843.0
387.4884,755.0
387.5529,828.0
387.6175,729.0
387.682,804.0
387.7466,725.0
387.8111,841.0
387.8756,734.0
387.9402,822.0
388.0047,738.0
388.0692,780.0
388.1337,750.0
388.1982,833.0
388.2628,721.0
388.3272,807.0
388.3918,756.0
388.4563,829.0
388.5208,728.0
388.5852,786.0
388.6497,699.0
388.7142,770.0
388.7787,720.0
388.8432,788.0
388.9077,723.0
388.9721,783.0
389.0366,725.0
389.1011,816.0
389.1655,734.0
389.23,799.0
389.2944,721.0
389.3589,812.0
389.4233,700.0
389.4878,793.0
389.5522,703.0
389.6167,796.0
389.6811,710.0
389.7455,818.0
389.8099,738.0
389.8744,787.0
389.9388,776.0
390.0032,801.0
390.0676,741.0
390.132,833.0
390.1964,737.0
390.2608,792.0
390.3252,686.0
390.3896,796.0
390.454,750.0
390.5184,828.0
390.5827,722.0
390.6471,817.0
390.7115,714.0
390.7759,817.0
390.8402,736.0
390.9046,835.0
390.9689,712.0
391.0333,811.0
391.0977,732.0
391.162,850.0
391.2264,713.0
391.2907,846.0
391.355,753.0
391.4193,816.0
391.4837,753.0
391.548,870.0
391.6123,731.0
391.6767,802.0
391.741,692.0
391.8053,830.0
391.8696,717.0
391.9339,837.0
391.9982,753.0
392.0625,836.0
392.1268,773.0
392.1911,864.0
392.2553,726.0
392.3196,830.0
392.3839,714.0
392.4482,804.0
392.5125,760.0
392.5767,825.0
392.641,773.0
392.7053,817.0
392.7695,740.0
392.8338,898.0
392.898,808.0
392.9622,848.0
393.0265,776.0
393.0908,808.0
393.155,757.0
393.2192,882.0
393.2834,780.0
393.3477,870.0
393.4118,748.0
393.476,850.0
393.5403,763.0
393.6045,822.0
393.6687,749.0
393.7329,804.0
393.7971,745.0
393.8613,817.0
393.9255,729.0
393.9897,836.0
394.0539,730.0
394.118,826.0
394.1822,690.0
394.2464,884.0
394.3105,714.0
394.3747,799.0
394.4389,741.0
394.503,799.0
394.5672,734.0
394.6313,833.0
394.6954,755.0
