Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,853.0
292.7797,827.0
292.8489,851.0
292.9182,748.0
292.9875,852.0
293.0567,734.0
293.1259,845.0
293.1952,765.0
293.2644,852.0
293.3336,758.0
293.4029,875.0
293.4721,752.0
293.5413,876.0
293.6106,770.0
293.6798,879.0
293.749,747.0
293.8182,892.0
293.8875,754.0
293.9566,855.0
294.0259,755.0
294.0951,853.0
294.1642,788.0
294.2334,861.0
294.3026,749.0
294.3718,841.0
294.441,770.0
294.5102,876.0
294.5794,766.0
294.6485,882.0
294.7177,802.0
294.7869,841.0
294.8561,772.0
294.9253,849.0
294.9944,731.0
295.0636,845.0
295.1327,730.0
295.2019,844.0
295.271,740.0
295.3402,825.0
295.4093,754.0
295.4785,871.0
295.5476,756.0
295.6168,876.0
295.6859,764.0
295.755,857.0
295.8241,771.0
295.8932,850.0
295.9623,780.0
296.0315,890.0
296.1006,768.0
296.1697,867.0
296.2388,813.0
296.3079,840.0
296.377,809.0
296.4461,876.0
296.5152,765.0
296.5843,854.0
296.6534,744.0
296.7225,864.0
296.7916,766.0
296.8606,856.0
296.9297,737.0
296.9988,820.0
297.0679,762.0
297.137,853.0
297.206,768.0
297.2751,846.0
297.3441,784.0
297.4132,821.0
297.4823,790.0
297.5513,814.0
297.6204,757.0
297.6894,800.0
297.7584,748.0
297.8275,867.0
297.8965,741.0
297.9655,854.0
298.0346,798.0
298.1036,876.0
298.1726,755.0
298.2417,846.0
298.3106,747.0
298.3797,839.0
298.4487,806.0
298.5177,825.0
298.5867,789.0
298.6557,895.0
298.7247,791.0
298.7937,875.0
298.8627,830.0
298.9317,830.0
299.0007,755.0
299.0696,833.0
299.1386,747.0
299.2076,813.0
299.2766,849.0
299.3456,869.0
299.4145,838.0
299.4835,821.0
299.5524,806.0
299.6214,850.0
299.6903,782.0
299.7593,903.0
299.8282,816.0
299.8972,875.0
299.9661,819.0
300.0351,857.0
300.104,777.0
300.173,890.0
300.2419,753.0
300.3108,881.0
300.3797,782.0
300.4487,938.0
300.5176,751.0
300.5865,816.0
300.6554,766.0
300.7243,869.0
300.7932,767.0
300.8621,877.0
300.931,792.0
300.9999,899.0
301.0688,776.0
301.1377,883.0
301.2066,796.0
301.2755,918.0
301.3444,765.0
301.4132,862.0
301.4821,783.0
301.551,866.0
301.6199,833.0
301.6887,898.0
301.7576,807.0
301.8265,903.0
301.8953,799.0
301.9642,880.0
302.033,825.0
302.1019,869.0
302.1707,819.0
302.2396,889.0
302.3084,792.0
302.3772,864.0
302.4461,814.0
302.5149,863.0
302.5837,786.0
302.6526,896.0
302.7214,780.0
302.7902,853.0
302.859,821.0
302.9278,877.0
302.9966,850.0
303.0654,928.0
303.1342,752.0
303.203,854.0
303.2718,766.0
303.3406,869.0
303.4094,790.0
303.4781,876.0
303.547,825.0
303.6158,917.0
303.6845,796.0
303.7533,879.0
303.8221,806.0
303.8908,884.0
303.9596,796.0
304.0284,904.0
304.0971,837.0
304.1659,905.0
304.2346,800.0
304.3034,876.0
304.3721,766.0
304.4409,862.0
304.5096,760.0
304.5784,886.0
304.6471,782.0
304.7158,879.0
304.7845,741.0
304.8533,846.0
304.922,807.0
304.9907,885.0
305.0594,799.0
305.1281,896.0
305.1969,743.0
305.2656,869.0
305.3343,812.0
305.403,867.0
305.4717,784.0
305.5403,881.0
305.609,786.0
305.6778,878.0
305.7464,799.0
305.8151,866.0
305.8838,784.0
305.9525,893.0
306.0211,795.0
306.0898,867.0
306.1585,739.0
306.2271,908.0
306.2958,792.0
306.3645,883.0
306.4331,747.0
306.5017,827.0
306.5704,774.0
306.6391,884.0
306.7077,749.0
306.7763,861.0
306.845,767.0
306.9136,867.0
306.9822,798.0
307.0508,894.0
307.1195,774.0
307.1881,841.0
307.2567,821.0
307.3253,859.0
307.3939,789.0
307.4625,869.0
307.5312,762.0
307.5998,900.0
307.6684,789.0
307.7369,864.0
307.8055,756.0
307.8741,883.0
307.9427,776.0
308.0113,860.0
308.0799,738.0
308.1484,836.0
308.217,769.0
308.2856,840.0
308.3542,744.0
308.4227,873.0
308.4913,764.0
308.5598,854.0
308.6284,774.0
308.6969,872.0
308.7655,800.0
308.834,906.0
308.9026,819.0
308.9711,831.0
309.0396,754.0
309.1082,882.0
309.1767,743.0
309.2452,893.0
309.3138,779.0
309.3823,849.0
309.4508,795.0
309.5193,867.0
309.5878,750.0
309.6563,883.0
309.7249,770.0
309.7933,869.0
309.8618,835.0
309.9303,831.0
309.9988,787.0
310.0673,909.0
310.1358,796.0
310.2043,871.0
310.2728,797.0
310.3412,859.0
310.4097,732.0
310.4781,860.0
310.5466,839.0
310.6151,882.0
310.6836,839.0
310.752,892.0
310.8205,758.0
310.8889,881.0
310.9574,797.0
311.0258,855.0
311.0943,760.0
311.1627,847.0
311.2311,794.0
311.2996,844.0
311.368,783.0
311.4364,830.0
311.5049,725.0
311.5733,849.0
311.6417,780.0
311.7101,827.0
311.7785,815.0
311.8469,848.0
311.9153,808.0
311.9837,910.0
312.0521,807.0
312.1205,841.0
312.1889,732.0
312.2573,856.0
312.3257,727.0
312.3941,873.0
312.4624,778.0
312.5308,818.0
312.5992,758.0
312.6675,833.0
312.7359,746.0
312.8043,799.0
312.8727,787.0
312.941,835.0
313.0093,758.0
313.0777,829.0
313.1461,769.0
313.2144,829.0
313.2827,713.0
313.3511,827.0
313.4194,744.0
313.4877,790.0
313.5561,704.0
313.6244,842.0
313.6927,781.0
313.761,828.0
313.8294,681.0
313.8977,814.0
313.966,677.0
314.0343,830.0
314.1026,744.0
314.1709,832.0
314.2392,755.0
314.3075,830.0
314.3758,757.0
314.4441,818.0
314.5124,738.0
314.5806,841.0
314.6489,741.0
314.7172,848.0
314.7855,791.0
314.8537,809.0
314.922,722.0
314.9903,860.0
315.0585,748.0
315.1268,833.0
315.195,736.0
315.2633,863.0
315.3315,792.0
315.3998,816.0
315.468,754.0
315.5362,804.0
315.6045,749.0
315.6727,850.0
315.7409,746.0
315.8092,857.0
315.8774,774.0
315.9456,878.0
316.0138,775.0
316.082,871.0
316.1502,752.0
316.2184,837.0
316.2867,781.0
316.3549,843.0
316.423,777.0
316.4912,872.0
316.5594,754.0
316.6276,856.0
316.6958,779.0
316.764,892.0
316.8322,770.0
316.9003,851.0
316.9685,754.0
317.0367,903.0
317.1049,794.0
317.173,895.0
317.2411,829.0
317.3093,867.0
317.3774,795.0
317.4456,895.0
317.5137,769.0
317.5819,878.0
317.65,837.0
317.7182,865.0
317.7863,781.0
317.8545,904.0
317.9225,835.0
317.9907,910.0
318.0588,790.0
318.1269,870.0
318.195,836.0
318.2631,885.0
318.3312,765.0
318.3994,867.0
318.4675,829.0
318.5355,874.0
318.6036,798.0
318.6717,850.0
318.7398,801.0
318.8079,862.0
318.876,763.0
318.9441,853.0
319.0121,817.0
319.0802,926.0
319.1483,837.0
319.2164,879.0
319.2844,772.0
319.3525,918.0
319.4205,761.0
319.4886,920.0
319.5566,845.0
319.6247,874.0
319.6927,797.0
319.7608,908.0
319.8288,800.0
319.8968,896.0
319.9648,783.0
320.0329,912.0
320.1009,842.0
320.1689,860.0
320.237,820.0
320.305,883.0
320.373,786.0
320.441,879.0
320.509,772.0
320.577,874.0
320.645,827.0
320.713,849.0
320.781,809.0
320.849,860.0
320.917,765.0
320.985,871.0
321.0529,796.0
321.1209,924.0
321.1889,798.0
321.2568,874.0
321.3248,805.0
321.3928,858.0
321.4608,756.0
321.5287,883.0
321.5966,777.0
321.6646,892.0
321.7325,807.0
321.8005,910.0
321.8684,769.0
321.9364,896.0
322.0043,792.0
322.0722,891.0
322.1401,815.0
322.2081,886.0
322.276,836.0
322.344,888.0
322.4119,827.0
322.4797,873.0
322.5477,803.0
322.6156,890.0
322.6835,802.0
322.7514,929.0
322.8193,810.0
322.8871,911.0
322.955,845.0
323.0229,941.0
323.0908,824.0
323.1588,915.0
323.2266,823.0
323.2945,924.0
323.3623,814.0
323.4302,928.0
323.4981,849.0
323.5659,921.0
323.6338,836.0
323.7016,925.0
323.7695,840.0
323.8373,932.0
323.9052,858.0
323.973,970.0
324.0409,876.0
324.1087,950.0
324.1765,912.0
324.2444,1013.0
324.3122,919.0
324.38,1054.0
324.4479,987.0
324.5157,1272.0
324.5834,1452.0
324.6512,1849.0
324.7191,1813.0
324.7869,1867.0
324.8547,1706.0
324.9225,1360.0
324.9903,1094.0
325.058,1076.0
325.1259,939.0
325.1936,1015.0
325.2614,862.0
325.3292,955.0
325.397,888.0
325.4647,949.0
325.5325,895.0
325.6002,891.0
325.668,817.0
325.7358,894.0
325.8036,822.0
325.8713,913.0
325.939,817.0
326.0068,904.0
326.0745,809.0
326.1422,893.0
326.21,826.0
326.2777,912.0
326.3455,812.0
326.4132,890.0
326.4809,838.0
326.5486,933.0
326.6164,848.0
326.6841,926.0
326.7518,865.0
326.8195,971.0
326.8872,908.0
326.9549,988.0
327.0226,815.0
327.0903,1004.0
327.158,1003.0
327.2256,1250.0
327.2933,1454.0
327.361,1575.0
327.4287,1508.0
327.4964,1485.0
327.5641,1095.0
327.6317,1023.0
327.6994,897.0
327.767,990.0
327.8347,850.0
327.9023,1003.0
327.97,873.0
328.0376,958.0
328.1053,889.0
328.1729,951.0
328.2406,887.0
328.3082,952.0
328.3759,869.0
328.4435,902.0
328.5111,867.0
328.5787,911.0
328.6463,800.0
328.7139,942.0
328.7816,829.0
328.8492,959.0
328.9168,837.0
328.9843,900.0
329.052,843.0
329.1196,896.0
329.1872,795.0
329.2548,886.0
329.3224,810.0
329.3899,881.0
329.4575,780.0
329.5251,911.0
329.5927,813.0
329.6602,881.0
329.7278,826.0
329.7953,898.0
329.8629,765.0
329.9305,930.0
329.998,764.0
330.0656,869.0
330.1331,765.0
330.2007,846.0
330.2682,801.0
330.3358,884.0
330.4033,780.0
330.4708,894.0
330.5383,819.0
330.6059,914.0
330.6734,856.0
330.7409,918.0
330.8084,825.0
330.876,917.0
330.9435,853.0
331.011,846.0
331.0784,767.0
331.1459,834.0
331.2134,770.0
331.2809,860.0
331.3484,763.0
331.4159,851.0
331.4834,745.0
331.5508,855.0
331.6183,780.0
331.6858,861.0
331.7533,763.0
331.8207,890.0
331.8882,801.0
331.9557,896.0
332.0231,780.0
332.0906,861.0
332.1581,789.0
332.2255,806.0
332.2929,756.0
332.3604,842.0
332.4278,772.0
332.4952,860.0
332.5627,781.0
332.6301,816.0
332.6975,755.0
332.7649,856.0
332.8323,762.0
332.8997,858.0
332.9672,766.0
333.0346,847.0
333.102,788.0
333.1694,847.0
333.2368,763.0
333.3042,829.0
333.3716,771.0
333.439,860.0
333.5063,757.0
333.5737,895.0
333.6411,778.0
333.7085,845.0
333.7758,766.0
333.8432,884.0
333.9106,745.0
333.9779,839.0
334.0453,732.0
334.1126,891.0
334.18,748.0
334.2473,822.0
334.3147,769.0
334.382,842.0
334.4494,797.0
334.5167,878.0
334.584,801.0
334.6514,858.0
334.7187,775.0
334.786,886.0
334.8533,783.0
334.9206,860.0
334.9879,767.0
335.0553,855.0
335.1226,729.0
335.1899,855.0
335.2572,774.0
335.3245,829.0
335.3918,803.0
335.459,886.0
335.5263,775.0
335.5936,837.0
335.6609,748.0
335.7282,893.0
335.7954,805.0
335.8627,897.0
335.93,812.0
335.9973,860.0
336.0645,728.0
336.1318,832.0
336.199,754.0
336.2662,872.0
336.3335,766.0
336.4008,888.0
336.468,702.0
336.5352,871.0
336.6024,782.0
336.6697,871.0
336.7369,790.0
336.8041,839.0
336.8714,731.0
336.9386,823.0
337.0058,741.0
337.073,837.0
337.1402,757.0
337.2074,861.0
337.2746,771.0
337.3418,834.0
337.409,762.0
337.4762,790.0
337.5434,750.0
337.6106,879.0
337.6777,721.0
337.7449,843.0
337.8121,757.0
337.8792,805.0
337.9464,769.0
338.0135,822.0
338.0807,721.0
338.1479,882.0
338.2151,758.0
338.2822,850.0
338.3493,751.0
338.4165,794.0
338.4836,757.0
338.5508,869.0
338.6179,705.0
338.6851,799.0
338.7521,761.0
338.8193,820.0
338.8864,772.0
338.9535,842.0
339.0206,795.0
339.0878,810.0
339.1548,760.0
339.222,846.0
339.289,745.0
339.3561,871.0
339.4233,757.0
339.4904,844.0
339.5574,767.0
339.6245,824.0
339.6916,755.0
339.7587,828.0
339.8257,722.0
339.8929,843.0
339.9599,712.0
340.0269,837.0
340.094,744.0
340.1611,809.0
340.2281,719.0
340.2952,818.0
340.3622,740.0
340.4293,792.0
340.4963,740.0
340.5633,805.0
340.6304,713.0
340.6974,810.0
340.7645,724.0
340.8315,804.0
340.8985,748.0
340.9655,818.0
341.0325,743.0
341.0995,834.0
341.1665,768.0
341.2335,808.0
341.3005,765.0
341.3675,839.0
341.4345,735.0
341.5015,820.0
341.5685,760.0
341.6355,858.0
341.7025,709.0
341.7694,837.0
341.8364,762.0
341.9034,832.0
341.9704,781.0
342.0373,842.0
342.1043,730.0
342.1712,869.0
342.2382,722.0
342.3051,846.0
342.3721,729.0
342.4391,849.0
342.506,752.0
342.5729,793.0
342.6398,757.0
342.7068,812.0
342.7737,708.0
342.8406,844.0
342.9076,760.0
342.9745,826.0
343.0414,740.0
343.1083,842.0
343.1752,734.0
343.2421,806.0
343.309,719.0
343.3759,834.0
343.4428,747.0
343.5097,871.0
343.5766,793.0
343.6434,831.0
343.7104,795.0
343.7772,859.0
343.8441,755.0
343.9109,808.0
343.9778,757.0
344.0447,855.0
344.1116,787.0
344.1784,827.0
344.2453,802.0
344.3121,838.0
344.3789,719.0
344.4458,869.0
344.5127,743.0
344.5795,829.0
344.6463,787.0
344.7131,857.0
344.78,770.0
344.8468,875.0
344.9136,742.0
344.9805,839.0
345.0473,792.0
345.1141,855.0
345.1809,743.0
345.2477,869.0
345.3145,799.0
345.3813,892.0
345.4481,813.0
345.5149,887.0
345.5816,772.0
345.6484,849.0
345.7152,774.0
345.782,866.0
345.8488,795.0
345.9155,860.0
345.9823,766.0
346.049,853.0
346.1158,725.0
346.1826,809.0
346.2493,796.0
346.3161,883.0
346.3828,764.0
346.4496,870.0
346.5163,800.0
346.5831,834.0
346.6498,775.0
346.7165,854.0
346.7832,791.0
346.85,864.0
346.9167,779.0
346.9834,855.0
347.0501,743.0
347.1168,843.0
347.1835,826.0
347.2502,853.0
347.3169,733.0
347.3836,849.0
347.4503,771.0
347.517,837.0
347.5837,794.0
347.6504,884.0
347.717,774.0
347.7837,869.0
347.8504,798.0
347.9171,813.0
347.9837,776.0
348.0504,873.0
348.1171,770.0
348.1837,833.0
348.2504,810.0
348.317,880.0
348.3837,754.0
348.4503,887.0
348.5169,780.0
348.5836,887.0
348.6502,770.0
348.7169,833.0
348.7835,801.0
348.8501,860.0
348.9167,785.0
348.9833,883.0
349.0499,816.0
349.1165,864.0
349.1832,764.0
349.2498,860.0
349.3163,793.0
349.3829,824.0
349.4495,742.0
349.5161,848.0
349.5827,760.0
349.6493,902.0
349.7159,756.0
349.7824,873.0
349.849,788.0
349.9156,870.0
349.9821,779.0
350.0487,870.0
350.1153,810.0
350.1818,842.0
350.2484,769.0
350.3149,885.0
350.3814,751.0
350.448,877.0
350.5146,767.0
350.5811,854.0
350.6476,780.0
350.7141,847.0
350.7807,806.0
350.8472,891.0
350.9137,733.0
350.9802,854.0
351.0467,755.0
351.1132,855.0
351.1797,799.0
351.2462,830.0
351.3127,777.0
351.3792,869.0
351.4457,721.0
351.5122,853.0
351.5787,783.0
351.6451,894.0
351.7116,772.0
351.7781,904.0
351.8446,750.0
351.911,895.0
351.9775,761.0
352.044,858.0
352.1104,782.0
352.1769,875.0
352.2433,815.0
352.3098,864.0
352.3762,829.0
352.4427,879.0
352.5091,739.0
352.5755,865.0
352.642,818.0
352.7084,890.0
352.7748,813.0
352.8412,841.0
352.9077,788.0
352.9741,851.0
353.0405,777.0
353.1068,900.0
353.1732,754.0
353.2396,900.0
353.306,807.0
353.3724,828.0
353.4388,806.0
353.5052,879.0
353.5716,762.0
353.638,877.0
353.7043,794.0
353.7707,885.0
353.8371,749.0
353.9034,867.0
353.9698,776.0
354.0362,867.0
354.1025,802.0
354.1689,886.0
354.2352,787.0
354.3016,836.0
354.3679,809.0
354.4342,873.0
354.5005,771.0
354.5669,891.0
354.6332,766.0
354.6996,854.0
354.7659,804.0
354.8322,841.0
354.8985,773.0
354.9648,867.0
355.0311,781.0
355.0974,916.0
355.1637,770.0
355.23,840.0
355.2963,771.0
355.3625,822.0
355.4289,730.0
355.4952,797.0
355.5614,702.0
355.6277,861.0
355.694,775.0
355.7603,825.0
355.8265,720.0
355.8928,825.0
355.959,736.0
356.0253,837.0
356.0916,716.0
356.1578,798.0
356.224,712.0
356.2903,812.0
356.3565,728.0
356.4228,840.0
356.489,707.0
356.5552,826.0
356.6214,746.0
356.6876,794.0
356.7539,716.0
356.8201,847.0
356.8863,737.0
356.9525,793.0
357.0187,727.0
357.0849,848.0
357.1511,713.0
357.2173,796.0
357.2835,734.0
357.3497,833.0
357.4158,766.0
357.482,838.0
357.5482,722.0
357.6144,817.0
357.6805,750.0
357.7467,783.0
357.8128,733.0
357.879,795.0
357.9452,712.0
358.0114,793.0
358.0775,717.0
358.1436,758.0
358.2097,697.0
358.2759,794.0
358.342,712.0
358.4082,814.0
358.4743,683.0
358.5404,786.0
358.6065,723.0
358.6726,788.0
358.7387,697.0
358.8049,791.0
358.871,717.0
358.9371,811.0
359.0032,712.0
359.0693,848.0
359.1353,715.0
359.2014,774.0
359.2676,755.0
359.3336,786.0
359.3997,704.0
359.4658,787.0
359.5318,745.0
359.5979,809.0
359.664,727.0
359.7301,832.0
359.7961,785.0
359.8622,812.0
359.9282,714.0
359.9943,841.0
360.0603,714.0
360.1264,852.0
360.1924,772.0
360.2585,851.0
360.3244,730.0
360.3905,829.0
360.4565,716.0
360.5225,838.0
360.5885,727.0
360.6546,825.0
360.7206,748.0
360.7866,818.0
360.8526,729.0
360.9185,779.0
360.9846,720.0
361.0506,794.0
361.1165,731.0
361.1825,830.0
361.2485,735.0
361.3145,832.0
361.3805,749.0
361.4465,827.0
361.5124,693.0
361.5784,833.0
361.6443,774.0
361.7103,794.0
361.7762,741.0
361.8422,858.0
361.9082,720.0
361.9741,819.0
362.04,757.0
362.106,854.0
362.1719,765.0
362.2379,802.0
362.3038,759.0
362.3697,816.0
362.4356,725.0
362.5015,860.0
362.5675,771.0
362.6334,881.0
362.6993,778.0
362.7652,848.0
362.8311,748.0
362.8969,815.0
362.9629,738.0
363.0287,847.0
363.0947,746.0
363.1605,880.0
363.2264,771.0
363.2923,847.0
363.3582,769.0
363.424,801.0
363.4899,756.0
363.5557,853.0
363.6216,769.0
363.6874,808.0
363.7533,782.0
363.8191,806.0
363.885,752.0
363.9508,816.0
364.0167,724.0
364.0825,851.0
364.1483,741.0
364.2142,856.0
364.28,742.0
364.3458,866.0
364.4116,721.0
364.4774,796.0
364.5432,742.0
364.609,793.0
364.6748,719.0
364.7406,858.0
364.8065,754.0
364.8722,845.0
364.938,748.0
365.0038,835.0
365.0696,759.0
365.1354,871.0
365.2011,736.0
365.2669,864.0
365.3326,755.0
365.3984,825.0
365.4642,765.0
365.5299,836.0
365.5957,706.0
365.6614,855.0
365.7272,770.0
365.7929,876.0
365.8587,754.0
365.9244,865.0
365.9902,767.0
366.0559,823.0
366.1216,752.0
366.1873,835.0
366.253,772.0
366.3188,849.0
366.3845,733.0
366.4502,834.0
366.5159,749.0
366.5816,812.0
366.6473,764.0
366.713,804.0
366.7787,779.0
366.8444,842.0
366.91,774.0
366.9757,848.0
367.0414,748.0
367.1071,829.0
367.1727,781.0
367.2384,829.0
367.3041,786.0
367.3697,816.0
367.4354,728.0
367.501,846.0
367.5667,698.0
367.6323,831.0
367.698,744.0
367.7636,818.0
367.8292,741.0
367.8948,797.0
367.9605,719.0
368.0261,778.0
368.0918,717.0
368.1573,822.0
368.223,696.0
368.2885,809.0
368.3542,729.0
368.4198,756.0
368.4854,685.0
368.551,800.0
368.6165,646.0
368.6821,814.0
368.7477,732.0
368.8133,798.0
368.8789,718.0
368.9445,823.0
369.01,725.0
369.0756,808.0
369.1411,721.0
369.2067,775.0
369.2723,725.0
369.3379,774.0
369.4034,718.0
369.4689,796.0
369.5345,731.0
369.6,798.0
369.6656,665.0
369.7311,779.0
369.7966,688.0
369.8622,767.0
369.9277,711.0
369.9932,778.0
370.0587,725.0
370.1242,792.0
370.1897,723.0
370.2552,787.0
370.3207,687.0
370.3862,776.0
370.4517,716.0
370.5172,761.0
370.5827,725.0
370.6482,769.0
370.7136,706.0
370.7791,760.0
370.8446,706.0
370.9101,794.0
370.9756,666.0
371.041,815.0
371.1064,706.0
371.1719,783.0
371.2373,721.0
371.3028,817.0
371.3683,679.0
371.4337,785.0
371.4991,677.0
371.5646,776.0
371.63,718.0
371.6954,769.0
371.7608,700.0
371.8263,800.0
371.8917,740.0
371.9571,789.0
372.0225,670.0
372.0879,766.0
372.1533,720.0
372.2187,806.0
372.2841,692.0
372.3495,795.0
372.4149,701.0
372.4803,806.0
372.5457,735.0
372.611,862.0
372.6764,685.0
372.7418,816.0
372.8071,747.0
372.8725,823.0
372.9379,767.0
373.0032,812.0
373.0686,732.0
373.1339,835.0
373.1992,695.0
373.2646,821.0
373.3299,726.0
373.3953,798.0
373.4606,765.0
373.5259,829.0
373.5912,714.0
373.6566,771.0
373.7219,741.0
373.7872,804.0
373.8525,704.0
373.9178,785.0
373.9831,719.0
374.0484,836.0
374.1137,752.0
374.179,804.0
374.2443,670.0
374.3096,849.0
374.3749,708.0
374.4401,832.0
374.5054,704.0
374.5706,775.0
374.636,740.0
374.7012,818.0
374.7665,762.0
374.8318,790.0
374.897,731.0
374.9622,796.0
375.0275,731.0
375.0927,785.0
375.158,771.0
375.2232,821.0
375.2885,728.0
375.3537,815.0
375.4189,728.0
375.4841,827.0
375.5493,714.0
375.6145,820.0
375.6797,745.0
375.745,814.0
375.8101,723.0
375.8754,789.0
375.9406,750.0
376.0057,868.0
376.071,719.0
376.1361,825.0
376.2013,742.0
376.2665,817.0
376.3317,690.0
376.3969,801.0
376.462,726.0
376.5272,821.0
376.5923,740.0
376.6575,789.0
376.7226,710.0
376.7878,811.0
376.8529,714.0
376.9181,816.0
376.9832,722.0
377.0483,783.0
377.1135,717.0
377.1786,795.0
377.2437,696.0
377.3089,791.0
377.374,727.0
377.4391,796.0
377.5042,685.0
377.5693,732.0
377.6344,693.0
377.6995,809.0
377.7646,736.0
377.8297,808.0
377.8948,756.0
377.9599,748.0
378.025,734.0
378.09,784.0
378.1551,708.0
378.2202,784.0
378.2852,680.0
378.3503,777.0
378.4154,706.0
378.4804,790.0
378.5455,714.0
378.6105,786.0
378.6755,716.0
378.7406,765.0
378.8057,723.0
378.8707,771.0
378.9357,709.0
379.0008,824.0
379.0658,682.0
379.1308,799.0
379.1958,707.0
379.2609,794.0
379.3259,706.0
379.3908,819.0
379.4558,741.0
379.5208,759.0
379.5858,679.0
379.6509,813.0
379.7159,783.0
379.7808,754.0
379.8458,705.0
379.9108,793.0
379.9758,700.0
380.0407,799.0
380.1057,697.0
380.1707,800.0
380.2356,734.0
380.3006,812.0
380.3655,727.0
380.4305,800.0
380.4955,666.0
380.5604,773.0
380.6253,712.0
380.6902,827.0
380.7552,698.0
380.8201,831.0
380.885,704.0
380.95,774.0
381.0149,751.0
381.0798,787.0
381.1447,715.0
381.2096,826.0
381.2745,719.0
381.3394,801.0
381.4043,717.0
381.4692,825.0
381.5341,731.0
381.5989,795.0
381.6638,678.0
381.7287,818.0
381.7936,684.0
381.8585,801.0
381.9233,745.0
381.9882,829.0
382.053,731.0
382.1179,794.0
382.1828,760.0
382.2476,812.0
382.3124,712.0
382.3773,791.0
382.4421,763.0
382.507,836.0
382.5718,706.0
382.6366,794.0
382.7014,695.0
382.7663,821.0
382.8311,696.0
382.8959,845.0
382.9607,713.0
383.0255,777.0
383.0903,728.0
383.1551,842.0
383.2199,716.0
383.2847,772.0
383.3495,756.0
383.4143,798.0
383.479,693.0
383.5438,812.0
383.6086,686.0
383.6734,776.0
383.7381,729.0
383.8029,784.0
383.8676,720.0
383.9324,795.0
383.9972,694.0
384.0619,810.0
384.1266,712.0
384.1914,796.0
384.2562,685.0
384.3209,749.0
384.3856,671.0
384.4503,794.0
384.515,662.0
384.5797,788.0
384.6445,686.0
384.7092,739.0
384.7739,693.0
384.8386,813.0
384.9033,702.0
384.968,763.0
385.0327,719.0
385.0974,774.0
385.162,706.0
385.2267,789.0
385.2914,719.0
385.3561,793.0
385.4208,701.0
385.4854,781.0
385.5501,692.0
385.6147,801.0
385.6794,724.0
385.7441,798.0
385.8087,716.0
385.8734,804.0
385.938,660.0
386.0027,792.0
386.0673,727.0
386.1319,770.0
386.1966,730.0
386.2612,828.0
386.3258,694.0
386.3904,781.0
386.455,701.0
386.5196,747.0
386.5843,714.0
386.6489,805.0
386.7135,710.0
386.778,788.0
386.8426,707.0
386.9072,741.0
386.9718,706.0
387.0364,775.0
387.101,754.0
387.1655,789.0
387.2301,754.0
387.2946,795.0
387.3593,709.0
387.4238,799.0
387.4884,732.0
387.5529,813.0
387.6175,689.0
387.682,796.0
387.7466,731.0
387.8111,808.0
387.8756,706.0
387.9402,838.0
388.0047,724.0
388.0692,779.0
388.1337,718.0
388.1982,805.0
388.2628,717.0
388.3272,808.0
388.3918,709.0
388.4563,819.0
388.5208,704.0
388.5852,768.0
388.6497,714.0
388.7142,758.0
388.7787,727.0
388.8432,778.0
388.9077,704.0
388.9721,783.0
389.0366,677.0
389.1011,827.0
389.1655,717.0
389.23,798.0
389.2944,721.0
389.3589,782.0
389.4233,671.0
389.4878,782.0
389.5522,719.0
389.6167,818.0
389.6811,705.0
389.7455,777.0
389.8099,707.0
389.8744,793.0
389.9388,751.0
390.0032,794.0
390.0676,738.0
390.132,797.0
390.1964,724.0
390.2608,795.0
390.3252,709.0
390.3896,791.0
390.454,716.0
390.5184,800.0
390.5827,717.0
390.6471,768.0
390.7115,705.0
390.7759,812.0
390.8402,722.0
390.9046,792.0
390.9689,686.0
391.0333,790.0
391.0977,724.0
391.162,817.0
391.2264,674.0
391.2907,823.0
391.355,753.0
391.4193,798.0
391.4837,752.0
391.548,789.0
391.6123,733.0
391.6767,782.0
391.741,711.0
391.8053,904.0
391.8696,696.0
391.9339,818.0
391.9982,733.0
392.0625,815.0
392.1268,750.0
392.1911,842.0
392.2553,717.0
392.3196,782.0
392.3839,725.0
392.4482,787.0
392.5125,751.0
392.5767,808.0
392.641,735.0
392.7053,780.0
392.7695,703.0
392.8338,859.0
392.898,752.0
392.9622,811.0
393.0265,716.0
393.0908,829.0
393.155,753.0
393.2192,838.0
393.2834,753.0
393.3477,802.0
393.4118,738.0
393.476,824.0
393.5403,695.0
393.6045,800.0
393.6687,701.0
393.7329,779.0
393.7971,708.0
393.8613,801.0
393.9255,710.0
393.9897,794.0
394.0539,723.0
394.118,804.0
394.1822,708.0
394.2464,823.0
394.3105,727.0
394.3747,827.0
394.4389,728.0
394.503,750.0
394.5672,689.0
394.6313,761.0
394.6954,779.0
394.7596,780.0
394.8238,675.0
394.8879,770.0
394.952,698.0
395.0161,761.0
395.0803,678.0
395.1444,807.0
395.2085,687.0
395.2726,791.0
395.3367,766.0
395.4008,729.0
395.4649,689.0
395.529,717.0
395.5931,697.0
395.6572,799.0
395.7213,648.0
395.7854,776.0
395.8495,696.0
395.9135,770.0
395.9776,709.0
396.0417,782.0
396.1057,694.0
396.1698,734.0
396.2339,653.0
