Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,801.0
291.7405,909.0
291.8098,795.0
291.8791,902.0
291.9484,820.0
292.0176,896.0
292.0869,830.0
292.1562,903.0
292.2255,823.0
292.2948,872.0
292.3641,832.0
292.4334,883.0
292.5026,815.0
292.5719,913.0
292.6412,794.0
292.7104,930.0
292.7797,849.0
292.8489,939.0
292.9182,860.0
292.9875,871.0
293.0567,797.0
293.1259,900.0
293.1952,797.0
293.2644,910.0
293.3336,801.0
293.4029,904.0
293.4721,834.0
293.5413,908.0
293.6106,847.0
293.6798,900.0
293.749,820.0
293.8182,917.0
293.8875,848.0
293.9566,867.0
294.0259,800.0
294.0951,942.0
294.1642,802.0
294.2334,894.0
294.3026,851.0
294.3718,886.0
294.441,825.0
294.5102,945.0
294.5794,773.0
294.6485,903.0
294.7177,801.0
294.7869,900.0
294.8561,822.0
294.9253,958.0
294.9944,771.0
295.0636,910.0
295.1327,792.0
295.2019,897.0
295.271,787.0
295.3402,861.0
295.4093,831.0
295.4785,904.0
295.5476,822.0
295.6168,873.0
295.6859,814.0
295.755,909.0
295.8241,786.0
295.8932,891.0
295.9623,864.0
296.0315,937.0
296.1006,900.0
296.1697,989.0
296.2388,863.0
296.3079,914.0
296.377,830.0
296.4461,896.0
296.5152,816.0
296.5843,879.0
296.6534,765.0
296.7225,925.0
296.7916,790.0
296.8606,886.0
296.9297,837.0
296.9988,920.0
297.0679,780.0
297.137,889.0
297.206,773.0
297.2751,912.0
297.3441,808.0
297.4132,866.0
297.4823,826.0
297.5513,828.0
297.6204,816.0
297.6894,850.0
297.7584,825.0
297.8275,905.0
297.8965,796.0
297.9655,908.0
298.0346,853.0
298.1036,882.0
298.1726,866.0
298.2417,886.0
298.3106,846.0
298.3797,880.0
298.4487,839.0
298.5177,889.0
298.5867,837.0
298.6557,903.0
298.7247,834.0
298.7937,907.0
298.8627,850.0
298.9317,920.0
299.0007,781.0
299.0696,859.0
299.1386,801.0
299.2076,911.0
299.2766,850.0
299.3456,894.0
299.4145,845.0
299.4835,898.0
299.5524,835.0
299.6214,857.0
299.6903,817.0
299.7593,920.0
299.8282,855.0
299.8972,897.0
299.9661,810.0
300.0351,928.0
300.104,834.0
300.173,891.0
300.2419,816.0
300.3108,945.0
300.3797,818.0
300.4487,909.0
300.5176,789.0
300.5865,934.0
300.6554,846.0
300.7243,905.0
300.7932,810.0
300.8621,952.0
300.931,869.0
300.9999,939.0
301.0688,854.0
301.1377,943.0
301.2066,844.0
301.2755,932.0
301.3444,837.0
301.4132,915.0
301.4821,817.0
301.551,904.0
301.6199,848.0
301.6887,950.0
301.7576,831.0
301.8265,908.0
301.8953,822.0
301.9642,902.0
302.033,831.0
302.1019,887.0
302.1707,848.0
302.2396,959.0
302.3084,851.0
302.3772,933.0
302.4461,855.0
302.5149,882.0
302.5837,813.0
302.6526,905.0
302.7214,760.0
302.7902,933.0
302.859,857.0
302.9278,908.0
302.9966,850.0
303.0654,934.0
303.1342,820.0
303.203,876.0
303.2718,824.0
303.3406,935.0
303.4094,839.0
303.4781,946.0
303.547,892.0
303.6158,978.0
303.6845,881.0
303.7533,923.0
303.8221,863.0
303.8908,954.0
303.9596,831.0
304.0284,930.0
304.0971,855.0
304.1659,941.0
304.2346,865.0
304.3034,895.0
304.3721,815.0
304.4409,935.0
304.5096,800.0
304.5784,900.0
304.6471,859.0
304.7158,949.0
304.7845,853.0
304.8533,876.0
304.922,796.0
304.9907,885.0
305.0594,800.0
305.1281,946.0
305.1969,816.0
305.2656,908.0
305.3343,822.0
305.403,900.0
305.4717,807.0
305.5403,910.0
305.609,806.0
305.6778,897.0
305.7464,820.0
305.8151,895.0
305.8838,801.0
305.9525,929.0
306.0211,800.0
306.0898,876.0
306.1585,791.0
306.2271,910.0
306.2958,854.0
306.3645,916.0
306.4331,854.0
306.5017,859.0
306.5704,843.0
306.6391,909.0
306.7077,778.0
306.7763,891.0
306.845,775.0
306.9136,895.0
306.9822,828.0
307.0508,891.0
307.1195,857.0
307.1881,905.0
307.2567,873.0
307.3253,918.0
307.3939,843.0
307.4625,914.0
307.5312,788.0
307.5998,914.0
307.6684,817.0
307.7369,877.0
307.8055,817.0
307.8741,896.0
307.9427,803.0
308.0113,898.0
308.0799,752.0
308.1484,904.0
308.217,834.0
308.2856,867.0
308.3542,785.0
308.4227,898.0
308.4913,784.0
308.5598,911.0
308.6284,809.0
308.6969,882.0
308.7655,853.0
308.834,924.0
308.9026,841.0
308.9711,892.0
309.0396,817.0
309.1082,914.0
309.1767,764.0
309.2452,922.0
309.3138,824.0
309.3823,902.0
309.4508,825.0
309.5193,892.0
309.5878,823.0
309.6563,920.0
309.7249,823.0
309.7933,916.0
309.8618,854.0
309.9303,887.0
309.9988,816.0
310.0673,945.0
310.1358,832.0
310.2043,881.0
310.2728,869.0
310.3412,902.0
310.4097,820.0
310.4781,922.0
310.5466,838.0
310.6151,908.0
310.6836,887.0
310.752,928.0
310.8205,861.0
310.8889,989.0
310.9574,876.0
311.0258,923.0
311.0943,790.0
311.1627,886.0
311.2311,808.0
311.2996,896.0
311.368,857.0
311.4364,907.0
311.5049,815.0
311.5733,924.0
311.6417,812.0
311.7101,906.0
311.7785,859.0
311.8469,913.0
311.9153,878.0
311.9837,904.0
312.0521,815.0
312.1205,895.0
312.1889,782.0
312.2573,881.0
312.3257,870.0
312.3941,905.0
312.4624,807.0
312.5308,881.0
312.5992,816.0
312.6675,945.0
312.7359,844.0
312.8043,909.0
312.8727,828.0
312.941,920.0
313.0093,836.0
313.0777,906.0
313.1461,840.0
313.2144,902.0
313.2827,784.0
313.3511,858.0
313.4194,795.0
313.4877,872.0
313.5561,761.0
313.6244,870.0
313.6927,805.0
313.761,881.0
313.8294,754.0
313.8977,868.0
313.966,813.0
314.0343,892.0
314.1026,838.0
314.1709,881.0
314.2392,822.0
314.3075,910.0
314.3758,846.0
314.4441,871.0
314.5124,798.0
314.5806,925.0
314.6489,847.0
314.7172,889.0
314.7855,829.0
314.8537,865.0
314.922,794.0
314.9903,915.0
315.0585,784.0
315.1268,910.0
315.195,810.0
315.2633,895.0
315.3315,863.0
315.3998,838.0
315.468,815.0
315.5362,853.0
315.6045,801.0
315.6727,839.0
315.7409,801.0
315.8092,891.0
315.8774,824.0
315.9456,886.0
316.0138,835.0
316.082,904.0
316.1502,835.0
316.2184,876.0
316.2867,839.0
316.3549,909.0
316.423,808.0
316.4912,925.0
316.5594,822.0
316.6276,911.0
316.6958,846.0
316.764,908.0
316.8322,810.0
316.9003,907.0
316.9685,811.0
317.0367,953.0
317.1049,844.0
317.173,963.0
317.2411,863.0
317.3093,905.0
317.3774,836.0
317.4456,876.0
317.5137,823.0
317.5819,939.0
317.65,830.0
317.7182,936.0
317.7863,856.0
317.8545,913.0
317.9225,867.0
317.9907,917.0
318.0588,824.0
318.1269,916.0
318.195,848.0
318.2631,889.0
318.3312,858.0
318.3994,922.0
318.4675,788.0
318.5355,904.0
318.6036,828.0
318.6717,931.0
318.7398,833.0
318.8079,914.0
318.876,880.0
318.9441,936.0
319.0121,837.0
319.0802,920.0
319.1483,861.0
319.2164,944.0
319.2844,816.0
319.3525,960.0
319.4205,848.0
319.4886,974.0
319.5566,850.0
319.6247,900.0
319.6927,878.0
319.7608,942.0
319.8288,849.0
319.8968,965.0
319.9648,842.0
320.0329,937.0
320.1009,837.0
320.1689,948.0
320.237,858.0
320.305,925.0
320.373,844.0
320.441,958.0
320.509,848.0
320.577,931.0
320.645,874.0
320.713,910.0
320.781,911.0
320.849,902.0
320.917,815.0
320.985,925.0
321.0529,857.0
321.1209,947.0
321.1889,831.0
321.2568,899.0
321.3248,842.0
321.3928,912.0
321.4608,855.0
321.5287,907.0
321.5966,843.0
321.6646,937.0
321.7325,852.0
321.8005,927.0
321.8684,823.0
321.9364,923.0
322.0043,866.0
322.0722,972.0
322.1401,847.0
322.2081,925.0
322.276,843.0
322.344,951.0
322.4119,922.0
322.4797,965.0
322.5477,880.0
322.6156,931.0
322.6835,913.0
322.7514,1013.0
322.8193,870.0
322.8871,940.0
322.955,935.0
323.0229,1010.0
323.0908,848.0
323.1588,973.0
323.2266,928.0
323.2945,955.0
323.3623,889.0
323.4302,1028.0
323.4981,902.0
323.5659,1024.0
323.6338,939.0
323.7016,984.0
323.7695,920.0
323.8373,1011.0
323.9052,988.0
323.973,1077.0
324.0409,988.0
324.1087,1130.0
324.1765,1083.0
324.2444,1214.0
324.3122,1182.0
324.38,1322.0
324.4479,1441.0
324.5157,1811.0
324.5834,2323.0
324.6512,3097.0
324.7191,3329.0
324.7869,3568.0
324.8547,3167.0
324.9225,2327.0
324.9903,1658.0
325.058,1482.0
325.1259,1236.0
325.1936,1209.0
325.2614,1075.0
325.3292,1127.0
325.397,1007.0
325.4647,1082.0
325.5325,996.0
325.6002,1005.0
325.668,925.0
325.7358,1033.0
325.8036,895.0
325.8713,1006.0
325.939,916.0
326.0068,1002.0
326.0745,910.0
326.1422,955.0
326.21,893.0
326.2777,1004.0
326.3455,857.0
326.4132,1029.0
326.4809,957.0
326.5486,1026.0
326.6164,948.0
326.6841,1004.0
326.7518,962.0
326.8195,1008.0
326.8872,969.0
326.9549,1106.0
327.0226,992.0
327.0903,1205.0
327.158,1324.0
327.2256,1842.0
327.2933,2309.0
327.361,2556.0
327.4287,2774.0
327.4964,2582.0
327.5641,1723.0
327.6317,1392.0
327.6994,1156.0
327.767,1241.0
327.8347,1009.0
327.9023,1079.0
327.97,1030.0
328.0376,1116.0
328.1053,1010.0
328.1729,1042.0
328.2406,999.0
328.3082,1063.0
328.3759,970.0
328.4435,1003.0
328.5111,903.0
328.5787,983.0
328.6463,905.0
328.7139,1033.0
328.7816,931.0
328.8492,1055.0
328.9168,939.0
328.9843,1040.0
329.052,988.0
329.1196,1049.0
329.1872,909.0
329.2548,1013.0
329.3224,882.0
329.3899,932.0
329.4575,844.0
329.5251,942.0
329.5927,866.0
329.6602,947.0
329.7278,896.0
329.7953,962.0
329.8629,859.0
329.9305,987.0
329.998,847.0
330.0656,942.0
330.1331,821.0
330.2007,929.0
330.2682,855.0
330.3358,941.0
330.4033,849.0
330.4708,1008.0
330.5383,936.0
330.6059,1041.0
330.6734,970.0
330.7409,1054.0
330.8084,1020.0
330.876,1086.0
330.9435,914.0
331.011,907.0
331.0784,861.0
331.1459,932.0
331.2134,853.0
331.2809,887.0
331.3484,903.0
331.4159,888.0
331.4834,818.0
331.5508,874.0
331.6183,833.0
331.6858,965.0
331.7533,854.0
331.8207,983.0
331.8882,879.0
331.9557,924.0
332.0231,870.0
332.0906,915.0
332.1581,837.0
332.2255,885.0
332.2929,810.0
332.3604,899.0
332.4278,827.0
332.4952,880.0
332.5627,764.0
332.6301,881.0
332.6975,805.0
332.7649,897.0
332.8323,768.0
332.8997,902.0
332.9672,846.0
333.0346,930.0
333.102,814.0
333.1694,904.0
333.2368,847.0
333.3042,937.0
333.3716,825.0
333.439,925.0
333.5063,798.0
333.5737,939.0
333.6411,878.0
333.7085,904.0
333.7758,826.0
333.8432,925.0
333.9106,805.0
333.9779,873.0
334.0453,780.0
334.1126,941.0
334.18,818.0
334.2473,910.0
334.3147,798.0
334.382,860.0
334.4494,796.0
334.5167,917.0
334.584,819.0
334.6514,909.0
334.7187,798.0
334.786,912.0
334.8533,806.0
334.9206,909.0
334.9879,792.0
335.0553,909.0
335.1226,772.0
335.1899,877.0
335.2572,818.0
335.3245,868.0
335.3918,862.0
335.459,916.0
335.5263,834.0
335.5936,879.0
335.6609,792.0
335.7282,929.0
335.7954,792.0
335.8627,929.0
335.93,809.0
335.9973,864.0
336.0645,780.0
336.1318,898.0
336.199,844.0
336.2662,904.0
336.3335,800.0
336.4008,884.0
336.468,767.0
336.5352,928.0
336.6024,822.0
336.6697,894.0
336.7369,780.0
336.8041,859.0
336.8714,772.0
336.9386,877.0
337.0058,829.0
337.073,894.0
337.1402,795.0
337.2074,912.0
337.2746,800.0
337.3418,886.0
337.409,771.0
337.4762,835.0
337.5434,814.0
337.6106,852.0
337.6777,795.0
337.7449,887.0
337.8121,785.0
337.8792,879.0
337.9464,804.0
338.0135,879.0
338.0807,809.0
338.1479,906.0
338.2151,815.0
338.2822,878.0
338.3493,789.0
338.4165,874.0
338.4836,773.0
338.5508,917.0
338.6179,785.0
338.6851,878.0
338.7521,789.0
338.8193,898.0
338.8864,816.0
338.9535,860.0
339.0206,811.0
339.0878,856.0
339.1548,787.0
339.222,862.0
339.289,754.0
339.3561,927.0
339.4233,780.0
339.4904,913.0
339.5574,813.0
339.6245,857.0
339.6916,751.0
339.7587,876.0
339.8257,812.0
339.8929,890.0
339.9599,804.0
340.0269,895.0
340.094,820.0
340.1611,872.0
340.2281,767.0
340.2952,852.0
340.3622,773.0
340.4293,830.0
340.4963,814.0
340.5633,827.0
340.6304,800.0
340.6974,866.0
340.7645,781.0
340.8315,851.0
340.8985,793.0
340.9655,852.0
341.0325,777.0
341.0995,874.0
341.1665,845.0
341.2335,834.0
341.3005,814.0
341.3675,878.0
341.4345,783.0
341.5015,856.0
341.5685,781.0
341.6355,867.0
341.7025,799.0
341.7694,895.0
341.8364,790.0
341.9034,890.0
341.9704,801.0
342.0373,913.0
342.1043,769.0
342.1712,915.0
342.2382,769.0
342.3051,848.0
342.3721,784.0
342.4391,850.0
342.506,801.0
342.5729,860.0
342.6398,762.0
342.7068,844.0
342.7737,767.0
342.8406,832.0
342.9076,838.0
342.9745,845.0
343.0414,784.0
343.1083,851.0
343.1752,780.0
343.2421,889.0
343.309,794.0
343.3759,854.0
343.4428,821.0
343.5097,916.0
343.5766,804.0
343.6434,857.0
343.7104,807.0
343.7772,846.0
343.8441,808.0
343.9109,864.0
343.9778,806.0
344.0447,911.0
344.1116,795.0
344.1784,886.0
344.2453,804.0
344.3121,881.0
344.3789,769.0
344.4458,897.0
344.5127,807.0
344.5795,894.0
344.6463,802.0
344.7131,862.0
344.78,830.0
344.8468,881.0
344.9136,767.0
344.9805,941.0
345.0473,829.0
345.1141,911.0
345.1809,776.0
345.2477,937.0
345.3145,766.0
345.3813,900.0
345.4481,799.0
345.5149,892.0
345.5816,812.0
345.6484,895.0
345.7152,776.0
345.782,889.0
345.8488,804.0
345.9155,874.0
345.9823,781.0
346.049,900.0
346.1158,820.0
346.1826,858.0
346.2493,831.0
346.3161,904.0
346.3828,810.0
346.4496,896.0
346.5163,771.0
346.5831,867.0
346.6498,826.0
346.7165,903.0
346.7832,806.0
346.85,915.0
346.9167,821.0
346.9834,909.0
347.0501,759.0
347.1168,851.0
347.1835,823.0
347.2502,878.0
347.3169,824.0
347.3836,905.0
347.4503,843.0
347.517,879.0
347.5837,821.0
347.6504,952.0
347.717,824.0
347.7837,931.0
347.8504,827.0
347.9171,856.0
347.9837,788.0
348.0504,902.0
348.1171,785.0
348.1837,879.0
348.2504,838.0
348.317,898.0
348.3837,809.0
348.4503,944.0
348.5169,759.0
348.5836,917.0
348.6502,801.0
348.7169,878.0
348.7835,832.0
348.8501,889.0
348.9167,838.0
348.9833,928.0
349.0499,843.0
349.1165,912.0
349.1832,804.0
349.2498,913.0
349.3163,828.0
349.3829,863.0
349.4495,792.0
349.5161,870.0
349.5827,818.0
349.6493,956.0
349.7159,763.0
349.7824,904.0
349.849,829.0
349.9156,929.0
349.9821,814.0
350.0487,879.0
350.1153,842.0
350.1818,878.0
350.2484,838.0
350.3149,899.0
350.3814,807.0
350.448,879.0
350.5146,769.0
350.5811,889.0
350.6476,839.0
350.7141,873.0
350.7807,791.0
350.8472,876.0
350.9137,798.0
350.9802,897.0
351.0467,826.0
351.1132,895.0
351.1797,798.0
351.2462,897.0
351.3127,842.0
351.3792,885.0
351.4457,805.0
351.5122,873.0
351.5787,824.0
351.6451,891.0
351.7116,806.0
351.7781,954.0
351.8446,834.0
351.911,898.0
351.9775,841.0
352.044,949.0
352.1104,851.0
352.1769,963.0
352.2433,829.0
352.3098,900.0
352.3762,888.0
352.4427,937.0
352.5091,785.0
352.5755,910.0
352.642,828.0
352.7084,916.0
352.7748,838.0
352.8412,892.0
352.9077,791.0
352.9741,916.0
353.0405,850.0
353.1068,925.0
353.1732,836.0
353.2396,913.0
353.306,818.0
353.3724,883.0
353.4388,864.0
353.5052,932.0
353.5716,778.0
353.638,937.0
353.7043,827.0
353.7707,924.0
353.8371,780.0
353.9034,923.0
353.9698,794.0
354.0362,849.0
354.1025,822.0
354.1689,918.0
354.2352,851.0
354.3016,891.0
354.3679,824.0
354.4342,929.0
354.5005,809.0
354.5669,921.0
354.6332,827.0
354.6996,892.0
354.7659,792.0
354.8322,884.0
354.8985,806.0
354.9648,905.0
355.0311,814.0
355.0974,918.0
355.1637,828.0
355.23,865.0
355.2963,774.0
355.3625,819.0
355.4289,777.0
355.4952,878.0
355.5614,730.0
355.6277,851.0
355.694,801.0
355.7603,826.0
355.8265,805.0
355.8928,845.0
355.959,741.0
356.0253,862.0
356.0916,745.0
356.1578,858.0
356.224,746.0
356.2903,808.0
356.3565,769.0
356.4228,818.0
356.489,757.0
356.5552,855.0
356.6214,762.0
356.6876,856.0
356.7539,771.0
356.8201,916.0
356.8863,787.0
356.9525,843.0
357.0187,738.0
357.0849,849.0
357.1511,772.0
357.2173,843.0
357.2835,801.0
357.3497,855.0
357.4158,796.0
357.482,832.0
357.5482,755.0
357.6144,852.0
357.6805,763.0
357.7467,842.0
357.8128,724.0
357.879,819.0
357.9452,738.0
358.0114,829.0
358.0775,783.0
358.1436,870.0
358.2097,727.0
358.2759,813.0
358.342,748.0
358.4082,823.0
358.4743,745.0
358.5404,845.0
358.6065,756.0
358.6726,838.0
358.7387,763.0
358.8049,848.0
358.871,756.0
358.9371,846.0
359.0032,727.0
359.0693,859.0
359.1353,732.0
359.2014,806.0
359.2676,799.0
359.3336,847.0
359.3997,759.0
359.4658,874.0
359.5318,819.0
359.5979,891.0
359.664,753.0
359.7301,853.0
359.7961,805.0
359.8622,867.0
359.9282,835.0
359.9943,918.0
360.0603,816.0
360.1264,912.0
360.1924,801.0
360.2585,835.0
360.3244,805.0
360.3905,874.0
360.4565,740.0
360.5225,872.0
360.5885,813.0
360.6546,886.0
360.7206,767.0
360.7866,872.0
360.8526,742.0
360.9185,822.0
360.9846,807.0
361.0506,851.0
361.1165,732.0
361.1825,829.0
361.2485,773.0
361.3145,877.0
361.3805,821.0
361.4465,840.0
361.5124,740.0
361.5784,852.0
361.6443,792.0
361.7103,896.0
361.7762,774.0
361.8422,900.0
361.9082,804.0
361.9741,818.0
362.04,764.0
362.106,889.0
362.1719,808.0
362.2379,842.0
362.3038,791.0
362.3697,878.0
362.4356,808.0
362.5015,882.0
362.5675,785.0
362.6334,893.0
362.6993,789.0
362.7652,894.0
362.8311,783.0
362.8969,882.0
362.9629,766.0
363.0287,926.0
363.0947,783.0
363.1605,895.0
363.2264,797.0
363.2923,871.0
363.3582,787.0
363.424,795.0
363.4899,787.0
363.5557,902.0
363.6216,813.0
363.6874,889.0
363.7533,821.0
363.8191,841.0
363.885,761.0
363.9508,830.0
364.0167,744.0
364.0825,850.0
364.1483,768.0
364.2142,880.0
364.28,777.0
364.3458,852.0
364.4116,783.0
364.4774,834.0
364.5432,782.0
364.609,810.0
364.6748,756.0
364.7406,899.0
364.8065,775.0
364.8722,881.0
364.938,779.0
365.0038,842.0
365.0696,781.0
365.1354,853.0
365.2011,756.0
365.2669,895.0
365.3326,767.0
365.3984,868.0
365.4642,766.0
365.5299,880.0
365.5957,773.0
365.6614,895.0
365.7272,816.0
365.7929,891.0
365.8587,748.0
365.9244,928.0
365.9902,793.0
366.0559,890.0
366.1216,813.0
366.1873,846.0
366.253,794.0
366.3188,914.0
366.3845,831.0
366.4502,862.0
366.5159,803.0
366.5816,865.0
366.6473,781.0
366.713,833.0
366.7787,797.0
366.8444,907.0
366.91,774.0
366.9757,876.0
367.0414,782.0
367.1071,866.0
367.1727,767.0
367.2384,837.0
367.3041,764.0
367.3697,831.0
367.4354,757.0
367.501,841.0
367.5667,754.0
367.6323,864.0
367.698,787.0
367.7636,816.0
367.8292,774.0
367.8948,863.0
367.9605,718.0
368.0261,781.0
368.0918,724.0
368.1573,865.0
368.223,747.0
368.2885,865.0
368.3542,736.0
368.4198,818.0
368.4854,730.0
368.551,831.0
368.6165,728.0
368.6821,852.0
368.7477,745.0
368.8133,831.0
368.8789,763.0
368.9445,850.0
369.01,734.0
369.0756,854.0
369.1411,753.0
369.2067,833.0
369.2723,725.0
369.3379,827.0
369.4034,725.0
369.4689,804.0
369.5345,732.0
369.6,800.0
369.6656,705.0
369.7311,782.0
369.7966,722.0
369.8622,810.0
369.9277,740.0
369.9932,824.0
370.0587,721.0
370.1242,801.0
370.1897,749.0
370.2552,788.0
370.3207,720.0
370.3862,800.0
370.4517,682.0
370.5172,842.0
370.5827,724.0
370.6482,808.0
370.7136,760.0
370.7791,793.0
370.8446,771.0
370.9101,814.0
370.9756,708.0
371.041,826.0
371.1064,722.0
371.1719,821.0
371.2373,729.0
371.3028,848.0
371.3683,737.0
371.4337,809.0
371.4991,732.0
371.5646,826.0
371.63,734.0
371.6954,846.0
371.7608,706.0
371.8263,846.0
371.8917,749.0
371.9571,797.0
372.0225,691.0
372.0879,797.0
372.1533,701.0
372.2187,822.0
372.2841,788.0
372.3495,853.0
372.4149,770.0
372.4803,818.0
372.5457,755.0
372.611,866.0
372.6764,728.0
372.7418,873.0
372.8071,751.0
372.8725,871.0
372.9379,763.0
373.0032,828.0
373.0686,744.0
373.1339,825.0
373.1992,719.0
373.2646,851.0
373.3299,740.0
373.3953,848.0
373.4606,738.0
373.5259,831.0
373.5912,723.0
373.6566,842.0
373.7219,750.0
373.7872,823.0
373.8525,739.0
373.9178,825.0
373.9831,753.0
374.0484,799.0
374.1137,765.0
374.179,865.0
374.2443,718.0
374.3096,856.0
374.3749,765.0
374.4401,836.0
374.5054,752.0
374.5706,825.0
374.636,720.0
374.7012,848.0
374.7665,766.0
374.8318,808.0
374.897,742.0
374.9622,820.0
375.0275,692.0
375.0927,815.0
375.158,770.0
375.2232,831.0
375.2885,750.0
375.3537,792.0
375.4189,749.0
375.4841,811.0
375.5493,735.0
375.6145,811.0
375.6797,746.0
375.745,866.0
375.8101,731.0
375.8754,793.0
375.9406,759.0
376.0057,859.0
376.071,739.0
376.1361,835.0
376.2013,736.0
376.2665,823.0
376.3317,709.0
376.3969,805.0
376.462,739.0
376.5272,842.0
376.5923,717.0
376.6575,824.0
376.7226,694.0
376.7878,821.0
376.8529,733.0
376.9181,810.0
376.9832,748.0
377.0483,801.0
377.1135,698.0
377.1786,790.0
377.2437,775.0
377.3089,792.0
377.374,750.0
377.4391,775.0
377.5042,709.0
377.5693,771.0
377.6344,748.0
377.6995,819.0
377.7646,717.0
377.8297,838.0
377.8948,751.0
377.9599,792.0
378.025,739.0
378.09,796.0
378.1551,719.0
378.2202,795.0
378.2852,718.0
378.3503,807.0
378.4154,738.0
378.4804,799.0
378.5455,735.0
378.6105,829.0
378.6755,713.0
378.7406,785.0
378.8057,751.0
378.8707,787.0
378.9357,738.0
379.0008,818.0
379.0658,704.0
379.1308,785.0
379.1958,721.0
379.2609,781.0
379.3259,683.0
379.3908,846.0
379.4558,758.0
379.5208,764.0
379.5858,744.0
379.6509,815.0
379.7159,761.0
379.7808,763.0
379.8458,726.0
379.9108,818.0
379.9758,755.0
380.0407,848.0
380.1057,757.0
380.1707,829.0
380.2356,737.0
380.3006,841.0
380.3655,760.0
380.4305,802.0
380.4955,700.0
380.5604,792.0
380.6253,696.0
380.6902,814.0
380.7552,725.0
380.8201,864.0
380.885,748.0
380.95,784.0
381.0149,765.0
381.0798,826.0
381.1447,718.0
381.2096,864.0
381.2745,738.0
381.3394,820.0
381.4043,743.0
381.4692,849.0
381.5341,744.0
381.5989,845.0
381.6638,758.0
381.7287,827.0
381.7936,706.0
381.8585,848.0
381.9233,754.0
381.9882,831.0
382.053,813.0
382.1179,817.0
382.1828,718.0
382.2476,819.0
382.3124,705.0
382.3773,870.0
382.4421,790.0
382.507,797.0
382.5718,765.0
382.6366,818.0
382.7014,767.0
382.7663,853.0
382.8311,752.0
382.8959,812.0
382.9607,727.0
383.0255,785.0
383.0903,764.0
383.1551,856.0
383.2199,768.0
383.2847,781.0
383.3495,718.0
383.4143,834.0
383.479,726.0
383.5438,804.0
383.6086,730.0
383.6734,821.0
383.7381,715.0
383.8029,855.0
383.8676,758.0
383.9324,823.0
383.9972,732.0
384.0619,839.0
384.1266,713.0
384.1914,787.0
384.2562,729.0
384.3209,708.0
384.3856,693.0
384.4503,834.0
384.515,715.0
384.5797,836.0
384.6445,750.0
384.7092,762.0
384.7739,681.0
384.8386,801.0
384.9033,712.0
384.968,797.0
385.0327,719.0
385.0974,820.0
385.162,744.0
385.2267,802.0
385.2914,752.0
385.3561,811.0
385.4208,744.0
385.4854,794.0
385.5501,701.0
385.6147,808.0
385.6794,737.0
385.7441,810.0
385.8087,741.0
385.8734,796.0
385.938,704.0
386.0027,794.0
386.0673,763.0
386.1319,838.0
386.1966,762.0
386.2612,832.0
386.3258,713.0
386.3904,763.0
386.455,729.0
386.5196,779.0
386.5843,762.0
386.6489,830.0
386.7135,735.0
386.778,808.0
386.8426,717.0
386.9072,781.0
386.9718,709.0
387.0364,779.0
387.101,756.0
387.1655,796.0
387.2301,726.0
387.2946,842.0
387.3593,733.0
387.4238,820.0
387.4884,764.0
387.5529,829.0
387.6175,743.0
387.682,820.0
387.7466,756.0
387.8111,818.0
387.8756,750.0
387.9402,813.0
388.0047,702.0
388.0692,788.0
388.1337,767.0
388.1982,861.0
388.2628,772.0
388.3272,821.0
388.3918,738.0
388.4563,825.0
388.5208,714.0
388.5852,814.0
388.6497,758.0
388.7142,813.0
388.7787,738.0
388.8432,813.0
388.9077,729.0
388.9721,799.0
389.0366,696.0
389.1011,799.0
389.1655,694.0
389.23,786.0
389.2944,713.0
389.3589,798.0
389.4233,719.0
389.4878,793.0
389.5522,693.0
389.6167,824.0
389.6811,743.0
389.7455,773.0
389.8099,712.0
389.8744,798.0
389.9388,748.0
390.0032,783.0
390.0676,752.0
390.132,820.0
390.1964,735.0
390.2608,832.0
390.3252,759.0
390.3896,810.0
390.454,706.0
390.5184,801.0
390.5827,714.0
390.6471,817.0
390.7115,777.0
390.7759,823.0
390.8402,742.0
390.9046,815.0
390.9689,752.0
391.0333,804.0
391.0977,745.0
391.162,831.0
391.2264,735.0
391.2907,834.0
391.355,782.0
391.4193,828.0
391.4837,729.0
391.548,851.0
391.6123,747.0
391.6767,859.0
391.741,752.0
391.8053,858.0
391.8696,701.0
391.9339,841.0
391.9982,771.0
392.0625,816.0
392.1268,807.0
392.1911,826.0
392.2553,720.0
392.3196,817.0
392.3839,760.0
392.4482,789.0
392.5125,725.0
392.5767,836.0
392.641,764.0
392.7053,820.0
392.7695,754.0
392.8338,880.0
392.898,764.0
392.9622,790.0
393.0265,740.0
393.0908,833.0
393.155,796.0
393.2192,866.0
393.2834,813.0
393.3477,846.0
393.4118,778.0
393.476,862.0
393.5403,729.0
393.6045,850.0
393.6687,743.0
393.7329,829.0
393.7971,765.0
393.8613,826.0
393.9255,711.0
393.9897,831.0
394.0539,758.0
394.118,818.0
394.1822,725.0
394.2464,855.0
394.3105,775.0
394.3747,843.0
394.4389,771.0
394.503,814.0
394.5672,729.0
394.6313,825.0
394.6954,747.0
394.7596,797.0
394.8238,699.0
394.8879,804.0
394.952,724.0
