Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6855,1049.0
202.7582,1065.0
202.8309,878.0
202.9036,868.0
202.9764,838.0
203.0491,990.0
203.1218,940.0
203.1945,1067.0
203.2672,1022.0
203.3399,1089.0
203.4126,1071.0
203.4853,1424.0
203.558,1639.0
203.6307,2239.0
203.7034,2222.0
203.7761,2243.0
203.8488,1584.0
203.9215,1307.0
203.9942,1023.0
204.0669,1091.0
204.1395,1045.0
204.2122,1244.0
204.2849,1263.0
204.3576,1767.0
204.4302,2185.0
204.5029,1854.0
204.5756,1424.0
204.6482,1099.0
204.7209,991.0
204.7935,1014.0
204.8662,891.0
204.9389,978.0
205.0115,851.0
205.0842,969.0
205.1568,929.0
205.2294,967.0
205.3021,1061.0
205.3747,1219.0
205.4474,1412.0
205.52,1918.0
205.5926,1835.0
205.6653,1480.0
205.7379,1069.0
205.8105,1024.0
205.8831,963.0
205.9557,917.0
206.0284,870.0
206.101,902.0
206.1736,828.0
206.2462,925.0
206.3188,862.0
206.3914,909.0
206.464,883.0
206.5366,930.0
206.6092,798.0
206.6818,933.0
206.7544,864.0
206.827,895.0
206.8996,787.0
206.9721,857.0
207.0447,832.0
207.1173,844.0
207.1899,787.0
207.2625,895.0
207.335,844.0
207.4076,884.0
207.4802,816.0
207.5527,879.0
207.6253,817.0
207.6978,862.0
207.7704,918.0
207.843,984.0
207.9155,935.0
207.9881,1070.0
208.0606,929.0
208.1331,967.0
208.2057,896.0
208.2782,921.0
208.3508,953.0
208.4233,1002.0
208.4958,945.0
208.5684,1146.0
208.6409,1016.0
208.7134,1044.0
208.7859,1077.0
208.8584,1204.0
208.931,1119.0
209.0035,1116.0
209.076,980.0
209.1485,1012.0
209.221,886.0
209.2935,1017.0
209.366,918.0
209.4385,1038.0
209.511,898.0
209.5835,1063.0
209.656,946.0
209.7285,967.0
209.801,993.0
209.8735,1143.0
209.9459,1129.0
210.0184,1133.0
210.0909,1051.0
210.1634,1080.0
210.2358,1069.0
210.3083,1150.0
210.3808,1212.0
210.4532,1627.0
210.5257,1920.0
210.5982,1718.0
210.6706,1247.0
210.7431,1156.0
210.8155,1053.0
210.888,1110.0
210.9604,1065.0
211.0329,1267.0
211.1053,1408.0
211.1777,2030.0
211.2502,2507.0
211.3226,2246.0
211.3951,1665.0
211.4675,1426.0
211.5399,1165.0
211.6123,1255.0
211.6847,1187.0
211.7572,1414.0
211.8296,1451.0
211.902,1598.0
211.9744,1335.0
212.0468,1353.0
212.1192,1389.0
212.1917,1613.0
212.264,2087.0
212.3364,2755.0
212.4088,2508.0
212.4812,2142.0
212.5536,2126.0
212.626,2553.0
212.6984,2389.0
212.7708,1880.0
212.8432,1355.0
212.9155,1393.0
212.9879,1204.0
213.0603,1278.0
213.1326,1272.0
213.205,1433.0
213.2774,1426.0
213.3498,1732.0
213.4221,2127.0
213.4945,2690.0
213.5668,3478.0
213.6392,4241.0
213.7115,3668.0
213.7839,2545.0
213.8562,1845.0
213.9286,1549.0
214.0009,1342.0
214.0732,1350.0
214.1456,1226.0
214.2179,1298.0
214.2903,1108.0
214.3626,1193.0
214.4349,1101.0
214.5072,1183.0
214.5796,1103.0
214.6519,1266.0
214.7242,1238.0
214.7965,1474.0
214.8688,1803.0
214.9411,2311.0
215.0134,1945.0
215.0857,1627.0
215.158,1233.0
215.2303,1253.0
215.3026,1181.0
215.3749,1140.0
215.4472,1039.0
215.5195,1146.0
215.5918,960.0
215.6641,1008.0
215.7363,1004.0
215.8086,1007.0
215.8809,945.0
215.9532,1052.0
216.0254,988.0
216.0977,1036.0
216.17,1053.0
216.2422,1156.0
216.3145,1086.0
216.3867,1086.0
216.459,1094.0
216.5313,1218.0
216.6035,1120.0
216.6758,1135.0
216.748,957.0
216.8202,999.0
216.8925,969.0
216.9647,978.0
217.037,973.0
217.1092,1028.0
217.1814,999.0
217.2536,1076.0
217.3259,1041.0
217.3981,1200.0
217.4703,1182.0
217.5425,1391.0
217.6147,1456.0
217.687,1610.0
217.7592,1622.0
217.8314,1959.0
217.9035,2621.0
217.9758,3316.0
218.048,2897.0
218.1201,2111.0
218.1924,1721.0
218.2645,1654.0
218.3367,1312.0
218.4089,1332.0
218.4811,1173.0
218.5533,1292.0
218.6255,1265.0
218.6976,1378.0
218.7698,1478.0
218.842,1682.0
218.9142,2174.0
218.9863,3092.0
219.0585,3205.0
219.1306,3077.0
219.2028,3579.0
219.2749,4187.0
219.3471,3466.0
219.4193,2444.0
219.4914,1904.0
219.5636,1753.0
219.6357,1685.0
219.7078,1733.0
219.78,1738.0
219.8521,1808.0
219.9242,2036.0
219.9964,2462.0
220.0685,2308.0
220.1406,1979.0
220.2128,1702.0
220.2849,1508.0
220.357,1365.0
220.4291,1384.0
220.5012,1267.0
220.5733,1297.0
220.6454,1292.0
220.7175,1364.0
220.7896,1456.0
220.8617,1713.0
220.9338,1808.0
221.0059,2480.0
221.078,2980.0
221.1501,2536.0
221.2222,2002.0
221.2943,1714.0
221.3663,1576.0
221.4384,1746.0
221.5105,1866.0
221.5826,2067.0
221.6546,2123.0
221.7267,2524.0
221.7988,3147.0
221.8708,3651.0
221.9429,2765.0
222.015,2081.0
222.087,1680.0
222.1591,1511.0
222.2311,1395.0
222.3032,1412.0
222.3752,1342.0
222.4473,1506.0
222.5193,1507.0
222.5913,1783.0
222.6634,1838.0
222.7354,2283.0
222.8074,2845.0
222.8795,3569.0
222.9515,3559.0
223.0235,3171.0
223.0955,2899.0
223.1675,2352.0
223.2395,1962.0
223.3116,1725.0
223.3836,1507.0
223.4556,1407.0
223.5276,1386.0
223.5996,1433.0
223.6716,1304.0
223.7436,1437.0
223.8156,1409.0
223.8876,1399.0
223.9595,1494.0
224.0315,1670.0
224.1035,1944.0
224.1755,2462.0
224.2475,3383.0
224.3195,4259.0
224.3914,3409.0
224.4634,2712.0
224.5354,2383.0
224.6073,2809.0
224.6793,3829.0
224.7512,4660.0
224.8232,3582.0
224.8952,2453.0
224.9671,1896.0
225.0391,1638.0
225.111,1416.0
225.1829,1389.0
225.2549,1216.0
225.3268,1264.0
225.3988,1107.0
225.4707,1208.0
225.5426,1180.0
225.6146,1168.0
225.6865,1092.0
225.7584,1143.0
225.8303,1078.0
225.9022,1136.0
225.9742,1036.0
226.0461,1156.0
226.118,1099.0
226.1899,1163.0
226.2618,1058.0
226.3337,1176.0
226.4056,1208.0
226.4775,1283.0
226.5494,1235.0
226.6213,1183.0
226.6932,1066.0
226.7651,1122.0
226.8369,1005.0
226.9088,1079.0
226.9807,997.0
227.0526,1095.0
227.1245,1007.0
227.1963,1108.0
227.2682,983.0
227.3401,1136.0
227.4119,1077.0
227.4838,1227.0
227.5556,1300.0
227.6275,1797.0
227.6993,1844.0
227.7712,1404.0
227.8431,1201.0
227.9149,1132.0
227.9867,984.0
228.0586,1034.0
228.1304,908.0
228.2023,1016.0
228.2741,958.0
228.3459,1034.0
228.4177,945.0
228.4896,1006.0
228.5614,920.0
228.6332,1017.0
228.705,943.0
228.7768,1070.0
228.8486,1019.0
228.9205,1056.0
228.9923,982.0
229.0641,1031.0
229.1359,1019.0
229.2077,1095.0
229.2794,1120.0
229.3513,1351.0
229.423,1595.0
229.4948,1911.0
229.5666,1391.0
229.6384,1216.0
229.7102,999.0
229.782,971.0
229.8537,879.0
229.9255,949.0
229.9973,950.0
230.069,971.0
230.1408,873.0
230.2126,971.0
230.2843,882.0
230.3561,1005.0
230.4278,885.0
230.4996,896.0
230.5713,835.0
230.6431,907.0
230.7148,840.0
230.7866,898.0
230.8583,840.0
230.93,883.0
231.0018,831.0
231.0735,896.0
231.1452,771.0
231.2169,904.0
231.2887,799.0
231.3604,915.0
231.4321,820.0
231.5038,869.0
231.5755,842.0
231.6472,907.0
231.7189,779.0
231.7906,846.0
231.8624,834.0
231.9341,863.0
232.0057,821.0
232.0774,869.0
232.1491,797.0
232.2208,877.0
232.2925,815.0
232.3642,878.0
232.4359,824.0
232.5075,916.0
232.5792,798.0
232.6509,895.0
232.7225,839.0
232.7942,900.0
232.8659,808.0
232.9375,871.0
233.0092,819.0
233.0809,877.0
233.1525,830.0
233.2242,892.0
233.2958,853.0
233.3675,859.0
233.4391,822.0
233.5107,851.0
233.5824,796.0
233.654,868.0
233.7256,833.0
233.7973,883.0
233.8689,801.0
233.9405,856.0
234.0121,838.0
234.0838,800.0
234.1554,795.0
234.227,900.0
234.2986,784.0
234.3702,889.0
234.4418,812.0
234.5134,895.0
234.585,804.0
234.6566,846.0
234.7282,786.0
234.7998,860.0
234.8714,843.0
234.943,878.0
235.0146,837.0
235.0862,881.0
235.1577,816.0
235.2293,817.0
235.3009,805.0
235.3725,872.0
235.444,822.0
235.5156,886.0
235.5872,790.0
235.6587,994.0
235.7303,912.0
235.8018,941.0
235.8734,871.0
235.9449,897.0
236.0165,835.0
236.088,868.0
236.1596,822.0
236.2311,921.0
236.3026,874.0
236.3742,915.0
236.4457,858.0
236.5172,919.0
236.5887,894.0
236.6603,953.0
236.7318,981.0
236.8033,1147.0
236.8748,1283.0
236.9464,1887.0
237.0179,2292.0
237.0894,1988.0
237.1609,1417.0
237.2324,1143.0
237.3039,973.0
237.3754,1032.0
237.4469,914.0
237.5184,1002.0
237.5898,877.0
237.6613,960.0
237.7328,936.0
237.8043,1009.0
237.8758,905.0
237.9472,938.0
238.0187,920.0
238.0902,970.0
238.1617,858.0
238.2331,936.0
238.3046,873.0
238.376,962.0
238.4475,865.0
238.519,945.0
238.5904,860.0
238.6618,884.0
238.7333,841.0
238.8047,940.0
238.8762,878.0
238.9476,910.0
239.0191,874.0
239.0905,944.0
239.1619,834.0
239.2334,961.0
239.3048,845.0
239.3762,947.0
239.4476,894.0
239.519,941.0
239.5904,870.0
239.6619,976.0
239.7333,851.0
239.8047,967.0
239.8761,872.0
239.9475,1075.0
240.0189,1082.0
240.0903,1183.0
240.1617,1009.0
240.233,1034.0
240.3044,919.0
240.3758,1059.0
240.4472,1021.0
240.5186,1116.0
240.59,961.0
240.6613,1021.0
240.7327,947.0
240.8041,964.0
240.8754,890.0
240.9468,930.0
241.0181,844.0
241.0895,907.0
241.1609,866.0
241.2322,925.0
241.3036,889.0
241.3749,926.0
241.4462,859.0
241.5176,927.0
241.5889,838.0
241.6602,940.0
241.7316,833.0
241.8029,919.0
241.8743,843.0
241.9456,885.0
242.0169,840.0
242.0882,888.0
242.1595,897.0
242.2309,899.0
242.3022,888.0
242.3735,918.0
242.4448,832.0
242.5161,906.0
242.5874,895.0
242.6587,922.0
242.73,879.0
242.8013,922.0
242.8726,845.0
242.9438,903.0
243.0151,873.0
243.0864,913.0
243.1577,831.0
243.229,940.0
243.3002,885.0
243.3715,934.0
243.4428,852.0
243.5141,887.0
243.5853,868.0
243.6566,932.0
243.7278,803.0
243.7991,904.0
243.8703,831.0
243.9416,952.0
244.0128,856.0
244.0841,961.0
244.1553,894.0
244.2266,1005.0
244.2978,842.0
244.369,966.0
244.4402,856.0
244.5115,923.0
244.5827,868.0
244.6539,915.0
244.7251,871.0
244.7964,902.0
244.8676,875.0
244.9388,970.0
245.01,863.0
245.0812,953.0
245.1524,861.0
245.2236,923.0
245.2948,851.0
245.366,911.0
245.4372,840.0
245.5084,872.0
245.5796,799.0
245.6507,889.0
245.7219,877.0
245.7931,934.0
245.8643,828.0
245.9355,851.0
246.0066,838.0
246.0778,858.0
246.149,849.0
246.2201,892.0
246.2913,843.0
246.3624,885.0
246.4336,863.0
246.5047,918.0
246.5759,830.0
246.647,893.0
246.7182,868.0
246.7893,923.0
246.8605,793.0
246.9316,921.0
247.0027,788.0
247.0739,920.0
247.145,835.0
247.2161,890.0
247.2872,862.0
247.3584,950.0
247.4295,898.0
247.5006,913.0
247.5717,859.0
247.6428,949.0
247.7139,853.0
247.785,853.0
247.8561,834.0
247.9272,875.0
247.9983,808.0
248.0694,890.0
248.1405,832.0
248.2116,913.0
248.2827,833.0
248.3537,902.0
248.4248,835.0
248.4959,910.0
248.5669,844.0
248.638,1002.0
248.7091,909.0
248.7802,993.0
248.8512,913.0
248.9223,1042.0
248.9933,971.0
249.0644,980.0
249.1354,950.0
249.2065,1004.0
249.2775,935.0
249.3486,953.0
249.4196,816.0
249.4906,925.0
249.5617,842.0
249.6327,863.0
249.7037,840.0
249.7747,946.0
249.8458,820.0
249.9168,969.0
249.9878,829.0
250.0588,916.0
250.1298,845.0
250.2009,902.0
250.2719,876.0
250.3429,954.0
250.4138,824.0
250.4849,956.0
250.5558,897.0
250.6268,1042.0
250.6978,1055.0
250.7688,1092.0
250.8398,964.0
250.9108,1032.0
250.9818,919.0
251.0527,929.0
251.1237,888.0
251.1947,936.0
251.2657,914.0
251.3366,927.0
251.4076,892.0
251.4785,958.0
251.5495,836.0
251.6205,947.0
251.6914,899.0
251.7623,972.0
251.8333,863.0
251.9042,964.0
251.9752,853.0
252.0461,975.0
252.1171,836.0
252.188,949.0
252.2589,880.0
252.3298,946.0
252.4008,853.0
252.4717,964.0
252.5426,892.0
252.6135,926.0
252.6844,907.0
252.7553,944.0
252.8262,888.0
252.8971,972.0
252.9681,947.0
253.039,1039.0
253.1098,980.0
253.1808,1000.0
253.2516,934.0
253.3225,967.0
253.3934,863.0
253.4643,944.0
253.5352,894.0
253.606,939.0
253.6769,823.0
253.7478,927.0
253.8187,932.0
253.8895,905.0
253.9604,839.0
254.0312,919.0
254.1021,845.0
254.173,952.0
254.2438,808.0
254.3147,959.0
254.3855,893.0
254.4563,1028.0
254.5272,996.0
254.598,1156.0
254.6689,1119.0
254.7397,1056.0
254.8105,962.0
254.8813,1008.0
254.9522,916.0
255.023,937.0
255.0938,802.0
255.1646,951.0
255.2354,840.0
255.3062,966.0
255.3771,812.0
255.4479,925.0
255.5187,831.0
255.5894,928.0
255.6603,899.0
255.731,908.0
255.8018,836.0
255.8726,909.0
255.9434,806.0
256.0142,899.0
256.085,816.0
256.1558,902.0
256.2265,836.0
256.2973,895.0
256.3681,833.0
256.4388,924.0
256.5096,823.0
256.5804,880.0
256.6511,833.0
256.7219,920.0
256.7926,826.0
256.8634,915.0
256.9341,868.0
257.0049,890.0
257.0756,810.0
257.1463,923.0
257.2171,829.0
257.2878,928.0
257.3585,815.0
257.4292,913.0
257.5,813.0
257.5707,900.0
257.6414,834.0
257.7122,879.0
257.7828,824.0
257.8535,888.0
257.9243,760.0
257.995,959.0
258.0657,839.0
258.1364,866.0
258.2071,806.0
258.2777,852.0
258.3484,769.0
258.4191,877.0
258.4898,791.0
258.5605,883.0
258.6312,790.0
258.7018,904.0
258.7725,824.0
258.8432,877.0
258.9139,783.0
258.9845,875.0
259.0552,774.0
259.1259,908.0
259.1965,792.0
259.2672,889.0
259.3378,851.0
259.4085,809.0
259.4791,828.0
259.5497,828.0
259.6204,756.0
259.691,881.0
259.7617,814.0
259.8323,924.0
259.9029,864.0
259.9735,956.0
260.0442,864.0
260.1147,949.0
260.1854,884.0
260.256,964.0
260.3267,848.0
260.3972,936.0
260.4678,832.0
260.5384,868.0
260.6091,828.0
260.6796,912.0
260.7502,804.0
260.8208,868.0
260.8914,796.0
260.962,910.0
261.0326,794.0
261.1032,872.0
261.1737,814.0
261.2444,858.0
261.3149,801.0
261.3854,871.0
261.456,766.0
261.5266,901.0
261.5971,819.0
261.6677,914.0
261.7383,855.0
261.8088,927.0
261.8794,858.0
261.9499,947.0
262.0205,871.0
262.091,895.0
262.1615,835.0
262.2321,935.0
262.3026,859.0
262.3731,911.0
262.4437,815.0
262.5142,929.0
262.5847,769.0
262.6552,859.0
262.7257,787.0
262.7962,887.0
262.8668,802.0
262.9373,878.0
263.0078,835.0
263.0783,863.0
263.1488,799.0
263.2193,859.0
263.2898,793.0
263.3603,891.0
263.4307,751.0
263.5012,911.0
263.5717,843.0
263.6422,902.0
263.7127,855.0
263.7831,867.0
263.8536,807.0
263.9241,903.0
263.9945,827.0
264.065,913.0
264.1354,757.0
264.2059,863.0
264.2764,773.0
264.3468,889.0
264.4173,762.0
264.4877,882.0
264.5581,783.0
264.6286,906.0
264.699,822.0
264.7694,831.0
264.8399,785.0
264.9103,835.0
264.9807,751.0
265.0511,833.0
265.1216,751.0
265.192,878.0
265.2625,759.0
265.3328,843.0
265.4032,766.0
265.4736,827.0
265.5441,787.0
265.6144,845.0
265.6848,737.0
265.7552,819.0
265.8256,779.0
265.896,827.0
265.9664,750.0
266.0368,840.0
266.1071,765.0
266.1775,839.0
266.2479,759.0
266.3183,827.0
266.3886,756.0
266.459,798.0
266.5294,743.0
266.5998,883.0
266.6701,779.0
266.7404,858.0
266.8108,789.0
266.8812,843.0
266.9515,787.0
267.0219,855.0
267.0922,743.0
267.1625,836.0
267.2328,753.0
267.3032,863.0
267.3735,729.0
267.4438,813.0
267.5142,738.0
267.5845,860.0
267.6548,817.0
267.7251,830.0
267.7954,704.0
267.8657,797.0
267.936,760.0
268.0063,866.0
268.0766,739.0
268.1469,824.0
268.2172,762.0
268.2875,814.0
268.3578,761.0
268.4281,831.0
268.4984,706.0
268.5686,813.0
268.6389,767.0
268.7092,852.0
268.7794,793.0
268.8498,871.0
268.92,770.0
268.9902,915.0
269.0605,830.0
269.1308,834.0
269.201,835.0
269.2713,855.0
269.3415,755.0
269.4118,891.0
269.482,781.0
269.5523,833.0
269.6225,777.0
269.6927,871.0
269.7629,763.0
269.8332,806.0
269.9034,750.0
269.9736,846.0
270.0439,767.0
270.114,883.0
270.1843,811.0
270.2545,905.0
270.3247,883.0
270.3949,899.0
270.4651,849.0
270.5353,917.0
270.6055,782.0
270.6757,851.0
270.7459,787.0
270.8161,862.0
270.8863,814.0
270.9564,887.0
271.0266,817.0
271.0968,873.0
271.167,757.0
271.2371,905.0
271.3073,833.0
271.3775,912.0
271.4476,854.0
271.5178,966.0
271.588,914.0
271.6581,906.0
271.7282,830.0
271.7984,885.0
271.8685,819.0
271.9387,907.0
272.0088,863.0
272.0789,961.0
272.1491,862.0
272.2192,901.0
272.2893,837.0
272.3595,915.0
272.4296,794.0
272.4997,923.0
272.5698,784.0
272.64,904.0
272.7101,777.0
272.7802,839.0
272.8503,819.0
272.9204,890.0
272.9904,812.0
273.0605,908.0
273.1306,809.0
273.2007,895.0
273.2708,783.0
273.3409,864.0
273.411,818.0
273.481,866.0
273.5511,801.0
273.6212,877.0
273.6913,810.0
273.7614,881.0
273.8314,819.0
273.9015,898.0
273.9715,804.0
274.0416,865.0
274.1116,804.0
274.1817,865.0
274.2517,821.0
274.3217,920.0
274.3918,840.0
274.4619,904.0
274.5319,808.0
274.602,904.0
274.6719,812.0
274.742,884.0
274.812,872.0
274.882,882.0
274.952,778.0
275.0221,930.0
275.0921,798.0
275.1621,888.0
275.2321,803.0
275.3021,911.0
275.3721,773.0
275.4421,855.0
275.5121,738.0
275.5821,909.0
275.6521,789.0
275.722,890.0
275.792,875.0
275.862,859.0
275.932,786.0
276.002,862.0
276.0719,771.0
276.1418,835.0
276.2119,771.0
276.2818,923.0
276.3517,851.0
276.4218,865.0
276.4917,837.0
276.5616,865.0
276.6316,787.0
276.7015,941.0
276.7715,842.0
276.8414,886.0
276.9113,782.0
276.9813,879.0
277.0512,822.0
277.1211,963.0
277.191,821.0
277.261,911.0
277.3309,793.0
277.4008,933.0
277.4707,819.0
277.5406,890.0
277.6105,831.0
277.6804,846.0
277.7503,798.0
277.8202,867.0
277.8901,775.0
277.96,869.0
278.0299,789.0
278.0998,845.0
278.1697,809.0
278.2396,867.0
278.3094,804.0
278.3793,930.0
278.4492,736.0
278.519,830.0
278.5889,775.0
278.6588,862.0
278.7286,781.0
278.7985,854.0
278.8683,801.0
278.9382,863.0
279.0081,811.0
279.0779,848.0
279.1477,745.0
279.2176,850.0
279.2874,787.0
279.3572,899.0
279.4271,774.0
279.4969,880.0
279.5667,793.0
279.6365,865.0
279.7063,783.0
279.7762,893.0
279.846,782.0
279.9158,864.0
279.9856,804.0
280.0554,869.0
280.1252,810.0
280.195,869.0
280.2648,760.0
280.3346,886.0
280.4044,828.0
280.4742,869.0
280.544,798.0
280.6137,890.0
280.6835,821.0
280.7533,830.0
280.8231,792.0
280.8928,841.0
280.9626,783.0
281.0323,880.0
281.1021,829.0
281.1719,932.0
281.2416,824.0
281.3114,879.0
281.3811,856.0
281.4509,856.0
281.5206,802.0
281.5904,860.0
281.6601,765.0
281.7299,890.0
281.7996,802.0
281.8693,887.0
281.939,822.0
282.0088,866.0
282.0784,795.0
282.1482,889.0
282.2179,799.0
282.2876,903.0
282.3573,917.0
282.427,1003.0
282.4967,902.0
282.5664,883.0
282.6361,847.0
282.7058,912.0
282.7755,819.0
282.8452,913.0
282.9149,763.0
282.9845,887.0
283.0542,774.0
283.1239,815.0
283.1936,786.0
283.2632,875.0
283.3329,749.0
283.4026,881.0
283.4722,791.0
283.5419,911.0
283.6115,779.0
283.6812,860.0
283.7508,778.0
283.8205,851.0
283.8901,731.0
283.9597,823.0
284.0294,778.0
284.099,861.0
284.1686,811.0
284.2383,921.0
284.3079,771.0
284.3775,845.0
284.4471,784.0
284.5168,863.0
284.5864,768.0
284.656,847.0
284.7256,818.0
284.7952,854.0
284.8648,777.0
284.9344,876.0
285.004,803.0
285.0736,881.0
285.1432,765.0
285.2128,868.0
285.2823,762.0
285.3519,919.0
285.4215,784.0
285.4911,854.0
285.5606,774.0
285.6302,837.0
285.6998,743.0
285.7693,852.0
285.8389,797.0
285.9084,845.0
285.978,766.0
286.0475,819.0
286.1171,766.0
286.1866,860.0
286.2562,766.0
286.3257,841.0
286.3952,773.0
286.4648,809.0
286.5343,766.0
286.6039,835.0
286.6733,750.0
286.7429,840.0
286.8124,748.0
286.8819,833.0
286.9514,755.0
287.0209,887.0
287.0904,734.0
287.1599,894.0
287.2294,758.0
287.299,921.0
287.3684,799.0
287.4379,869.0
287.5074,793.0
287.5769,889.0
287.6464,776.0
287.7159,865.0
287.7853,778.0
287.8548,884.0
287.9243,818.0
287.9937,828.0
288.0632,840.0
288.1327,885.0
288.2021,772.0
288.2716,825.0
288.341,776.0
288.4105,896.0
288.4799,792.0
288.5493,872.0
288.6188,740.0
288.6882,878.0
288.7577,762.0
288.8271,844.0
288.8965,774.0
288.9659,892.0
289.0354,755.0
289.1048,885.0
289.1742,782.0
289.2436,883.0
289.313,784.0
289.3824,855.0
289.4518,800.0
289.5212,889.0
289.5906,743.0
289.66,844.0
289.7294,779.0
289.7988,818.0
289.8682,794.0
289.9376,855.0
290.007,766.0
290.0764,891.0
290.1457,759.0
290.2151,893.0
290.2844,773.0
290.3538,887.0
290.4232,791.0
290.4925,841.0
290.5619,768.0
290.6312,852.0
290.7006,797.0
290.7699,875.0
290.8393,770.0
290.9086,870.0
290.978,824.0
291.0473,874.0
291.1166,795.0
291.1859,855.0
291.2553,765.0
291.3246,914.0
291.3939,809.0
291.4632,879.0
291.5325,783.0
291.6018,906.0
