Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.667,884.0
201.7398,881.0
201.8125,801.0
201.8853,892.0
201.958,784.0
202.0308,856.0
202.1035,774.0
202.1763,862.0
202.249,820.0
202.3218,872.0
202.3945,878.0
202.4673,1033.0
202.54,1181.0
202.6127,1344.0
202.6855,1064.0
202.7582,1003.0
202.8309,842.0
202.9036,902.0
202.9764,810.0
203.0491,972.0
203.1218,923.0
203.1945,1029.0
203.2672,977.0
203.3399,1079.0
203.4126,1046.0
203.4853,1247.0
203.558,1494.0
203.6307,2206.0
203.7034,2161.0
203.7761,2093.0
203.8488,1487.0
203.9215,1213.0
203.9942,983.0
204.0669,1010.0
204.1395,966.0
204.2122,1141.0
204.2849,1246.0
204.3576,1729.0
204.4302,2101.0
204.5029,1849.0
204.5756,1330.0
204.6482,1061.0
204.7209,910.0
204.7935,940.0
204.8662,830.0
204.9389,959.0
205.0115,860.0
205.0842,929.0
205.1568,890.0
205.2294,931.0
205.3021,1009.0
205.3747,1168.0
205.4474,1386.0
205.52,1931.0
205.5926,1769.0
205.6653,1414.0
205.7379,1012.0
205.8105,977.0
205.8831,895.0
205.9557,896.0
206.0284,859.0
206.101,828.0
206.1736,812.0
206.2462,867.0
206.3188,884.0
206.3914,897.0
206.464,832.0
206.5366,858.0
206.6092,799.0
206.6818,876.0
206.7544,862.0
206.827,864.0
206.8996,779.0
206.9721,857.0
207.0447,826.0
207.1173,853.0
207.1899,762.0
207.2625,863.0
207.335,796.0
207.4076,891.0
207.4802,782.0
207.5527,851.0
207.6253,773.0
207.6978,860.0
207.7704,863.0
207.843,939.0
207.9155,943.0
207.9881,1058.0
208.0606,900.0
208.1331,953.0
208.2057,853.0
208.2782,919.0
208.3508,851.0
208.4233,964.0
208.4958,916.0
208.5684,1080.0
208.6409,981.0
208.7134,1057.0
208.7859,1048.0
208.8584,1186.0
208.931,1110.0
209.0035,1090.0
209.076,946.0
209.1485,1044.0
209.221,869.0
209.2935,973.0
209.366,943.0
209.4385,1037.0
209.511,876.0
209.5835,970.0
209.656,952.0
209.7285,969.0
209.801,960.0
209.8735,1144.0
209.9459,1089.0
210.0184,1050.0
210.0909,968.0
210.1634,1032.0
210.2358,994.0
210.3083,1098.0
210.3808,1163.0
210.4532,1524.0
210.5257,1836.0
210.5982,1713.0
210.6706,1191.0
210.7431,1065.0
210.8155,992.0
210.888,1016.0
210.9604,1020.0
211.0329,1203.0
211.1053,1374.0
211.1777,1906.0
211.2502,2518.0
211.3226,2242.0
211.3951,1569.0
211.4675,1311.0
211.5399,1127.0
211.6123,1177.0
211.6847,1151.0
211.7572,1414.0
211.8296,1383.0
211.902,1441.0
211.9744,1300.0
212.0468,1309.0
212.1192,1281.0
212.1917,1557.0
212.264,1964.0
212.3364,2626.0
212.4088,2490.0
212.4812,2052.0
212.5536,1962.0
212.626,2576.0
212.6984,2329.0
212.7708,1701.0
212.8432,1242.0
212.9155,1243.0
212.9879,1128.0
213.0603,1226.0
213.1326,1238.0
213.205,1263.0
213.2774,1311.0
213.3498,1758.0
213.4221,2041.0
213.4945,2813.0
213.5668,3545.0
213.6392,4453.0
213.7115,3579.0
213.7839,2554.0
213.8562,1742.0
213.9286,1448.0
214.0009,1260.0
214.0732,1223.0
214.1456,1135.0
214.2179,1153.0
214.2903,1042.0
214.3626,1104.0
214.4349,1033.0
214.5072,1073.0
214.5796,1082.0
214.6519,1191.0
214.7242,1186.0
214.7965,1404.0
214.8688,1698.0
214.9411,2183.0
215.0134,1809.0
215.0857,1405.0
215.158,1144.0
215.2303,1159.0
215.3026,1089.0
215.3749,1140.0
215.4472,1016.0
215.5195,1004.0
215.5918,937.0
215.6641,978.0
215.7363,944.0
215.8086,982.0
215.8809,910.0
215.9532,1016.0
216.0254,899.0
216.0977,1004.0
216.17,961.0
216.2422,1177.0
216.3145,1004.0
216.3867,1113.0
216.459,1038.0
216.5313,1222.0
216.6035,1114.0
216.6758,1000.0
216.748,864.0
216.8202,949.0
216.8925,903.0
216.9647,1023.0
217.037,948.0
217.1092,1022.0
217.1814,890.0
217.2536,1021.0
217.3259,1015.0
217.3981,1128.0
217.4703,1119.0
217.5425,1351.0
217.6147,1450.0
217.687,1477.0
217.7592,1558.0
217.8314,1917.0
217.9035,2523.0
217.9758,3311.0
218.048,2760.0
218.1201,1969.0
218.1924,1548.0
218.2645,1433.0
218.3367,1249.0
218.4089,1124.0
218.4811,1116.0
218.5533,1200.0
218.6255,1142.0
218.6976,1306.0
218.7698,1366.0
218.842,1658.0
218.9142,2158.0
218.9863,2993.0
219.0585,3013.0
219.1306,2987.0
219.2028,3641.0
219.2749,4253.0
219.3471,3238.0
219.4193,2288.0
219.4914,1665.0
219.5636,1586.0
219.6357,1574.0
219.7078,1633.0
219.78,1580.0
219.8521,1694.0
219.9242,1899.0
219.9964,2303.0
220.0685,2174.0
220.1406,1798.0
220.2128,1505.0
220.2849,1341.0
220.357,1225.0
220.4291,1307.0
220.5012,1115.0
220.5733,1172.0
220.6454,1204.0
220.7175,1242.0
220.7896,1299.0
220.8617,1495.0
220.9338,1750.0
221.0059,2394.0
221.078,2947.0
221.1501,2399.0
221.2222,1741.0
221.2943,1555.0
221.3663,1381.0
221.4384,1663.0
221.5105,1725.0
221.5826,1972.0
221.6546,1911.0
221.7267,2346.0
221.7988,3121.0
221.8708,3572.0
221.9429,2608.0
222.015,1885.0
222.087,1477.0
222.1591,1350.0
222.2311,1240.0
222.3032,1322.0
222.3752,1256.0
222.4473,1396.0
222.5193,1387.0
222.5913,1590.0
222.6634,1699.0
222.7354,2154.0
222.8074,2676.0
222.8795,3299.0
222.9515,3257.0
223.0235,3081.0
223.0955,2765.0
223.1675,2158.0
223.2395,1711.0
223.3116,1596.0
223.3836,1338.0
223.4556,1396.0
223.5276,1293.0
223.5996,1307.0
223.6716,1262.0
223.7436,1317.0
223.8156,1222.0
223.8876,1356.0
223.9595,1417.0
224.0315,1587.0
224.1035,1798.0
224.1755,2425.0
224.2475,3360.0
224.3195,4122.0
224.3914,3221.0
224.4634,2575.0
224.5354,2176.0
224.6073,2714.0
224.6793,3829.0
224.7512,4636.0
224.8232,3453.0
224.8952,2374.0
224.9671,1671.0
225.0391,1512.0
225.111,1354.0
225.1829,1326.0
225.2549,1149.0
225.3268,1175.0
225.3988,1058.0
225.4707,1177.0
225.5426,1079.0
225.6146,1122.0
225.6865,1045.0
225.7584,1091.0
225.8303,988.0
225.9022,1055.0
225.9742,1027.0
226.0461,1096.0
226.118,1057.0
226.1899,1096.0
226.2618,1025.0
226.3337,1215.0
226.4056,1164.0
226.4775,1276.0
226.5494,1176.0
226.6213,1154.0
226.6932,1043.0
226.7651,1086.0
226.8369,990.0
226.9088,1066.0
226.9807,983.0
227.0526,1035.0
227.1245,931.0
227.1963,1027.0
227.2682,979.0
227.3401,1107.0
227.4119,1061.0
227.4838,1125.0
227.5556,1303.0
227.6275,1711.0
227.6993,1745.0
227.7712,1296.0
227.8431,1050.0
227.9149,1025.0
227.9867,927.0
228.0586,982.0
228.1304,916.0
228.2023,985.0
228.2741,920.0
228.3459,953.0
228.4177,895.0
228.4896,998.0
228.5614,882.0
228.6332,930.0
228.705,938.0
228.7768,1027.0
228.8486,911.0
228.9205,1023.0
228.9923,949.0
229.0641,1013.0
229.1359,931.0
229.2077,1085.0
229.2794,1059.0
229.3513,1336.0
229.423,1594.0
229.4948,1807.0
229.5666,1368.0
229.6384,1099.0
229.7102,982.0
229.782,981.0
229.8537,869.0
229.9255,910.0
229.9973,889.0
230.069,929.0
230.1408,876.0
230.2126,910.0
230.2843,859.0
230.3561,1002.0
230.4278,866.0
230.4996,886.0
230.5713,797.0
230.6431,941.0
230.7148,819.0
230.7866,887.0
230.8583,789.0
230.93,864.0
231.0018,864.0
231.0735,923.0
231.1452,775.0
231.2169,890.0
231.2887,798.0
231.3604,894.0
231.4321,805.0
231.5038,811.0
231.5755,823.0
231.6472,887.0
231.7189,793.0
231.7906,908.0
231.8624,769.0
231.9341,897.0
232.0057,799.0
232.0774,906.0
232.1491,800.0
232.2208,868.0
232.2925,802.0
232.3642,893.0
232.4359,803.0
232.5075,904.0
232.5792,784.0
232.6509,869.0
232.7225,828.0
232.7942,869.0
232.8659,782.0
232.9375,838.0
233.0092,836.0
233.0809,858.0
233.1525,806.0
233.2242,881.0
233.2958,833.0
233.3675,864.0
233.4391,849.0
233.5107,871.0
233.5824,788.0
233.654,860.0
233.7256,818.0
233.7973,876.0
233.8689,807.0
233.9405,890.0
234.0121,824.0
234.0838,849.0
234.1554,810.0
234.227,869.0
234.2986,791.0
234.3702,874.0
234.4418,736.0
234.5134,877.0
234.585,826.0
234.6566,871.0
234.7282,775.0
234.7998,886.0
234.8714,780.0
234.943,901.0
235.0146,791.0
235.0862,857.0
235.1577,835.0
235.2293,798.0
235.3009,786.0
235.3725,887.0
235.444,840.0
235.5156,919.0
235.5872,863.0
235.6587,961.0
235.7303,935.0
235.8018,962.0
235.8734,857.0
235.9449,879.0
236.0165,814.0
236.088,897.0
236.1596,807.0
236.2311,888.0
236.3026,861.0
236.3742,887.0
236.4457,860.0
236.5172,913.0
236.5887,890.0
236.6603,958.0
236.7318,977.0
236.8033,1118.0
236.8748,1240.0
236.9464,1827.0
237.0179,2313.0
237.0894,1966.0
237.1609,1283.0
237.2324,1078.0
237.3039,895.0
237.3754,946.0
237.4469,899.0
237.5184,983.0
237.5898,875.0
237.6613,991.0
237.7328,923.0
237.8043,989.0
237.8758,899.0
237.9472,923.0
238.0187,827.0
238.0902,935.0
238.1617,918.0
238.2331,977.0
238.3046,875.0
238.376,923.0
238.4475,841.0
238.519,909.0
238.5904,864.0
238.6618,881.0
238.7333,847.0
238.8047,908.0
238.8762,854.0
238.9476,902.0
239.0191,790.0
239.0905,935.0
239.1619,842.0
239.2334,931.0
239.3048,843.0
239.3762,977.0
239.4476,919.0
239.519,919.0
239.5904,857.0
239.6619,971.0
239.7333,870.0
239.8047,917.0
239.8761,891.0
239.9475,1078.0
240.0189,1095.0
240.0903,1189.0
240.1617,996.0
240.233,1023.0
240.3044,905.0
240.3758,1107.0
240.4472,1044.0
240.5186,1090.0
240.59,933.0
240.6613,1010.0
240.7327,919.0
240.8041,994.0
240.8754,899.0
240.9468,948.0
241.0181,855.0
241.0895,915.0
241.1609,855.0
241.2322,931.0
241.3036,818.0
241.3749,931.0
241.4462,851.0
241.5176,907.0
241.5889,849.0
241.6602,937.0
241.7316,801.0
241.8029,951.0
241.8743,843.0
241.9456,924.0
242.0169,856.0
242.0882,928.0
242.1595,885.0
242.2309,925.0
242.3022,878.0
242.3735,968.0
242.4448,882.0
242.5161,964.0
242.5874,914.0
242.6587,971.0
242.73,852.0
242.8013,915.0
242.8726,862.0
242.9438,903.0
243.0151,823.0
243.0864,910.0
243.1577,813.0
243.229,921.0
243.3002,889.0
243.3715,893.0
243.4428,873.0
243.5141,890.0
243.5853,860.0
243.6566,952.0
243.7278,814.0
243.7991,946.0
243.8703,853.0
243.9416,922.0
244.0128,884.0
244.0841,913.0
244.1553,873.0
244.2266,994.0
244.2978,855.0
244.369,966.0
244.4402,902.0
244.5115,960.0
244.5827,903.0
244.6539,939.0
244.7251,837.0
244.7964,893.0
244.8676,856.0
244.9388,935.0
245.01,855.0
245.0812,920.0
245.1524,850.0
245.2236,906.0
245.2948,867.0
245.366,921.0
245.4372,826.0
245.5084,895.0
245.5796,797.0
245.6507,923.0
245.7219,860.0
245.7931,897.0
245.8643,845.0
245.9355,888.0
246.0066,819.0
246.0778,872.0
246.149,806.0
246.2201,902.0
246.2913,798.0
246.3624,893.0
246.4336,816.0
246.5047,925.0
246.5759,841.0
246.647,907.0
246.7182,826.0
246.7893,914.0
246.8605,840.0
246.9316,948.0
247.0027,807.0
247.0739,935.0
247.145,843.0
247.2161,910.0
247.2872,856.0
247.3584,923.0
247.4295,889.0
247.5006,971.0
247.5717,849.0
247.6428,958.0
247.7139,821.0
247.785,874.0
247.8561,801.0
247.9272,928.0
247.9983,821.0
248.0694,900.0
248.1405,815.0
248.2116,872.0
248.2827,856.0
248.3537,896.0
248.4248,820.0
248.4959,937.0
248.5669,858.0
248.638,1012.0
248.7091,884.0
248.7802,1022.0
248.8512,884.0
248.9223,1023.0
248.9933,968.0
249.0644,952.0
249.1354,901.0
249.2065,1000.0
249.2775,917.0
249.3486,932.0
249.4196,824.0
249.4906,918.0
249.5617,840.0
249.6327,910.0
249.7037,816.0
249.7747,946.0
249.8458,823.0
249.9168,928.0
249.9878,855.0
250.0588,926.0
250.1298,849.0
250.2009,923.0
250.2719,866.0
250.3429,895.0
250.4138,791.0
250.4849,996.0
250.5558,913.0
250.6268,1047.0
250.6978,1029.0
250.7688,1067.0
250.8398,950.0
250.9108,1058.0
250.9818,911.0
251.0527,948.0
251.1237,867.0
251.1947,901.0
251.2657,889.0
251.3366,945.0
251.4076,834.0
251.4785,943.0
251.5495,838.0
251.6205,946.0
251.6914,882.0
251.7623,967.0
251.8333,883.0
251.9042,913.0
251.9752,859.0
252.0461,905.0
252.1171,825.0
252.188,915.0
252.2589,814.0
252.3298,941.0
252.4008,862.0
252.4717,964.0
252.5426,875.0
252.6135,909.0
252.6844,922.0
252.7553,937.0
252.8262,902.0
252.8971,1037.0
252.9681,1000.0
253.039,1053.0
253.1098,972.0
253.1808,951.0
253.2516,850.0
253.3225,918.0
253.3934,858.0
253.4643,864.0
253.5352,823.0
253.606,929.0
253.6769,843.0
253.7478,931.0
253.8187,884.0
253.8895,903.0
253.9604,802.0
254.0312,921.0
254.1021,857.0
254.173,864.0
254.2438,845.0
254.3147,973.0
254.3855,872.0
254.4563,1004.0
254.5272,1014.0
254.598,1168.0
254.6689,1046.0
254.7397,1048.0
254.8105,960.0
254.8813,977.0
254.9522,918.0
255.023,977.0
255.0938,838.0
255.1646,948.0
255.2354,816.0
255.3062,963.0
255.3771,770.0
255.4479,927.0
255.5187,874.0
255.5894,906.0
255.6603,849.0
255.731,929.0
255.8018,827.0
255.8726,967.0
255.9434,843.0
256.0142,906.0
256.085,780.0
256.1558,895.0
256.2265,841.0
256.2973,881.0
256.3681,835.0
256.4388,920.0
256.5096,773.0
256.5804,882.0
256.6511,808.0
256.7219,957.0
256.7926,810.0
256.8634,902.0
256.9341,885.0
257.0049,896.0
257.0756,806.0
257.1463,915.0
257.2171,849.0
257.2878,912.0
257.3585,814.0
257.4292,877.0
257.5,821.0
257.5707,842.0
257.6414,772.0
257.7122,851.0
257.7828,804.0
257.8535,906.0
257.9243,827.0
257.995,918.0
258.0657,831.0
258.1364,886.0
258.2071,827.0
258.2777,875.0
258.3484,827.0
258.4191,869.0
258.4898,803.0
258.5605,837.0
258.6312,831.0
258.7018,901.0
258.7725,830.0
258.8432,841.0
258.9139,810.0
258.9845,839.0
259.0552,774.0
259.1259,899.0
259.1965,850.0
259.2672,873.0
259.3378,829.0
259.4085,873.0
259.4791,811.0
259.5497,877.0
259.6204,778.0
259.691,910.0
259.7617,782.0
259.8323,939.0
259.9029,846.0
259.9735,949.0
260.0442,887.0
260.1147,905.0
260.1854,893.0
260.256,981.0
260.3267,864.0
260.3972,913.0
260.4678,828.0
260.5384,894.0
260.6091,836.0
260.6796,894.0
260.7502,822.0
260.8208,916.0
260.8914,781.0
260.962,868.0
261.0326,825.0
261.1032,895.0
261.1737,800.0
261.2444,910.0
261.3149,816.0
261.3854,850.0
261.456,783.0
261.5266,908.0
261.5971,831.0
261.6677,908.0
261.7383,835.0
261.8088,929.0
261.8794,942.0
261.9499,947.0
262.0205,834.0
262.091,901.0
262.1615,826.0
262.2321,925.0
262.3026,847.0
262.3731,827.0
262.4437,784.0
262.5142,929.0
262.5847,838.0
262.6552,905.0
262.7257,779.0
262.7962,904.0
262.8668,788.0
262.9373,897.0
263.0078,786.0
263.0783,863.0
263.1488,794.0
263.2193,816.0
263.2898,808.0
263.3603,901.0
263.4307,757.0
263.5012,891.0
263.5717,824.0
263.6422,872.0
263.7127,846.0
263.7831,880.0
263.8536,825.0
263.9241,894.0
263.9945,822.0
264.065,889.0
264.1354,778.0
264.2059,850.0
264.2764,785.0
264.3468,901.0
264.4173,766.0
264.4877,905.0
264.5581,741.0
264.6286,896.0
264.699,828.0
264.7694,841.0
264.8399,784.0
264.9103,848.0
264.9807,798.0
265.0511,868.0
265.1216,762.0
265.192,830.0
265.2625,778.0
265.3328,847.0
265.4032,778.0
265.4736,867.0
265.5441,809.0
265.6144,827.0
265.6848,759.0
265.7552,851.0
265.8256,779.0
265.896,828.0
265.9664,767.0
266.0368,855.0
266.1071,763.0
266.1775,853.0
266.2479,802.0
266.3183,835.0
266.3886,763.0
266.459,863.0
266.5294,760.0
266.5998,863.0
266.6701,745.0
266.7404,899.0
266.8108,821.0
266.8812,842.0
266.9515,771.0
267.0219,894.0
267.0922,773.0
267.1625,822.0
267.2328,803.0
267.3032,885.0
267.3735,735.0
267.4438,828.0
267.5142,803.0
267.5845,851.0
267.6548,836.0
267.7251,881.0
267.7954,738.0
267.8657,823.0
267.936,733.0
268.0063,858.0
268.0766,788.0
268.1469,863.0
268.2172,773.0
268.2875,832.0
268.3578,773.0
268.4281,840.0
268.4984,767.0
268.5686,860.0
268.6389,760.0
268.7092,850.0
268.7794,774.0
268.8498,887.0
268.92,782.0
268.9902,936.0
269.0605,869.0
269.1308,859.0
269.201,875.0
269.2713,893.0
269.3415,810.0
269.4118,832.0
269.482,791.0
269.5523,843.0
269.6225,748.0
269.6927,889.0
269.7629,800.0
269.8332,823.0
269.9034,769.0
269.9736,866.0
270.0439,816.0
270.114,906.0
270.1843,867.0
270.2545,894.0
270.3247,905.0
270.3949,924.0
270.4651,899.0
270.5353,873.0
270.6055,789.0
270.6757,854.0
270.7459,832.0
270.8161,859.0
270.8863,806.0
270.9564,896.0
271.0266,829.0
271.0968,866.0
271.167,779.0
271.2371,881.0
271.3073,852.0
271.3775,928.0
271.4476,835.0
271.5178,905.0
271.588,888.0
271.6581,888.0
271.7282,814.0
271.7984,921.0
271.8685,848.0
271.9387,936.0
272.0088,866.0
272.0789,955.0
272.1491,878.0
272.2192,910.0
272.2893,838.0
272.3595,925.0
272.4296,811.0
272.4997,887.0
272.5698,757.0
272.64,931.0
272.7101,836.0
272.7802,883.0
272.8503,785.0
272.9204,880.0
272.9904,821.0
273.0605,898.0
273.1306,867.0
273.2007,864.0
273.2708,780.0
273.3409,878.0
273.411,811.0
273.481,825.0
273.5511,816.0
273.6212,892.0
273.6913,829.0
273.7614,907.0
273.8314,846.0
273.9015,924.0
273.9715,830.0
274.0416,894.0
274.1116,783.0
274.1817,883.0
274.2517,784.0
274.3217,905.0
274.3918,825.0
274.4619,911.0
274.5319,781.0
274.602,876.0
274.6719,820.0
274.742,898.0
274.812,865.0
274.882,894.0
274.952,780.0
275.0221,938.0
275.0921,805.0
275.1621,872.0
275.2321,803.0
275.3021,876.0
275.3721,797.0
275.4421,846.0
275.5121,798.0
275.5821,903.0
275.6521,816.0
275.722,882.0
275.792,801.0
275.862,833.0
275.932,805.0
276.002,908.0
276.0719,807.0
276.1418,874.0
276.2119,820.0
276.2818,880.0
276.3517,826.0
276.4218,869.0
276.4917,813.0
276.5616,880.0
276.6316,856.0
276.7015,935.0
276.7715,862.0
276.8414,906.0
276.9113,790.0
276.9813,918.0
277.0512,849.0
277.1211,941.0
277.191,873.0
277.261,891.0
277.3309,773.0
277.4008,910.0
277.4707,820.0
277.5406,906.0
277.6105,809.0
277.6804,864.0
277.7503,819.0
277.8202,840.0
277.8901,783.0
277.96,886.0
278.0299,814.0
278.0998,865.0
278.1697,766.0
278.2396,841.0
278.3094,793.0
278.3793,885.0
278.4492,774.0
278.519,879.0
278.5889,820.0
278.6588,876.0
278.7286,788.0
278.7985,861.0
278.8683,791.0
278.9382,908.0
279.0081,776.0
279.0779,852.0
279.1477,776.0
279.2176,835.0
279.2874,770.0
279.3572,878.0
279.4271,820.0
279.4969,886.0
279.5667,801.0
279.6365,865.0
279.7063,799.0
279.7762,876.0
279.846,815.0
279.9158,884.0
279.9856,780.0
280.0554,873.0
280.1252,858.0
280.195,897.0
280.2648,784.0
280.3346,874.0
280.4044,812.0
280.4742,891.0
280.544,826.0
280.6137,888.0
280.6835,807.0
280.7533,884.0
280.8231,781.0
280.8928,861.0
280.9626,820.0
281.0323,863.0
281.1021,780.0
281.1719,930.0
281.2416,830.0
281.3114,882.0
281.3811,809.0
281.4509,884.0
281.5206,799.0
281.5904,857.0
281.6601,801.0
281.7299,906.0
281.7996,802.0
281.8693,875.0
281.939,830.0
282.0088,908.0
282.0784,731.0
282.1482,911.0
282.2179,827.0
282.2876,921.0
282.3573,894.0
282.427,945.0
282.4967,919.0
282.5664,941.0
282.6361,830.0
282.7058,917.0
282.7755,826.0
282.8452,877.0
282.9149,808.0
282.9845,897.0
283.0542,798.0
283.1239,859.0
283.1936,790.0
283.2632,886.0
283.3329,760.0
283.4026,873.0
283.4722,791.0
283.5419,937.0
283.6115,775.0
283.6812,902.0
283.7508,792.0
283.8205,913.0
283.8901,790.0
283.9597,865.0
284.0294,773.0
284.099,864.0
284.1686,808.0
284.2383,881.0
284.3079,776.0
284.3775,848.0
284.4471,830.0
284.5168,864.0
284.5864,784.0
284.656,860.0
284.7256,800.0
284.7952,875.0
284.8648,780.0
284.9344,904.0
285.004,778.0
285.0736,886.0
285.1432,789.0
285.2128,914.0
285.2823,774.0
285.3519,873.0
285.4215,779.0
285.4911,858.0
285.5606,819.0
285.6302,869.0
285.6998,790.0
285.7693,851.0
285.8389,791.0
285.9084,855.0
285.978,784.0
286.0475,811.0
286.1171,779.0
286.1866,857.0
286.2562,827.0
286.3257,864.0
286.3952,775.0
286.4648,859.0
286.5343,814.0
286.6039,869.0
286.6733,794.0
286.7429,839.0
286.8124,783.0
286.8819,855.0
286.9514,782.0
287.0209,883.0
287.0904,737.0
287.1599,893.0
287.2294,767.0
287.299,919.0
287.3684,817.0
287.4379,858.0
287.5074,764.0
287.5769,815.0
287.6464,779.0
287.7159,862.0
287.7853,835.0
287.8548,868.0
287.9243,793.0
287.9937,851.0
288.0632,809.0
288.1327,905.0
288.2021,770.0
288.2716,862.0
288.341,853.0
288.4105,898.0
288.4799,786.0
288.5493,907.0
288.6188,769.0
288.6882,832.0
288.7577,791.0
288.8271,869.0
288.8965,795.0
288.9659,918.0
289.0354,720.0
289.1048,853.0
289.1742,790.0
289.2436,857.0
289.313,779.0
289.3824,872.0
289.4518,812.0
289.5212,875.0
289.5906,730.0
289.66,899.0
289.7294,814.0
289.7988,852.0
289.8682,823.0
289.9376,847.0
290.007,771.0
290.0764,889.0
290.1457,784.0
290.2151,893.0
290.2844,787.0
290.3538,895.0
290.4232,808.0
290.4925,858.0
290.5619,818.0
290.6312,853.0
290.7006,779.0
290.7699,854.0
290.8393,773.0
290.9086,885.0
290.978,850.0
291.0473,863.0
291.1166,801.0
291.1859,908.0
291.2553,786.0
291.3246,897.0
291.3939,791.0
291.4632,886.0
291.5325,764.0
291.6018,897.0
291.6712,780.0
291.7405,881.0
291.8098,797.0
