Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.931,1195.0
209.0035,1185.0
209.076,986.0
209.1485,1087.0
209.221,924.0
209.2935,973.0
209.366,966.0
209.4385,1059.0
209.511,957.0
209.5835,1032.0
209.656,928.0
209.7285,1037.0
209.801,985.0
209.8735,1144.0
209.9459,1148.0
210.0184,1182.0
210.0909,1068.0
210.1634,1112.0
210.2358,1070.0
210.3083,1162.0
210.3808,1223.0
210.4532,1668.0
210.5257,1980.0
210.5982,1753.0
210.6706,1329.0
210.7431,1115.0
210.8155,1070.0
210.888,1096.0
210.9604,1138.0
211.0329,1304.0
211.1053,1483.0
211.1777,2117.0
211.2502,2704.0
211.3226,2467.0
211.3951,1674.0
211.4675,1507.0
211.5399,1282.0
211.6123,1336.0
211.6847,1295.0
211.7572,1507.0
211.8296,1539.0
211.902,1657.0
211.9744,1420.0
212.0468,1461.0
212.1192,1529.0
212.1917,1685.0
212.264,2190.0
212.3364,2892.0
212.4088,2564.0
212.4812,2202.0
212.5536,2254.0
212.626,2677.0
212.6984,2404.0
212.7708,1940.0
212.8432,1487.0
212.9155,1447.0
212.9879,1260.0
213.0603,1344.0
213.1326,1394.0
213.205,1513.0
213.2774,1551.0
213.3498,1890.0
213.4221,2176.0
213.4945,2937.0
213.5668,3648.0
213.6392,4393.0
213.7115,3775.0
213.7839,2810.0
213.8562,1944.0
213.9286,1646.0
214.0009,1446.0
214.0732,1379.0
214.1456,1293.0
214.2179,1254.0
214.2903,1145.0
214.3626,1225.0
214.4349,1121.0
214.5072,1224.0
214.5796,1155.0
214.6519,1280.0
214.7242,1314.0
214.7965,1514.0
214.8688,1884.0
214.9411,2283.0
215.0134,2026.0
215.0857,1573.0
215.158,1261.0
215.2303,1286.0
215.3026,1221.0
215.3749,1225.0
215.4472,1082.0
215.5195,1150.0
215.5918,967.0
215.6641,1036.0
215.7363,1008.0
215.8086,1075.0
215.8809,957.0
215.9532,1035.0
216.0254,1024.0
216.0977,1046.0
216.17,1097.0
216.2422,1202.0
216.3145,1105.0
216.3867,1162.0
216.459,1175.0
216.5313,1310.0
216.6035,1235.0
216.6758,1142.0
216.748,1001.0
216.8202,1047.0
216.8925,1011.0
216.9647,1075.0
217.037,1047.0
217.1092,1048.0
217.1814,1013.0
217.2536,1117.0
217.3259,1073.0
217.3981,1239.0
217.4703,1278.0
217.5425,1388.0
217.6147,1548.0
217.687,1648.0
217.7592,1781.0
217.8314,2173.0
217.9035,2736.0
217.9758,3580.0
218.048,3130.0
218.1201,2344.0
218.1924,1810.0
218.2645,1690.0
218.3367,1404.0
218.4089,1335.0
218.4811,1290.0
218.5533,1333.0
218.6255,1295.0
218.6976,1472.0
218.7698,1549.0
218.842,1805.0
218.9142,2370.0
218.9863,3297.0
219.0585,3336.0
219.1306,3202.0
219.2028,3724.0
219.2749,4485.0
219.3471,3578.0
219.4193,2566.0
219.4914,1995.0
219.5636,1830.0
219.6357,1792.0
219.7078,1831.0
219.78,1753.0
219.8521,1983.0
219.9242,2163.0
219.9964,2510.0
220.0685,2399.0
220.1406,2082.0
220.2128,1727.0
220.2849,1565.0
220.357,1439.0
220.4291,1477.0
220.5012,1337.0
220.5733,1359.0
220.6454,1362.0
220.7175,1479.0
220.7896,1490.0
220.8617,1710.0
220.9338,1883.0
221.0059,2709.0
221.078,3149.0
221.1501,2747.0
221.2222,2065.0
221.2943,1863.0
221.3663,1652.0
221.4384,1888.0
221.5105,2039.0
221.5826,2224.0
221.6546,2255.0
221.7267,2698.0
221.7988,3346.0
221.8708,3885.0
221.9429,2926.0
222.015,2193.0
222.087,1727.0
222.1591,1559.0
222.2311,1424.0
222.3032,1513.0
222.3752,1410.0
222.4473,1531.0
222.5193,1619.0
222.5913,1788.0
222.6634,1996.0
222.7354,2547.0
222.8074,2987.0
222.8795,3693.0
222.9515,3680.0
223.0235,3514.0
223.0955,3135.0
223.1675,2611.0
223.2395,2060.0
223.3116,1862.0
223.3836,1601.0
223.4556,1601.0
223.5276,1463.0
223.5996,1468.0
223.6716,1485.0
223.7436,1454.0
223.8156,1366.0
223.8876,1525.0
223.9595,1578.0
224.0315,1800.0
224.1035,2069.0
224.1755,2761.0
224.2475,3684.0
224.3195,4327.0
224.3914,3432.0
224.4634,2854.0
224.5354,2520.0
224.6073,3034.0
224.6793,3993.0
224.7512,4704.0
224.8232,3805.0
224.8952,2654.0
224.9671,1941.0
225.0391,1714.0
225.111,1574.0
225.1829,1414.0
225.2549,1299.0
225.3268,1290.0
225.3988,1177.0
225.4707,1231.0
225.5426,1155.0
225.6146,1273.0
225.6865,1175.0
225.7584,1236.0
225.8303,1123.0
225.9022,1197.0
225.9742,1070.0
226.0461,1141.0
226.118,1104.0
226.1899,1193.0
226.2618,1148.0
226.3337,1279.0
226.4056,1312.0
226.4775,1376.0
226.5494,1326.0
226.6213,1236.0
226.6932,1119.0
226.7651,1152.0
226.8369,1110.0
226.9088,1139.0
226.9807,1052.0
227.0526,1147.0
227.1245,1038.0
227.1963,1095.0
227.2682,1047.0
227.3401,1112.0
227.4119,1081.0
227.4838,1237.0
227.5556,1405.0
227.6275,1961.0
227.6993,1890.0
227.7712,1528.0
227.8431,1170.0
227.9149,1132.0
227.9867,1050.0
228.0586,1019.0
228.1304,986.0
228.2023,1047.0
228.2741,964.0
228.3459,1049.0
228.4177,965.0
228.4896,1035.0
228.5614,939.0
228.6332,974.0
228.705,982.0
228.7768,1080.0
228.8486,999.0
228.9205,1101.0
228.9923,1009.0
229.0641,1077.0
229.1359,1058.0
229.2077,1147.0
229.2794,1144.0
229.3513,1454.0
229.423,1736.0
229.4948,2057.0
229.5666,1565.0
229.6384,1278.0
229.7102,1097.0
229.782,1062.0
229.8537,932.0
229.9255,1000.0
229.9973,929.0
230.069,960.0
230.1408,853.0
230.2126,964.0
230.2843,890.0
230.3561,976.0
230.4278,942.0
230.4996,924.0
230.5713,854.0
230.6431,941.0
230.7148,848.0
230.7866,877.0
230.8583,858.0
230.93,847.0
231.0018,884.0
231.0735,926.0
231.1452,836.0
231.2169,889.0
231.2887,823.0
231.3604,904.0
231.4321,829.0
231.5038,914.0
231.5755,856.0
231.6472,895.0
231.7189,830.0
231.7906,890.0
231.8624,805.0
231.9341,938.0
232.0057,853.0
232.0774,901.0
232.1491,861.0
232.2208,900.0
232.2925,839.0
232.3642,916.0
232.4359,844.0
232.5075,980.0
232.5792,814.0
232.6509,927.0
232.7225,824.0
232.7942,894.0
232.8659,802.0
232.9375,835.0
233.0092,815.0
233.0809,958.0
233.1525,843.0
233.2242,897.0
233.2958,863.0
233.3675,897.0
233.4391,833.0
233.5107,899.0
233.5824,836.0
233.654,899.0
233.7256,824.0
233.7973,902.0
233.8689,841.0
233.9405,926.0
234.0121,875.0
234.0838,852.0
234.1554,821.0
234.227,916.0
234.2986,783.0
234.3702,899.0
234.4418,810.0
234.5134,912.0
234.585,814.0
234.6566,895.0
234.7282,803.0
234.7998,893.0
234.8714,826.0
234.943,909.0
235.0146,811.0
235.0862,899.0
235.1577,838.0
235.2293,865.0
235.3009,764.0
235.3725,885.0
235.444,837.0
235.5156,925.0
235.5872,886.0
235.6587,986.0
235.7303,984.0
235.8018,900.0
235.8734,856.0
235.9449,909.0
236.0165,845.0
236.088,940.0
236.1596,870.0
236.2311,910.0
236.3026,876.0
236.3742,912.0
236.4457,898.0
236.5172,913.0
236.5887,937.0
236.6603,1018.0
236.7318,1032.0
236.8033,1189.0
236.8748,1324.0
236.9464,1936.0
237.0179,2431.0
237.0894,2094.0
237.1609,1432.0
237.2324,1188.0
237.3039,966.0
237.3754,1005.0
237.4469,921.0
237.5184,1022.0
237.5898,922.0
237.6613,1007.0
237.7328,976.0
237.8043,1016.0
237.8758,943.0
237.9472,977.0
238.0187,883.0
238.0902,1014.0
238.1617,858.0
238.2331,959.0
238.3046,894.0
238.376,903.0
238.4475,869.0
238.519,915.0
238.5904,921.0
238.6618,929.0
238.7333,867.0
238.8047,940.0
238.8762,867.0
238.9476,942.0
239.0191,866.0
239.0905,931.0
239.1619,896.0
239.2334,969.0
239.3048,873.0
239.3762,1009.0
239.4476,879.0
239.519,898.0
239.5904,896.0
239.6619,994.0
239.7333,888.0
239.8047,975.0
239.8761,931.0
239.9475,1122.0
240.0189,1121.0
240.0903,1162.0
240.1617,1009.0
240.233,1051.0
240.3044,935.0
240.3758,1146.0
240.4472,1077.0
240.5186,1126.0
240.59,977.0
240.6613,1039.0
240.7327,981.0
240.8041,992.0
240.8754,937.0
240.9468,978.0
241.0181,897.0
241.0895,948.0
241.1609,946.0
241.2322,982.0
241.3036,889.0
241.3749,984.0
241.4462,862.0
241.5176,945.0
241.5889,869.0
241.6602,950.0
241.7316,848.0
241.8029,941.0
241.8743,874.0
241.9456,928.0
242.0169,837.0
242.0882,894.0
242.1595,884.0
242.2309,913.0
242.3022,840.0
242.3735,942.0
242.4448,837.0
242.5161,964.0
242.5874,910.0
242.6587,958.0
242.73,851.0
242.8013,952.0
242.8726,866.0
242.9438,925.0
243.0151,847.0
243.0864,915.0
243.1577,862.0
243.229,983.0
243.3002,874.0
243.3715,951.0
243.4428,891.0
243.5141,895.0
243.5853,867.0
243.6566,923.0
243.7278,831.0
243.7991,923.0
243.8703,825.0
243.9416,953.0
244.0128,843.0
244.0841,955.0
244.1553,875.0
244.2266,1024.0
244.2978,864.0
244.369,997.0
244.4402,899.0
244.5115,929.0
244.5827,856.0
244.6539,950.0
244.7251,856.0
244.7964,931.0
244.8676,870.0
244.9388,962.0
245.01,827.0
245.0812,922.0
245.1524,863.0
245.2236,895.0
245.2948,879.0
245.366,947.0
245.4372,849.0
245.5084,913.0
245.5796,823.0
245.6507,881.0
245.7219,885.0
245.7931,932.0
245.8643,808.0
245.9355,913.0
246.0066,832.0
246.0778,882.0
246.149,822.0
246.2201,890.0
246.2913,858.0
246.3624,936.0
246.4336,815.0
246.5047,957.0
246.5759,823.0
246.647,927.0
246.7182,822.0
246.7893,951.0
246.8605,874.0
246.9316,939.0
247.0027,833.0
247.0739,945.0
247.145,807.0
247.2161,879.0
247.2872,883.0
247.3584,956.0
247.4295,886.0
247.5006,951.0
247.5717,843.0
247.6428,941.0
247.7139,876.0
247.785,929.0
247.8561,823.0
247.9272,925.0
247.9983,826.0
248.0694,920.0
248.1405,864.0
248.2116,915.0
248.2827,856.0
248.3537,955.0
248.4248,890.0
248.4959,902.0
248.5669,881.0
248.638,1016.0
248.7091,963.0
248.7802,1085.0
248.8512,901.0
248.9223,1072.0
248.9933,994.0
249.0644,979.0
249.1354,956.0
249.2065,1020.0
249.2775,988.0
249.3486,965.0
249.4196,813.0
249.4906,934.0
249.5617,844.0
249.6327,892.0
249.7037,830.0
249.7747,906.0
249.8458,839.0
249.9168,952.0
249.9878,850.0
250.0588,905.0
250.1298,853.0
250.2009,901.0
250.2719,894.0
250.3429,939.0
250.4138,806.0
250.4849,992.0
250.5558,904.0
250.6268,1025.0
250.6978,1083.0
250.7688,1081.0
250.8398,1008.0
250.9108,1114.0
250.9818,954.0
251.0527,997.0
251.1237,914.0
251.1947,938.0
251.2657,895.0
251.3366,989.0
251.4076,864.0
251.4785,973.0
251.5495,903.0
251.6205,925.0
251.6914,866.0
251.7623,964.0
251.8333,876.0
251.9042,981.0
251.9752,876.0
252.0461,985.0
252.1171,876.0
252.188,952.0
252.2589,844.0
252.3298,938.0
252.4008,870.0
252.4717,970.0
252.5426,904.0
252.6135,918.0
252.6844,939.0
252.7553,983.0
252.8262,909.0
252.8971,1028.0
252.9681,981.0
253.039,1101.0
253.1098,953.0
253.1808,990.0
253.2516,928.0
253.3225,956.0
253.3934,898.0
253.4643,948.0
253.5352,879.0
253.606,934.0
253.6769,894.0
253.7478,923.0
253.8187,878.0
253.8895,929.0
253.9604,829.0
254.0312,913.0
254.1021,869.0
254.173,927.0
254.2438,834.0
254.3147,1064.0
254.3855,888.0
254.4563,1012.0
254.5272,1093.0
254.598,1199.0
254.6689,1146.0
254.7397,1136.0
254.8105,1022.0
254.8813,1030.0
254.9522,927.0
255.023,979.0
255.0938,880.0
255.1646,963.0
255.2354,905.0
255.3062,931.0
255.3771,811.0
255.4479,940.0
255.5187,837.0
255.5894,920.0
255.6603,851.0
255.731,949.0
255.8018,828.0
255.8726,990.0
255.9434,820.0
256.0142,933.0
256.085,838.0
256.1558,964.0
256.2265,833.0
256.2973,922.0
256.3681,826.0
256.4388,971.0
256.5096,800.0
256.5804,938.0
256.6511,813.0
256.7219,911.0
256.7926,873.0
256.8634,884.0
256.9341,847.0
257.0049,870.0
257.0756,833.0
257.1463,908.0
257.2171,820.0
257.2878,899.0
257.3585,827.0
257.4292,946.0
257.5,830.0
257.5707,930.0
257.6414,871.0
257.7122,903.0
257.7828,823.0
257.8535,915.0
257.9243,801.0
257.995,889.0
258.0657,821.0
258.1364,843.0
258.2071,833.0
258.2777,880.0
258.3484,832.0
258.4191,930.0
258.4898,827.0
258.5605,896.0
258.6312,814.0
258.7018,896.0
258.7725,861.0
258.8432,845.0
258.9139,820.0
258.9845,873.0
259.0552,814.0
259.1259,934.0
259.1965,870.0
259.2672,922.0
259.3378,878.0
259.4085,867.0
259.4791,841.0
259.5497,865.0
259.6204,793.0
259.691,937.0
259.7617,815.0
259.8323,938.0
259.9029,852.0
259.9735,956.0
260.0442,916.0
260.1147,987.0
260.1854,943.0
260.256,984.0
260.3267,866.0
260.3972,932.0
260.4678,847.0
260.5384,935.0
260.6091,848.0
260.6796,981.0
260.7502,836.0
260.8208,879.0
260.8914,783.0
260.962,902.0
261.0326,832.0
261.1032,852.0
261.1737,817.0
261.2444,895.0
261.3149,853.0
261.3854,884.0
261.456,786.0
261.5266,908.0
261.5971,849.0
261.6677,932.0
261.7383,844.0
261.8088,979.0
261.8794,926.0
261.9499,984.0
262.0205,900.0
262.091,926.0
262.1615,827.0
262.2321,969.0
262.3026,876.0
262.3731,936.0
262.4437,857.0
262.5142,929.0
262.5847,844.0
262.6552,876.0
262.7257,816.0
262.7962,928.0
262.8668,810.0
262.9373,946.0
263.0078,850.0
263.0783,858.0
263.1488,806.0
263.2193,869.0
263.2898,807.0
263.3603,909.0
263.4307,849.0
263.5012,927.0
263.5717,808.0
263.6422,871.0
263.7127,820.0
263.7831,898.0
263.8536,845.0
263.9241,904.0
263.9945,807.0
264.065,914.0
264.1354,811.0
264.2059,886.0
264.2764,786.0
264.3468,879.0
264.4173,769.0
264.4877,913.0
264.5581,749.0
264.6286,879.0
264.699,847.0
264.7694,872.0
264.8399,794.0
264.9103,848.0
264.9807,795.0
265.0511,855.0
265.1216,790.0
265.192,873.0
265.2625,728.0
265.3328,897.0
265.4032,769.0
265.4736,851.0
265.5441,810.0
265.6144,880.0
265.6848,740.0
265.7552,878.0
265.8256,803.0
265.896,823.0
265.9664,764.0
266.0368,848.0
266.1071,741.0
266.1775,857.0
266.2479,801.0
266.3183,866.0
266.3886,774.0
266.459,864.0
266.5294,780.0
266.5998,846.0
266.6701,761.0
266.7404,869.0
266.8108,828.0
266.8812,856.0
266.9515,767.0
267.0219,864.0
267.0922,748.0
267.1625,834.0
267.2328,816.0
267.3032,883.0
267.3735,748.0
267.4438,844.0
267.5142,737.0
267.5845,880.0
267.6548,805.0
267.7251,826.0
267.7954,742.0
267.8657,864.0
267.936,780.0
268.0063,822.0
268.0766,769.0
268.1469,843.0
268.2172,754.0
268.2875,822.0
268.3578,781.0
268.4281,858.0
268.4984,781.0
268.5686,831.0
268.6389,795.0
268.7092,814.0
268.7794,779.0
268.8498,864.0
268.92,801.0
268.9902,935.0
269.0605,861.0
269.1308,903.0
269.201,866.0
269.2713,896.0
269.3415,805.0
269.4118,902.0
269.482,797.0
269.5523,903.0
269.6225,746.0
269.6927,924.0
269.7629,831.0
269.8332,864.0
269.9034,757.0
269.9736,891.0
270.0439,812.0
270.114,965.0
270.1843,922.0
270.2545,916.0
270.3247,911.0
270.3949,932.0
270.4651,884.0
270.5353,887.0
270.6055,854.0
270.6757,921.0
270.7459,814.0
270.8161,914.0
270.8863,821.0
270.9564,879.0
271.0266,838.0
271.0968,889.0
271.167,823.0
271.2371,898.0
271.3073,883.0
271.3775,917.0
271.4476,866.0
271.5178,943.0
271.588,923.0
271.6581,935.0
271.7282,850.0
271.7984,935.0
271.8685,825.0
271.9387,925.0
272.0088,855.0
272.0789,943.0
272.1491,901.0
272.2192,958.0
272.2893,890.0
272.3595,935.0
272.4296,839.0
272.4997,914.0
272.5698,815.0
272.64,939.0
272.7101,807.0
272.7802,915.0
272.8503,829.0
272.9204,901.0
272.9904,823.0
273.0605,927.0
273.1306,805.0
273.2007,930.0
273.2708,798.0
273.3409,883.0
273.411,825.0
273.481,848.0
273.5511,811.0
273.6212,897.0
273.6913,847.0
273.7614,894.0
273.8314,806.0
273.9015,945.0
273.9715,842.0
274.0416,915.0
274.1116,843.0
274.1817,907.0
274.2517,826.0
274.3217,915.0
274.3918,817.0
274.4619,905.0
274.5319,775.0
274.602,845.0
274.6719,847.0
274.742,886.0
274.812,854.0
274.882,901.0
274.952,848.0
275.0221,933.0
275.0921,835.0
275.1621,919.0
275.2321,844.0
275.3021,906.0
275.3721,828.0
275.4421,897.0
275.5121,759.0
275.5821,918.0
275.6521,809.0
275.722,874.0
275.792,858.0
275.862,859.0
275.932,809.0
276.002,884.0
276.0719,807.0
276.1418,843.0
276.2119,833.0
276.2818,934.0
276.3517,808.0
276.4218,869.0
276.4917,857.0
276.5616,848.0
276.6316,821.0
276.7015,980.0
276.7715,854.0
276.8414,910.0
276.9113,828.0
276.9813,946.0
277.0512,834.0
277.1211,925.0
277.191,911.0
277.261,914.0
277.3309,799.0
277.4008,929.0
277.4707,816.0
277.5406,877.0
277.6105,767.0
277.6804,837.0
277.7503,806.0
277.8202,862.0
277.8901,820.0
277.96,887.0
278.0299,804.0
278.0998,871.0
278.1697,807.0
278.2396,886.0
278.3094,817.0
278.3793,876.0
278.4492,791.0
278.519,843.0
278.5889,799.0
278.6588,898.0
278.7286,790.0
278.7985,895.0
278.8683,809.0
278.9382,889.0
279.0081,809.0
279.0779,825.0
279.1477,769.0
279.2176,862.0
279.2874,760.0
279.3572,918.0
279.4271,802.0
279.4969,890.0
279.5667,825.0
279.6365,892.0
279.7063,835.0
279.7762,877.0
279.846,829.0
279.9158,892.0
279.9856,802.0
280.0554,877.0
280.1252,840.0
280.195,878.0
280.2648,810.0
280.3346,903.0
280.4044,832.0
280.4742,908.0
280.544,825.0
280.6137,911.0
280.6835,835.0
280.7533,908.0
280.8231,814.0
280.8928,904.0
280.9626,819.0
281.0323,897.0
281.1021,836.0
281.1719,941.0
281.2416,834.0
281.3114,867.0
281.3811,802.0
281.4509,900.0
281.5206,824.0
281.5904,875.0
281.6601,739.0
281.7299,907.0
281.7996,800.0
281.8693,868.0
281.939,817.0
282.0088,893.0
282.0784,785.0
282.1482,892.0
282.2179,800.0
282.2876,930.0
282.3573,886.0
282.427,1000.0
282.4967,952.0
282.5664,912.0
282.6361,831.0
282.7058,905.0
282.7755,808.0
282.8452,884.0
282.9149,788.0
282.9845,905.0
283.0542,832.0
283.1239,838.0
283.1936,772.0
283.2632,888.0
283.3329,764.0
283.4026,888.0
283.4722,813.0
283.5419,866.0
283.6115,838.0
283.6812,902.0
283.7508,794.0
283.8205,860.0
283.8901,793.0
283.9597,875.0
284.0294,801.0
284.099,869.0
284.1686,800.0
284.2383,890.0
284.3079,795.0
284.3775,844.0
284.4471,814.0
284.5168,882.0
284.5864,743.0
284.656,877.0
284.7256,770.0
284.7952,867.0
284.8648,773.0
284.9344,895.0
285.004,850.0
285.0736,909.0
285.1432,809.0
285.2128,880.0
285.2823,775.0
285.3519,889.0
285.4215,816.0
285.4911,854.0
285.5606,826.0
285.6302,879.0
285.6998,784.0
285.7693,876.0
285.8389,845.0
285.9084,827.0
285.978,795.0
286.0475,850.0
286.1171,780.0
286.1866,900.0
286.2562,779.0
286.3257,875.0
286.3952,783.0
286.4648,838.0
286.5343,786.0
286.6039,871.0
286.6733,733.0
286.7429,865.0
286.8124,789.0
286.8819,871.0
286.9514,799.0
287.0209,898.0
287.0904,776.0
287.1599,896.0
287.2294,793.0
287.299,889.0
287.3684,773.0
287.4379,904.0
287.5074,768.0
287.5769,836.0
287.6464,792.0
287.7159,864.0
287.7853,846.0
287.8548,884.0
287.9243,840.0
287.9937,866.0
288.0632,850.0
288.1327,903.0
288.2021,780.0
288.2716,828.0
288.341,861.0
288.4105,877.0
288.4799,841.0
288.5493,912.0
288.6188,760.0
288.6882,864.0
288.7577,784.0
288.8271,886.0
288.8965,758.0
288.9659,930.0
289.0354,774.0
289.1048,846.0
289.1742,811.0
289.2436,891.0
289.313,797.0
289.3824,871.0
289.4518,839.0
289.5212,879.0
289.5906,749.0
289.66,880.0
289.7294,825.0
289.7988,861.0
289.8682,833.0
289.9376,850.0
290.007,762.0
290.0764,862.0
290.1457,822.0
290.2151,918.0
290.2844,791.0
290.3538,921.0
290.4232,865.0
290.4925,885.0
290.5619,787.0
290.6312,875.0
290.7006,778.0
290.7699,906.0
290.8393,844.0
290.9086,907.0
290.978,855.0
291.0473,889.0
291.1166,825.0
291.1859,856.0
291.2553,753.0
291.3246,923.0
291.3939,794.0
