Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
241.4462,833.0
241.5176,891.0
241.5889,850.0
241.6602,889.0
241.7316,781.0
241.8029,904.0
241.8743,811.0
241.9456,857.0
242.0169,814.0
242.0882,870.0
242.1595,814.0
242.2309,905.0
242.3022,812.0
242.3735,925.0
242.4448,789.0
242.5161,899.0
242.5874,834.0
242.6587,876.0
242.73,820.0
242.8013,862.0
242.8726,827.0
242.9438,883.0
243.0151,810.0
243.0864,882.0
243.1577,779.0
243.229,907.0
243.3002,821.0
243.3715,873.0
243.4428,797.0
243.5141,871.0
243.5853,825.0
243.6566,898.0
243.7278,752.0
243.7991,876.0
243.8703,817.0
243.9416,892.0
244.0128,791.0
244.0841,864.0
244.1553,816.0
244.2266,938.0
244.2978,796.0
244.369,939.0
244.4402,780.0
244.5115,872.0
244.5827,835.0
244.6539,906.0
244.7251,815.0
244.7964,838.0
244.8676,848.0
244.9388,945.0
245.01,785.0
245.0812,897.0
245.1524,787.0
245.2236,840.0
245.2948,832.0
245.366,874.0
245.4372,736.0
245.5084,867.0
245.5796,832.0
245.6507,870.0
245.7219,811.0
245.7931,846.0
245.8643,787.0
245.9355,848.0
246.0066,769.0
246.0778,835.0
246.149,743.0
246.2201,861.0
246.2913,804.0
246.3624,866.0
246.4336,813.0
246.5047,929.0
246.5759,760.0
246.647,846.0
246.7182,777.0
246.7893,894.0
246.8605,814.0
246.9316,866.0
247.0027,779.0
247.0739,872.0
247.145,805.0
247.2161,869.0
247.2872,819.0
247.3584,889.0
247.4295,814.0
247.5006,900.0
247.5717,772.0
247.6428,895.0
247.7139,812.0
247.785,847.0
247.8561,740.0
247.9272,870.0
247.9983,775.0
248.0694,870.0
248.1405,781.0
248.2116,836.0
248.2827,799.0
248.3537,861.0
248.4248,747.0
248.4959,844.0
248.5669,834.0
248.638,937.0
248.7091,840.0
248.7802,941.0
248.8512,824.0
248.9223,939.0
248.9933,908.0
249.0644,884.0
249.1354,842.0
249.2065,894.0
249.2775,819.0
249.3486,904.0
249.4196,772.0
249.4906,885.0
249.5617,775.0
249.6327,801.0
249.7037,784.0
249.7747,900.0
249.8458,770.0
249.9168,863.0
249.9878,796.0
250.0588,864.0
250.1298,804.0
250.2009,857.0
250.2719,819.0
250.3429,908.0
250.4138,754.0
250.4849,888.0
250.5558,862.0
250.6268,939.0
250.6978,946.0
250.7688,973.0
250.8398,896.0
250.9108,1001.0
250.9818,869.0
251.0527,921.0
251.1237,820.0
251.1947,886.0
251.2657,838.0
251.3366,872.0
251.4076,824.0
251.4785,872.0
251.5495,807.0
251.6205,877.0
251.6914,832.0
251.7623,866.0
251.8333,824.0
251.9042,863.0
251.9752,844.0
252.0461,912.0
252.1171,781.0
252.188,858.0
252.2589,797.0
252.3298,884.0
252.4008,820.0
252.4717,912.0
252.5426,811.0
252.6135,910.0
252.6844,834.0
252.7553,896.0
252.8262,812.0
252.8971,919.0
252.9681,857.0
253.039,973.0
253.1098,860.0
253.1808,950.0
253.2516,855.0
253.3225,886.0
253.3934,822.0
253.4643,864.0
253.5352,849.0
253.606,871.0
253.6769,829.0
253.7478,873.0
253.8187,882.0
253.8895,894.0
253.9604,781.0
254.0312,866.0
254.1021,768.0
254.173,869.0
254.2438,789.0
254.3147,916.0
254.3855,877.0
254.4563,954.0
254.5272,918.0
254.598,1062.0
254.6689,992.0
254.7397,952.0
254.8105,885.0
254.8813,901.0
254.9522,867.0
255.023,932.0
255.0938,804.0
255.1646,882.0
255.2354,786.0
255.3062,911.0
255.3771,782.0
255.4479,892.0
255.5187,771.0
255.5894,867.0
255.6603,809.0
255.731,919.0
255.8018,828.0
255.8726,871.0
255.9434,803.0
256.0142,868.0
256.085,765.0
256.1558,876.0
256.2265,785.0
256.2973,869.0
256.3681,756.0
256.4388,902.0
256.5096,764.0
256.5804,890.0
256.6511,774.0
256.7219,886.0
256.7926,793.0
256.8634,876.0
256.9341,815.0
257.0049,877.0
257.0756,779.0
257.1463,854.0
257.2171,802.0
257.2878,895.0
257.3585,792.0
257.4292,833.0
257.5,771.0
257.5707,887.0
257.6414,777.0
257.7122,852.0
257.7828,754.0
257.8535,867.0
257.9243,775.0
257.995,892.0
258.0657,798.0
258.1364,833.0
258.2071,787.0
258.2777,857.0
258.3484,740.0
258.4191,829.0
258.4898,774.0
258.5605,899.0
258.6312,764.0
258.7018,890.0
258.7725,776.0
258.8432,855.0
258.9139,745.0
258.9845,852.0
259.0552,739.0
259.1259,820.0
259.1965,779.0
259.2672,816.0
259.3378,822.0
259.4085,889.0
259.4791,736.0
259.5497,801.0
259.6204,690.0
259.691,853.0
259.7617,748.0
259.8323,892.0
259.9029,802.0
259.9735,901.0
260.0442,840.0
260.1147,924.0
260.1854,834.0
260.256,899.0
260.3267,760.0
260.3972,868.0
260.4678,788.0
260.5384,855.0
260.6091,783.0
260.6796,838.0
260.7502,752.0
260.8208,840.0
260.8914,737.0
260.962,861.0
261.0326,751.0
261.1032,812.0
261.1737,776.0
261.2444,826.0
261.3149,746.0
261.3854,845.0
261.456,748.0
261.5266,858.0
261.5971,763.0
261.6677,873.0
261.7383,800.0
261.8088,916.0
261.8794,859.0
261.9499,877.0
262.0205,784.0
262.091,872.0
262.1615,788.0
262.2321,881.0
262.3026,844.0
262.3731,872.0
262.4437,744.0
262.5142,894.0
262.5847,800.0
262.6552,866.0
262.7257,750.0
262.7962,850.0
262.8668,801.0
262.9373,822.0
263.0078,781.0
263.0783,867.0
263.1488,809.0
263.2193,826.0
263.2898,777.0
263.3603,888.0
263.4307,785.0
263.5012,850.0
263.5717,763.0
263.6422,860.0
263.7127,806.0
263.7831,854.0
263.8536,783.0
263.9241,923.0
263.9945,770.0
264.065,873.0
264.1354,763.0
264.2059,845.0
264.2764,759.0
264.3468,841.0
264.4173,772.0
264.4877,831.0
264.5581,732.0
264.6286,853.0
264.699,824.0
264.7694,828.0
264.8399,765.0
264.9103,818.0
264.9807,740.0
265.0511,836.0
265.1216,740.0
265.192,854.0
265.2625,739.0
265.3328,838.0
265.4032,720.0
265.4736,790.0
265.5441,791.0
265.6144,797.0
265.6848,719.0
265.7552,820.0
265.8256,753.0
265.896,821.0
265.9664,698.0
266.0368,843.0
266.1071,698.0
266.1775,802.0
266.2479,732.0
266.3183,759.0
266.3886,747.0
266.459,801.0
266.5294,691.0
266.5998,822.0
266.6701,717.0
266.7404,865.0
266.8108,732.0
266.8812,829.0
266.9515,713.0
267.0219,826.0
267.0922,726.0
267.1625,822.0
267.2328,786.0
267.3032,800.0
267.3735,755.0
267.4438,801.0
267.5142,721.0
267.5845,813.0
267.6548,788.0
267.7251,831.0
267.7954,700.0
267.8657,782.0
267.936,718.0
268.0063,822.0
268.0766,739.0
268.1469,838.0
268.2172,775.0
268.2875,813.0
268.3578,717.0
268.4281,831.0
268.4984,791.0
268.5686,793.0
268.6389,740.0
268.7092,784.0
268.7794,779.0
268.8498,849.0
268.92,758.0
268.9902,880.0
269.0605,802.0
269.1308,825.0
269.201,762.0
269.2713,837.0
269.3415,730.0
269.4118,865.0
269.482,714.0
269.5523,853.0
269.6225,746.0
269.6927,827.0
269.7629,738.0
269.8332,793.0
269.9034,728.0
269.9736,811.0
270.0439,745.0
270.114,887.0
270.1843,784.0
270.2545,852.0
270.3247,833.0
270.3949,862.0
270.4651,833.0
270.5353,828.0
270.6055,768.0
270.6757,836.0
270.7459,805.0
270.8161,896.0
270.8863,800.0
270.9564,836.0
271.0266,788.0
271.0968,852.0
271.167,776.0
271.2371,890.0
271.3073,788.0
271.3775,876.0
271.4476,796.0
271.5178,906.0
271.588,831.0
271.6581,868.0
271.7282,788.0
271.7984,874.0
271.8685,765.0
271.9387,889.0
272.0088,822.0
272.0789,894.0
272.1491,817.0
272.2192,918.0
272.2893,838.0
272.3595,855.0
272.4296,799.0
272.4997,894.0
272.5698,763.0
272.64,883.0
272.7101,771.0
272.7802,837.0
272.8503,767.0
272.9204,839.0
272.9904,797.0
273.0605,885.0
273.1306,808.0
273.2007,883.0
273.2708,749.0
273.3409,862.0
273.411,806.0
273.481,818.0
273.5511,763.0
273.6212,876.0
273.6913,759.0
273.7614,891.0
273.8314,803.0
273.9015,865.0
273.9715,798.0
274.0416,839.0
274.1116,791.0
274.1817,851.0
274.2517,814.0
274.3217,901.0
274.3918,767.0
274.4619,875.0
274.5319,779.0
274.602,861.0
274.6719,804.0
274.742,865.0
274.812,831.0
274.882,873.0
274.952,810.0
275.0221,864.0
275.0921,790.0
275.1621,849.0
275.2321,778.0
275.3021,827.0
275.3721,756.0
275.4421,809.0
275.5121,758.0
275.5821,907.0
275.6521,805.0
275.722,838.0
275.792,826.0
275.862,849.0
275.932,755.0
276.002,810.0
276.0719,777.0
276.1418,853.0
276.2119,764.0
276.2818,893.0
276.3517,821.0
276.4218,850.0
276.4917,812.0
276.5616,852.0
276.6316,768.0
276.7015,900.0
276.7715,809.0
276.8414,862.0
276.9113,790.0
276.9813,912.0
277.0512,798.0
277.1211,880.0
277.191,815.0
277.261,887.0
277.3309,774.0
277.4008,891.0
277.4707,794.0
277.5406,835.0
277.6105,799.0
277.6804,821.0
277.7503,761.0
277.8202,879.0
277.8901,747.0
277.96,841.0
278.0299,746.0
278.0998,842.0
278.1697,725.0
278.2396,795.0
278.3094,782.0
278.3793,857.0
278.4492,753.0
278.519,806.0
278.5889,751.0
278.6588,845.0
278.7286,764.0
278.7985,826.0
278.8683,769.0
278.9382,863.0
279.0081,806.0
279.0779,846.0
279.1477,747.0
279.2176,824.0
279.2874,745.0
279.3572,911.0
279.4271,789.0
279.4969,859.0
279.5667,802.0
279.6365,862.0
279.7063,763.0
279.7762,850.0
279.846,771.0
279.9158,875.0
279.9856,781.0
280.0554,871.0
280.1252,817.0
280.195,867.0
280.2648,805.0
280.3346,870.0
280.4044,807.0
280.4742,880.0
280.544,803.0
280.6137,880.0
280.6835,811.0
280.7533,857.0
280.8231,800.0
280.8928,887.0
280.9626,798.0
281.0323,821.0
281.1021,814.0
281.1719,912.0
281.2416,807.0
281.3114,843.0
281.3811,806.0
281.4509,883.0
281.5206,804.0
281.5904,883.0
281.6601,721.0
281.7299,905.0
281.7996,785.0
281.8693,884.0
281.939,811.0
282.0088,854.0
282.0784,742.0
282.1482,856.0
282.2179,828.0
282.2876,881.0
282.3573,883.0
282.427,919.0
282.4967,852.0
282.5664,902.0
282.6361,818.0
282.7058,837.0
282.7755,753.0
282.8452,846.0
282.9149,761.0
282.9845,887.0
283.0542,760.0
283.1239,842.0
283.1936,797.0
283.2632,830.0
283.3329,765.0
283.4026,902.0
283.4722,777.0
283.5419,868.0
283.6115,797.0
283.6812,872.0
283.7508,777.0
283.8205,856.0
283.8901,764.0
283.9597,824.0
284.0294,790.0
284.099,838.0
284.1686,754.0
284.2383,862.0
284.3079,760.0
284.3775,839.0
284.4471,799.0
284.5168,821.0
284.5864,745.0
284.656,852.0
284.7256,737.0
284.7952,873.0
284.8648,768.0
284.9344,848.0
285.004,748.0
285.0736,842.0
285.1432,744.0
285.2128,834.0
285.2823,742.0
285.3519,874.0
285.4215,771.0
285.4911,810.0
285.5606,765.0
285.6302,861.0
285.6998,745.0
285.7693,807.0
285.8389,761.0
285.9084,838.0
285.978,774.0
286.0475,810.0
286.1171,769.0
286.1866,852.0
286.2562,767.0
286.3257,811.0
286.3952,815.0
286.4648,806.0
286.5343,766.0
286.6039,837.0
286.6733,719.0
286.7429,809.0
286.8124,711.0
286.8819,853.0
286.9514,750.0
287.0209,863.0
287.0904,692.0
287.1599,861.0
287.2294,780.0
287.299,869.0
287.3684,779.0
287.4379,832.0
287.5074,730.0
287.5769,844.0
287.6464,788.0
287.7159,845.0
287.7853,782.0
287.8548,829.0
287.9243,768.0
287.9937,822.0
288.0632,814.0
288.1327,845.0
288.2021,734.0
288.2716,796.0
288.341,813.0
288.4105,861.0
288.4799,736.0
288.5493,875.0
288.6188,754.0
288.6882,860.0
288.7577,760.0
288.8271,834.0
288.8965,729.0
288.9659,879.0
289.0354,736.0
289.1048,864.0
289.1742,727.0
289.2436,832.0
289.313,769.0
289.3824,850.0
289.4518,786.0
289.5212,863.0
289.5906,736.0
289.66,822.0
289.7294,759.0
289.7988,829.0
289.8682,779.0
289.9376,856.0
290.007,759.0
290.0764,885.0
290.1457,828.0
290.2151,855.0
290.2844,760.0
290.3538,827.0
290.4232,762.0
290.4925,812.0
290.5619,761.0
290.6312,862.0
290.7006,759.0
290.7699,875.0
290.8393,762.0
290.9086,878.0
290.978,853.0
291.0473,821.0
291.1166,753.0
291.1859,831.0
291.2553,731.0
291.3246,870.0
291.3939,802.0
291.4632,860.0
291.5325,757.0
291.6018,865.0
291.6712,803.0
291.7405,867.0
291.8098,802.0
291.8791,884.0
291.9484,794.0
292.0176,835.0
292.0869,789.0
292.1562,851.0
292.2255,780.0
292.2948,881.0
292.3641,767.0
292.4334,854.0
