Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0781,846.0
197.151,728.0
197.2239,794.0
197.2969,717.0
197.3697,825.0
197.4427,687.0
197.5156,840.0
197.5885,765.0
197.6614,842.0
197.7343,772.0
197.8072,965.0
197.88,932.0
197.9529,1206.0
198.0258,1143.0
198.0987,1012.0
198.1716,846.0
198.2445,828.0
198.3173,747.0
198.3902,785.0
198.4631,750.0
198.5359,865.0
198.6088,708.0
198.6817,833.0
198.7545,824.0
198.8274,895.0
198.9003,936.0
198.9731,1134.0
199.046,974.0
199.1188,878.0
199.1917,811.0
199.2645,866.0
199.3373,775.0
199.4102,803.0
199.483,777.0
199.5559,813.0
199.6287,865.0
199.7015,947.0
199.7744,915.0
199.8472,1060.0
199.92,1200.0
199.9928,1612.0
200.0656,1581.0
200.1385,1221.0
200.2113,950.0
200.2841,924.0
200.3569,806.0
200.4297,848.0
200.5025,746.0
200.5753,825.0
200.6481,754.0
200.7209,833.0
200.7937,742.0
200.8665,799.0
200.9393,686.0
201.0121,839.0
201.0848,720.0
201.1576,917.0
201.2304,785.0
201.3032,857.0
201.3759,865.0
201.4487,902.0
201.5215,884.0
201.5943,976.0
201.667,926.0
201.7398,978.0
201.8125,745.0
201.8853,882.0
201.958,756.0
202.0308,857.0
202.1035,793.0
202.1763,856.0
202.249,869.0
202.3218,880.0
202.3945,876.0
202.4673,1046.0
202.54,1136.0
202.6127,1354.0
202.6855,1064.0
202.7582,1016.0
202.8309,865.0
202.9036,950.0
202.9764,839.0
203.0491,980.0
203.1218,998.0
203.1945,1070.0
203.2672,1043.0
203.3399,1093.0
203.4126,1126.0
203.4853,1379.0
203.558,1641.0
203.6307,2151.0
203.7034,2268.0
203.7761,2159.0
203.8488,1547.0
203.9215,1310.0
203.9942,1023.0
204.0669,1052.0
204.1395,955.0
204.2122,1189.0
204.2849,1309.0
204.3576,1767.0
204.4302,2108.0
204.5029,1909.0
204.5756,1312.0
204.6482,1082.0
204.7209,899.0
204.7935,986.0
204.8662,832.0
204.9389,988.0
205.0115,811.0
205.0842,975.0
205.1568,947.0
205.2294,950.0
205.3021,1036.0
205.3747,1193.0
205.4474,1523.0
205.52,1901.0
205.5926,1839.0
205.6653,1440.0
205.7379,1054.0
205.8105,993.0
205.8831,902.0
205.9557,839.0
206.0284,874.0
206.101,899.0
206.1736,828.0
206.2462,909.0
206.3188,897.0
206.3914,909.0
206.464,857.0
206.5366,940.0
206.6092,802.0
206.6818,928.0
206.7544,892.0
206.827,894.0
206.8996,796.0
206.9721,881.0
207.0447,798.0
207.1173,886.0
207.1899,809.0
207.2625,868.0
207.335,848.0
207.4076,917.0
207.4802,813.0
207.5527,838.0
207.6253,820.0
207.6978,906.0
207.7704,872.0
207.843,1012.0
207.9155,961.0
207.9881,1078.0
208.0606,959.0
208.1331,994.0
208.2057,968.0
208.2782,954.0
208.3508,915.0
208.4233,999.0
208.4958,927.0
208.5684,1106.0
208.6409,983.0
208.7134,1117.0
208.7859,1047.0
208.8584,1225.0
208.931,1125.0
209.0035,1151.0
209.076,962.0
209.1485,1069.0
209.221,846.0
209.2935,972.0
209.366,921.0
209.4385,1003.0
209.511,904.0
209.5835,993.0
209.656,960.0
209.7285,1032.0
209.801,945.0
209.8735,1138.0
209.9459,1078.0
210.0184,1120.0
210.0909,978.0
210.1634,1054.0
210.2358,1043.0
210.3083,1113.0
210.3808,1210.0
210.4532,1561.0
210.5257,1875.0
210.5982,1699.0
210.6706,1244.0
210.7431,1111.0
210.8155,982.0
210.888,1033.0
210.9604,1143.0
211.0329,1326.0
211.1053,1471.0
211.1777,2051.0
211.2502,2612.0
211.3226,2247.0
211.3951,1619.0
211.4675,1349.0
211.5399,1193.0
211.6123,1274.0
211.6847,1155.0
211.7572,1383.0
211.8296,1444.0
211.902,1504.0
211.9744,1355.0
212.0468,1353.0
212.1192,1441.0
212.1917,1586.0
212.264,2078.0
212.3364,2791.0
212.4088,2458.0
212.4812,2102.0
212.5536,2151.0
212.626,2607.0
212.6984,2449.0
212.7708,1791.0
212.8432,1361.0
212.9155,1307.0
212.9879,1175.0
213.0603,1262.0
213.1326,1237.0
213.205,1354.0
213.2774,1461.0
213.3498,1837.0
213.4221,2005.0
213.4945,2656.0
213.5668,3511.0
213.6392,4270.0
213.7115,3670.0
213.7839,2582.0
213.8562,1868.0
213.9286,1565.0
214.0009,1311.0
214.0732,1287.0
214.1456,1167.0
214.2179,1154.0
214.2903,1100.0
214.3626,1107.0
214.4349,1025.0
214.5072,1093.0
214.5796,1079.0
214.6519,1208.0
214.7242,1285.0
214.7965,1466.0
214.8688,1736.0
214.9411,2271.0
215.0134,1920.0
215.0857,1586.0
215.158,1213.0
215.2303,1196.0
215.3026,1117.0
215.3749,1158.0
215.4472,1033.0
215.5195,1088.0
215.5918,930.0
215.6641,968.0
215.7363,961.0
215.8086,1022.0
215.8809,964.0
215.9532,995.0
216.0254,952.0
216.0977,958.0
216.17,1055.0
216.2422,1126.0
216.3145,1067.0
216.3867,1142.0
216.459,1079.0
216.5313,1221.0
216.6035,1169.0
216.6758,1105.0
216.748,889.0
216.8202,1003.0
216.8925,944.0
216.9647,1008.0
217.037,938.0
217.1092,1042.0
217.1814,947.0
217.2536,1130.0
217.3259,998.0
217.3981,1159.0
217.4703,1159.0
217.5425,1393.0
217.6147,1461.0
217.687,1617.0
217.7592,1619.0
217.8314,2021.0
217.9035,2650.0
217.9758,3434.0
218.048,2902.0
218.1201,2133.0
218.1924,1676.0
218.2645,1577.0
218.3367,1295.0
218.4089,1233.0
218.4811,1138.0
218.5533,1218.0
218.6255,1222.0
218.6976,1345.0
218.7698,1388.0
218.842,1767.0
218.9142,2155.0
218.9863,3003.0
219.0585,3166.0
219.1306,3168.0
219.2028,3625.0
219.2749,4293.0
219.3471,3345.0
219.4193,2467.0
219.4914,1848.0
219.5636,1730.0
219.6357,1660.0
219.7078,1716.0
219.78,1697.0
219.8521,1804.0
219.9242,2077.0
219.9964,2482.0
220.0685,2372.0
220.1406,1902.0
220.2128,1608.0
220.2849,1476.0
220.357,1317.0
220.4291,1358.0
220.5012,1213.0
220.5733,1264.0
220.6454,1266.0
220.7175,1376.0
220.7896,1421.0
220.8617,1596.0
220.9338,1890.0
221.0059,2533.0
221.078,2894.0
221.1501,2584.0
221.2222,1836.0
221.2943,1671.0
221.3663,1584.0
221.4384,1791.0
221.5105,1842.0
221.5826,2080.0
221.6546,2059.0
221.7267,2520.0
221.7988,3137.0
221.8708,3559.0
221.9429,2700.0
222.015,2037.0
222.087,1594.0
222.1591,1470.0
222.2311,1399.0
222.3032,1382.0
222.3752,1322.0
222.4473,1477.0
222.5193,1417.0
222.5913,1759.0
222.6634,1865.0
222.7354,2357.0
222.8074,2682.0
222.8795,3606.0
222.9515,3587.0
223.0235,3252.0
223.0955,2830.0
223.1675,2235.0
223.2395,1935.0
223.3116,1689.0
223.3836,1438.0
223.4556,1507.0
223.5276,1351.0
223.5996,1431.0
223.6716,1354.0
223.7436,1389.0
223.8156,1321.0
223.8876,1403.0
223.9595,1443.0
224.0315,1689.0
224.1035,1944.0
224.1755,2486.0
224.2475,3447.0
224.3195,4147.0
224.3914,3362.0
224.4634,2620.0
224.5354,2341.0
224.6073,2885.0
224.6793,3855.0
224.7512,4555.0
224.8232,3512.0
224.8952,2500.0
224.9671,1738.0
225.0391,1551.0
225.111,1373.0
225.1829,1370.0
225.2549,1254.0
225.3268,1221.0
225.3988,1109.0
225.4707,1194.0
225.5426,1157.0
225.6146,1211.0
225.6865,1116.0
225.7584,1146.0
225.8303,1069.0
225.9022,1132.0
225.9742,1043.0
226.0461,1124.0
226.118,1025.0
226.1899,1164.0
226.2618,1160.0
226.3337,1165.0
226.4056,1226.0
226.4775,1268.0
226.5494,1182.0
226.6213,1208.0
226.6932,1038.0
226.7651,1099.0
226.8369,954.0
226.9088,1095.0
226.9807,976.0
227.0526,1087.0
227.1245,975.0
227.1963,1045.0
227.2682,1001.0
227.3401,1132.0
227.4119,941.0
227.4838,1167.0
227.5556,1382.0
227.6275,1818.0
227.6993,1814.0
227.7712,1408.0
227.8431,1107.0
227.9149,1099.0
227.9867,989.0
228.0586,1031.0
228.1304,916.0
228.2023,1077.0
228.2741,945.0
228.3459,974.0
228.4177,969.0
228.4896,998.0
228.5614,892.0
228.6332,1026.0
228.705,935.0
228.7768,1050.0
228.8486,941.0
228.9205,1048.0
228.9923,971.0
229.0641,1085.0
229.1359,989.0
229.2077,1100.0
229.2794,1130.0
229.3513,1425.0
229.423,1606.0
229.4948,1874.0
229.5666,1394.0
229.6384,1207.0
229.7102,964.0
229.782,979.0
229.8537,933.0
229.9255,977.0
229.9973,923.0
230.069,964.0
230.1408,809.0
230.2126,980.0
230.2843,874.0
230.3561,1021.0
230.4278,856.0
230.4996,904.0
230.5713,814.0
230.6431,919.0
230.7148,810.0
230.7866,896.0
230.8583,812.0
230.93,879.0
231.0018,841.0
231.0735,915.0
231.1452,776.0
231.2169,898.0
231.2887,773.0
231.3604,914.0
231.4321,789.0
231.5038,858.0
231.5755,839.0
231.6472,834.0
231.7189,843.0
231.7906,892.0
231.8624,809.0
231.9341,863.0
232.0057,755.0
232.0774,853.0
232.1491,808.0
232.2208,892.0
232.2925,829.0
232.3642,853.0
232.4359,832.0
232.5075,946.0
232.5792,790.0
232.6509,908.0
232.7225,852.0
232.7942,860.0
232.8659,789.0
232.9375,861.0
233.0092,844.0
233.0809,876.0
233.1525,826.0
233.2242,900.0
233.2958,810.0
233.3675,892.0
233.4391,848.0
233.5107,855.0
233.5824,792.0
233.654,907.0
233.7256,852.0
233.7973,896.0
233.8689,831.0
233.9405,910.0
234.0121,839.0
234.0838,848.0
234.1554,800.0
234.227,907.0
234.2986,765.0
234.3702,897.0
234.4418,818.0
234.5134,826.0
234.585,791.0
234.6566,862.0
234.7282,764.0
234.7998,875.0
234.8714,765.0
234.943,917.0
235.0146,835.0
235.0862,898.0
235.1577,851.0
235.2293,840.0
235.3009,760.0
235.3725,891.0
235.444,819.0
235.5156,909.0
235.5872,860.0
235.6587,996.0
235.7303,913.0
235.8018,931.0
235.8734,850.0
235.9449,894.0
236.0165,826.0
236.088,920.0
236.1596,853.0
236.2311,919.0
236.3026,849.0
236.3742,931.0
236.4457,880.0
236.5172,922.0
236.5887,883.0
236.6603,936.0
236.7318,933.0
236.8033,1172.0
236.8748,1253.0
236.9464,1839.0
237.0179,2408.0
237.0894,2050.0
237.1609,1388.0
237.2324,1156.0
237.3039,939.0
237.3754,976.0
237.4469,885.0
237.5184,956.0
237.5898,882.0
237.6613,1005.0
237.7328,996.0
237.8043,994.0
237.8758,918.0
237.9472,945.0
238.0187,824.0
238.0902,968.0
238.1617,875.0
238.2331,947.0
238.3046,884.0
238.376,936.0
238.4475,866.0
238.519,873.0
238.5904,883.0
238.6618,900.0
238.7333,836.0
238.8047,935.0
238.8762,842.0
238.9476,879.0
239.0191,838.0
239.0905,892.0
239.1619,829.0
239.2334,927.0
239.3048,823.0
239.3762,951.0
239.4476,908.0
239.519,922.0
239.5904,885.0
239.6619,965.0
239.7333,865.0
239.8047,1032.0
239.8761,927.0
239.9475,1140.0
240.0189,1138.0
240.0903,1126.0
240.1617,1000.0
240.233,1061.0
240.3044,914.0
240.3758,1103.0
240.4472,1049.0
240.5186,1092.0
240.59,998.0
240.6613,1057.0
240.7327,953.0
240.8041,982.0
240.8754,888.0
240.9468,929.0
241.0181,880.0
241.0895,930.0
241.1609,897.0
241.2322,930.0
241.3036,836.0
241.3749,922.0
241.4462,905.0
241.5176,930.0
241.5889,873.0
241.6602,902.0
241.7316,847.0
241.8029,916.0
241.8743,839.0
241.9456,896.0
242.0169,835.0
242.0882,949.0
242.1595,862.0
242.2309,923.0
242.3022,842.0
242.3735,955.0
242.4448,842.0
242.5161,955.0
242.5874,889.0
242.6587,925.0
242.73,871.0
242.8013,905.0
242.8726,853.0
242.9438,956.0
243.0151,884.0
243.0864,909.0
243.1577,804.0
243.229,948.0
243.3002,866.0
243.3715,922.0
243.4428,842.0
243.5141,888.0
243.5853,844.0
243.6566,933.0
243.7278,817.0
243.7991,951.0
243.8703,824.0
243.9416,910.0
244.0128,846.0
244.0841,966.0
244.1553,877.0
244.2266,952.0
244.2978,851.0
244.369,967.0
244.4402,887.0
244.5115,924.0
244.5827,882.0
244.6539,935.0
244.7251,867.0
244.7964,891.0
244.8676,836.0
244.9388,933.0
245.01,865.0
245.0812,929.0
245.1524,881.0
245.2236,912.0
245.2948,870.0
245.366,888.0
245.4372,830.0
245.5084,896.0
245.5796,858.0
245.6507,885.0
245.7219,872.0
245.7931,921.0
245.8643,802.0
245.9355,901.0
246.0066,812.0
246.0778,864.0
246.149,842.0
246.2201,911.0
246.2913,832.0
246.3624,894.0
246.4336,796.0
246.5047,897.0
246.5759,789.0
246.647,894.0
246.7182,835.0
246.7893,950.0
246.8605,868.0
246.9316,898.0
247.0027,829.0
247.0739,885.0
247.145,809.0
247.2161,908.0
247.2872,815.0
247.3584,920.0
247.4295,892.0
247.5006,950.0
247.5717,830.0
247.6428,925.0
247.7139,824.0
247.785,864.0
247.8561,771.0
247.9272,943.0
247.9983,856.0
248.0694,902.0
248.1405,812.0
248.2116,925.0
248.2827,837.0
248.3537,892.0
248.4248,809.0
248.4959,910.0
248.5669,868.0
248.638,1030.0
248.7091,912.0
248.7802,1010.0
248.8512,877.0
248.9223,1030.0
248.9933,935.0
249.0644,1018.0
249.1354,865.0
249.2065,978.0
249.2775,953.0
249.3486,945.0
249.4196,789.0
249.4906,900.0
249.5617,811.0
249.6327,886.0
249.7037,820.0
249.7747,902.0
249.8458,836.0
249.9168,935.0
249.9878,827.0
250.0588,944.0
250.1298,839.0
250.2009,892.0
250.2719,857.0
250.3429,925.0
250.4138,840.0
250.4849,941.0
250.5558,878.0
250.6268,1060.0
250.6978,1024.0
250.7688,1078.0
250.8398,996.0
250.9108,1027.0
250.9818,880.0
251.0527,958.0
251.1237,877.0
251.1947,892.0
251.2657,907.0
251.3366,942.0
251.4076,893.0
251.4785,920.0
251.5495,866.0
251.6205,935.0
251.6914,867.0
251.7623,952.0
251.8333,874.0
251.9042,913.0
251.9752,879.0
252.0461,971.0
252.1171,856.0
252.188,927.0
252.2589,830.0
252.3298,959.0
252.4008,851.0
252.4717,956.0
252.5426,865.0
252.6135,941.0
252.6844,905.0
252.7553,927.0
252.8262,914.0
252.8971,968.0
252.9681,938.0
253.039,1060.0
253.1098,931.0
253.1808,1021.0
253.2516,860.0
253.3225,941.0
253.3934,922.0
253.4643,877.0
253.5352,836.0
253.606,938.0
253.6769,862.0
253.7478,939.0
253.8187,922.0
253.8895,896.0
253.9604,787.0
254.0312,929.0
254.1021,789.0
254.173,921.0
254.2438,846.0
254.3147,989.0
254.3855,908.0
254.4563,1058.0
254.5272,1070.0
254.598,1197.0
254.6689,1048.0
254.7397,1068.0
254.8105,955.0
254.8813,1013.0
254.9522,872.0
255.023,950.0
255.0938,858.0
255.1646,963.0
255.2354,844.0
255.3062,940.0
255.3771,807.0
255.4479,869.0
255.5187,847.0
255.5894,880.0
255.6603,850.0
255.731,933.0
255.8018,844.0
255.8726,943.0
255.9434,846.0
256.0142,907.0
256.085,820.0
256.1558,898.0
256.2265,809.0
256.2973,897.0
256.3681,789.0
256.4388,886.0
256.5096,783.0
256.5804,874.0
256.6511,828.0
256.7219,904.0
256.7926,809.0
256.8634,909.0
256.9341,839.0
257.0049,874.0
257.0756,828.0
257.1463,896.0
257.2171,844.0
257.2878,973.0
257.3585,843.0
257.4292,886.0
257.5,812.0
257.5707,904.0
257.6414,816.0
257.7122,847.0
257.7828,809.0
257.8535,850.0
257.9243,792.0
257.995,900.0
258.0657,809.0
258.1364,868.0
258.2071,817.0
258.2777,860.0
258.3484,800.0
258.4191,910.0
258.4898,796.0
258.5605,864.0
258.6312,814.0
258.7018,920.0
258.7725,809.0
258.8432,810.0
258.9139,800.0
258.9845,845.0
259.0552,778.0
259.1259,884.0
259.1965,817.0
259.2672,888.0
259.3378,826.0
259.4085,833.0
259.4791,832.0
259.5497,866.0
259.6204,784.0
259.691,879.0
259.7617,798.0
259.8323,910.0
259.9029,847.0
259.9735,944.0
260.0442,887.0
260.1147,903.0
260.1854,923.0
260.256,943.0
260.3267,862.0
260.3972,939.0
260.4678,839.0
260.5384,879.0
260.6091,855.0
260.6796,887.0
260.7502,815.0
260.8208,881.0
260.8914,809.0
260.962,899.0
261.0326,827.0
261.1032,871.0
261.1737,802.0
261.2444,860.0
261.3149,843.0
261.3854,881.0
261.456,791.0
261.5266,897.0
261.5971,818.0
261.6677,915.0
261.7383,816.0
261.8088,963.0
261.8794,898.0
261.9499,915.0
262.0205,831.0
262.091,894.0
262.1615,795.0
262.2321,927.0
262.3026,855.0
262.3731,893.0
262.4437,781.0
262.5142,891.0
262.5847,805.0
262.6552,893.0
262.7257,798.0
262.7962,900.0
262.8668,775.0
262.9373,856.0
263.0078,804.0
263.0783,877.0
263.1488,776.0
263.2193,827.0
263.2898,806.0
263.3603,862.0
263.4307,810.0
263.5012,884.0
263.5717,819.0
263.6422,867.0
263.7127,835.0
263.7831,883.0
263.8536,802.0
263.9241,893.0
263.9945,797.0
264.065,915.0
264.1354,791.0
264.2059,875.0
264.2764,754.0
264.3468,886.0
264.4173,797.0
264.4877,901.0
264.5581,767.0
264.6286,889.0
264.699,795.0
264.7694,860.0
264.8399,768.0
264.9103,877.0
264.9807,786.0
265.0511,865.0
265.1216,774.0
265.192,866.0
265.2625,752.0
265.3328,879.0
265.4032,746.0
265.4736,825.0
265.5441,789.0
265.6144,870.0
265.6848,761.0
265.7552,813.0
265.8256,798.0
265.896,838.0
265.9664,745.0
266.0368,892.0
266.1071,766.0
266.1775,855.0
266.2479,813.0
266.3183,844.0
266.3886,766.0
266.459,833.0
266.5294,749.0
266.5998,862.0
266.6701,768.0
266.7404,875.0
266.8108,818.0
266.8812,846.0
266.9515,779.0
267.0219,870.0
267.0922,749.0
267.1625,871.0
267.2328,823.0
267.3032,851.0
267.3735,771.0
267.4438,832.0
267.5142,755.0
267.5845,837.0
267.6548,843.0
267.7251,841.0
267.7954,714.0
267.8657,829.0
267.936,754.0
268.0063,823.0
268.0766,798.0
268.1469,851.0
268.2172,742.0
268.2875,837.0
268.3578,783.0
268.4281,833.0
268.4984,759.0
268.5686,811.0
268.6389,744.0
268.7092,823.0
268.7794,778.0
268.8498,853.0
268.92,803.0
268.9902,888.0
269.0605,859.0
269.1308,853.0
269.201,840.0
269.2713,865.0
269.3415,756.0
269.4118,857.0
269.482,772.0
269.5523,878.0
269.6225,760.0
269.6927,866.0
269.7629,778.0
269.8332,844.0
269.9034,751.0
269.9736,888.0
270.0439,777.0
270.114,923.0
270.1843,870.0
270.2545,927.0
270.3247,886.0
270.3949,934.0
270.4651,843.0
270.5353,897.0
270.6055,797.0
270.6757,845.0
270.7459,815.0
270.8161,865.0
270.8863,790.0
270.9564,870.0
271.0266,806.0
271.0968,869.0
271.167,798.0
271.2371,929.0
271.3073,871.0
271.3775,915.0
271.4476,874.0
271.5178,941.0
271.588,886.0
271.6581,907.0
271.7282,853.0
271.7984,921.0
271.8685,842.0
271.9387,919.0
272.0088,827.0
272.0789,924.0
272.1491,856.0
272.2192,953.0
272.2893,849.0
272.3595,891.0
272.4296,824.0
272.4997,926.0
272.5698,756.0
272.64,924.0
272.7101,835.0
272.7802,840.0
272.8503,821.0
272.9204,890.0
272.9904,812.0
273.0605,937.0
273.1306,834.0
273.2007,882.0
273.2708,807.0
273.3409,868.0
273.411,806.0
273.481,853.0
273.5511,769.0
273.6212,897.0
273.6913,820.0
273.7614,893.0
273.8314,806.0
273.9015,920.0
273.9715,818.0
274.0416,888.0
274.1116,788.0
274.1817,859.0
274.2517,826.0
274.3217,915.0
274.3918,846.0
274.4619,926.0
274.5319,823.0
274.602,887.0
274.6719,827.0
274.742,881.0
274.812,849.0
274.882,849.0
274.952,787.0
275.0221,945.0
275.0921,806.0
275.1621,892.0
275.2321,822.0
275.3021,851.0
275.3721,796.0
275.4421,891.0
275.5121,800.0
275.5821,857.0
275.6521,835.0
275.722,878.0
275.792,829.0
275.862,856.0
275.932,742.0
276.002,875.0
276.0719,771.0
276.1418,846.0
276.2119,818.0
276.2818,889.0
276.3517,837.0
276.4218,877.0
276.4917,809.0
276.5616,883.0
276.6316,812.0
276.7015,972.0
276.7715,828.0
276.8414,886.0
276.9113,803.0
276.9813,910.0
277.0512,880.0
277.1211,942.0
277.191,843.0
277.261,905.0
277.3309,795.0
277.4008,896.0
277.4707,823.0
277.5406,865.0
277.6105,812.0
277.6804,843.0
277.7503,782.0
277.8202,849.0
277.8901,796.0
277.96,844.0
278.0299,771.0
278.0998,817.0
278.1697,758.0
278.2396,854.0
278.3094,748.0
278.3793,869.0
278.4492,760.0
278.519,849.0
278.5889,769.0
278.6588,886.0
278.7286,814.0
278.7985,850.0
278.8683,818.0
278.9382,916.0
279.0081,813.0
279.0779,869.0
279.1477,747.0
279.2176,875.0
279.2874,808.0
279.3572,874.0
279.4271,800.0
279.4969,865.0
279.5667,785.0
279.6365,886.0
279.7063,833.0
279.7762,878.0
279.846,778.0
279.9158,852.0
279.9856,805.0
280.0554,866.0
280.1252,815.0
280.195,869.0
280.2648,772.0
280.3346,904.0
280.4044,791.0
280.4742,905.0
280.544,792.0
280.6137,876.0
280.6835,856.0
280.7533,885.0
280.8231,830.0
280.8928,898.0
280.9626,816.0
281.0323,886.0
281.1021,816.0
281.1719,953.0
281.2416,851.0
281.3114,856.0
281.3811,807.0
281.4509,882.0
281.5206,816.0
281.5904,903.0
281.6601,804.0
281.7299,903.0
281.7996,809.0
281.8693,892.0
281.939,789.0
282.0088,874.0
282.0784,767.0
282.1482,892.0
282.2179,818.0
282.2876,878.0
282.3573,889.0
282.427,977.0
282.4967,934.0
282.5664,911.0
282.6361,833.0
282.7058,902.0
282.7755,842.0
282.8452,883.0
282.9149,845.0
282.9845,898.0
283.0542,799.0
283.1239,875.0
283.1936,793.0
283.2632,856.0
283.3329,797.0
283.4026,879.0
283.4722,821.0
283.5419,904.0
283.6115,784.0
283.6812,886.0
283.7508,787.0
283.8205,898.0
283.8901,778.0
283.9597,828.0
284.0294,779.0
284.099,893.0
284.1686,755.0
284.2383,907.0
284.3079,786.0
284.3775,881.0
284.4471,800.0
284.5168,883.0
284.5864,799.0
284.656,881.0
284.7256,764.0
284.7952,868.0
284.8648,769.0
284.9344,881.0
285.004,822.0
285.0736,870.0
285.1432,760.0
285.2128,872.0
285.2823,752.0
285.3519,897.0
285.4215,787.0
285.4911,868.0
285.5606,766.0
285.6302,860.0
285.6998,796.0
285.7693,875.0
285.8389,808.0
285.9084,857.0
285.978,772.0
286.0475,822.0
286.1171,781.0
286.1866,878.0
286.2562,760.0
286.3257,864.0
286.3952,803.0
286.4648,826.0
286.5343,773.0
286.6039,804.0
286.6733,766.0
286.7429,833.0
286.8124,781.0
286.8819,858.0
286.9514,800.0
287.0209,847.0
287.0904,748.0
287.1599,884.0
287.2294,831.0
287.299,874.0
287.3684,791.0
287.4379,886.0
287.5074,760.0
287.5769,857.0
287.6464,803.0
287.7159,857.0
287.7853,809.0
287.8548,882.0
287.9243,854.0
287.9937,865.0
288.0632,818.0
288.1327,884.0
288.2021,835.0
288.2716,847.0
288.341,838.0
288.4105,899.0
288.4799,774.0
288.5493,909.0
288.6188,777.0
288.6882,827.0
288.7577,783.0
288.8271,853.0
288.8965,756.0
288.9659,922.0
289.0354,777.0
289.1048,861.0
289.1742,754.0
289.2436,898.0
289.313,795.0
289.3824,910.0
289.4518,792.0
289.5212,919.0
289.5906,747.0
289.66,849.0
289.7294,805.0
289.7988,818.0
289.8682,809.0
289.9376,867.0
290.007,758.0
290.0764,884.0
290.1457,793.0
290.2151,898.0
290.2844,793.0
290.3538,859.0
290.4232,808.0
290.4925,834.0
290.5619,747.0
290.6312,874.0
290.7006,819.0
290.7699,884.0
290.8393,777.0
290.9086,879.0
290.978,853.0
291.0473,875.0
291.1166,806.0
291.1859,890.0
291.2553,777.0
291.3246,882.0
291.3939,843.0
291.4632,841.0
291.5325,775.0
291.6018,890.0
291.6712,821.0
291.7405,895.0
