Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3246,877.0
291.3939,836.0
291.4632,868.0
291.5325,783.0
291.6018,881.0
291.6712,826.0
291.7405,934.0
291.8098,834.0
291.8791,925.0
291.9484,784.0
292.0176,883.0
292.0869,819.0
292.1562,901.0
292.2255,826.0
292.2948,910.0
292.3641,777.0
292.4334,897.0
292.5026,806.0
292.5719,897.0
292.6412,791.0
292.7104,902.0
292.7797,864.0
292.8489,899.0
292.9182,824.0
292.9875,905.0
293.0567,777.0
293.1259,870.0
293.1952,797.0
293.2644,878.0
293.3336,812.0
293.4029,892.0
293.4721,789.0
293.5413,894.0
293.6106,793.0
293.6798,858.0
293.749,782.0
293.8182,902.0
293.8875,823.0
293.9566,900.0
294.0259,815.0
294.0951,895.0
294.1642,785.0
294.2334,855.0
294.3026,802.0
294.3718,891.0
294.441,817.0
294.5102,882.0
294.5794,813.0
294.6485,893.0
294.7177,779.0
294.7869,892.0
294.8561,789.0
294.9253,910.0
294.9944,736.0
295.0636,841.0
295.1327,814.0
295.2019,836.0
295.271,779.0
295.3402,852.0
295.4093,806.0
295.4785,893.0
295.5476,838.0
295.6168,875.0
295.6859,790.0
295.755,911.0
295.8241,802.0
295.8932,893.0
295.9623,841.0
296.0315,955.0
296.1006,921.0
296.1697,1015.0
296.2388,890.0
296.3079,878.0
296.377,823.0
296.4461,874.0
296.5152,795.0
296.5843,847.0
296.6534,767.0
296.7225,915.0
296.7916,785.0
296.8606,889.0
296.9297,789.0
296.9988,837.0
297.0679,789.0
297.137,858.0
297.206,784.0
297.2751,882.0
297.3441,814.0
297.4132,876.0
297.4823,789.0
297.5513,874.0
297.6204,771.0
297.6894,877.0
297.7584,754.0
297.8275,896.0
297.8965,827.0
297.9655,863.0
298.0346,862.0
298.1036,895.0
298.1726,794.0
298.2417,899.0
298.3106,797.0
298.3797,901.0
298.4487,829.0
298.5177,851.0
298.5867,807.0
298.6557,916.0
298.7247,806.0
298.7937,892.0
298.8627,855.0
298.9317,883.0
299.0007,788.0
299.0696,871.0
299.1386,808.0
299.2076,899.0
299.2766,863.0
299.3456,860.0
299.4145,845.0
299.4835,834.0
299.5524,785.0
299.6214,891.0
299.6903,794.0
299.7593,922.0
299.8282,817.0
299.8972,880.0
299.9661,797.0
300.0351,865.0
300.104,829.0
300.173,914.0
300.2419,818.0
300.3108,960.0
300.3797,828.0
300.4487,938.0
300.5176,763.0
300.5865,859.0
300.6554,844.0
300.7243,872.0
300.7932,803.0
300.8621,911.0
300.931,833.0
300.9999,902.0
301.0688,870.0
301.1377,957.0
301.2066,855.0
301.2755,940.0
301.3444,805.0
301.4132,893.0
301.4821,756.0
301.551,907.0
301.6199,870.0
301.6887,960.0
301.7576,836.0
301.8265,934.0
301.8953,829.0
301.9642,891.0
302.033,820.0
302.1019,892.0
302.1707,849.0
302.2396,944.0
302.3084,859.0
302.3772,900.0
302.4461,854.0
302.5149,870.0
302.5837,846.0
302.6526,923.0
302.7214,786.0
302.7902,933.0
302.859,843.0
302.9278,897.0
302.9966,871.0
303.0654,945.0
303.1342,788.0
303.203,879.0
303.2718,776.0
303.3406,955.0
303.4094,842.0
303.4781,916.0
303.547,881.0
303.6158,914.0
303.6845,853.0
303.7533,911.0
303.8221,824.0
303.8908,942.0
303.9596,841.0
304.0284,918.0
304.0971,865.0
304.1659,922.0
304.2346,831.0
304.3034,888.0
304.3721,799.0
304.4409,888.0
304.5096,833.0
304.5784,897.0
304.6471,790.0
304.7158,915.0
304.7845,818.0
304.8533,880.0
304.922,794.0
304.9907,907.0
305.0594,805.0
305.1281,919.0
305.1969,810.0
305.2656,885.0
305.3343,789.0
305.403,868.0
305.4717,793.0
305.5403,897.0
305.609,832.0
305.6778,928.0
305.7464,826.0
305.8151,922.0
305.8838,794.0
305.9525,896.0
306.0211,802.0
306.0898,925.0
306.1585,833.0
306.2271,941.0
306.2958,832.0
306.3645,897.0
306.4331,850.0
306.5017,858.0
306.5704,818.0
306.6391,906.0
306.7077,782.0
306.7763,907.0
306.845,781.0
306.9136,885.0
306.9822,831.0
307.0508,899.0
307.1195,875.0
307.1881,898.0
307.2567,804.0
307.3253,901.0
307.3939,829.0
307.4625,889.0
307.5312,755.0
307.5998,924.0
307.6684,814.0
307.7369,856.0
307.8055,770.0
307.8741,875.0
307.9427,764.0
308.0113,901.0
308.0799,784.0
308.1484,843.0
308.217,775.0
308.2856,862.0
308.3542,784.0
308.4227,908.0
308.4913,823.0
308.5598,889.0
308.6284,801.0
308.6969,906.0
308.7655,800.0
308.834,901.0
308.9026,844.0
308.9711,846.0
309.0396,793.0
309.1082,866.0
309.1767,812.0
309.2452,872.0
309.3138,813.0
309.3823,898.0
309.4508,823.0
309.5193,872.0
309.5878,812.0
309.6563,916.0
309.7249,857.0
309.7933,893.0
309.8618,864.0
309.9303,944.0
309.9988,818.0
310.0673,950.0
310.1358,822.0
310.2043,882.0
310.2728,830.0
310.3412,895.0
310.4097,777.0
310.4781,909.0
310.5466,891.0
310.6151,913.0
310.6836,913.0
310.752,934.0
310.8205,852.0
310.8889,969.0
310.9574,864.0
311.0258,906.0
311.0943,781.0
311.1627,912.0
311.2311,802.0
311.2996,874.0
311.368,827.0
311.4364,882.0
311.5049,804.0
311.5733,953.0
311.6417,813.0
311.7101,959.0
311.7785,839.0
311.8469,874.0
311.9153,864.0
311.9837,936.0
312.0521,843.0
312.1205,895.0
312.1889,815.0
312.2573,914.0
312.3257,770.0
312.3941,927.0
312.4624,869.0
312.5308,897.0
312.5992,855.0
312.6675,951.0
312.7359,859.0
312.8043,888.0
312.8727,812.0
312.941,903.0
313.0093,825.0
313.0777,885.0
313.1461,804.0
313.2144,868.0
313.2827,793.0
313.3511,896.0
313.4194,788.0
313.4877,836.0
313.5561,762.0
313.6244,900.0
313.6927,792.0
313.761,902.0
313.8294,750.0
313.8977,863.0
313.966,748.0
314.0343,868.0
314.1026,839.0
314.1709,881.0
314.2392,833.0
314.3075,916.0
314.3758,828.0
314.4441,871.0
314.5124,806.0
314.5806,862.0
314.6489,808.0
314.7172,906.0
314.7855,847.0
314.8537,867.0
314.922,815.0
314.9903,882.0
315.0585,757.0
315.1268,883.0
315.195,787.0
315.2633,879.0
315.3315,849.0
315.3998,848.0
315.468,745.0
315.5362,869.0
315.6045,803.0
315.6727,870.0
315.7409,786.0
315.8092,864.0
315.8774,790.0
315.9456,885.0
316.0138,821.0
316.082,877.0
316.1502,772.0
316.2184,895.0
316.2867,834.0
316.3549,908.0
316.423,826.0
316.4912,954.0
316.5594,805.0
316.6276,903.0
316.6958,822.0
316.764,921.0
316.8322,845.0
316.9003,900.0
316.9685,813.0
317.0367,975.0
317.1049,848.0
317.173,920.0
317.2411,864.0
317.3093,892.0
317.3774,827.0
317.4456,904.0
317.5137,830.0
317.5819,940.0
317.65,866.0
317.7182,937.0
317.7863,852.0
317.8545,919.0
317.9225,830.0
317.9907,923.0
318.0588,842.0
318.1269,942.0
318.195,831.0
318.2631,919.0
318.3312,869.0
318.3994,901.0
318.4675,795.0
318.5355,897.0
318.6036,831.0
318.6717,902.0
318.7398,812.0
318.8079,939.0
318.876,832.0
318.9441,935.0
319.0121,845.0
319.0802,944.0
319.1483,877.0
319.2164,932.0
319.2844,851.0
319.3525,942.0
319.4205,872.0
319.4886,976.0
319.5566,914.0
319.6247,867.0
319.6927,847.0
319.7608,962.0
319.8288,868.0
319.8968,933.0
319.9648,827.0
320.0329,979.0
320.1009,837.0
320.1689,906.0
320.237,838.0
320.305,911.0
320.373,841.0
320.441,920.0
320.509,805.0
320.577,927.0
320.645,881.0
320.713,970.0
320.781,844.0
320.849,920.0
320.917,815.0
320.985,924.0
321.0529,871.0
321.1209,928.0
321.1889,824.0
321.2568,923.0
321.3248,872.0
321.3928,893.0
321.4608,858.0
321.5287,880.0
321.5966,831.0
321.6646,910.0
321.7325,858.0
321.8005,913.0
321.8684,828.0
321.9364,941.0
322.0043,837.0
322.0722,945.0
322.1401,890.0
322.2081,976.0
322.276,900.0
322.344,974.0
322.4119,918.0
322.4797,983.0
322.5477,904.0
322.6156,936.0
322.6835,875.0
322.7514,963.0
322.8193,875.0
322.8871,946.0
322.955,914.0
323.0229,1003.0
323.0908,961.0
323.1588,991.0
323.2266,925.0
323.2945,993.0
323.3623,893.0
323.4302,1052.0
323.4981,927.0
323.5659,1034.0
323.6338,992.0
323.7016,1010.0
323.7695,946.0
323.8373,1083.0
323.9052,957.0
323.973,1108.0
324.0409,1061.0
324.1087,1193.0
324.1765,1131.0
324.2444,1280.0
324.3122,1268.0
324.38,1494.0
324.4479,1526.0
324.5157,1939.0
324.5834,2284.0
324.6512,2858.0
324.7191,3173.0
324.7869,3255.0
324.8547,2973.0
324.9225,2410.0
324.9903,1765.0
325.058,1600.0
325.1259,1327.0
325.1936,1326.0
325.2614,1107.0
325.3292,1156.0
325.397,1144.0
325.4647,1065.0
325.5325,985.0
325.6002,1015.0
325.668,944.0
325.7358,1002.0
325.8036,958.0
325.8713,990.0
325.939,909.0
326.0068,992.0
326.0745,945.0
326.1422,963.0
326.21,953.0
326.2777,1040.0
326.3455,884.0
326.4132,1028.0
326.4809,953.0
326.5486,1042.0
326.6164,950.0
326.6841,1044.0
326.7518,1016.0
326.8195,1052.0
326.8872,1049.0
326.9549,1129.0
327.0226,1042.0
327.0903,1232.0
327.158,1382.0
327.2256,1868.0
327.2933,2230.0
327.361,2545.0
327.4287,2584.0
327.4964,2549.0
327.5641,1760.0
327.6317,1513.0
327.6994,1230.0
327.767,1286.0
327.8347,1080.0
327.9023,1174.0
327.97,1058.0
328.0376,1153.0
328.1053,1025.0
328.1729,1066.0
328.2406,1033.0
328.3082,1093.0
328.3759,1014.0
328.4435,1030.0
328.5111,937.0
328.5787,1010.0
328.6463,968.0
328.7139,1037.0
328.7816,965.0
328.8492,1116.0
328.9168,963.0
328.9843,1056.0
329.052,1058.0
329.1196,1086.0
329.1872,980.0
329.2548,1033.0
329.3224,910.0
329.3899,971.0
329.4575,899.0
329.5251,958.0
329.5927,856.0
329.6602,919.0
329.7278,911.0
329.7953,935.0
329.8629,843.0
329.9305,1016.0
329.998,827.0
330.0656,955.0
330.1331,861.0
330.2007,951.0
330.2682,856.0
330.3358,947.0
330.4033,909.0
330.4708,994.0
330.5383,949.0
330.6059,1094.0
330.6734,1011.0
330.7409,1112.0
330.8084,1043.0
330.876,1112.0
330.9435,989.0
331.011,963.0
331.0784,840.0
331.1459,895.0
331.2134,846.0
331.2809,900.0
331.3484,827.0
331.4159,896.0
331.4834,879.0
331.5508,927.0
331.6183,866.0
331.6858,939.0
331.7533,896.0
331.8207,961.0
331.8882,849.0
331.9557,941.0
332.0231,829.0
332.0906,896.0
332.1581,794.0
332.2255,886.0
332.2929,798.0
332.3604,912.0
332.4278,834.0
332.4952,895.0
332.5627,763.0
332.6301,893.0
332.6975,766.0
332.7649,903.0
332.8323,799.0
332.8997,917.0
332.9672,868.0
333.0346,911.0
333.102,845.0
333.1694,919.0
333.2368,800.0
333.3042,884.0
333.3716,797.0
333.439,910.0
333.5063,787.0
333.5737,938.0
333.6411,812.0
333.7085,920.0
333.7758,845.0
333.8432,889.0
333.9106,847.0
333.9779,850.0
334.0453,752.0
334.1126,908.0
334.18,838.0
334.2473,891.0
334.3147,845.0
334.382,880.0
334.4494,840.0
334.5167,891.0
334.584,839.0
334.6514,916.0
334.7187,792.0
334.786,910.0
334.8533,801.0
334.9206,901.0
334.9879,772.0
335.0553,876.0
335.1226,793.0
335.1899,896.0
335.2572,836.0
335.3245,886.0
335.3918,816.0
335.459,900.0
335.5263,790.0
335.5936,864.0
335.6609,823.0
335.7282,916.0
335.7954,790.0
335.8627,901.0
335.93,840.0
335.9973,849.0
336.0645,784.0
336.1318,911.0
336.199,836.0
336.2662,902.0
336.3335,794.0
336.4008,886.0
336.468,785.0
336.5352,934.0
336.6024,839.0
336.6697,871.0
336.7369,815.0
336.8041,868.0
336.8714,743.0
336.9386,907.0
337.0058,755.0
337.073,879.0
337.1402,808.0
337.2074,857.0
337.2746,813.0
337.3418,809.0
337.409,799.0
337.4762,848.0
337.5434,818.0
337.6106,864.0
337.6777,734.0
337.7449,885.0
337.8121,786.0
337.8792,853.0
337.9464,764.0
338.0135,875.0
338.0807,798.0
338.1479,889.0
338.2151,842.0
338.2822,864.0
338.3493,811.0
338.4165,871.0
338.4836,764.0
338.5508,911.0
338.6179,752.0
338.6851,853.0
338.7521,809.0
338.8193,878.0
338.8864,801.0
338.9535,834.0
339.0206,788.0
339.0878,824.0
339.1548,817.0
339.222,908.0
339.289,793.0
339.3561,864.0
339.4233,798.0
339.4904,910.0
339.5574,796.0
339.6245,866.0
339.6916,782.0
339.7587,885.0
339.8257,793.0
339.8929,886.0
339.9599,787.0
340.0269,871.0
340.094,800.0
340.1611,854.0
340.2281,785.0
340.2952,845.0
340.3622,783.0
340.4293,836.0
340.4963,785.0
340.5633,878.0
340.6304,772.0
340.6974,863.0
340.7645,766.0
340.8315,850.0
340.8985,821.0
340.9655,852.0
341.0325,771.0
341.0995,819.0
341.1665,815.0
341.2335,850.0
341.3005,780.0
341.3675,871.0
341.4345,765.0
341.5015,853.0
341.5685,781.0
341.6355,870.0
341.7025,781.0
341.7694,874.0
341.8364,782.0
341.9034,902.0
341.9704,775.0
342.0373,858.0
342.1043,763.0
342.1712,865.0
342.2382,783.0
342.3051,881.0
342.3721,789.0
342.4391,857.0
342.506,762.0
342.5729,865.0
342.6398,724.0
342.7068,798.0
342.7737,768.0
342.8406,867.0
342.9076,824.0
342.9745,854.0
343.0414,797.0
343.1083,856.0
343.1752,755.0
343.2421,840.0
343.309,791.0
343.3759,856.0
343.4428,814.0
343.5097,891.0
343.5766,814.0
343.6434,865.0
343.7104,758.0
343.7772,849.0
343.8441,759.0
343.9109,865.0
343.9778,812.0
344.0447,895.0
344.1116,830.0
344.1784,867.0
344.2453,810.0
344.3121,852.0
344.3789,785.0
344.4458,897.0
344.5127,777.0
344.5795,927.0
344.6463,826.0
344.7131,898.0
344.78,828.0
344.8468,896.0
344.9136,781.0
344.9805,963.0
345.0473,865.0
345.1141,888.0
345.1809,798.0
345.2477,892.0
345.3145,845.0
345.3813,908.0
345.4481,834.0
345.5149,919.0
345.5816,788.0
345.6484,896.0
345.7152,818.0
345.782,905.0
345.8488,809.0
345.9155,868.0
345.9823,818.0
346.049,905.0
346.1158,804.0
346.1826,920.0
346.2493,840.0
346.3161,893.0
346.3828,848.0
346.4496,924.0
346.5163,826.0
346.5831,902.0
346.6498,822.0
346.7165,902.0
346.7832,818.0
346.85,921.0
346.9167,749.0
346.9834,853.0
347.0501,783.0
347.1168,853.0
347.1835,842.0
347.2502,898.0
347.3169,794.0
347.3836,929.0
347.4503,828.0
347.517,895.0
347.5837,843.0
347.6504,921.0
347.717,826.0
347.7837,894.0
347.8504,819.0
347.9171,875.0
347.9837,852.0
348.0504,941.0
348.1171,781.0
348.1837,879.0
348.2504,839.0
348.317,928.0
348.3837,840.0
348.4503,924.0
348.5169,809.0
348.5836,911.0
348.6502,820.0
348.7169,878.0
348.7835,864.0
348.8501,896.0
348.9167,853.0
348.9833,910.0
349.0499,817.0
349.1165,886.0
349.1832,814.0
349.2498,886.0
349.3163,825.0
349.3829,870.0
349.4495,785.0
349.5161,865.0
349.5827,841.0
349.6493,892.0
349.7159,797.0
349.7824,914.0
349.849,804.0
349.9156,908.0
349.9821,838.0
350.0487,900.0
350.1153,851.0
350.1818,876.0
350.2484,804.0
350.3149,899.0
350.3814,744.0
350.448,853.0
350.5146,778.0
350.5811,888.0
350.6476,859.0
350.7141,940.0
350.7807,844.0
350.8472,951.0
350.9137,812.0
350.9802,883.0
351.0467,840.0
351.1132,918.0
351.1797,839.0
351.2462,848.0
351.3127,831.0
351.3792,914.0
351.4457,767.0
351.5122,871.0
351.5787,860.0
351.6451,913.0
351.7116,847.0
351.7781,883.0
351.8446,859.0
351.911,910.0
351.9775,802.0
352.044,919.0
352.1104,877.0
352.1769,901.0
352.2433,859.0
352.3098,935.0
352.3762,859.0
352.4427,924.0
352.5091,828.0
352.5755,929.0
352.642,827.0
352.7084,943.0
352.7748,866.0
352.8412,914.0
352.9077,824.0
352.9741,943.0
353.0405,813.0
353.1068,905.0
353.1732,811.0
353.2396,924.0
353.306,837.0
353.3724,922.0
353.4388,842.0
353.5052,903.0
353.5716,836.0
353.638,880.0
353.7043,827.0
353.7707,893.0
353.8371,789.0
353.9034,916.0
353.9698,816.0
354.0362,889.0
354.1025,808.0
354.1689,904.0
354.2352,844.0
354.3016,882.0
354.3679,848.0
354.4342,890.0
354.5005,816.0
354.5669,922.0
354.6332,831.0
354.6996,906.0
354.7659,831.0
354.8322,890.0
354.8985,845.0
354.9648,905.0
355.0311,789.0
355.0974,897.0
355.1637,791.0
355.23,898.0
355.2963,770.0
355.3625,832.0
355.4289,758.0
355.4952,915.0
355.5614,759.0
355.6277,851.0
355.694,814.0
355.7603,849.0
355.8265,751.0
355.8928,849.0
355.959,777.0
356.0253,873.0
356.0916,746.0
356.1578,841.0
356.224,742.0
356.2903,814.0
356.3565,736.0
356.4228,841.0
356.489,748.0
356.5552,815.0
356.6214,745.0
356.6876,868.0
356.7539,748.0
356.8201,872.0
356.8863,779.0
356.9525,842.0
357.0187,748.0
357.0849,842.0
357.1511,770.0
357.2173,833.0
357.2835,775.0
357.3497,844.0
357.4158,775.0
357.482,849.0
357.5482,752.0
357.6144,839.0
357.6805,784.0
357.7467,823.0
357.8128,738.0
357.879,820.0
357.9452,737.0
358.0114,840.0
358.0775,787.0
358.1436,831.0
358.2097,728.0
358.2759,802.0
358.342,744.0
358.4082,853.0
358.4743,719.0
358.5404,818.0
358.6065,767.0
358.6726,838.0
358.7387,770.0
358.8049,829.0
358.871,765.0
358.9371,841.0
359.0032,715.0
359.0693,839.0
359.1353,750.0
359.2014,840.0
359.2676,786.0
359.3336,879.0
359.3997,765.0
359.4658,833.0
359.5318,772.0
359.5979,881.0
359.664,775.0
359.7301,898.0
359.7961,824.0
359.8622,910.0
359.9282,858.0
359.9943,941.0
360.0603,829.0
360.1264,922.0
360.1924,843.0
360.2585,885.0
360.3244,788.0
360.3905,852.0
360.4565,729.0
360.5225,865.0
360.5885,792.0
360.6546,880.0
360.7206,726.0
360.7866,874.0
360.8526,750.0
360.9185,860.0
360.9846,752.0
361.0506,851.0
361.1165,737.0
361.1825,869.0
361.2485,790.0
361.3145,890.0
361.3805,783.0
361.4465,842.0
361.5124,796.0
361.5784,839.0
361.6443,777.0
361.7103,839.0
361.7762,745.0
361.8422,928.0
361.9082,791.0
361.9741,846.0
362.04,775.0
362.106,854.0
362.1719,812.0
362.2379,825.0
362.3038,793.0
362.3697,861.0
362.4356,785.0
362.5015,874.0
362.5675,790.0
362.6334,898.0
362.6993,810.0
362.7652,892.0
362.8311,753.0
362.8969,871.0
362.9629,753.0
363.0287,879.0
363.0947,796.0
363.1605,880.0
363.2264,793.0
363.2923,874.0
363.3582,783.0
363.424,852.0
363.4899,768.0
363.5557,870.0
363.6216,769.0
363.6874,849.0
363.7533,756.0
363.8191,854.0
363.885,747.0
363.9508,884.0
364.0167,740.0
364.0825,860.0
364.1483,787.0
364.2142,877.0
364.28,780.0
364.3458,866.0
364.4116,774.0
364.4774,845.0
364.5432,816.0
364.609,838.0
364.6748,737.0
364.7406,897.0
364.8065,768.0
364.8722,858.0
364.938,793.0
365.0038,854.0
365.0696,802.0
365.1354,906.0
365.2011,749.0
365.2669,884.0
365.3326,773.0
365.3984,847.0
365.4642,805.0
365.5299,884.0
365.5957,780.0
365.6614,890.0
365.7272,831.0
365.7929,898.0
365.8587,812.0
365.9244,890.0
365.9902,793.0
366.0559,895.0
366.1216,767.0
366.1873,830.0
366.253,789.0
366.3188,872.0
366.3845,779.0
366.4502,877.0
366.5159,763.0
366.5816,856.0
366.6473,768.0
366.713,797.0
366.7787,748.0
366.8444,889.0
366.91,782.0
366.9757,854.0
367.0414,780.0
367.1071,860.0
367.1727,780.0
367.2384,857.0
367.3041,789.0
367.3697,866.0
367.4354,748.0
367.501,840.0
367.5667,750.0
367.6323,856.0
367.698,789.0
367.7636,844.0
367.8292,778.0
367.8948,839.0
367.9605,732.0
368.0261,812.0
368.0918,742.0
368.1573,857.0
368.223,759.0
368.2885,894.0
368.3542,764.0
368.4198,821.0
368.4854,774.0
368.551,805.0
368.6165,709.0
368.6821,878.0
368.7477,770.0
368.8133,829.0
368.8789,790.0
368.9445,826.0
369.01,727.0
369.0756,835.0
369.1411,782.0
369.2067,809.0
369.2723,733.0
369.3379,813.0
369.4034,699.0
369.4689,789.0
369.5345,742.0
369.6,802.0
369.6656,712.0
369.7311,811.0
369.7966,738.0
369.8622,845.0
369.9277,739.0
369.9932,794.0
370.0587,763.0
370.1242,803.0
370.1897,736.0
370.2552,799.0
370.3207,719.0
370.3862,791.0
370.4517,725.0
370.5172,818.0
370.5827,727.0
370.6482,837.0
370.7136,741.0
370.7791,788.0
370.8446,781.0
370.9101,795.0
370.9756,708.0
371.041,826.0
371.1064,722.0
371.1719,806.0
371.2373,755.0
371.3028,810.0
371.3683,743.0
371.4337,791.0
371.4991,769.0
371.5646,835.0
371.63,737.0
371.6954,807.0
371.7608,731.0
371.8263,788.0
371.8917,753.0
371.9571,822.0
372.0225,691.0
372.0879,807.0
372.1533,740.0
372.2187,828.0
372.2841,759.0
372.3495,821.0
372.4149,743.0
372.4803,848.0
372.5457,730.0
372.611,861.0
372.6764,714.0
372.7418,839.0
372.8071,742.0
372.8725,875.0
372.9379,776.0
373.0032,827.0
373.0686,745.0
373.1339,877.0
373.1992,727.0
373.2646,862.0
373.3299,741.0
373.3953,858.0
373.4606,764.0
373.5259,857.0
373.5912,777.0
373.6566,780.0
373.7219,751.0
373.7872,830.0
373.8525,728.0
373.9178,800.0
373.9831,748.0
374.0484,829.0
374.1137,781.0
374.179,806.0
374.2443,700.0
374.3096,890.0
374.3749,720.0
374.4401,846.0
374.5054,761.0
374.5706,802.0
374.636,791.0
374.7012,844.0
374.7665,787.0
374.8318,854.0
374.897,773.0
374.9622,823.0
375.0275,748.0
375.0927,859.0
375.158,729.0
375.2232,780.0
375.2885,779.0
375.3537,856.0
375.4189,717.0
375.4841,838.0
375.5493,698.0
375.6145,817.0
375.6797,774.0
375.745,824.0
375.8101,713.0
375.8754,821.0
375.9406,752.0
376.0057,833.0
376.071,730.0
376.1361,834.0
376.2013,782.0
376.2665,822.0
376.3317,762.0
376.3969,803.0
376.462,757.0
376.5272,849.0
376.5923,733.0
376.6575,831.0
376.7226,715.0
376.7878,766.0
376.8529,730.0
376.9181,862.0
376.9832,741.0
377.0483,775.0
377.1135,711.0
377.1786,813.0
377.2437,747.0
377.3089,844.0
377.374,727.0
377.4391,803.0
377.5042,724.0
377.5693,781.0
377.6344,768.0
377.6995,783.0
377.7646,727.0
377.8297,830.0
377.8948,760.0
377.9599,808.0
378.025,761.0
378.09,789.0
378.1551,725.0
378.2202,800.0
378.2852,698.0
378.3503,802.0
378.4154,744.0
378.4804,810.0
378.5455,738.0
378.6105,811.0
378.6755,735.0
378.7406,816.0
378.8057,761.0
378.8707,787.0
378.9357,763.0
379.0008,837.0
379.0658,720.0
379.1308,840.0
379.1958,721.0
379.2609,797.0
379.3259,684.0
379.3908,796.0
379.4558,752.0
379.5208,770.0
379.5858,718.0
379.6509,822.0
379.7159,732.0
379.7808,804.0
379.8458,711.0
379.9108,831.0
379.9758,755.0
380.0407,816.0
380.1057,714.0
380.1707,821.0
380.2356,725.0
380.3006,827.0
380.3655,808.0
380.4305,791.0
380.4955,728.0
380.5604,832.0
380.6253,719.0
380.6902,814.0
380.7552,707.0
380.8201,834.0
380.885,718.0
380.95,797.0
381.0149,745.0
381.0798,821.0
381.1447,709.0
381.2096,813.0
381.2745,706.0
381.3394,820.0
381.4043,708.0
381.4692,828.0
381.5341,770.0
381.5989,813.0
381.6638,734.0
381.7287,826.0
381.7936,678.0
381.8585,841.0
381.9233,764.0
381.9882,803.0
382.053,771.0
382.1179,825.0
382.1828,748.0
382.2476,874.0
382.3124,691.0
382.3773,817.0
382.4421,784.0
382.507,844.0
382.5718,735.0
382.6366,819.0
382.7014,724.0
382.7663,830.0
382.8311,718.0
382.8959,805.0
382.9607,737.0
383.0255,782.0
383.0903,749.0
383.1551,863.0
383.2199,736.0
383.2847,796.0
383.3495,733.0
383.4143,774.0
383.479,729.0
383.5438,810.0
383.6086,732.0
383.6734,806.0
383.7381,725.0
383.8029,842.0
383.8676,709.0
383.9324,800.0
383.9972,705.0
384.0619,820.0
384.1266,731.0
384.1914,810.0
384.2562,694.0
384.3209,750.0
384.3856,664.0
384.4503,807.0
384.515,715.0
384.5797,829.0
384.6445,693.0
384.7092,766.0
384.7739,657.0
384.8386,829.0
384.9033,726.0
384.968,804.0
385.0327,717.0
385.0974,784.0
385.162,716.0
385.2267,817.0
385.2914,724.0
385.3561,770.0
385.4208,740.0
385.4854,810.0
385.5501,704.0
385.6147,784.0
385.6794,729.0
385.7441,818.0
385.8087,741.0
385.8734,782.0
385.938,722.0
386.0027,798.0
386.0673,705.0
386.1319,814.0
386.1966,743.0
386.2612,827.0
386.3258,719.0
386.3904,770.0
386.455,727.0
386.5196,777.0
386.5843,727.0
386.6489,843.0
386.7135,743.0
386.778,813.0
386.8426,706.0
386.9072,801.0
386.9718,733.0
387.0364,787.0
387.101,764.0
387.1655,761.0
387.2301,682.0
387.2946,824.0
387.3593,715.0
387.4238,808.0
387.4884,740.0
387.5529,811.0
387.6175,722.0
387.682,837.0
387.7466,714.0
387.8111,818.0
387.8756,731.0
387.9402,809.0
388.0047,758.0
388.0692,791.0
388.1337,709.0
388.1982,813.0
388.2628,730.0
388.3272,837.0
388.3918,727.0
388.4563,830.0
388.5208,734.0
388.5852,835.0
388.6497,714.0
388.7142,819.0
388.7787,717.0
388.8432,801.0
388.9077,743.0
388.9721,807.0
389.0366,677.0
389.1011,830.0
389.1655,726.0
389.23,779.0
389.2944,753.0
389.3589,804.0
389.4233,723.0
389.4878,811.0
389.5522,707.0
389.6167,828.0
389.6811,710.0
389.7455,783.0
389.8099,709.0
389.8744,767.0
389.9388,752.0
390.0032,827.0
390.0676,743.0
390.132,810.0
390.1964,749.0
390.2608,800.0
390.3252,743.0
390.3896,801.0
390.454,755.0
390.5184,798.0
390.5827,742.0
390.6471,817.0
390.7115,764.0
390.7759,841.0
390.8402,723.0
390.9046,833.0
390.9689,752.0
391.0333,808.0
391.0977,754.0
391.162,839.0
391.2264,686.0
391.2907,822.0
391.355,772.0
391.4193,813.0
391.4837,739.0
391.548,845.0
391.6123,777.0
391.6767,804.0
391.741,702.0
391.8053,867.0
391.8696,724.0
391.9339,826.0
391.9982,776.0
392.0625,797.0
392.1268,765.0
392.1911,856.0
392.2553,725.0
392.3196,826.0
392.3839,750.0
392.4482,776.0
392.5125,740.0
392.5767,824.0
392.641,773.0
392.7053,823.0
392.7695,728.0
392.8338,876.0
392.898,818.0
392.9622,826.0
393.0265,731.0
393.0908,820.0
393.155,788.0
393.2192,869.0
393.2834,787.0
393.3477,855.0
393.4118,804.0
393.476,862.0
393.5403,696.0
393.6045,851.0
393.6687,755.0
393.7329,828.0
393.7971,741.0
393.8613,826.0
393.9255,745.0
393.9897,837.0
394.0539,722.0
394.118,820.0
394.1822,723.0
394.2464,858.0
394.3105,750.0
394.3747,797.0
394.4389,816.0
394.503,813.0
394.5672,717.0
