Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.5325,804.0
291.6018,899.0
291.6712,815.0
291.7405,922.0
291.8098,869.0
291.8791,956.0
291.9484,811.0
292.0176,913.0
292.0869,819.0
292.1562,922.0
292.2255,804.0
292.2948,897.0
292.3641,784.0
292.4334,943.0
292.5026,819.0
292.5719,926.0
292.6412,838.0
292.7104,902.0
292.7797,857.0
292.8489,901.0
292.9182,807.0
292.9875,915.0
293.0567,793.0
293.1259,912.0
293.1952,858.0
293.2644,905.0
293.3336,809.0
293.4029,864.0
293.4721,818.0
293.5413,903.0
293.6106,804.0
293.6798,882.0
293.749,790.0
293.8182,921.0
293.8875,829.0
293.9566,936.0
294.0259,861.0
294.0951,901.0
294.1642,782.0
294.2334,922.0
294.3026,812.0
294.3718,932.0
294.441,806.0
294.5102,889.0
294.5794,859.0
294.6485,900.0
294.7177,858.0
294.7869,879.0
294.8561,806.0
294.9253,973.0
294.9944,736.0
295.0636,909.0
295.1327,823.0
295.2019,871.0
295.271,798.0
295.3402,862.0
295.4093,828.0
295.4785,889.0
295.5476,823.0
295.6168,939.0
295.6859,809.0
295.755,900.0
295.8241,794.0
295.8932,901.0
295.9623,879.0
296.0315,950.0
296.1006,900.0
296.1697,949.0
296.2388,864.0
296.3079,895.0
296.377,881.0
296.4461,880.0
296.5152,800.0
296.5843,872.0
296.6534,781.0
296.7225,908.0
296.7916,824.0
296.8606,906.0
296.9297,772.0
296.9988,884.0
297.0679,798.0
297.137,884.0
297.206,823.0
297.2751,864.0
297.3441,770.0
297.4132,863.0
297.4823,812.0
297.5513,863.0
297.6204,794.0
297.6894,869.0
297.7584,821.0
297.8275,872.0
297.8965,823.0
297.9655,899.0
298.0346,856.0
298.1036,914.0
298.1726,834.0
298.2417,859.0
298.3106,835.0
298.3797,872.0
298.4487,851.0
298.5177,899.0
298.5867,847.0
298.6557,915.0
298.7247,816.0
298.7937,921.0
298.8627,877.0
298.9317,915.0
299.0007,799.0
299.0696,914.0
299.1386,798.0
299.2076,878.0
299.2766,833.0
299.3456,893.0
299.4145,833.0
299.4835,861.0
299.5524,847.0
299.6214,926.0
299.6903,794.0
299.7593,936.0
299.8282,862.0
299.8972,937.0
299.9661,847.0
300.0351,915.0
300.104,800.0
300.173,887.0
300.2419,824.0
300.3108,941.0
300.3797,789.0
300.4487,936.0
300.5176,793.0
300.5865,908.0
300.6554,798.0
300.7243,906.0
300.7932,800.0
300.8621,928.0
300.931,836.0
300.9999,931.0
301.0688,841.0
301.1377,936.0
301.2066,848.0
301.2755,936.0
301.3444,815.0
301.4132,932.0
301.4821,840.0
301.551,938.0
301.6199,854.0
301.6887,939.0
301.7576,844.0
301.8265,938.0
301.8953,853.0
301.9642,899.0
302.033,835.0
302.1019,934.0
302.1707,813.0
302.2396,928.0
302.3084,863.0
302.3772,917.0
302.4461,865.0
302.5149,916.0
302.5837,814.0
302.6526,875.0
302.7214,828.0
302.7902,962.0
302.859,836.0
302.9278,875.0
302.9966,871.0
303.0654,958.0
303.1342,837.0
303.203,904.0
303.2718,833.0
303.3406,931.0
303.4094,861.0
303.4781,908.0
303.547,858.0
303.6158,916.0
303.6845,833.0
303.7533,948.0
303.8221,866.0
303.8908,983.0
303.9596,806.0
304.0284,920.0
304.0971,856.0
304.1659,945.0
304.2346,851.0
304.3034,891.0
304.3721,840.0
304.4409,912.0
304.5096,822.0
304.5784,905.0
304.6471,821.0
304.7158,924.0
304.7845,836.0
304.8533,913.0
304.922,798.0
304.9907,878.0
305.0594,838.0
305.1281,918.0
305.1969,814.0
305.2656,869.0
305.3343,821.0
305.403,897.0
305.4717,841.0
305.5403,929.0
305.609,804.0
305.6778,896.0
305.7464,800.0
305.8151,892.0
305.8838,802.0
305.9525,884.0
306.0211,834.0
306.0898,930.0
306.1585,806.0
306.2271,933.0
306.2958,826.0
306.3645,915.0
306.4331,809.0
306.5017,897.0
306.5704,824.0
306.6391,931.0
306.7077,799.0
306.7763,904.0
306.845,788.0
306.9136,916.0
306.9822,811.0
307.0508,923.0
307.1195,870.0
307.1881,870.0
307.2567,838.0
307.3253,927.0
307.3939,821.0
307.4625,943.0
307.5312,781.0
307.5998,903.0
307.6684,837.0
307.7369,888.0
307.8055,807.0
307.8741,946.0
307.9427,811.0
308.0113,916.0
308.0799,772.0
308.1484,877.0
308.217,805.0
308.2856,867.0
308.3542,792.0
308.4227,928.0
308.4913,840.0
308.5598,888.0
308.6284,797.0
308.6969,886.0
308.7655,850.0
308.834,906.0
308.9026,856.0
308.9711,886.0
309.0396,789.0
309.1082,929.0
309.1767,773.0
309.2452,918.0
309.3138,831.0
309.3823,948.0
309.4508,800.0
309.5193,912.0
309.5878,825.0
309.6563,901.0
309.7249,818.0
309.7933,912.0
309.8618,870.0
309.9303,902.0
309.9988,828.0
310.0673,919.0
310.1358,814.0
310.2043,909.0
310.2728,869.0
310.3412,876.0
310.4097,849.0
310.4781,907.0
310.5466,880.0
310.6151,894.0
310.6836,940.0
310.752,948.0
310.8205,829.0
310.8889,930.0
310.9574,853.0
311.0258,884.0
311.0943,818.0
311.1627,934.0
311.2311,825.0
311.2996,922.0
311.368,864.0
311.4364,891.0
311.5049,811.0
311.5733,922.0
311.6417,799.0
311.7101,934.0
311.7785,817.0
311.8469,925.0
311.9153,887.0
311.9837,909.0
312.0521,843.0
312.1205,924.0
312.1889,804.0
312.2573,895.0
312.3257,868.0
312.3941,913.0
312.4624,830.0
312.5308,886.0
312.5992,855.0
312.6675,892.0
312.7359,838.0
312.8043,907.0
312.8727,813.0
312.941,917.0
313.0093,794.0
313.0777,845.0
313.1461,827.0
313.2144,902.0
313.2827,780.0
313.3511,889.0
313.4194,822.0
313.4877,847.0
313.5561,785.0
313.6244,852.0
313.6927,798.0
313.761,847.0
313.8294,695.0
313.8977,834.0
313.966,782.0
314.0343,861.0
314.1026,801.0
314.1709,865.0
314.2392,799.0
314.3075,903.0
314.3758,838.0
314.4441,892.0
314.5124,814.0
314.5806,907.0
314.6489,821.0
314.7172,915.0
314.7855,846.0
314.8537,905.0
314.922,803.0
314.9903,884.0
315.0585,787.0
315.1268,889.0
315.195,794.0
315.2633,905.0
315.3315,812.0
315.3998,863.0
315.468,774.0
315.5362,857.0
315.6045,800.0
315.6727,896.0
315.7409,793.0
315.8092,893.0
315.8774,828.0
315.9456,880.0
316.0138,826.0
316.082,850.0
316.1502,770.0
316.2184,898.0
316.2867,854.0
316.3549,915.0
316.423,815.0
316.4912,937.0
316.5594,833.0
316.6276,889.0
316.6958,837.0
316.764,929.0
316.8322,842.0
316.9003,902.0
316.9685,800.0
317.0367,942.0
317.1049,848.0
317.173,949.0
317.2411,919.0
317.3093,882.0
317.3774,827.0
317.4456,902.0
317.5137,820.0
317.5819,929.0
317.65,857.0
317.7182,935.0
317.7863,851.0
317.8545,942.0
317.9225,834.0
317.9907,928.0
318.0588,857.0
318.1269,961.0
318.195,851.0
318.2631,927.0
318.3312,844.0
318.3994,884.0
318.4675,826.0
318.5355,883.0
318.6036,853.0
318.6717,922.0
318.7398,826.0
318.8079,901.0
318.876,821.0
318.9441,914.0
319.0121,849.0
319.0802,929.0
319.1483,848.0
319.2164,908.0
319.2844,853.0
319.3525,924.0
319.4205,842.0
319.4886,992.0
319.5566,848.0
319.6247,896.0
319.6927,872.0
319.7608,961.0
319.8288,850.0
319.8968,940.0
319.9648,850.0
320.0329,964.0
320.1009,814.0
320.1689,911.0
320.237,838.0
320.305,903.0
320.373,816.0
320.441,935.0
320.509,839.0
320.577,931.0
320.645,857.0
320.713,918.0
320.781,879.0
320.849,883.0
320.917,833.0
320.985,938.0
321.0529,863.0
321.1209,965.0
321.1889,855.0
321.2568,934.0
321.3248,905.0
321.3928,887.0
321.4608,844.0
321.5287,905.0
321.5966,821.0
321.6646,938.0
321.7325,877.0
321.8005,906.0
321.8684,820.0
321.9364,914.0
322.0043,867.0
322.0722,908.0
322.1401,865.0
322.2081,906.0
322.276,875.0
322.344,933.0
322.4119,892.0
322.4797,946.0
322.5477,875.0
322.6156,975.0
322.6835,862.0
322.7514,1002.0
322.8193,859.0
322.8871,943.0
322.955,929.0
323.0229,1007.0
323.0908,893.0
323.1588,981.0
323.2266,843.0
323.2945,956.0
323.3623,869.0
323.4302,1032.0
323.4981,866.0
323.5659,1015.0
323.6338,916.0
323.7016,982.0
323.7695,920.0
323.8373,1043.0
323.9052,929.0
323.973,1038.0
324.0409,977.0
324.1087,1140.0
324.1765,1043.0
324.2444,1222.0
324.3122,1203.0
324.38,1330.0
324.4479,1312.0
324.5157,1743.0
324.5834,2209.0
324.6512,2879.0
324.7191,3119.0
324.7869,3326.0
324.8547,2927.0
324.9225,2156.0
324.9903,1589.0
325.058,1365.0
325.1259,1187.0
325.1936,1211.0
325.2614,1052.0
325.3292,1108.0
325.397,1004.0
325.4647,1049.0
325.5325,981.0
325.6002,982.0
325.668,914.0
325.7358,1032.0
325.8036,900.0
325.8713,990.0
325.939,873.0
326.0068,967.0
326.0745,888.0
326.1422,992.0
326.21,935.0
326.2777,956.0
326.3455,907.0
326.4132,1016.0
326.4809,960.0
326.5486,1013.0
326.6164,952.0
326.6841,993.0
326.7518,950.0
326.8195,1088.0
326.8872,968.0
326.9549,1134.0
327.0226,1026.0
327.0903,1133.0
327.158,1324.0
327.2256,1742.0
327.2933,2081.0
327.361,2379.0
327.4287,2554.0
327.4964,2408.0
327.5641,1621.0
327.6317,1330.0
327.6994,1099.0
327.767,1195.0
327.8347,1020.0
327.9023,1100.0
327.97,991.0
328.0376,1057.0
328.1053,955.0
328.1729,1014.0
328.2406,960.0
328.3082,1039.0
328.3759,922.0
328.4435,983.0
328.5111,945.0
328.5787,994.0
328.6463,905.0
328.7139,1007.0
328.7816,907.0
328.8492,1032.0
328.9168,971.0
328.9843,1022.0
329.052,969.0
329.1196,1027.0
329.1872,908.0
329.2548,973.0
329.3224,865.0
329.3899,964.0
329.4575,859.0
329.5251,934.0
329.5927,864.0
329.6602,930.0
329.7278,882.0
329.7953,943.0
329.8629,851.0
329.9305,948.0
329.998,829.0
330.0656,935.0
330.1331,849.0
330.2007,945.0
330.2682,846.0
330.3358,902.0
330.4033,887.0
330.4708,990.0
330.5383,878.0
330.6059,1019.0
330.6734,945.0
330.7409,1063.0
330.8084,1001.0
330.876,1083.0
330.9435,949.0
331.011,932.0
331.0784,827.0
331.1459,926.0
331.2134,859.0
331.2809,940.0
331.3484,850.0
331.4159,873.0
331.4834,825.0
331.5508,911.0
331.6183,826.0
331.6858,959.0
331.7533,870.0
331.8207,968.0
331.8882,805.0
331.9557,951.0
332.0231,827.0
332.0906,883.0
332.1581,828.0
332.2255,882.0
332.2929,821.0
332.3604,917.0
332.4278,817.0
332.4952,850.0
332.5627,819.0
332.6301,904.0
332.6975,820.0
332.7649,908.0
332.8323,767.0
332.8997,917.0
332.9672,802.0
333.0346,918.0
333.102,836.0
333.1694,901.0
333.2368,842.0
333.3042,953.0
333.3716,809.0
333.439,926.0
333.5063,792.0
333.5737,949.0
333.6411,844.0
333.7085,934.0
333.7758,865.0
333.8432,926.0
333.9106,804.0
333.9779,876.0
334.0453,769.0
334.1126,934.0
334.18,893.0
334.2473,888.0
334.3147,804.0
334.382,902.0
334.4494,825.0
334.5167,878.0
334.584,798.0
334.6514,900.0
334.7187,783.0
334.786,942.0
334.8533,831.0
334.9206,883.0
334.9879,778.0
335.0553,919.0
335.1226,753.0
335.1899,845.0
335.2572,819.0
335.3245,889.0
335.3918,841.0
335.459,914.0
335.5263,832.0
335.5936,865.0
335.6609,862.0
335.7282,902.0
335.7954,841.0
335.8627,896.0
335.93,838.0
335.9973,853.0
336.0645,783.0
336.1318,878.0
336.199,802.0
336.2662,919.0
336.3335,816.0
336.4008,911.0
336.468,755.0
336.5352,915.0
336.6024,805.0
336.6697,908.0
336.7369,815.0
336.8041,867.0
336.8714,727.0
336.9386,894.0
337.0058,798.0
337.073,875.0
337.1402,811.0
337.2074,881.0
337.2746,819.0
337.3418,857.0
337.409,795.0
337.4762,859.0
337.5434,836.0
337.6106,891.0
337.6777,796.0
337.7449,863.0
337.8121,797.0
337.8792,846.0
337.9464,811.0
338.0135,880.0
338.0807,781.0
338.1479,936.0
338.2151,767.0
338.2822,897.0
338.3493,788.0
338.4165,858.0
338.4836,762.0
338.5508,955.0
338.6179,794.0
338.6851,832.0
338.7521,815.0
338.8193,889.0
338.8864,813.0
338.9535,827.0
339.0206,814.0
339.0878,863.0
339.1548,796.0
339.222,892.0
339.289,769.0
339.3561,925.0
339.4233,743.0
339.4904,906.0
339.5574,772.0
339.6245,856.0
339.6916,792.0
339.7587,887.0
339.8257,771.0
339.8929,862.0
339.9599,804.0
340.0269,920.0
340.094,795.0
340.1611,909.0
340.2281,755.0
340.2952,852.0
340.3622,762.0
340.4293,843.0
340.4963,788.0
340.5633,861.0
340.6304,796.0
340.6974,841.0
340.7645,749.0
340.8315,862.0
340.8985,792.0
340.9655,868.0
341.0325,734.0
341.0995,860.0
341.1665,813.0
341.2335,868.0
341.3005,792.0
341.3675,877.0
341.4345,764.0
341.5015,844.0
341.5685,782.0
341.6355,882.0
341.7025,804.0
341.7694,856.0
341.8364,748.0
341.9034,855.0
341.9704,803.0
342.0373,900.0
342.1043,796.0
342.1712,874.0
342.2382,751.0
342.3051,873.0
342.3721,782.0
342.4391,890.0
342.506,775.0
342.5729,871.0
342.6398,770.0
342.7068,845.0
342.7737,799.0
342.8406,823.0
342.9076,815.0
342.9745,819.0
343.0414,780.0
343.1083,841.0
343.1752,783.0
343.2421,853.0
343.309,761.0
343.3759,876.0
343.4428,816.0
343.5097,907.0
343.5766,840.0
343.6434,830.0
343.7104,768.0
343.7772,858.0
343.8441,819.0
343.9109,846.0
343.9778,769.0
344.0447,858.0
344.1116,775.0
344.1784,853.0
344.2453,783.0
344.3121,898.0
344.3789,737.0
344.4458,919.0
344.5127,792.0
344.5795,885.0
344.6463,803.0
344.7131,850.0
344.78,827.0
344.8468,868.0
344.9136,754.0
344.9805,901.0
345.0473,819.0
345.1141,889.0
345.1809,776.0
345.2477,893.0
345.3145,778.0
345.3813,905.0
345.4481,832.0
345.5149,882.0
345.5816,798.0
345.6484,891.0
345.7152,802.0
345.782,930.0
345.8488,755.0
345.9155,883.0
345.9823,813.0
346.049,859.0
346.1158,795.0
346.1826,865.0
346.2493,821.0
346.3161,888.0
346.3828,799.0
346.4496,905.0
346.5163,784.0
346.5831,888.0
346.6498,802.0
346.7165,869.0
346.7832,808.0
346.85,882.0
346.9167,794.0
346.9834,915.0
347.0501,792.0
347.1168,836.0
347.1835,827.0
347.2502,887.0
347.3169,803.0
347.3836,910.0
347.4503,828.0
347.517,895.0
347.5837,819.0
347.6504,911.0
347.717,845.0
347.7837,904.0
347.8504,837.0
347.9171,863.0
347.9837,839.0
348.0504,896.0
348.1171,776.0
348.1837,882.0
348.2504,831.0
348.317,895.0
348.3837,784.0
348.4503,908.0
348.5169,781.0
348.5836,913.0
348.6502,823.0
348.7169,896.0
348.7835,820.0
348.8501,882.0
348.9167,792.0
348.9833,919.0
349.0499,806.0
349.1165,872.0
349.1832,789.0
349.2498,904.0
349.3163,817.0
349.3829,893.0
349.4495,792.0
349.5161,854.0
349.5827,816.0
349.6493,910.0
349.7159,792.0
349.7824,920.0
349.849,809.0
349.9156,924.0
349.9821,825.0
350.0487,934.0
350.1153,828.0
350.1818,862.0
350.2484,842.0
350.3149,894.0
350.3814,791.0
350.448,832.0
350.5146,751.0
350.5811,887.0
350.6476,869.0
350.7141,909.0
350.7807,818.0
350.8472,887.0
350.9137,783.0
350.9802,924.0
351.0467,834.0
351.1132,897.0
351.1797,865.0
351.2462,871.0
351.3127,856.0
351.3792,919.0
351.4457,786.0
351.5122,876.0
351.5787,815.0
351.6451,900.0
351.7116,815.0
351.7781,921.0
351.8446,826.0
351.911,881.0
351.9775,790.0
352.044,891.0
352.1104,882.0
352.1769,901.0
352.2433,826.0
352.3098,889.0
352.3762,841.0
352.4427,957.0
352.5091,786.0
352.5755,905.0
352.642,846.0
352.7084,882.0
352.7748,854.0
352.8412,953.0
352.9077,794.0
352.9741,899.0
353.0405,819.0
353.1068,933.0
353.1732,816.0
353.2396,921.0
353.306,825.0
353.3724,881.0
353.4388,872.0
353.5052,938.0
353.5716,804.0
353.638,912.0
353.7043,810.0
353.7707,912.0
353.8371,787.0
353.9034,916.0
353.9698,828.0
354.0362,871.0
354.1025,844.0
354.1689,919.0
354.2352,828.0
354.3016,900.0
354.3679,799.0
354.4342,938.0
354.5005,837.0
354.5669,900.0
354.6332,840.0
354.6996,913.0
354.7659,843.0
354.8322,886.0
354.8985,822.0
354.9648,884.0
355.0311,798.0
355.0974,907.0
355.1637,839.0
355.23,899.0
355.2963,760.0
355.3625,885.0
355.4289,735.0
355.4952,863.0
355.5614,747.0
355.6277,912.0
355.694,808.0
355.7603,831.0
355.8265,775.0
355.8928,829.0
355.959,742.0
356.0253,828.0
356.0916,741.0
356.1578,859.0
356.224,768.0
356.2903,845.0
356.3565,788.0
356.4228,820.0
356.489,739.0
356.5552,838.0
356.6214,736.0
356.6876,850.0
356.7539,784.0
356.8201,861.0
356.8863,763.0
356.9525,860.0
357.0187,749.0
357.0849,868.0
357.1511,756.0
357.2173,819.0
357.2835,728.0
357.3497,838.0
357.4158,794.0
357.482,864.0
357.5482,779.0
357.6144,874.0
357.6805,787.0
357.7467,855.0
357.8128,764.0
357.879,803.0
357.9452,757.0
358.0114,865.0
358.0775,775.0
358.1436,822.0
358.2097,729.0
358.2759,834.0
358.342,726.0
358.4082,871.0
358.4743,735.0
358.5404,800.0
358.6065,763.0
358.6726,841.0
358.7387,747.0
358.8049,849.0
358.871,802.0
358.9371,835.0
359.0032,714.0
359.0693,823.0
359.1353,756.0
359.2014,811.0
359.2676,813.0
359.3336,851.0
359.3997,709.0
359.4658,842.0
359.5318,799.0
359.5979,884.0
359.664,767.0
359.7301,858.0
359.7961,799.0
359.8622,877.0
359.9282,818.0
359.9943,917.0
360.0603,787.0
360.1264,889.0
360.1924,824.0
360.2585,837.0
360.3244,792.0
360.3905,839.0
360.4565,740.0
360.5225,854.0
360.5885,812.0
360.6546,838.0
360.7206,781.0
360.7866,832.0
360.8526,777.0
360.9185,864.0
360.9846,783.0
361.0506,834.0
361.1165,762.0
361.1825,882.0
361.2485,772.0
361.3145,893.0
361.3805,799.0
361.4465,873.0
361.5124,773.0
361.5784,848.0
361.6443,802.0
361.7103,837.0
361.7762,750.0
361.8422,912.0
361.9082,798.0
361.9741,845.0
362.04,788.0
362.106,893.0
362.1719,796.0
362.2379,823.0
362.3038,744.0
362.3697,914.0
362.4356,760.0
362.5015,884.0
362.5675,817.0
362.6334,890.0
362.6993,821.0
362.7652,880.0
362.8311,786.0
362.8969,874.0
362.9629,779.0
363.0287,920.0
363.0947,764.0
363.1605,895.0
363.2264,789.0
363.2923,865.0
363.3582,756.0
363.424,836.0
363.4899,751.0
363.5557,884.0
363.6216,790.0
363.6874,892.0
363.7533,822.0
363.8191,817.0
363.885,752.0
363.9508,839.0
364.0167,720.0
364.0825,865.0
364.1483,774.0
364.2142,894.0
364.28,783.0
364.3458,880.0
364.4116,736.0
364.4774,841.0
364.5432,769.0
364.609,851.0
364.6748,794.0
364.7406,878.0
364.8065,752.0
364.8722,894.0
364.938,777.0
365.0038,839.0
365.0696,781.0
365.1354,892.0
365.2011,769.0
365.2669,872.0
365.3326,799.0
365.3984,858.0
365.4642,794.0
365.5299,874.0
365.5957,766.0
365.6614,881.0
365.7272,809.0
365.7929,909.0
365.8587,757.0
365.9244,893.0
365.9902,786.0
366.0559,856.0
366.1216,784.0
366.1873,888.0
366.253,760.0
366.3188,871.0
366.3845,804.0
366.4502,856.0
366.5159,740.0
366.5816,870.0
366.6473,793.0
366.713,782.0
366.7787,740.0
366.8444,884.0
366.91,789.0
366.9757,870.0
367.0414,791.0
367.1071,864.0
367.1727,736.0
367.2384,840.0
367.3041,815.0
367.3697,819.0
367.4354,764.0
367.501,874.0
367.5667,730.0
367.6323,853.0
367.698,803.0
367.7636,844.0
367.8292,731.0
367.8948,863.0
367.9605,752.0
368.0261,825.0
368.0918,746.0
368.1573,889.0
368.223,729.0
368.2885,870.0
368.3542,748.0
368.4198,805.0
368.4854,724.0
368.551,846.0
368.6165,713.0
368.6821,864.0
368.7477,768.0
368.8133,864.0
368.8789,747.0
368.9445,850.0
369.01,730.0
369.0756,834.0
369.1411,758.0
369.2067,817.0
369.2723,701.0
369.3379,823.0
369.4034,751.0
369.4689,841.0
369.5345,730.0
369.6,790.0
369.6656,723.0
369.7311,787.0
369.7966,734.0
369.8622,843.0
369.9277,733.0
369.9932,797.0
370.0587,747.0
370.1242,787.0
370.1897,753.0
370.2552,810.0
370.3207,720.0
370.3862,813.0
370.4517,721.0
370.5172,846.0
370.5827,771.0
370.6482,816.0
370.7136,776.0
370.7791,834.0
370.8446,745.0
370.9101,787.0
370.9756,714.0
371.041,858.0
371.1064,749.0
371.1719,790.0
371.2373,735.0
371.3028,847.0
371.3683,761.0
371.4337,824.0
371.4991,759.0
371.5646,837.0
371.63,755.0
371.6954,802.0
371.7608,744.0
371.8263,843.0
371.8917,748.0
371.9571,801.0
372.0225,713.0
372.0879,810.0
372.1533,749.0
372.2187,842.0
372.2841,750.0
372.3495,836.0
372.4149,751.0
372.4803,848.0
372.5457,741.0
372.611,855.0
372.6764,734.0
372.7418,897.0
372.8071,748.0
372.8725,852.0
372.9379,755.0
373.0032,815.0
373.0686,760.0
373.1339,838.0
373.1992,702.0
373.2646,835.0
373.3299,741.0
373.3953,830.0
373.4606,781.0
373.5259,821.0
373.5912,751.0
373.6566,812.0
373.7219,767.0
373.7872,786.0
373.8525,754.0
373.9178,837.0
373.9831,778.0
374.0484,839.0
374.1137,797.0
374.179,823.0
374.2443,752.0
374.3096,877.0
374.3749,749.0
374.4401,820.0
374.5054,743.0
374.5706,786.0
374.636,770.0
374.7012,876.0
374.7665,784.0
374.8318,811.0
374.897,769.0
374.9622,831.0
375.0275,722.0
375.0927,810.0
375.158,769.0
375.2232,798.0
375.2885,737.0
375.3537,837.0
375.4189,751.0
375.4841,830.0
375.5493,747.0
375.6145,814.0
375.6797,748.0
375.745,851.0
375.8101,737.0
375.8754,819.0
375.9406,749.0
376.0057,828.0
376.071,741.0
376.1361,836.0
376.2013,729.0
376.2665,802.0
376.3317,718.0
376.3969,812.0
376.462,734.0
376.5272,868.0
376.5923,785.0
376.6575,827.0
376.7226,724.0
376.7878,819.0
376.8529,766.0
376.9181,832.0
376.9832,757.0
377.0483,786.0
377.1135,713.0
377.1786,823.0
377.2437,728.0
377.3089,788.0
377.374,749.0
377.4391,790.0
377.5042,761.0
377.5693,758.0
377.6344,702.0
377.6995,836.0
377.7646,781.0
377.8297,838.0
377.8948,751.0
377.9599,809.0
378.025,726.0
378.09,758.0
378.1551,711.0
378.2202,809.0
378.2852,706.0
378.3503,815.0
378.4154,693.0
378.4804,823.0
378.5455,766.0
378.6105,793.0
378.6755,753.0
378.7406,806.0
378.8057,725.0
378.8707,777.0
378.9357,734.0
379.0008,820.0
379.0658,731.0
379.1308,794.0
379.1958,752.0
379.2609,811.0
379.3259,720.0
379.3908,819.0
379.4558,747.0
379.5208,782.0
379.5858,733.0
379.6509,816.0
379.7159,751.0
379.7808,839.0
379.8458,735.0
379.9108,830.0
379.9758,730.0
380.0407,795.0
380.1057,737.0
380.1707,823.0
380.2356,739.0
380.3006,843.0
380.3655,763.0
380.4305,802.0
380.4955,713.0
380.5604,779.0
380.6253,723.0
380.6902,847.0
380.7552,737.0
380.8201,856.0
380.885,723.0
380.95,793.0
381.0149,765.0
381.0798,836.0
381.1447,722.0
381.2096,857.0
381.2745,740.0
381.3394,826.0
381.4043,750.0
381.4692,819.0
381.5341,756.0
381.5989,850.0
381.6638,755.0
381.7287,825.0
381.7936,719.0
381.8585,830.0
381.9233,753.0
381.9882,811.0
382.053,786.0
382.1179,853.0
382.1828,757.0
382.2476,860.0
382.3124,699.0
382.3773,811.0
382.4421,794.0
382.507,852.0
382.5718,732.0
382.6366,847.0
382.7014,739.0
382.7663,827.0
382.8311,724.0
382.8959,828.0
382.9607,741.0
383.0255,771.0
383.0903,763.0
383.1551,858.0
383.2199,766.0
383.2847,798.0
383.3495,703.0
383.4143,815.0
383.479,739.0
383.5438,839.0
383.6086,737.0
383.6734,801.0
383.7381,717.0
383.8029,841.0
383.8676,725.0
383.9324,828.0
383.9972,724.0
384.0619,834.0
384.1266,708.0
384.1914,800.0
384.2562,704.0
384.3209,740.0
384.3856,689.0
384.4503,808.0
384.515,736.0
384.5797,780.0
384.6445,706.0
384.7092,778.0
384.7739,758.0
384.8386,830.0
384.9033,730.0
384.968,783.0
385.0327,681.0
385.0974,829.0
385.162,725.0
385.2267,819.0
385.2914,755.0
385.3561,786.0
385.4208,742.0
385.4854,808.0
385.5501,703.0
385.6147,795.0
385.6794,721.0
385.7441,807.0
385.8087,726.0
385.8734,807.0
385.938,715.0
386.0027,806.0
386.0673,769.0
386.1319,857.0
386.1966,725.0
386.2612,835.0
386.3258,715.0
386.3904,758.0
386.455,720.0
386.5196,796.0
386.5843,737.0
386.6489,833.0
386.7135,745.0
386.778,792.0
386.8426,734.0
386.9072,816.0
386.9718,726.0
387.0364,758.0
387.101,754.0
387.1655,767.0
387.2301,750.0
387.2946,821.0
387.3593,747.0
387.4238,807.0
387.4884,717.0
387.5529,837.0
387.6175,752.0
387.682,833.0
387.7466,729.0
387.8111,820.0
387.8756,696.0
387.9402,800.0
388.0047,720.0
388.0692,818.0
388.1337,738.0
388.1982,838.0
388.2628,760.0
388.3272,806.0
388.3918,737.0
388.4563,835.0
388.5208,753.0
388.5852,810.0
388.6497,723.0
388.7142,756.0
388.7787,743.0
388.8432,790.0
388.9077,759.0
388.9721,773.0
389.0366,728.0
389.1011,835.0
389.1655,711.0
389.23,803.0
389.2944,754.0
389.3589,798.0
389.4233,731.0
389.4878,805.0
389.5522,677.0
389.6167,857.0
389.6811,753.0
389.7455,815.0
389.8099,708.0
389.8744,788.0
389.9388,768.0
390.0032,844.0
390.0676,743.0
390.132,814.0
390.1964,762.0
390.2608,858.0
390.3252,780.0
390.3896,769.0
390.454,725.0
390.5184,823.0
390.5827,725.0
390.6471,852.0
390.7115,738.0
390.7759,810.0
390.8402,759.0
390.9046,808.0
390.9689,756.0
391.0333,781.0
391.0977,755.0
391.162,849.0
391.2264,726.0
391.2907,814.0
391.355,756.0
391.4193,791.0
391.4837,732.0
391.548,821.0
391.6123,725.0
391.6767,818.0
391.741,729.0
391.8053,868.0
391.8696,716.0
391.9339,828.0
391.9982,791.0
392.0625,858.0
392.1268,798.0
392.1911,848.0
392.2553,736.0
392.3196,809.0
392.3839,729.0
392.4482,801.0
392.5125,752.0
392.5767,826.0
392.641,776.0
392.7053,802.0
392.7695,738.0
392.8338,862.0
392.898,789.0
392.9622,834.0
393.0265,725.0
393.0908,809.0
393.155,735.0
393.2192,838.0
393.2834,781.0
393.3477,866.0
393.4118,776.0
393.476,813.0
393.5403,737.0
393.6045,872.0
393.6687,781.0
393.7329,816.0
393.7971,762.0
393.8613,838.0
393.9255,726.0
393.9897,840.0
394.0539,722.0
394.118,853.0
394.1822,719.0
394.2464,801.0
394.3105,752.0
394.3747,847.0
394.4389,744.0
394.503,803.0
394.5672,702.0
394.6313,820.0
394.6954,799.0
394.7596,806.0
394.8238,729.0
394.8879,799.0
