Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,689.0
193.2832,737.0
193.3562,702.0
193.4292,769.0
193.5023,665.0
193.5753,768.0
193.6484,696.0
193.7214,781.0
193.7944,708.0
193.8674,784.0
193.9405,662.0
194.0135,756.0
194.0865,654.0
194.1595,778.0
194.2325,694.0
194.3055,779.0
194.3785,744.0
194.4515,817.0
194.5246,755.0
194.5975,817.0
194.6705,703.0
194.7435,758.0
194.8165,710.0
194.8895,801.0
194.9625,726.0
195.0355,791.0
195.1085,715.0
195.1815,753.0
195.2544,658.0
195.3274,751.0
195.4004,711.0
195.4734,743.0
195.5463,688.0
195.6193,759.0
195.6923,737.0
195.7652,751.0
195.8382,697.0
195.9111,798.0
195.9841,713.0
196.057,804.0
196.13,755.0
196.2029,766.0
196.2759,697.0
196.3488,750.0
196.4218,696.0
196.4947,789.0
196.5676,691.0
196.6406,778.0
196.7135,661.0
196.7864,816.0
196.8593,666.0
196.9323,783.0
197.0052,769.0
197.0781,794.0
197.151,716.0
197.2239,779.0
197.2969,709.0
197.3697,748.0
197.4427,693.0
197.5156,780.0
197.5885,749.0
197.6614,734.0
197.7343,714.0
197.8072,904.0
197.88,794.0
197.9529,978.0
198.0258,885.0
198.0987,875.0
198.1716,722.0
198.2445,745.0
198.3173,715.0
198.3902,756.0
198.4631,687.0
198.5359,821.0
198.6088,670.0
198.6817,803.0
198.7545,752.0
198.8274,801.0
198.9003,800.0
198.9731,919.0
199.046,825.0
199.1188,830.0
199.1917,734.0
199.2645,804.0
199.3373,717.0
199.4102,790.0
199.483,739.0
199.5559,779.0
199.6287,746.0
199.7015,830.0
199.7744,815.0
199.8472,895.0
199.92,931.0
199.9928,1173.0
200.0656,1121.0
200.1385,985.0
200.2113,801.0
200.2841,831.0
200.3569,682.0
200.4297,804.0
200.5025,716.0
200.5753,788.0
200.6481,691.0
200.7209,797.0
200.7937,726.0
200.8665,774.0
200.9393,700.0
201.0121,787.0
201.0848,676.0
201.1576,809.0
201.2304,739.0
201.3032,814.0
201.3759,731.0
201.4487,810.0
201.5215,750.0
201.5943,865.0
201.667,753.0
201.7398,821.0
201.8125,679.0
201.8853,825.0
201.958,728.0
202.0308,790.0
202.1035,720.0
202.1763,777.0
202.249,768.0
202.3218,822.0
202.3945,781.0
202.4673,922.0
202.54,914.0
202.6127,1046.0
202.6855,809.0
202.7582,850.0
202.8309,755.0
202.9036,813.0
202.9764,729.0
203.0491,830.0
203.1218,787.0
203.1945,893.0
203.2672,828.0
203.3399,908.0
203.4126,853.0
203.4853,1059.0
203.558,1098.0
203.6307,1438.0
203.7034,1394.0
203.7761,1450.0
203.8488,1149.0
203.9215,993.0
203.9942,807.0
204.0669,881.0
204.1395,775.0
204.2122,980.0
204.2849,940.0
204.3576,1199.0
204.4302,1394.0
204.5029,1283.0
204.5756,960.0
204.6482,886.0
204.7209,825.0
204.7935,855.0
204.8662,749.0
204.9389,880.0
205.0115,735.0
205.0842,848.0
205.1568,761.0
205.2294,800.0
205.3021,838.0
205.3747,931.0
205.4474,976.0
205.52,1272.0
205.5926,1178.0
205.6653,1099.0
205.7379,809.0
205.8105,856.0
205.8831,778.0
205.9557,823.0
206.0284,733.0
206.101,812.0
206.1736,732.0
206.2462,779.0
206.3188,773.0
206.3914,808.0
206.464,748.0
206.5366,802.0
206.6092,715.0
206.6818,790.0
206.7544,778.0
206.827,832.0
206.8996,709.0
206.9721,789.0
207.0447,739.0
207.1173,793.0
207.1899,742.0
207.2625,812.0
207.335,710.0
207.4076,797.0
207.4802,718.0
207.5527,809.0
207.6253,730.0
207.6978,809.0
207.7704,772.0
207.843,805.0
207.9155,758.0
207.9881,871.0
208.0606,796.0
208.1331,868.0
208.2057,740.0
208.2782,825.0
208.3508,783.0
208.4233,864.0
208.4958,804.0
208.5684,876.0
208.6409,780.0
208.7134,871.0
208.7859,808.0
208.8584,952.0
208.931,868.0
209.0035,844.0
209.076,809.0
209.1485,872.0
209.221,752.0
209.2935,804.0
209.366,770.0
209.4385,840.0
209.511,760.0
209.5835,896.0
209.656,798.0
209.7285,869.0
209.801,780.0
209.8735,966.0
209.9459,900.0
210.0184,895.0
210.0909,818.0
210.1634,888.0
210.2358,847.0
210.3083,944.0
210.3808,907.0
210.4532,1119.0
210.5257,1264.0
210.5982,1143.0
210.6706,926.0
210.7431,875.0
210.8155,847.0
210.888,898.0
210.9604,865.0
211.0329,935.0
211.1053,983.0
211.1777,1273.0
211.2502,1557.0
211.3226,1462.0
211.3951,1127.0
211.4675,1031.0
211.5399,886.0
211.6123,964.0
211.6847,895.0
211.7572,1019.0
211.8296,963.0
211.902,1085.0
211.9744,956.0
212.0468,1007.0
212.1192,983.0
212.1917,1135.0
212.264,1346.0
212.3364,1664.0
212.4088,1519.0
212.4812,1411.0
212.5536,1329.0
212.626,1683.0
212.6984,1410.0
212.7708,1179.0
212.8432,1025.0
212.9155,978.0
212.9879,853.0
213.0603,953.0
213.1326,975.0
213.205,1032.0
213.2774,1023.0
213.3498,1158.0
213.4221,1348.0
213.4945,1649.0
213.5668,2108.0
213.6392,2651.0
213.7115,2109.0
213.7839,1656.0
213.8562,1230.0
213.9286,1128.0
214.0009,939.0
214.0732,950.0
214.1456,918.0
214.2179,927.0
214.2903,882.0
214.3626,897.0
214.4349,865.0
214.5072,923.0
214.5796,881.0
214.6519,955.0
214.7242,930.0
214.7965,1022.0
214.8688,1201.0
214.9411,1366.0
215.0134,1171.0
215.0857,1053.0
215.158,889.0
215.2303,988.0
215.3026,907.0
215.3749,931.0
215.4472,866.0
215.5195,882.0
215.5918,788.0
215.6641,831.0
215.7363,813.0
215.8086,859.0
215.8809,815.0
215.9532,844.0
216.0254,753.0
216.0977,810.0
216.17,763.0
216.2422,937.0
216.3145,842.0
216.3867,924.0
216.459,869.0
216.5313,951.0
216.6035,854.0
216.6758,875.0
216.748,772.0
216.8202,836.0
216.8925,805.0
216.9647,869.0
217.037,821.0
217.1092,866.0
217.1814,784.0
217.2536,822.0
217.3259,772.0
217.3981,864.0
217.4703,863.0
217.5425,1006.0
217.6147,985.0
217.687,1082.0
217.7592,1100.0
217.8314,1291.0
217.9035,1591.0
217.9758,2076.0
218.048,1735.0
218.1201,1386.0
218.1924,1117.0
218.2645,1033.0
218.3367,964.0
218.4089,965.0
218.4811,893.0
218.5533,990.0
218.6255,906.0
218.6976,1036.0
218.7698,1002.0
218.842,1188.0
218.9142,1413.0
218.9863,1891.0
219.0585,1746.0
219.1306,1821.0
219.2028,2158.0
219.2749,2494.0
219.3471,2085.0
219.4193,1557.0
219.4914,1194.0
219.5636,1155.0
219.6357,1143.0
219.7078,1142.0
219.78,1102.0
219.8521,1213.0
219.9242,1221.0
219.9964,1471.0
220.0685,1351.0
220.1406,1337.0
220.2128,1068.0
220.2849,1034.0
220.357,971.0
220.4291,1017.0
220.5012,942.0
220.5733,966.0
220.6454,953.0
220.7175,999.0
220.7896,1058.0
220.8617,1103.0
220.9338,1231.0
221.0059,1612.0
221.078,1759.0
221.1501,1541.0
221.2222,1185.0
221.2943,1159.0
221.3663,1046.0
221.4384,1153.0
221.5105,1192.0
221.5826,1270.0
221.6546,1301.0
221.7267,1519.0
221.7988,1816.0
221.8708,2190.0
221.9429,1633.0
222.015,1366.0
222.087,1075.0
222.1591,1082.0
222.2311,1011.0
222.3032,1054.0
222.3752,1007.0
222.4473,1073.0
222.5193,983.0
222.5913,1169.0
222.6634,1123.0
222.7354,1361.0
222.8074,1590.0
222.8795,1935.0
222.9515,1940.0
223.0235,1787.0
223.0955,1600.0
223.1675,1443.0
223.2395,1191.0
223.3116,1164.0
223.3836,1009.0
223.4556,1104.0
223.5276,949.0
223.5996,1049.0
223.6716,1014.0
223.7436,1040.0
223.8156,918.0
223.8876,1058.0
223.9595,978.0
224.0315,1181.0
224.1035,1262.0
224.1755,1537.0
224.2475,1985.0
224.3195,2373.0
224.3914,2008.0
224.4634,1619.0
224.5354,1458.0
224.6073,1758.0
224.6793,2272.0
224.7512,2720.0
224.8232,2099.0
224.8952,1571.0
224.9671,1205.0
225.0391,1112.0
225.111,1058.0
225.1829,1067.0
225.2549,941.0
225.3268,958.0
225.3988,948.0
225.4707,983.0
225.5426,905.0
225.6146,980.0
225.6865,899.0
225.7584,956.0
225.8303,863.0
225.9022,964.0
225.9742,870.0
226.0461,921.0
226.118,852.0
226.1899,957.0
226.2618,900.0
226.3337,961.0
226.4056,926.0
226.4775,1048.0
226.5494,950.0
226.6213,948.0
226.6932,910.0
226.7651,953.0
226.8369,866.0
226.9088,947.0
226.9807,820.0
227.0526,901.0
227.1245,804.0
227.1963,927.0
227.2682,827.0
227.3401,958.0
227.4119,828.0
227.4838,940.0
227.5556,1029.0
227.6275,1189.0
227.6993,1151.0
227.7712,1080.0
227.8431,878.0
227.9149,902.0
227.9867,832.0
228.0586,839.0
228.1304,824.0
228.2023,885.0
228.2741,829.0
228.3459,932.0
228.4177,821.0
228.4896,894.0
228.5614,818.0
228.6332,892.0
228.705,804.0
228.7768,892.0
228.8486,829.0
228.9205,881.0
228.9923,824.0
229.0641,884.0
229.1359,840.0
229.2077,918.0
229.2794,872.0
229.3513,1030.0
229.423,1080.0
229.4948,1206.0
229.5666,943.0
229.6384,878.0
229.7102,829.0
229.782,870.0
229.8537,769.0
229.9255,843.0
229.9973,783.0
230.069,896.0
230.1408,769.0
230.2126,810.0
230.2843,741.0
230.3561,821.0
230.4278,778.0
230.4996,802.0
230.5713,719.0
230.6431,806.0
230.7148,754.0
230.7866,809.0
230.8583,735.0
230.93,809.0
231.0018,793.0
231.0735,793.0
231.1452,726.0
231.2169,853.0
231.2887,712.0
231.3604,830.0
231.4321,732.0
231.5038,777.0
231.5755,766.0
231.6472,802.0
231.7189,773.0
231.7906,794.0
231.8624,738.0
231.9341,831.0
232.0057,711.0
232.0774,784.0
232.1491,741.0
232.2208,791.0
232.2925,767.0
232.3642,817.0
232.4359,742.0
232.5075,832.0
232.5792,755.0
232.6509,813.0
232.7225,796.0
232.7942,847.0
232.8659,730.0
232.9375,815.0
233.0092,742.0
233.0809,822.0
233.1525,743.0
233.2242,829.0
233.2958,755.0
233.3675,795.0
233.4391,763.0
233.5107,801.0
233.5824,706.0
233.654,825.0
233.7256,745.0
233.7973,815.0
233.8689,752.0
233.9405,783.0
234.0121,778.0
234.0838,772.0
234.1554,753.0
234.227,820.0
234.2986,719.0
234.3702,835.0
234.4418,708.0
234.5134,788.0
234.585,758.0
234.6566,815.0
234.7282,711.0
234.7998,812.0
234.8714,726.0
234.943,839.0
235.0146,717.0
235.0862,853.0
235.1577,766.0
235.2293,769.0
235.3009,743.0
235.3725,838.0
235.444,726.0
235.5156,805.0
235.5872,730.0
235.6587,851.0
235.7303,793.0
235.8018,821.0
235.8734,756.0
235.9449,865.0
236.0165,755.0
236.088,868.0
236.1596,782.0
236.2311,824.0
236.3026,744.0
236.3742,817.0
236.4457,770.0
236.5172,847.0
236.5887,830.0
236.6603,856.0
236.7318,866.0
236.8033,951.0
236.8748,917.0
236.9464,1231.0
237.0179,1396.0
237.0894,1313.0
237.1609,1011.0
237.2324,926.0
237.3039,811.0
237.3754,880.0
237.4469,796.0
237.5184,895.0
237.5898,785.0
237.6613,843.0
237.7328,788.0
237.8043,896.0
237.8758,819.0
237.9472,840.0
238.0187,785.0
238.0902,856.0
238.1617,784.0
238.2331,845.0
238.3046,766.0
238.376,830.0
238.4475,822.0
238.519,838.0
238.5904,824.0
238.6618,839.0
238.7333,783.0
238.8047,861.0
238.8762,797.0
238.9476,840.0
239.0191,797.0
239.0905,863.0
239.1619,802.0
239.2334,876.0
239.3048,768.0
239.3762,850.0
239.4476,819.0
239.519,863.0
239.5904,786.0
239.6619,888.0
239.7333,791.0
239.8047,855.0
239.8761,821.0
239.9475,937.0
240.0189,860.0
240.0903,983.0
240.1617,809.0
240.233,914.0
240.3044,774.0
240.3758,890.0
240.4472,837.0
240.5186,948.0
240.59,775.0
240.6613,853.0
240.7327,865.0
240.8041,870.0
240.8754,808.0
240.9468,835.0
241.0181,764.0
241.0895,844.0
241.1609,807.0
241.2322,840.0
241.3036,795.0
241.3749,886.0
241.4462,794.0
241.5176,889.0
241.5889,760.0
241.6602,861.0
241.7316,787.0
241.8029,837.0
241.8743,734.0
241.9456,860.0
242.0169,764.0
242.0882,845.0
242.1595,846.0
242.2309,843.0
242.3022,802.0
242.3735,882.0
242.4448,794.0
242.5161,861.0
242.5874,825.0
242.6587,847.0
242.73,803.0
242.8013,859.0
242.8726,796.0
242.9438,890.0
243.0151,793.0
243.0864,845.0
243.1577,761.0
243.229,900.0
243.3002,769.0
243.3715,890.0
243.4428,784.0
243.5141,896.0
243.5853,810.0
243.6566,852.0
243.7278,761.0
243.7991,880.0
243.8703,808.0
243.9416,903.0
244.0128,790.0
244.0841,844.0
244.1553,784.0
244.2266,894.0
244.2978,765.0
244.369,913.0
244.4402,808.0
244.5115,834.0
244.5827,825.0
244.6539,862.0
244.7251,788.0
244.7964,810.0
244.8676,771.0
244.9388,936.0
245.01,819.0
245.0812,858.0
245.1524,823.0
245.2236,855.0
245.2948,802.0
245.366,853.0
245.4372,787.0
245.5084,821.0
245.5796,745.0
245.6507,847.0
245.7219,776.0
245.7931,855.0
245.8643,770.0
245.9355,850.0
246.0066,757.0
246.0778,840.0
246.149,751.0
246.2201,841.0
246.2913,741.0
246.3624,868.0
246.4336,710.0
246.5047,843.0
246.5759,750.0
246.647,818.0
246.7182,724.0
246.7893,907.0
246.8605,735.0
246.9316,873.0
247.0027,731.0
247.0739,836.0
247.145,759.0
247.2161,807.0
247.2872,782.0
247.3584,885.0
247.4295,818.0
247.5006,881.0
247.5717,749.0
247.6428,841.0
247.7139,778.0
247.785,779.0
247.8561,722.0
247.9272,832.0
247.9983,756.0
248.0694,825.0
248.1405,765.0
248.2116,831.0
248.2827,772.0
248.3537,822.0
248.4248,734.0
248.4959,854.0
248.5669,791.0
248.638,852.0
248.7091,765.0
248.7802,879.0
248.8512,809.0
248.9223,873.0
248.9933,826.0
249.0644,816.0
249.1354,783.0
249.2065,904.0
249.2775,824.0
249.3486,869.0
249.4196,748.0
249.4906,845.0
249.5617,784.0
249.6327,820.0
249.7037,742.0
249.7747,836.0
249.8458,762.0
249.9168,868.0
249.9878,770.0
250.0588,849.0
250.1298,794.0
250.2009,833.0
250.2719,796.0
250.3429,863.0
250.4138,742.0
250.4849,879.0
250.5558,786.0
250.6268,834.0
250.6978,825.0
250.7688,865.0
250.8398,811.0
250.9108,865.0
250.9818,831.0
251.0527,850.0
251.1237,790.0
251.1947,823.0
251.2657,792.0
251.3366,903.0
251.4076,841.0
251.4785,857.0
251.5495,769.0
251.6205,892.0
251.6914,817.0
251.7623,872.0
251.8333,806.0
251.9042,898.0
251.9752,780.0
252.0461,888.0
252.1171,806.0
252.188,831.0
252.2589,773.0
252.3298,836.0
252.4008,798.0
252.4717,847.0
252.5426,781.0
252.6135,890.0
252.6844,792.0
252.7553,883.0
252.8262,789.0
252.8971,850.0
252.9681,829.0
253.039,918.0
253.1098,845.0
253.1808,866.0
253.2516,783.0
253.3225,838.0
253.3934,753.0
253.4643,816.0
253.5352,795.0
253.606,825.0
253.6769,779.0
253.7478,896.0
253.8187,846.0
253.8895,861.0
253.9604,774.0
254.0312,861.0
254.1021,762.0
254.173,847.0
254.2438,752.0
254.3147,893.0
254.3855,808.0
254.4563,881.0
254.5272,853.0
254.598,936.0
254.6689,836.0
254.7397,920.0
254.8105,810.0
254.8813,860.0
254.9522,828.0
255.023,852.0
255.0938,750.0
255.1646,899.0
255.2354,764.0
255.3062,872.0
255.3771,704.0
255.4479,857.0
255.5187,781.0
255.5894,832.0
255.6603,808.0
255.731,886.0
255.8018,770.0
255.8726,896.0
255.9434,772.0
256.0142,846.0
256.085,763.0
256.1558,871.0
256.2265,798.0
256.2973,854.0
256.3681,753.0
256.4388,883.0
256.5096,735.0
256.5804,853.0
256.6511,741.0
256.7219,828.0
256.7926,767.0
256.8634,809.0
256.9341,804.0
257.0049,850.0
257.0756,762.0
257.1463,855.0
257.2171,830.0
257.2878,876.0
257.3585,761.0
257.4292,855.0
257.5,761.0
257.5707,847.0
257.6414,772.0
257.7122,824.0
257.7828,759.0
257.8535,810.0
257.9243,785.0
257.995,854.0
258.0657,786.0
258.1364,883.0
258.2071,781.0
258.2777,848.0
258.3484,753.0
258.4191,831.0
258.4898,787.0
258.5605,830.0
258.6312,756.0
258.7018,860.0
258.7725,795.0
258.8432,813.0
258.9139,709.0
258.9845,778.0
259.0552,730.0
259.1259,865.0
259.1965,756.0
259.2672,834.0
259.3378,763.0
259.4085,801.0
259.4791,758.0
259.5497,794.0
259.6204,691.0
259.691,817.0
259.7617,764.0
259.8323,885.0
259.9029,733.0
259.9735,849.0
260.0442,756.0
260.1147,784.0
260.1854,788.0
260.256,836.0
260.3267,762.0
260.3972,906.0
260.4678,778.0
260.5384,818.0
260.6091,720.0
260.6796,843.0
260.7502,773.0
260.8208,831.0
260.8914,733.0
260.962,846.0
261.0326,735.0
261.1032,778.0
261.1737,769.0
261.2444,824.0
261.3149,761.0
261.3854,861.0
261.456,731.0
261.5266,810.0
261.5971,774.0
261.6677,842.0
261.7383,798.0
261.8088,855.0
261.8794,789.0
261.9499,821.0
262.0205,797.0
262.091,831.0
262.1615,753.0
262.2321,826.0
262.3026,820.0
262.3731,856.0
262.4437,749.0
262.5142,860.0
262.5847,767.0
262.6552,820.0
262.7257,760.0
262.7962,868.0
262.8668,724.0
262.9373,823.0
263.0078,780.0
263.0783,844.0
263.1488,796.0
263.2193,810.0
263.2898,767.0
263.3603,878.0
263.4307,740.0
263.5012,868.0
263.5717,749.0
263.6422,829.0
263.7127,783.0
263.7831,860.0
263.8536,748.0
263.9241,834.0
263.9945,776.0
264.065,879.0
264.1354,740.0
264.2059,814.0
264.2764,759.0
264.3468,804.0
264.4173,723.0
264.4877,848.0
264.5581,719.0
264.6286,847.0
264.699,760.0
264.7694,809.0
264.8399,776.0
264.9103,845.0
264.9807,741.0
265.0511,812.0
265.1216,732.0
265.192,810.0
265.2625,716.0
265.3328,846.0
265.4032,722.0
265.4736,798.0
265.5441,771.0
265.6144,820.0
265.6848,729.0
265.7552,809.0
265.8256,727.0
265.896,791.0
265.9664,702.0
266.0368,804.0
266.1071,724.0
266.1775,775.0
266.2479,771.0
266.3183,753.0
266.3886,720.0
266.459,818.0
266.5294,719.0
266.5998,851.0
266.6701,754.0
266.7404,840.0
266.8108,775.0
266.8812,809.0
266.9515,695.0
267.0219,853.0
267.0922,750.0
267.1625,813.0
267.2328,760.0
267.3032,841.0
267.3735,720.0
267.4438,761.0
267.5142,720.0
267.5845,808.0
267.6548,768.0
267.7251,822.0
267.7954,672.0
267.8657,762.0
267.936,688.0
268.0063,770.0
268.0766,737.0
268.1469,772.0
268.2172,727.0
268.2875,784.0
268.3578,699.0
268.4281,784.0
268.4984,736.0
268.5686,765.0
268.6389,684.0
268.7092,785.0
268.7794,738.0
268.8498,828.0
268.92,734.0
268.9902,838.0
269.0605,738.0
269.1308,783.0
269.201,734.0
269.2713,777.0
269.3415,711.0
269.4118,833.0
269.482,709.0
269.5523,829.0
269.6225,712.0
269.6927,771.0
269.7629,754.0
269.8332,794.0
269.9034,724.0
269.9736,812.0
270.0439,727.0
270.114,857.0
270.1843,763.0
270.2545,778.0
270.3247,760.0
270.3949,779.0
270.4651,804.0
270.5353,835.0
270.6055,741.0
270.6757,798.0
270.7459,763.0
270.8161,804.0
270.8863,779.0
270.9564,852.0
271.0266,775.0
271.0968,825.0
271.167,750.0
271.2371,869.0
271.3073,760.0
271.3775,877.0
271.4476,740.0
271.5178,849.0
271.588,794.0
271.6581,838.0
271.7282,752.0
271.7984,898.0
271.8685,782.0
271.9387,827.0
272.0088,797.0
272.0789,836.0
272.1491,821.0
272.2192,885.0
272.2893,803.0
272.3595,842.0
272.4296,754.0
272.4997,836.0
272.5698,700.0
272.64,869.0
272.7101,777.0
272.7802,813.0
272.8503,794.0
272.9204,828.0
272.9904,746.0
273.0605,878.0
273.1306,772.0
273.2007,857.0
273.2708,742.0
273.3409,819.0
273.411,739.0
273.481,812.0
273.5511,788.0
273.6212,837.0
273.6913,757.0
273.7614,855.0
273.8314,796.0
273.9015,832.0
273.9715,784.0
274.0416,820.0
274.1116,793.0
274.1817,836.0
274.2517,770.0
274.3217,886.0
274.3918,768.0
274.4619,874.0
274.5319,752.0
274.602,871.0
274.6719,799.0
274.742,844.0
274.812,803.0
274.882,832.0
274.952,733.0
275.0221,873.0
275.0921,760.0
275.1621,853.0
275.2321,794.0
275.3021,820.0
275.3721,734.0
275.4421,830.0
275.5121,740.0
275.5821,883.0
275.6521,778.0
275.722,855.0
275.792,793.0
275.862,816.0
275.932,751.0
276.002,835.0
276.0719,769.0
276.1418,812.0
276.2119,742.0
276.2818,863.0
276.3517,807.0
276.4218,836.0
276.4917,786.0
276.5616,813.0
276.6316,807.0
276.7015,855.0
276.7715,780.0
276.8414,815.0
276.9113,732.0
276.9813,827.0
277.0512,731.0
277.1211,830.0
277.191,803.0
277.261,868.0
277.3309,745.0
277.4008,865.0
277.4707,767.0
277.5406,841.0
277.6105,762.0
277.6804,788.0
277.7503,746.0
277.8202,825.0
277.8901,752.0
277.96,857.0
278.0299,742.0
278.0998,817.0
278.1697,752.0
278.2396,802.0
278.3094,754.0
278.3793,839.0
278.4492,740.0
278.519,788.0
278.5889,779.0
278.6588,853.0
278.7286,771.0
278.7985,820.0
278.8683,780.0
278.9382,821.0
279.0081,752.0
279.0779,791.0
279.1477,728.0
279.2176,824.0
279.2874,720.0
279.3572,844.0
279.4271,763.0
279.4969,860.0
279.5667,780.0
279.6365,882.0
279.7063,802.0
279.7762,839.0
279.846,748.0
279.9158,844.0
279.9856,785.0
280.0554,821.0
280.1252,811.0
280.195,834.0
280.2648,748.0
280.3346,836.0
280.4044,802.0
280.4742,873.0
280.544,783.0
280.6137,852.0
280.6835,758.0
280.7533,863.0
280.8231,752.0
280.8928,875.0
280.9626,788.0
281.0323,887.0
281.1021,775.0
281.1719,862.0
281.2416,805.0
281.3114,816.0
281.3811,765.0
281.4509,841.0
281.5206,757.0
281.5904,854.0
281.6601,732.0
281.7299,880.0
281.7996,806.0
281.8693,868.0
281.939,811.0
282.0088,870.0
282.0784,744.0
282.1482,857.0
282.2179,772.0
282.2876,863.0
282.3573,775.0
282.427,854.0
282.4967,784.0
282.5664,876.0
282.6361,807.0
282.7058,805.0
282.7755,753.0
282.8452,864.0
282.9149,780.0
282.9845,835.0
283.0542,790.0
283.1239,852.0
283.1936,766.0
283.2632,862.0
283.3329,763.0
283.4026,867.0
283.4722,768.0
283.5419,863.0
283.6115,795.0
283.6812,817.0
283.7508,765.0
283.8205,840.0
283.8901,761.0
283.9597,829.0
284.0294,724.0
284.099,868.0
284.1686,746.0
284.2383,890.0
284.3079,730.0
284.3775,812.0
284.4471,750.0
284.5168,813.0
284.5864,761.0
284.656,863.0
284.7256,726.0
284.7952,835.0
284.8648,736.0
284.9344,862.0
285.004,761.0
285.0736,859.0
285.1432,767.0
285.2128,842.0
285.2823,717.0
285.3519,844.0
285.4215,731.0
285.4911,827.0
285.5606,759.0
285.6302,834.0
285.6998,720.0
285.7693,797.0
285.8389,713.0
285.9084,833.0
285.978,731.0
286.0475,820.0
286.1171,718.0
286.1866,846.0
286.2562,724.0
286.3257,825.0
286.3952,752.0
286.4648,763.0
286.5343,769.0
286.6039,804.0
286.6733,722.0
286.7429,824.0
286.8124,677.0
286.8819,792.0
286.9514,746.0
287.0209,869.0
287.0904,692.0
287.1599,902.0
287.2294,748.0
287.299,865.0
287.3684,768.0
287.4379,814.0
287.5074,729.0
287.5769,826.0
287.6464,768.0
287.7159,814.0
287.7853,759.0
287.8548,836.0
287.9243,765.0
287.9937,824.0
288.0632,787.0
288.1327,855.0
288.2021,718.0
288.2716,806.0
288.341,778.0
288.4105,813.0
288.4799,737.0
288.5493,799.0
288.6188,739.0
288.6882,823.0
288.7577,746.0
288.8271,814.0
288.8965,753.0
288.9659,869.0
289.0354,739.0
289.1048,801.0
289.1742,749.0
289.2436,812.0
289.313,766.0
289.3824,839.0
289.4518,772.0
289.5212,840.0
289.5906,684.0
289.66,825.0
289.7294,785.0
289.7988,822.0
289.8682,802.0
289.9376,844.0
290.007,736.0
290.0764,834.0
290.1457,801.0
290.2151,837.0
290.2844,770.0
290.3538,862.0
290.4232,789.0
290.4925,804.0
290.5619,770.0
290.6312,835.0
290.7006,727.0
290.7699,832.0
290.8393,736.0
290.9086,877.0
290.978,799.0
291.0473,821.0
291.1166,756.0
291.1859,874.0
291.2553,722.0
291.3246,837.0
291.3939,796.0
291.4632,834.0
291.5325,729.0
291.6018,855.0
291.6712,778.0
291.7405,882.0
291.8098,783.0
291.8791,852.0
291.9484,779.0
292.0176,901.0
292.0869,775.0
292.1562,877.0
292.2255,764.0
292.2948,865.0
292.3641,784.0
292.4334,865.0
292.5026,772.0
292.5719,882.0
292.6412,762.0
292.7104,862.0
292.7797,844.0
292.8489,902.0
292.9182,789.0
292.9875,839.0
293.0567,727.0
293.1259,904.0
