Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,796.0
194.9625,737.0
195.0355,743.0
195.1085,685.0
195.1815,767.0
195.2544,712.0
195.3274,792.0
195.4004,679.0
195.4734,766.0
195.5463,673.0
195.6193,764.0
195.6923,720.0
195.7652,753.0
195.8382,713.0
195.9111,768.0
195.9841,704.0
196.057,794.0
196.13,734.0
196.2029,794.0
196.2759,682.0
196.3488,716.0
196.4218,687.0
196.4947,753.0
196.5676,725.0
196.6406,815.0
196.7135,670.0
196.7864,813.0
196.8593,712.0
196.9323,758.0
197.0052,743.0
197.0781,809.0
197.151,698.0
197.2239,748.0
197.2969,709.0
197.3697,775.0
197.4427,690.0
197.5156,811.0
197.5885,738.0
197.6614,780.0
197.7343,697.0
197.8072,853.0
197.88,735.0
197.9529,869.0
198.0258,814.0
198.0987,868.0
198.1716,754.0
198.2445,751.0
198.3173,732.0
198.3902,763.0
198.4631,712.0
198.5359,811.0
198.6088,677.0
198.6817,790.0
198.7545,747.0
198.8274,796.0
198.9003,803.0
198.9731,858.0
199.046,801.0
199.1188,845.0
199.1917,742.0
199.2645,821.0
199.3373,717.0
199.4102,736.0
199.483,692.0
199.5559,775.0
199.6287,744.0
199.7015,804.0
199.7744,728.0
199.8472,818.0
199.92,851.0
199.9928,1054.0
200.0656,1012.0
200.1385,944.0
200.2113,757.0
200.2841,805.0
200.3569,711.0
200.4297,822.0
200.5025,722.0
200.5753,734.0
200.6481,722.0
200.7209,765.0
200.7937,707.0
200.8665,747.0
200.9393,671.0
201.0121,817.0
201.0848,678.0
201.1576,813.0
201.2304,711.0
201.3032,791.0
201.3759,712.0
201.4487,777.0
201.5215,700.0
201.5943,833.0
201.667,749.0
201.7398,796.0
201.8125,700.0
201.8853,778.0
201.958,688.0
202.0308,852.0
202.1035,736.0
202.1763,818.0
202.249,723.0
202.3218,768.0
202.3945,746.0
202.4673,862.0
202.54,801.0
202.6127,965.0
202.6855,758.0
202.7582,809.0
202.8309,705.0
202.9036,786.0
202.9764,702.0
203.0491,825.0
203.1218,740.0
203.1945,814.0
203.2672,759.0
203.3399,859.0
203.4126,822.0
203.4853,948.0
203.558,967.0
203.6307,1191.0
203.7034,1129.0
203.7761,1229.0
203.8488,996.0
203.9215,935.0
203.9942,775.0
204.0669,858.0
204.1395,754.0
204.2122,904.0
204.2849,827.0
204.3576,1083.0
204.4302,1135.0
204.5029,1131.0
204.5756,928.0
204.6482,851.0
204.7209,745.0
204.7935,799.0
204.8662,713.0
204.9389,828.0
205.0115,731.0
205.0842,824.0
205.1568,783.0
205.2294,786.0
205.3021,806.0
205.3747,901.0
205.4474,884.0
205.52,1069.0
205.5926,1029.0
205.6653,961.0
205.7379,778.0
205.8105,812.0
205.8831,746.0
205.9557,782.0
206.0284,752.0
206.101,799.0
206.1736,744.0
206.2462,855.0
206.3188,745.0
206.3914,764.0
206.464,729.0
206.5366,806.0
206.6092,679.0
206.6818,786.0
206.7544,720.0
206.827,782.0
206.8996,705.0
206.9721,753.0
207.0447,709.0
207.1173,784.0
207.1899,715.0
207.2625,802.0
207.335,716.0
207.4076,786.0
207.4802,700.0
207.5527,783.0
207.6253,715.0
207.6978,758.0
207.7704,729.0
207.843,828.0
207.9155,713.0
207.9881,871.0
208.0606,789.0
208.1331,836.0
208.2057,772.0
208.2782,812.0
208.3508,789.0
208.4233,810.0
208.4958,728.0
208.5684,830.0
208.6409,692.0
208.7134,830.0
208.7859,745.0
208.8584,868.0
208.931,779.0
209.0035,814.0
209.076,765.0
209.1485,856.0
209.221,694.0
209.2935,785.0
209.366,729.0
209.4385,844.0
209.511,668.0
209.5835,877.0
209.656,758.0
209.7285,842.0
209.801,760.0
209.8735,830.0
209.9459,802.0
210.0184,853.0
210.0909,771.0
210.1634,868.0
210.2358,809.0
210.3083,885.0
210.3808,820.0
210.4532,999.0
210.5257,1010.0
210.5982,1032.0
210.6706,790.0
210.7431,824.0
210.8155,803.0
210.888,823.0
210.9604,754.0
211.0329,909.0
211.1053,850.0
211.1777,1115.0
211.2502,1249.0
211.3226,1209.0
211.3951,934.0
211.4675,863.0
211.5399,783.0
211.6123,898.0
211.6847,786.0
211.7572,889.0
211.8296,879.0
211.902,1001.0
211.9744,859.0
212.0468,925.0
212.1192,876.0
212.1917,1055.0
212.264,1190.0
212.3364,1361.0
212.4088,1304.0
212.4812,1186.0
212.5536,1081.0
212.626,1341.0
212.6984,1254.0
212.7708,1026.0
212.8432,883.0
212.9155,976.0
212.9879,802.0
213.0603,885.0
213.1326,845.0
213.205,967.0
213.2774,922.0
213.3498,1061.0
213.4221,1142.0
213.4945,1416.0
213.5668,1701.0
213.6392,2241.0
213.7115,1794.0
213.7839,1391.0
213.8562,1032.0
213.9286,958.0
214.0009,912.0
214.0732,887.0
214.1456,851.0
214.2179,914.0
214.2903,799.0
214.3626,844.0
214.4349,785.0
214.5072,881.0
214.5796,799.0
214.6519,877.0
214.7242,854.0
214.7965,954.0
214.8688,1016.0
214.9411,1187.0
215.0134,1002.0
215.0857,965.0
215.158,819.0
215.2303,904.0
215.3026,821.0
215.3749,845.0
215.4472,790.0
215.5195,843.0
215.5918,772.0
215.6641,796.0
215.7363,790.0
215.8086,837.0
215.8809,727.0
215.9532,860.0
216.0254,784.0
216.0977,797.0
216.17,720.0
216.2422,827.0
216.3145,748.0
216.3867,834.0
216.459,806.0
216.5313,878.0
216.6035,771.0
216.6758,838.0
216.748,747.0
216.8202,821.0
216.8925,735.0
216.9647,849.0
217.037,761.0
217.1092,845.0
217.1814,750.0
217.2536,825.0
217.3259,738.0
217.3981,862.0
217.4703,820.0
217.5425,901.0
217.6147,926.0
217.687,1009.0
217.7592,983.0
217.8314,1108.0
217.9035,1286.0
217.9758,1673.0
218.048,1394.0
218.1201,1137.0
218.1924,974.0
218.2645,959.0
218.3367,878.0
218.4089,913.0
218.4811,858.0
218.5533,909.0
218.6255,803.0
218.6976,937.0
218.7698,892.0
218.842,1055.0
218.9142,1172.0
218.9863,1471.0
219.0585,1462.0
219.1306,1500.0
219.2028,1719.0
219.2749,1966.0
219.3471,1685.0
219.4193,1301.0
219.4914,1012.0
219.5636,937.0
219.6357,953.0
219.7078,1020.0
219.78,936.0
219.8521,1018.0
219.9242,996.0
219.9964,1144.0
220.0685,1090.0
220.1406,1036.0
220.2128,921.0
220.2849,904.0
220.357,822.0
220.4291,931.0
220.5012,850.0
220.5733,880.0
220.6454,858.0
220.7175,923.0
220.7896,887.0
220.8617,991.0
220.9338,994.0
221.0059,1301.0
221.078,1421.0
221.1501,1211.0
221.2222,1015.0
221.2943,1027.0
221.3663,914.0
221.4384,1012.0
221.5105,991.0
221.5826,1011.0
221.6546,1059.0
221.7267,1243.0
221.7988,1430.0
221.8708,1741.0
221.9429,1349.0
222.015,1125.0
222.087,981.0
222.1591,953.0
222.2311,878.0
222.3032,950.0
222.3752,856.0
222.4473,970.0
222.5193,866.0
222.5913,1005.0
222.6634,949.0
222.7354,1090.0
222.8074,1153.0
222.8795,1413.0
222.9515,1446.0
223.0235,1344.0
223.0955,1223.0
223.1675,1134.0
223.2395,1028.0
223.3116,987.0
223.3836,906.0
223.4556,985.0
223.5276,889.0
223.5996,912.0
223.6716,891.0
223.7436,943.0
223.8156,840.0
223.8876,988.0
223.9595,934.0
224.0315,1035.0
224.1035,1043.0
224.1755,1366.0
224.2475,1588.0
224.3195,1975.0
224.3914,1603.0
224.4634,1391.0
224.5354,1239.0
224.6073,1554.0
224.6793,1833.0
224.7512,2203.0
224.8232,1771.0
224.8952,1355.0
224.9671,1019.0
225.0391,962.0
225.111,929.0
225.1829,973.0
225.2549,873.0
225.3268,901.0
225.3988,863.0
225.4707,936.0
225.5426,850.0
225.6146,940.0
225.6865,852.0
225.7584,907.0
225.8303,844.0
225.9022,895.0
225.9742,842.0
226.0461,884.0
226.118,847.0
226.1899,902.0
226.2618,857.0
226.3337,927.0
226.4056,882.0
226.4775,977.0
226.5494,879.0
226.6213,894.0
226.6932,833.0
226.7651,877.0
226.8369,748.0
226.9088,899.0
226.9807,833.0
227.0526,882.0
227.1245,828.0
227.1963,848.0
227.2682,827.0
227.3401,918.0
227.4119,807.0
227.4838,920.0
227.5556,886.0
227.6275,1019.0
227.6993,1043.0
227.7712,955.0
227.8431,846.0
227.9149,871.0
227.9867,787.0
228.0586,831.0
228.1304,751.0
228.2023,883.0
228.2741,791.0
228.3459,885.0
228.4177,801.0
228.4896,857.0
228.5614,755.0
228.6332,833.0
228.705,780.0
228.7768,866.0
228.8486,786.0
228.9205,845.0
228.9923,764.0
229.0641,848.0
229.1359,795.0
229.2077,839.0
229.2794,768.0
229.3513,902.0
229.423,842.0
229.4948,999.0
229.5666,815.0
229.6384,858.0
229.7102,803.0
229.782,823.0
229.8537,755.0
229.9255,829.0
229.9973,785.0
230.069,833.0
230.1408,729.0
230.2126,823.0
230.2843,738.0
230.3561,778.0
230.4278,756.0
230.4996,794.0
230.5713,745.0
230.6431,789.0
230.7148,753.0
230.7866,804.0
230.8583,743.0
230.93,778.0
231.0018,774.0
231.0735,804.0
231.1452,678.0
231.2169,799.0
231.2887,727.0
231.3604,775.0
231.4321,754.0
231.5038,817.0
231.5755,801.0
231.6472,797.0
231.7189,743.0
231.7906,801.0
231.8624,720.0
231.9341,832.0
232.0057,736.0
232.0774,795.0
232.1491,744.0
232.2208,778.0
232.2925,740.0
232.3642,818.0
232.4359,729.0
232.5075,856.0
232.5792,753.0
232.6509,804.0
232.7225,755.0
232.7942,822.0
232.8659,768.0
232.9375,766.0
233.0092,750.0
233.0809,813.0
233.1525,749.0
233.2242,832.0
233.2958,761.0
233.3675,811.0
233.4391,734.0
233.5107,788.0
233.5824,726.0
233.654,796.0
233.7256,735.0
233.7973,789.0
233.8689,732.0
233.9405,789.0
234.0121,788.0
234.0838,763.0
234.1554,744.0
234.227,818.0
234.2986,724.0
234.3702,800.0
234.4418,723.0
234.5134,818.0
234.585,735.0
234.6566,802.0
234.7282,712.0
234.7998,761.0
234.8714,703.0
234.943,809.0
235.0146,693.0
235.0862,782.0
235.1577,758.0
235.2293,729.0
235.3009,696.0
235.3725,808.0
235.444,767.0
235.5156,845.0
235.5872,710.0
235.6587,816.0
235.7303,770.0
235.8018,805.0
235.8734,752.0
235.9449,831.0
236.0165,758.0
236.088,825.0
236.1596,740.0
236.2311,790.0
236.3026,781.0
236.3742,821.0
236.4457,786.0
236.5172,806.0
236.5887,751.0
236.6603,838.0
236.7318,792.0
236.8033,895.0
236.8748,865.0
236.9464,1073.0
237.0179,1073.0
237.0894,1050.0
237.1609,877.0
237.2324,876.0
237.3039,744.0
237.3754,872.0
237.4469,759.0
237.5184,886.0
237.5898,784.0
237.6613,842.0
237.7328,796.0
237.8043,863.0
237.8758,783.0
237.9472,862.0
238.0187,739.0
238.0902,804.0
238.1617,765.0
238.2331,899.0
238.3046,781.0
238.376,815.0
238.4475,788.0
238.519,802.0
238.5904,805.0
238.6618,824.0
238.7333,759.0
238.8047,842.0
238.8762,785.0
238.9476,854.0
239.0191,752.0
239.0905,829.0
239.1619,759.0
239.2334,886.0
239.3048,725.0
239.3762,824.0
239.4476,786.0
239.519,857.0
239.5904,799.0
239.6619,864.0
239.7333,772.0
239.8047,871.0
239.8761,762.0
239.9475,929.0
240.0189,796.0
240.0903,936.0
240.1617,777.0
240.233,883.0
240.3044,742.0
240.3758,856.0
240.4472,802.0
240.5186,894.0
240.59,765.0
240.6613,883.0
240.7327,778.0
240.8041,885.0
240.8754,767.0
240.9468,844.0
241.0181,715.0
241.0895,831.0
241.1609,816.0
241.2322,825.0
241.3036,734.0
241.3749,851.0
241.4462,769.0
241.5176,854.0
241.5889,772.0
241.6602,857.0
241.7316,759.0
241.8029,860.0
241.8743,753.0
241.9456,822.0
242.0169,790.0
242.0882,831.0
242.1595,802.0
242.2309,830.0
242.3022,771.0
242.3735,847.0
242.4448,783.0
242.5161,841.0
242.5874,777.0
242.6587,831.0
242.73,791.0
242.8013,841.0
242.8726,758.0
242.9438,844.0
243.0151,755.0
243.0864,795.0
243.1577,756.0
243.229,831.0
243.3002,774.0
243.3715,855.0
243.4428,795.0
243.5141,810.0
243.5853,781.0
243.6566,857.0
243.7278,751.0
243.7991,847.0
243.8703,787.0
243.9416,850.0
244.0128,750.0
244.0841,793.0
244.1553,761.0
244.2266,923.0
244.2978,753.0
244.369,843.0
244.4402,774.0
244.5115,848.0
244.5827,781.0
244.6539,878.0
244.7251,807.0
244.7964,807.0
244.8676,790.0
244.9388,876.0
245.01,779.0
245.0812,835.0
245.1524,785.0
245.2236,857.0
245.2948,822.0
245.366,821.0
245.4372,765.0
245.5084,822.0
245.5796,774.0
245.6507,833.0
245.7219,788.0
245.7931,838.0
245.8643,735.0
245.9355,809.0
246.0066,754.0
246.0778,814.0
246.149,701.0
246.2201,819.0
246.2913,760.0
246.3624,825.0
246.4336,743.0
246.5047,852.0
246.5759,715.0
246.647,814.0
246.7182,738.0
246.7893,837.0
246.8605,766.0
246.9316,819.0
247.0027,723.0
247.0739,807.0
247.145,740.0
247.2161,771.0
247.2872,729.0
247.3584,807.0
247.4295,761.0
247.5006,814.0
247.5717,719.0
247.6428,802.0
247.7139,763.0
247.785,794.0
247.8561,749.0
247.9272,811.0
247.9983,747.0
248.0694,823.0
248.1405,745.0
248.2116,810.0
248.2827,745.0
248.3537,805.0
248.4248,739.0
248.4959,814.0
248.5669,777.0
248.638,834.0
248.7091,760.0
248.7802,847.0
248.8512,761.0
248.9223,852.0
248.9933,781.0
249.0644,812.0
249.1354,767.0
249.2065,820.0
249.2775,754.0
249.3486,818.0
249.4196,756.0
249.4906,831.0
249.5617,734.0
249.6327,821.0
249.7037,757.0
249.7747,850.0
249.8458,733.0
249.9168,807.0
249.9878,786.0
250.0588,816.0
250.1298,743.0
250.2009,818.0
250.2719,781.0
250.3429,849.0
250.4138,720.0
250.4849,847.0
250.5558,757.0
250.6268,862.0
250.6978,760.0
250.7688,834.0
250.8398,765.0
250.9108,878.0
250.9818,795.0
251.0527,834.0
251.1237,731.0
251.1947,814.0
251.2657,801.0
251.3366,827.0
251.4076,763.0
251.4785,821.0
251.5495,759.0
251.6205,862.0
251.6914,783.0
251.7623,863.0
251.8333,802.0
251.9042,857.0
251.9752,781.0
252.0461,833.0
252.1171,755.0
252.188,829.0
252.2589,768.0
252.3298,816.0
252.4008,768.0
252.4717,861.0
252.5426,758.0
252.6135,872.0
252.6844,778.0
252.7553,834.0
252.8262,760.0
252.8971,835.0
252.9681,750.0
253.039,867.0
253.1098,823.0
253.1808,834.0
253.2516,757.0
253.3225,835.0
253.3934,803.0
253.4643,821.0
253.5352,753.0
253.606,820.0
253.6769,761.0
253.7478,827.0
253.8187,838.0
253.8895,828.0
253.9604,706.0
254.0312,838.0
254.1021,769.0
254.173,799.0
254.2438,764.0
254.3147,827.0
254.3855,775.0
254.4563,798.0
254.5272,747.0
254.598,944.0
254.6689,771.0
254.7397,871.0
254.8105,797.0
254.8813,835.0
254.9522,806.0
255.023,847.0
255.0938,797.0
255.1646,872.0
255.2354,743.0
255.3062,873.0
255.3771,737.0
255.4479,878.0
255.5187,742.0
255.5894,819.0
255.6603,794.0
255.731,858.0
255.8018,765.0
255.8726,869.0
255.9434,731.0
256.0142,829.0
256.085,755.0
256.1558,852.0
256.2265,786.0
256.2973,827.0
256.3681,774.0
256.4388,851.0
256.5096,730.0
256.5804,837.0
256.6511,761.0
256.7219,857.0
256.7926,767.0
256.8634,875.0
256.9341,762.0
257.0049,882.0
257.0756,760.0
257.1463,841.0
257.2171,775.0
257.2878,831.0
257.3585,773.0
257.4292,796.0
257.5,710.0
257.5707,811.0
257.6414,741.0
257.7122,792.0
257.7828,740.0
257.8535,811.0
257.9243,741.0
257.995,838.0
258.0657,774.0
258.1364,840.0
258.2071,765.0
258.2777,812.0
258.3484,701.0
258.4191,793.0
258.4898,744.0
258.5605,854.0
258.6312,740.0
258.7018,852.0
258.7725,762.0
258.8432,792.0
258.9139,763.0
258.9845,804.0
259.0552,710.0
259.1259,817.0
259.1965,738.0
259.2672,801.0
259.3378,792.0
259.4085,817.0
259.4791,734.0
259.5497,785.0
259.6204,698.0
259.691,830.0
259.7617,728.0
259.8323,845.0
259.9029,702.0
259.9735,819.0
260.0442,771.0
260.1147,800.0
260.1854,714.0
260.256,815.0
260.3267,723.0
260.3972,883.0
260.4678,764.0
260.5384,829.0
260.6091,717.0
260.6796,813.0
260.7502,729.0
260.8208,812.0
260.8914,738.0
260.962,836.0
261.0326,740.0
261.1032,774.0
261.1737,748.0
261.2444,811.0
261.3149,754.0
261.3854,796.0
261.456,707.0
261.5266,828.0
261.5971,733.0
261.6677,841.0
261.7383,754.0
261.8088,831.0
261.8794,728.0
261.9499,858.0
262.0205,752.0
262.091,801.0
262.1615,705.0
262.2321,842.0
262.3026,811.0
262.3731,818.0
262.4437,736.0
262.5142,850.0
262.5847,771.0
262.6552,815.0
262.7257,791.0
262.7962,836.0
262.8668,743.0
262.9373,835.0
263.0078,759.0
263.0783,813.0
263.1488,774.0
263.2193,785.0
263.2898,745.0
263.3603,873.0
263.4307,746.0
263.5012,851.0
263.5717,792.0
263.6422,818.0
263.7127,776.0
263.7831,841.0
263.8536,745.0
263.9241,844.0
263.9945,753.0
264.065,826.0
264.1354,766.0
264.2059,828.0
264.2764,738.0
264.3468,824.0
264.4173,759.0
264.4877,835.0
264.5581,716.0
264.6286,825.0
264.699,730.0
264.7694,833.0
264.8399,747.0
264.9103,784.0
264.9807,716.0
265.0511,817.0
265.1216,726.0
265.192,851.0
265.2625,704.0
265.3328,846.0
265.4032,732.0
265.4736,787.0
265.5441,763.0
265.6144,804.0
265.6848,697.0
265.7552,798.0
265.8256,727.0
265.896,809.0
265.9664,688.0
266.0368,838.0
266.1071,747.0
266.1775,793.0
266.2479,762.0
266.3183,802.0
266.3886,729.0
266.459,769.0
266.5294,718.0
266.5998,801.0
266.6701,701.0
266.7404,816.0
266.8108,750.0
266.8812,823.0
266.9515,728.0
267.0219,796.0
267.0922,694.0
267.1625,791.0
267.2328,753.0
267.3032,806.0
267.3735,716.0
267.4438,763.0
267.5142,693.0
267.5845,798.0
267.6548,777.0
267.7251,786.0
267.7954,675.0
267.8657,746.0
267.936,707.0
268.0063,784.0
268.0766,691.0
268.1469,787.0
268.2172,711.0
268.2875,793.0
268.3578,696.0
268.4281,797.0
268.4984,743.0
268.5686,785.0
268.6389,702.0
268.7092,808.0
268.7794,718.0
268.8498,811.0
268.92,716.0
268.9902,777.0
269.0605,712.0
269.1308,773.0
269.201,761.0
269.2713,804.0
269.3415,698.0
269.4118,800.0
269.482,722.0
269.5523,804.0
269.6225,730.0
269.6927,799.0
269.7629,716.0
269.8332,789.0
269.9034,708.0
269.9736,761.0
270.0439,709.0
270.114,798.0
270.1843,748.0
270.2545,760.0
270.3247,760.0
270.3949,822.0
270.4651,787.0
270.5353,820.0
270.6055,704.0
270.6757,822.0
270.7459,751.0
270.8161,803.0
270.8863,740.0
270.9564,810.0
271.0266,777.0
271.0968,805.0
271.167,761.0
271.2371,834.0
271.3073,731.0
271.3775,820.0
271.4476,724.0
271.5178,850.0
271.588,779.0
271.6581,805.0
271.7282,726.0
271.7984,822.0
271.8685,725.0
271.9387,797.0
272.0088,764.0
272.0789,831.0
272.1491,765.0
272.2192,866.0
272.2893,756.0
272.3595,840.0
272.4296,765.0
272.4997,842.0
272.5698,725.0
272.64,858.0
272.7101,764.0
272.7802,832.0
272.8503,733.0
272.9204,842.0
272.9904,729.0
273.0605,850.0
273.1306,768.0
273.2007,862.0
273.2708,747.0
273.3409,834.0
273.411,743.0
273.481,796.0
273.5511,717.0
273.6212,825.0
273.6913,787.0
273.7614,853.0
273.8314,768.0
273.9015,854.0
273.9715,744.0
274.0416,805.0
274.1116,778.0
274.1817,828.0
274.2517,757.0
274.3217,850.0
274.3918,752.0
274.4619,861.0
274.5319,774.0
274.602,824.0
274.6719,789.0
274.742,816.0
274.812,798.0
274.882,837.0
274.952,750.0
275.0221,904.0
275.0921,780.0
275.1621,853.0
275.2321,784.0
275.3021,875.0
275.3721,734.0
275.4421,806.0
275.5121,762.0
275.5821,826.0
275.6521,743.0
275.722,855.0
275.792,791.0
275.862,807.0
275.932,703.0
276.002,815.0
276.0719,751.0
276.1418,839.0
276.2119,735.0
276.2818,873.0
276.3517,745.0
276.4218,811.0
276.4917,785.0
276.5616,821.0
276.6316,738.0
276.7015,864.0
276.7715,767.0
276.8414,776.0
276.9113,700.0
276.9813,829.0
277.0512,706.0
277.1211,799.0
277.191,806.0
277.261,806.0
277.3309,734.0
277.4008,835.0
277.4707,751.0
277.5406,815.0
277.6105,727.0
277.6804,791.0
277.7503,759.0
277.8202,837.0
277.8901,757.0
277.96,847.0
278.0299,771.0
278.0998,791.0
278.1697,694.0
278.2396,766.0
278.3094,785.0
278.3793,841.0
278.4492,731.0
278.519,773.0
278.5889,741.0
278.6588,840.0
278.7286,732.0
278.7985,787.0
278.8683,742.0
278.9382,882.0
279.0081,730.0
279.0779,802.0
279.1477,707.0
279.2176,807.0
279.2874,763.0
279.3572,825.0
279.4271,753.0
279.4969,859.0
279.5667,781.0
279.6365,809.0
279.7063,778.0
279.7762,846.0
279.846,769.0
279.9158,816.0
279.9856,746.0
280.0554,819.0
280.1252,799.0
280.195,832.0
280.2648,770.0
280.3346,833.0
280.4044,801.0
280.4742,877.0
280.544,766.0
280.6137,855.0
280.6835,766.0
280.7533,846.0
280.8231,758.0
280.8928,873.0
280.9626,797.0
281.0323,879.0
281.1021,779.0
281.1719,879.0
281.2416,790.0
281.3114,840.0
281.3811,811.0
281.4509,865.0
281.5206,775.0
281.5904,885.0
281.6601,740.0
281.7299,881.0
281.7996,778.0
281.8693,841.0
281.939,798.0
282.0088,820.0
282.0784,760.0
282.1482,833.0
282.2179,744.0
282.2876,823.0
282.3573,778.0
282.427,836.0
282.4967,808.0
282.5664,814.0
282.6361,789.0
282.7058,849.0
282.7755,774.0
282.8452,824.0
282.9149,763.0
282.9845,836.0
283.0542,780.0
283.1239,821.0
283.1936,778.0
283.2632,857.0
283.3329,744.0
283.4026,866.0
283.4722,804.0
283.5419,865.0
283.6115,762.0
283.6812,900.0
283.7508,783.0
283.8205,804.0
283.8901,740.0
283.9597,791.0
284.0294,744.0
284.099,847.0
284.1686,738.0
284.2383,866.0
284.3079,751.0
284.3775,778.0
284.4471,745.0
284.5168,845.0
284.5864,727.0
284.656,865.0
284.7256,721.0
284.7952,818.0
284.8648,738.0
284.9344,851.0
285.004,778.0
285.0736,834.0
285.1432,751.0
285.2128,807.0
285.2823,757.0
285.3519,861.0
285.4215,739.0
285.4911,811.0
285.5606,803.0
285.6302,840.0
285.6998,770.0
285.7693,849.0
285.8389,747.0
285.9084,811.0
285.978,752.0
286.0475,757.0
286.1171,750.0
286.1866,823.0
286.2562,747.0
286.3257,818.0
286.3952,776.0
286.4648,845.0
286.5343,735.0
286.6039,783.0
286.6733,699.0
286.7429,802.0
286.8124,716.0
286.8819,849.0
286.9514,731.0
287.0209,877.0
287.0904,733.0
287.1599,868.0
287.2294,822.0
287.299,853.0
287.3684,772.0
287.4379,814.0
287.5074,702.0
287.5769,805.0
287.6464,746.0
287.7159,848.0
287.7853,757.0
287.8548,807.0
287.9243,756.0
287.9937,821.0
288.0632,774.0
288.1327,824.0
288.2021,737.0
288.2716,834.0
288.341,772.0
288.4105,857.0
288.4799,742.0
288.5493,822.0
288.6188,719.0
288.6882,812.0
288.7577,696.0
288.8271,779.0
288.8965,707.0
288.9659,875.0
289.0354,740.0
289.1048,802.0
289.1742,735.0
289.2436,833.0
289.313,759.0
289.3824,838.0
289.4518,763.0
289.5212,843.0
289.5906,726.0
289.66,815.0
289.7294,751.0
289.7988,807.0
289.8682,787.0
289.9376,803.0
290.007,739.0
290.0764,845.0
290.1457,749.0
290.2151,809.0
290.2844,733.0
290.3538,831.0
290.4232,768.0
290.4925,828.0
290.5619,744.0
290.6312,850.0
290.7006,751.0
290.7699,814.0
290.8393,742.0
290.9086,842.0
290.978,769.0
291.0473,795.0
291.1166,731.0
291.1859,819.0
291.2553,743.0
291.3246,838.0
291.3939,767.0
291.4632,835.0
291.5325,767.0
291.6018,845.0
291.6712,789.0
291.7405,865.0
291.8098,767.0
291.8791,869.0
291.9484,762.0
292.0176,826.0
292.0869,804.0
292.1562,845.0
292.2255,768.0
292.2948,849.0
292.3641,755.0
292.4334,882.0
292.5026,788.0
292.5719,882.0
292.6412,730.0
292.7104,869.0
292.7797,775.0
292.8489,862.0
292.9182,763.0
292.9875,847.0
293.0567,758.0
293.1259,885.0
293.1952,789.0
293.2644,885.0
293.3336,785.0
293.4029,879.0
293.4721,772.0
293.5413,862.0
