Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,816.0
197.2969,744.0
197.3697,795.0
197.4427,726.0
197.5156,802.0
197.5885,784.0
197.6614,822.0
197.7343,747.0
197.8072,907.0
197.88,879.0
197.9529,1130.0
198.0258,1063.0
198.0987,947.0
198.1716,817.0
198.2445,829.0
198.3173,749.0
198.3902,857.0
198.4631,737.0
198.5359,840.0
198.6088,690.0
198.6817,810.0
198.7545,834.0
198.8274,876.0
198.9003,962.0
198.9731,1101.0
199.046,893.0
199.1188,909.0
199.1917,796.0
199.2645,867.0
199.3373,746.0
199.4102,824.0
199.483,786.0
199.5559,814.0
199.6287,815.0
199.7015,899.0
199.7744,888.0
199.8472,1017.0
199.92,1137.0
199.9928,1563.0
200.0656,1447.0
200.1385,1118.0
200.2113,956.0
200.2841,920.0
200.3569,745.0
200.4297,893.0
200.5025,739.0
200.5753,840.0
200.6481,778.0
200.7209,828.0
200.7937,754.0
200.8665,765.0
200.9393,732.0
201.0121,851.0
201.0848,738.0
201.1576,859.0
201.2304,756.0
201.3032,870.0
201.3759,849.0
201.4487,865.0
201.5215,849.0
201.5943,944.0
201.667,853.0
201.7398,908.0
201.8125,784.0
201.8853,848.0
201.958,732.0
202.0308,846.0
202.1035,764.0
202.1763,886.0
202.249,804.0
202.3218,876.0
202.3945,857.0
202.4673,1044.0
202.54,1159.0
202.6127,1358.0
202.6855,1012.0
202.7582,988.0
202.8309,812.0
202.9036,915.0
202.9764,793.0
203.0491,926.0
203.1218,904.0
203.1945,1026.0
203.2672,971.0
203.3399,1086.0
203.4126,999.0
203.4853,1266.0
203.558,1451.0
203.6307,1893.0
203.7034,2071.0
203.7761,1925.0
203.8488,1449.0
203.9215,1211.0
203.9942,968.0
204.0669,1003.0
204.1395,980.0
204.2122,1136.0
204.2849,1231.0
204.3576,1584.0
204.4302,1977.0
204.5029,1720.0
204.5756,1218.0
204.6482,1057.0
204.7209,928.0
204.7935,928.0
204.8662,850.0
204.9389,913.0
205.0115,850.0
205.0842,930.0
205.1568,858.0
205.2294,921.0
205.3021,982.0
205.3747,1085.0
205.4474,1287.0
205.52,1699.0
205.5926,1690.0
205.6653,1357.0
205.7379,984.0
205.8105,955.0
205.8831,863.0
205.9557,891.0
206.0284,834.0
206.101,872.0
206.1736,773.0
206.2462,955.0
206.3188,847.0
206.3914,909.0
206.464,836.0
206.5366,878.0
206.6092,809.0
206.6818,903.0
206.7544,824.0
206.827,856.0
206.8996,791.0
206.9721,856.0
207.0447,809.0
207.1173,842.0
207.1899,792.0
207.2625,865.0
207.335,800.0
207.4076,858.0
207.4802,753.0
207.5527,900.0
207.6253,770.0
207.6978,924.0
207.7704,877.0
207.843,942.0
207.9155,912.0
207.9881,999.0
208.0606,900.0
208.1331,970.0
208.2057,847.0
208.2782,908.0
208.3508,857.0
208.4233,950.0
208.4958,915.0
208.5684,983.0
208.6409,954.0
208.7134,1014.0
208.7859,1007.0
208.8584,1107.0
208.931,1085.0
209.0035,1053.0
209.076,959.0
209.1485,1003.0
209.221,823.0
209.2935,930.0
209.366,878.0
209.4385,991.0
209.511,843.0
209.5835,993.0
209.656,849.0
209.7285,985.0
209.801,935.0
209.8735,1055.0
209.9459,1076.0
210.0184,1058.0
210.0909,948.0
210.1634,1053.0
210.2358,947.0
210.3083,1070.0
210.3808,1135.0
210.4532,1430.0
210.5257,1604.0
210.5982,1549.0
210.6706,1155.0
210.7431,1025.0
210.8155,989.0
210.888,1050.0
210.9604,1006.0
211.0329,1187.0
211.1053,1286.0
211.1777,1816.0
211.2502,2241.0
211.3226,2033.0
211.3951,1497.0
211.4675,1269.0
211.5399,1090.0
211.6123,1146.0
211.6847,1112.0
211.7572,1310.0
211.8296,1278.0
211.902,1421.0
211.9744,1225.0
212.0468,1262.0
212.1192,1225.0
212.1917,1469.0
212.264,1810.0
212.3364,2434.0
212.4088,2207.0
212.4812,1906.0
212.5536,1900.0
212.626,2281.0
212.6984,2059.0
212.7708,1681.0
212.8432,1273.0
212.9155,1200.0
212.9879,1122.0
213.0603,1107.0
213.1326,1172.0
213.205,1224.0
213.2774,1330.0
213.3498,1615.0
213.4221,1871.0
213.4945,2438.0
213.5668,3036.0
213.6392,3759.0
213.7115,3143.0
213.7839,2331.0
213.8562,1619.0
213.9286,1444.0
214.0009,1209.0
214.0732,1215.0
214.1456,1093.0
214.2179,1105.0
214.2903,1082.0
214.3626,1098.0
214.4349,1043.0
214.5072,1068.0
214.5796,1000.0
214.6519,1121.0
214.7242,1139.0
214.7965,1349.0
214.8688,1562.0
214.9411,2024.0
215.0134,1672.0
215.0857,1363.0
215.158,1124.0
215.2303,1179.0
215.3026,1082.0
215.3749,1056.0
215.4472,991.0
215.5195,1056.0
215.5918,917.0
215.6641,947.0
215.7363,902.0
215.8086,967.0
215.8809,882.0
215.9532,976.0
216.0254,961.0
216.0977,973.0
216.17,1005.0
216.2422,1097.0
216.3145,988.0
216.3867,1062.0
216.459,1012.0
216.5313,1180.0
216.6035,1086.0
216.6758,1038.0
216.748,947.0
216.8202,972.0
216.8925,894.0
216.9647,951.0
217.037,899.0
217.1092,1025.0
217.1814,922.0
217.2536,1023.0
217.3259,921.0
217.3981,1049.0
217.4703,1114.0
217.5425,1289.0
217.6147,1309.0
217.687,1436.0
217.7592,1474.0
217.8314,1711.0
217.9035,2326.0
217.9758,2852.0
218.048,2530.0
218.1201,1863.0
218.1924,1475.0
218.2645,1413.0
218.3367,1260.0
218.4089,1141.0
218.4811,1039.0
218.5533,1167.0
218.6255,1100.0
218.6976,1240.0
218.7698,1282.0
218.842,1607.0
218.9142,1947.0
218.9863,2764.0
219.0585,2726.0
219.1306,2751.0
219.2028,3179.0
219.2749,3797.0
219.3471,2996.0
219.4193,2181.0
219.4914,1617.0
219.5636,1517.0
219.6357,1446.0
219.7078,1558.0
219.78,1468.0
219.8521,1632.0
219.9242,1840.0
219.9964,2097.0
220.0685,2005.0
220.1406,1724.0
220.2128,1478.0
220.2849,1384.0
220.357,1198.0
220.4291,1292.0
220.5012,1064.0
220.5733,1169.0
220.6454,1166.0
220.7175,1211.0
220.7896,1292.0
220.8617,1512.0
220.9338,1608.0
221.0059,2225.0
221.078,2591.0
221.1501,2250.0
221.2222,1780.0
221.2943,1516.0
221.3663,1350.0
221.4384,1577.0
221.5105,1637.0
221.5826,1890.0
221.6546,1858.0
221.7267,2159.0
221.7988,2772.0
221.8708,3306.0
221.9429,2389.0
222.015,1825.0
222.087,1487.0
222.1591,1316.0
222.2311,1221.0
222.3032,1332.0
222.3752,1214.0
222.4473,1325.0
222.5193,1380.0
222.5913,1526.0
222.6634,1612.0
222.7354,2061.0
222.8074,2426.0
222.8795,3076.0
222.9515,2979.0
223.0235,2834.0
223.0955,2446.0
223.1675,2015.0
223.2395,1616.0
223.3116,1517.0
223.3836,1341.0
223.4556,1367.0
223.5276,1277.0
223.5996,1230.0
223.6716,1186.0
223.7436,1286.0
223.8156,1183.0
223.8876,1384.0
223.9595,1313.0
224.0315,1511.0
224.1035,1679.0
224.1755,2139.0
224.2475,3150.0
224.3195,3722.0
224.3914,2847.0
224.4634,2343.0
224.5354,2129.0
224.6073,2511.0
224.6793,3413.0
224.7512,4091.0
224.8232,3201.0
224.8952,2200.0
224.9671,1653.0
225.0391,1440.0
225.111,1303.0
225.1829,1320.0
225.2549,1170.0
225.3268,1180.0
225.3988,1134.0
225.4707,1153.0
225.5426,1068.0
225.6146,1171.0
225.6865,1044.0
225.7584,1165.0
225.8303,1038.0
225.9022,1146.0
225.9742,1011.0
226.0461,1074.0
226.118,992.0
226.1899,1087.0
226.2618,1061.0
226.3337,1181.0
226.4056,1137.0
226.4775,1258.0
226.5494,1113.0
226.6213,1138.0
226.6932,992.0
226.7651,1034.0
226.8369,993.0
226.9088,1028.0
226.9807,1009.0
227.0526,1052.0
227.1245,931.0
227.1963,990.0
227.2682,994.0
227.3401,1074.0
227.4119,966.0
227.4838,1149.0
227.5556,1189.0
227.6275,1579.0
227.6993,1589.0
227.7712,1343.0
227.8431,1064.0
227.9149,1022.0
227.9867,929.0
228.0586,1004.0
228.1304,923.0
228.2023,1000.0
228.2741,861.0
228.3459,976.0
228.4177,900.0
228.4896,963.0
228.5614,904.0
228.6332,938.0
228.705,928.0
228.7768,1016.0
228.8486,941.0
228.9205,1026.0
228.9923,927.0
229.0641,1072.0
229.1359,932.0
229.2077,1018.0
229.2794,1063.0
229.3513,1281.0
229.423,1448.0
229.4948,1700.0
229.5666,1309.0
229.6384,1107.0
229.7102,958.0
229.782,950.0
229.8537,878.0
229.9255,928.0
229.9973,871.0
230.069,953.0
230.1408,851.0
230.2126,913.0
230.2843,844.0
230.3561,999.0
230.4278,880.0
230.4996,913.0
230.5713,832.0
230.6431,882.0
230.7148,837.0
230.7866,858.0
230.8583,796.0
230.93,854.0
231.0018,837.0
231.0735,908.0
231.1452,791.0
231.2169,912.0
231.2887,797.0
231.3604,924.0
231.4321,830.0
231.5038,929.0
231.5755,838.0
231.6472,880.0
231.7189,836.0
231.7906,861.0
231.8624,802.0
231.9341,899.0
232.0057,810.0
232.0774,854.0
232.1491,812.0
232.2208,877.0
232.2925,835.0
232.3642,865.0
232.4359,789.0
232.5075,944.0
232.5792,816.0
232.6509,891.0
232.7225,834.0
232.7942,894.0
232.8659,774.0
232.9375,852.0
233.0092,821.0
233.0809,843.0
233.1525,809.0
233.2242,881.0
233.2958,834.0
233.3675,884.0
233.4391,777.0
233.5107,848.0
233.5824,828.0
233.654,855.0
233.7256,816.0
233.7973,876.0
233.8689,786.0
233.9405,866.0
234.0121,835.0
234.0838,856.0
234.1554,802.0
234.227,881.0
234.2986,761.0
234.3702,861.0
234.4418,786.0
234.5134,893.0
234.585,824.0
234.6566,874.0
234.7282,766.0
234.7998,867.0
234.8714,806.0
234.943,874.0
235.0146,787.0
235.0862,865.0
235.1577,823.0
235.2293,861.0
235.3009,771.0
235.3725,859.0
235.444,862.0
235.5156,913.0
235.5872,832.0
235.6587,937.0
235.7303,899.0
235.8018,909.0
235.8734,838.0
235.9449,920.0
236.0165,800.0
236.088,887.0
236.1596,818.0
236.2311,903.0
236.3026,832.0
236.3742,912.0
236.4457,855.0
236.5172,899.0
236.5887,891.0
236.6603,944.0
236.7318,954.0
236.8033,1097.0
236.8748,1181.0
236.9464,1615.0
237.0179,1984.0
237.0894,1709.0
237.1609,1276.0
237.2324,1072.0
237.3039,913.0
237.3754,966.0
237.4469,864.0
237.5184,988.0
237.5898,878.0
237.6613,974.0
237.7328,949.0
237.8043,984.0
237.8758,864.0
237.9472,913.0
238.0187,867.0
238.0902,952.0
238.1617,892.0
238.2331,888.0
238.3046,854.0
238.376,885.0
238.4475,858.0
238.519,906.0
238.5904,842.0
238.6618,887.0
238.7333,840.0
238.8047,895.0
238.8762,855.0
238.9476,921.0
239.0191,843.0
239.0905,930.0
239.1619,799.0
239.2334,941.0
239.3048,830.0
239.3762,937.0
239.4476,865.0
239.519,951.0
239.5904,868.0
239.6619,927.0
239.7333,874.0
239.8047,920.0
239.8761,889.0
239.9475,1070.0
240.0189,1013.0
240.0903,1099.0
240.1617,932.0
240.233,1014.0
240.3044,897.0
240.3758,1038.0
240.4472,963.0
240.5186,1038.0
240.59,899.0
240.6613,1014.0
240.7327,921.0
240.8041,993.0
240.8754,883.0
240.9468,941.0
241.0181,851.0
241.0895,914.0
241.1609,886.0
241.2322,965.0
241.3036,870.0
241.3749,983.0
241.4462,841.0
241.5176,963.0
241.5889,854.0
241.6602,905.0
241.7316,877.0
241.8029,924.0
241.8743,853.0
241.9456,905.0
242.0169,834.0
242.0882,904.0
242.1595,878.0
242.2309,902.0
242.3022,840.0
242.3735,941.0
242.4448,838.0
242.5161,931.0
242.5874,873.0
242.6587,902.0
242.73,880.0
242.8013,909.0
242.8726,847.0
242.9438,942.0
243.0151,847.0
243.0864,930.0
243.1577,830.0
243.229,955.0
243.3002,829.0
243.3715,917.0
243.4428,855.0
243.5141,879.0
243.5853,869.0
243.6566,966.0
243.7278,824.0
243.7991,887.0
243.8703,847.0
243.9416,948.0
244.0128,851.0
244.0841,904.0
244.1553,839.0
244.2266,947.0
244.2978,840.0
244.369,951.0
244.4402,898.0
244.5115,921.0
244.5827,845.0
244.6539,958.0
244.7251,859.0
244.7964,867.0
244.8676,844.0
244.9388,944.0
245.01,847.0
245.0812,917.0
245.1524,903.0
245.2236,898.0
245.2948,872.0
245.366,917.0
245.4372,810.0
245.5084,935.0
245.5796,775.0
245.6507,884.0
245.7219,852.0
245.7931,891.0
245.8643,819.0
245.9355,875.0
246.0066,830.0
246.0778,866.0
246.149,801.0
246.2201,895.0
246.2913,837.0
246.3624,877.0
246.4336,805.0
246.5047,888.0
246.5759,795.0
246.647,874.0
246.7182,824.0
246.7893,946.0
246.8605,822.0
246.9316,953.0
247.0027,803.0
247.0739,916.0
247.145,797.0
247.2161,873.0
247.2872,824.0
247.3584,959.0
247.4295,860.0
247.5006,964.0
247.5717,842.0
247.6428,926.0
247.7139,849.0
247.785,866.0
247.8561,816.0
247.9272,935.0
247.9983,781.0
248.0694,914.0
248.1405,785.0
248.2116,864.0
248.2827,863.0
248.3537,902.0
248.4248,795.0
248.4959,906.0
248.5669,806.0
248.638,969.0
248.7091,883.0
248.7802,1001.0
248.8512,859.0
248.9223,1009.0
248.9933,962.0
249.0644,967.0
249.1354,902.0
249.2065,977.0
249.2775,926.0
249.3486,963.0
249.4196,853.0
249.4906,885.0
249.5617,820.0
249.6327,893.0
249.7037,801.0
249.7747,902.0
249.8458,822.0
249.9168,940.0
249.9878,840.0
250.0588,902.0
250.1298,819.0
250.2009,889.0
250.2719,874.0
250.3429,908.0
250.4138,869.0
250.4849,977.0
250.5558,852.0
250.6268,979.0
250.6978,960.0
250.7688,1032.0
250.8398,966.0
250.9108,990.0
250.9818,887.0
251.0527,916.0
251.1237,892.0
251.1947,907.0
251.2657,831.0
251.3366,917.0
251.4076,848.0
251.4785,926.0
251.5495,833.0
251.6205,927.0
251.6914,864.0
251.7623,922.0
251.8333,867.0
251.9042,888.0
251.9752,875.0
252.0461,924.0
252.1171,839.0
252.188,933.0
252.2589,846.0
252.3298,979.0
252.4008,826.0
252.4717,953.0
252.5426,892.0
252.6135,965.0
252.6844,873.0
252.7553,947.0
252.8262,916.0
252.8971,950.0
252.9681,900.0
253.039,1042.0
253.1098,955.0
253.1808,968.0
253.2516,877.0
253.3225,960.0
253.3934,843.0
253.4643,959.0
253.5352,874.0
253.606,896.0
253.6769,848.0
253.7478,917.0
253.8187,909.0
253.8895,915.0
253.9604,836.0
254.0312,936.0
254.1021,852.0
254.173,908.0
254.2438,843.0
254.3147,992.0
254.3855,874.0
254.4563,1032.0
254.5272,1012.0
254.598,1117.0
254.6689,1050.0
254.7397,1019.0
254.8105,924.0
254.8813,952.0
254.9522,920.0
255.023,945.0
255.0938,821.0
255.1646,936.0
255.2354,864.0
255.3062,964.0
255.3771,814.0
255.4479,920.0
255.5187,842.0
255.5894,882.0
255.6603,836.0
255.731,935.0
255.8018,836.0
255.8726,911.0
255.9434,849.0
256.0142,888.0
256.085,795.0
256.1558,912.0
256.2265,833.0
256.2973,892.0
256.3681,842.0
256.4388,933.0
256.5096,800.0
256.5804,878.0
256.6511,846.0
256.7219,899.0
256.7926,854.0
256.8634,886.0
256.9341,809.0
257.0049,911.0
257.0756,837.0
257.1463,851.0
257.2171,839.0
257.2878,898.0
257.3585,813.0
257.4292,900.0
257.5,829.0
257.5707,883.0
257.6414,791.0
257.7122,874.0
257.7828,798.0
257.8535,896.0
257.9243,777.0
257.995,931.0
258.0657,815.0
258.1364,891.0
258.2071,828.0
258.2777,868.0
258.3484,807.0
258.4191,851.0
258.4898,785.0
258.5605,878.0
258.6312,832.0
258.7018,893.0
258.7725,815.0
258.8432,844.0
258.9139,749.0
258.9845,816.0
259.0552,756.0
259.1259,897.0
259.1965,836.0
259.2672,872.0
259.3378,802.0
259.4085,844.0
259.4791,808.0
259.5497,850.0
259.6204,776.0
259.691,897.0
259.7617,792.0
259.8323,916.0
259.9029,835.0
259.9735,940.0
260.0442,874.0
260.1147,910.0
260.1854,852.0
260.256,927.0
260.3267,810.0
260.3972,903.0
260.4678,827.0
260.5384,880.0
260.6091,807.0
260.6796,871.0
260.7502,831.0
260.8208,899.0
260.8914,756.0
260.962,875.0
261.0326,807.0
261.1032,839.0
261.1737,811.0
261.2444,866.0
261.3149,805.0
261.3854,899.0
261.456,789.0
261.5266,903.0
261.5971,821.0
261.6677,874.0
261.7383,895.0
261.8088,914.0
261.8794,879.0
261.9499,932.0
262.0205,847.0
262.091,913.0
262.1615,839.0
262.2321,907.0
262.3026,876.0
262.3731,927.0
262.4437,800.0
262.5142,879.0
262.5847,831.0
262.6552,852.0
262.7257,803.0
262.7962,922.0
262.8668,793.0
262.9373,903.0
263.0078,844.0
263.0783,897.0
263.1488,825.0
263.2193,844.0
263.2898,807.0
263.3603,904.0
263.4307,790.0
263.5012,888.0
263.5717,814.0
263.6422,881.0
263.7127,808.0
263.7831,855.0
263.8536,822.0
263.9241,895.0
263.9945,788.0
264.065,892.0
264.1354,795.0
264.2059,883.0
264.2764,799.0
264.3468,854.0
264.4173,778.0
264.4877,887.0
264.5581,757.0
264.6286,871.0
264.699,777.0
264.7694,839.0
264.8399,817.0
264.9103,858.0
264.9807,777.0
265.0511,868.0
265.1216,765.0
265.192,864.0
265.2625,759.0
265.3328,838.0
265.4032,764.0
265.4736,876.0
265.5441,808.0
265.6144,845.0
265.6848,743.0
265.7552,840.0
265.8256,800.0
265.896,830.0
265.9664,770.0
266.0368,847.0
266.1071,764.0
266.1775,838.0
266.2479,789.0
266.3183,853.0
266.3886,769.0
266.459,812.0
266.5294,757.0
266.5998,842.0
266.6701,776.0
266.7404,862.0
266.8108,812.0
266.8812,844.0
266.9515,771.0
267.0219,912.0
267.0922,793.0
267.1625,842.0
267.2328,808.0
267.3032,891.0
267.3735,770.0
267.4438,850.0
267.5142,757.0
267.5845,824.0
267.6548,793.0
267.7251,843.0
267.7954,721.0
267.8657,850.0
267.936,748.0
268.0063,834.0
268.0766,755.0
268.1469,880.0
268.2172,803.0
268.2875,808.0
268.3578,745.0
268.4281,831.0
268.4984,794.0
268.5686,835.0
268.6389,758.0
268.7092,870.0
268.7794,759.0
268.8498,861.0
268.92,799.0
268.9902,885.0
269.0605,837.0
269.1308,829.0
269.201,816.0
269.2713,865.0
269.3415,754.0
269.4118,880.0
269.482,800.0
269.5523,868.0
269.6225,754.0
269.6927,831.0
269.7629,758.0
269.8332,824.0
269.9034,738.0
269.9736,863.0
270.0439,793.0
270.114,873.0
270.1843,850.0
270.2545,875.0
270.3247,831.0
270.3949,892.0
270.4651,846.0
270.5353,881.0
270.6055,795.0
270.6757,889.0
270.7459,822.0
270.8161,891.0
270.8863,832.0
270.9564,855.0
271.0266,834.0
271.0968,889.0
271.167,801.0
271.2371,888.0
271.3073,853.0
271.3775,901.0
271.4476,758.0
271.5178,922.0
271.588,862.0
271.6581,916.0
271.7282,830.0
271.7984,957.0
271.8685,813.0
271.9387,889.0
272.0088,846.0
272.0789,897.0
272.1491,872.0
272.2192,948.0
272.2893,856.0
272.3595,887.0
272.4296,814.0
272.4997,942.0
272.5698,830.0
272.64,918.0
272.7101,801.0
272.7802,881.0
272.8503,787.0
272.9204,859.0
272.9904,801.0
273.0605,892.0
273.1306,828.0
273.2007,877.0
273.2708,747.0
273.3409,860.0
273.411,778.0
273.481,888.0
273.5511,792.0
273.6212,903.0
273.6913,794.0
273.7614,893.0
273.8314,786.0
273.9015,932.0
273.9715,841.0
274.0416,833.0
274.1116,838.0
274.1817,891.0
274.2517,764.0
274.3217,896.0
274.3918,810.0
274.4619,889.0
274.5319,827.0
274.602,908.0
274.6719,868.0
274.742,883.0
274.812,840.0
274.882,887.0
274.952,836.0
275.0221,920.0
275.0921,839.0
275.1621,866.0
275.2321,813.0
275.3021,854.0
275.3721,786.0
275.4421,909.0
275.5121,795.0
275.5821,908.0
275.6521,825.0
275.722,921.0
275.792,814.0
275.862,837.0
275.932,778.0
276.002,882.0
276.0719,784.0
276.1418,865.0
276.2119,786.0
276.2818,915.0
276.3517,827.0
276.4218,880.0
276.4917,804.0
276.5616,871.0
276.6316,823.0
276.7015,957.0
276.7715,826.0
276.8414,846.0
276.9113,783.0
276.9813,915.0
277.0512,830.0
277.1211,917.0
277.191,835.0
277.261,893.0
277.3309,833.0
277.4008,891.0
277.4707,864.0
277.5406,895.0
277.6105,794.0
277.6804,820.0
277.7503,815.0
277.8202,912.0
277.8901,765.0
277.96,913.0
278.0299,768.0
278.0998,867.0
278.1697,772.0
278.2396,810.0
278.3094,786.0
278.3793,890.0
278.4492,793.0
278.519,850.0
278.5889,815.0
278.6588,905.0
278.7286,775.0
278.7985,824.0
278.8683,811.0
278.9382,847.0
279.0081,810.0
279.0779,853.0
279.1477,754.0
279.2176,839.0
279.2874,759.0
279.3572,917.0
279.4271,806.0
279.4969,881.0
279.5667,815.0
279.6365,881.0
279.7063,790.0
279.7762,865.0
279.846,782.0
279.9158,857.0
279.9856,772.0
280.0554,875.0
280.1252,850.0
280.195,903.0
280.2648,814.0
280.3346,908.0
280.4044,813.0
280.4742,875.0
280.544,821.0
280.6137,897.0
280.6835,850.0
280.7533,866.0
280.8231,793.0
280.8928,896.0
280.9626,826.0
281.0323,913.0
281.1021,829.0
281.1719,940.0
281.2416,844.0
281.3114,881.0
281.3811,812.0
281.4509,908.0
281.5206,770.0
281.5904,878.0
281.6601,780.0
281.7299,932.0
281.7996,830.0
281.8693,893.0
281.939,809.0
282.0088,914.0
282.0784,826.0
282.1482,875.0
282.2179,850.0
282.2876,872.0
282.3573,875.0
282.427,925.0
282.4967,891.0
282.5664,911.0
282.6361,846.0
282.7058,885.0
282.7755,814.0
282.8452,847.0
282.9149,835.0
282.9845,895.0
283.0542,776.0
283.1239,861.0
283.1936,791.0
283.2632,881.0
283.3329,779.0
283.4026,854.0
283.4722,762.0
283.5419,891.0
283.6115,788.0
283.6812,881.0
283.7508,811.0
283.8205,841.0
283.8901,731.0
283.9597,812.0
284.0294,788.0
284.099,879.0
284.1686,808.0
284.2383,905.0
284.3079,794.0
284.3775,830.0
284.4471,793.0
284.5168,898.0
284.5864,796.0
284.656,877.0
284.7256,823.0
284.7952,894.0
284.8648,797.0
284.9344,874.0
285.004,832.0
285.0736,875.0
285.1432,793.0
285.2128,872.0
285.2823,807.0
285.3519,866.0
285.4215,801.0
285.4911,868.0
285.5606,814.0
285.6302,855.0
285.6998,795.0
285.7693,838.0
285.8389,802.0
285.9084,845.0
285.978,799.0
286.0475,815.0
286.1171,785.0
286.1866,855.0
286.2562,790.0
286.3257,833.0
286.3952,827.0
286.4648,834.0
286.5343,785.0
286.6039,841.0
286.6733,756.0
286.7429,819.0
286.8124,759.0
286.8819,904.0
286.9514,794.0
287.0209,888.0
287.0904,767.0
287.1599,913.0
287.2294,828.0
287.299,887.0
287.3684,770.0
287.4379,909.0
287.5074,770.0
287.5769,854.0
287.6464,779.0
287.7159,879.0
287.7853,822.0
287.8548,883.0
287.9243,831.0
287.9937,863.0
288.0632,855.0
288.1327,877.0
288.2021,737.0
288.2716,845.0
288.341,821.0
288.4105,883.0
288.4799,778.0
288.5493,872.0
288.6188,760.0
288.6882,848.0
288.7577,787.0
288.8271,867.0
288.8965,796.0
288.9659,898.0
289.0354,750.0
289.1048,863.0
289.1742,777.0
289.2436,850.0
289.313,819.0
289.3824,875.0
289.4518,839.0
289.5212,902.0
289.5906,751.0
289.66,841.0
289.7294,785.0
289.7988,833.0
289.8682,815.0
289.9376,861.0
290.007,772.0
290.0764,882.0
290.1457,816.0
290.2151,905.0
290.2844,772.0
290.3538,876.0
290.4232,839.0
290.4925,858.0
290.5619,746.0
290.6312,880.0
290.7006,760.0
290.7699,867.0
290.8393,775.0
290.9086,869.0
290.978,846.0
291.0473,846.0
291.1166,783.0
291.1859,869.0
291.2553,752.0
291.3246,889.0
291.3939,797.0
291.4632,867.0
291.5325,766.0
291.6018,906.0
291.6712,806.0
291.7405,942.0
291.8098,845.0
291.8791,903.0
291.9484,821.0
292.0176,869.0
