Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.9242,1535.0
219.9964,1780.0
220.0685,1708.0
220.1406,1520.0
220.2128,1262.0
220.2849,1289.0
220.357,1132.0
220.4291,1138.0
220.5012,1052.0
220.5733,1123.0
220.6454,1110.0
220.7175,1152.0
220.7896,1123.0
220.8617,1314.0
220.9338,1505.0
221.0059,1895.0
221.078,2272.0
221.1501,1931.0
221.2222,1433.0
221.2943,1372.0
221.3663,1181.0
221.4384,1394.0
221.5105,1413.0
221.5826,1578.0
221.6546,1574.0
221.7267,1916.0
221.7988,2337.0
221.8708,2790.0
221.9429,2111.0
222.015,1607.0
222.087,1266.0
222.1591,1212.0
222.2311,1115.0
222.3032,1191.0
222.3752,1091.0
222.4473,1207.0
222.5193,1238.0
222.5913,1323.0
222.6634,1465.0
222.7354,1733.0
222.8074,2125.0
222.8795,2523.0
222.9515,2537.0
223.0235,2420.0
223.0955,2146.0
223.1675,1844.0
223.2395,1495.0
223.3116,1354.0
223.3836,1200.0
223.4556,1271.0
223.5276,1168.0
223.5996,1233.0
223.6716,1071.0
223.7436,1176.0
223.8156,1103.0
223.8876,1214.0
223.9595,1236.0
224.0315,1411.0
224.1035,1594.0
224.1755,2011.0
224.2475,2629.0
224.3195,3204.0
224.3914,2569.0
224.4634,2101.0
224.5354,1795.0
224.6073,2230.0
224.6793,2990.0
224.7512,3558.0
224.8232,2792.0
224.8952,2003.0
224.9671,1443.0
225.0391,1391.0
225.111,1213.0
225.1829,1142.0
225.2549,1091.0
225.3268,1111.0
225.3988,1013.0
225.4707,1086.0
225.5426,999.0
225.6146,1075.0
225.6865,975.0
225.7584,1072.0
225.8303,985.0
225.9022,1081.0
225.9742,957.0
226.0461,1039.0
226.118,952.0
226.1899,1084.0
226.2618,988.0
226.3337,1018.0
226.4056,1033.0
226.4775,1154.0
226.5494,1042.0
226.6213,1092.0
226.6932,913.0
226.7651,982.0
226.8369,931.0
226.9088,1049.0
226.9807,916.0
227.0526,1014.0
227.1245,895.0
227.1963,989.0
227.2682,906.0
227.3401,1028.0
227.4119,905.0
227.4838,1109.0
227.5556,1094.0
227.6275,1465.0
227.6993,1442.0
227.7712,1186.0
227.8431,1012.0
227.9149,1017.0
227.9867,866.0
228.0586,917.0
228.1304,863.0
228.2023,934.0
228.2741,896.0
228.3459,907.0
228.4177,840.0
228.4896,887.0
228.5614,865.0
228.6332,930.0
228.705,877.0
228.7768,922.0
228.8486,871.0
228.9205,912.0
228.9923,887.0
229.0641,1020.0
229.1359,885.0
229.2077,959.0
229.2794,928.0
229.3513,1087.0
229.423,1246.0
229.4948,1528.0
229.5666,1155.0
229.6384,1034.0
229.7102,893.0
229.782,923.0
229.8537,798.0
229.9255,895.0
229.9973,845.0
230.069,876.0
230.1408,781.0
230.2126,949.0
230.2843,793.0
230.3561,932.0
230.4278,770.0
230.4996,850.0
230.5713,778.0
230.6431,872.0
230.7148,798.0
230.7866,831.0
230.8583,787.0
230.93,841.0
231.0018,798.0
231.0735,851.0
231.1452,755.0
231.2169,895.0
231.2887,786.0
231.3604,871.0
231.4321,819.0
231.5038,845.0
231.5755,853.0
231.6472,849.0
231.7189,793.0
231.7906,855.0
231.8624,774.0
231.9341,834.0
232.0057,780.0
232.0774,848.0
232.1491,769.0
232.2208,845.0
232.2925,787.0
232.3642,854.0
232.4359,800.0
232.5075,860.0
232.5792,818.0
232.6509,847.0
232.7225,841.0
232.7942,878.0
232.8659,742.0
232.9375,759.0
233.0092,779.0
233.0809,876.0
233.1525,817.0
233.2242,865.0
233.2958,839.0
233.3675,829.0
233.4391,800.0
233.5107,812.0
233.5824,752.0
233.654,849.0
233.7256,788.0
233.7973,874.0
233.8689,752.0
233.9405,876.0
234.0121,782.0
234.0838,828.0
234.1554,787.0
234.227,848.0
234.2986,770.0
234.3702,847.0
234.4418,722.0
234.5134,849.0
234.585,770.0
234.6566,809.0
234.7282,749.0
234.7998,857.0
234.8714,784.0
234.943,867.0
235.0146,758.0
235.0862,824.0
235.1577,790.0
235.2293,798.0
235.3009,779.0
235.3725,857.0
235.444,762.0
235.5156,871.0
235.5872,779.0
235.6587,923.0
235.7303,840.0
235.8018,869.0
235.8734,769.0
235.9449,843.0
236.0165,833.0
236.088,912.0
236.1596,850.0
236.2311,896.0
236.3026,815.0
236.3742,868.0
236.4457,838.0
236.5172,893.0
236.5887,832.0
236.6603,871.0
236.7318,906.0
236.8033,1087.0
236.8748,1060.0
236.9464,1524.0
237.0179,1783.0
237.0894,1619.0
237.1609,1153.0
237.2324,1022.0
237.3039,864.0
237.3754,921.0
237.4469,845.0
237.5184,904.0
237.5898,835.0
237.6613,934.0
237.7328,890.0
237.8043,970.0
237.8758,852.0
237.9472,925.0
238.0187,805.0
238.0902,929.0
238.1617,843.0
238.2331,946.0
238.3046,840.0
238.376,888.0
238.4475,808.0
238.519,897.0
238.5904,851.0
238.6618,880.0
238.7333,842.0
238.8047,902.0
238.8762,800.0
238.9476,899.0
239.0191,836.0
239.0905,859.0
239.1619,805.0
239.2334,920.0
239.3048,849.0
239.3762,906.0
239.4476,809.0
239.519,928.0
239.5904,840.0
239.6619,958.0
239.7333,813.0
239.8047,924.0
239.8761,882.0
239.9475,960.0
240.0189,941.0
240.0903,1134.0
240.1617,868.0
240.233,983.0
240.3044,856.0
240.3758,1010.0
240.4472,943.0
240.5186,994.0
240.59,861.0
240.6613,944.0
240.7327,873.0
240.8041,907.0
240.8754,845.0
240.9468,852.0
241.0181,846.0
241.0895,886.0
241.1609,837.0
241.2322,892.0
241.3036,830.0
241.3749,919.0
241.4462,827.0
241.5176,914.0
241.5889,818.0
241.6602,899.0
241.7316,839.0
241.8029,905.0
241.8743,805.0
241.9456,861.0
242.0169,775.0
242.0882,889.0
242.1595,832.0
242.2309,848.0
242.3022,820.0
242.3735,885.0
242.4448,806.0
242.5161,914.0
242.5874,866.0
242.6587,884.0
242.73,858.0
242.8013,889.0
242.8726,811.0
242.9438,877.0
243.0151,812.0
243.0864,911.0
243.1577,766.0
243.229,907.0
243.3002,838.0
243.3715,900.0
243.4428,809.0
243.5141,889.0
243.5853,873.0
243.6566,891.0
243.7278,806.0
243.7991,908.0
243.8703,810.0
243.9416,918.0
244.0128,821.0
244.0841,925.0
244.1553,844.0
244.2266,977.0
244.2978,819.0
244.369,928.0
244.4402,808.0
244.5115,900.0
244.5827,862.0
244.6539,891.0
244.7251,844.0
244.7964,888.0
244.8676,814.0
244.9388,905.0
245.01,801.0
245.0812,884.0
245.1524,802.0
245.2236,901.0
245.2948,884.0
245.366,882.0
245.4372,806.0
245.5084,871.0
245.5796,790.0
245.6507,852.0
245.7219,817.0
245.7931,907.0
245.8643,821.0
245.9355,875.0
246.0066,818.0
246.0778,832.0
246.149,817.0
246.2201,856.0
246.2913,791.0
246.3624,873.0
246.4336,766.0
246.5047,878.0
246.5759,794.0
246.647,857.0
246.7182,784.0
246.7893,907.0
246.8605,767.0
246.9316,891.0
247.0027,792.0
247.0739,916.0
247.145,811.0
247.2161,821.0
247.2872,857.0
247.3584,874.0
247.4295,838.0
247.5006,933.0
247.5717,794.0
247.6428,874.0
247.7139,753.0
247.785,813.0
247.8561,760.0
247.9272,895.0
247.9983,785.0
248.0694,862.0
248.1405,788.0
248.2116,864.0
248.2827,809.0
248.3537,874.0
248.4248,797.0
248.4959,852.0
248.5669,856.0
248.638,960.0
248.7091,871.0
248.7802,914.0
248.8512,826.0
248.9223,978.0
248.9933,892.0
249.0644,895.0
249.1354,839.0
249.2065,931.0
249.2775,879.0
249.3486,868.0
249.4196,809.0
249.4906,825.0
249.5617,847.0
249.6327,877.0
249.7037,796.0
249.7747,882.0
249.8458,824.0
249.9168,905.0
249.9878,830.0
250.0588,874.0
250.1298,809.0
250.2009,850.0
250.2719,856.0
250.3429,873.0
250.4138,829.0
250.4849,898.0
250.5558,861.0
250.6268,954.0
250.6978,862.0
250.7688,952.0
250.8398,919.0
250.9108,944.0
250.9818,825.0
251.0527,929.0
251.1237,832.0
251.1947,891.0
251.2657,850.0
251.3366,914.0
251.4076,822.0
251.4785,922.0
251.5495,831.0
251.6205,897.0
251.6914,827.0
251.7623,971.0
251.8333,881.0
251.9042,915.0
251.9752,860.0
252.0461,913.0
252.1171,799.0
252.188,872.0
252.2589,823.0
252.3298,934.0
252.4008,870.0
252.4717,921.0
252.5426,830.0
252.6135,873.0
252.6844,867.0
252.7553,905.0
252.8262,872.0
252.8971,945.0
252.9681,858.0
253.039,967.0
253.1098,878.0
253.1808,908.0
253.2516,834.0
253.3225,851.0
253.3934,755.0
253.4643,887.0
253.5352,812.0
253.606,875.0
253.6769,863.0
253.7478,891.0
253.8187,877.0
253.8895,882.0
253.9604,797.0
254.0312,937.0
254.1021,827.0
254.173,900.0
254.2438,765.0
254.3147,916.0
254.3855,854.0
254.4563,953.0
254.5272,908.0
254.598,1040.0
254.6689,944.0
254.7397,977.0
254.8105,890.0
254.8813,934.0
254.9522,908.0
255.023,910.0
255.0938,820.0
255.1646,859.0
255.2354,827.0
255.3062,928.0
255.3771,773.0
255.4479,938.0
255.5187,793.0
255.5894,879.0
255.6603,874.0
255.731,858.0
255.8018,779.0
255.8726,900.0
255.9434,821.0
256.0142,863.0
256.085,779.0
256.1558,881.0
256.2265,818.0
256.2973,902.0
256.3681,785.0
256.4388,909.0
256.5096,786.0
256.5804,867.0
256.6511,793.0
256.7219,888.0
256.7926,806.0
256.8634,887.0
256.9341,825.0
257.0049,870.0
257.0756,814.0
257.1463,861.0
257.2171,827.0
257.2878,872.0
257.3585,815.0
257.4292,861.0
257.5,780.0
257.5707,911.0
257.6414,792.0
257.7122,855.0
257.7828,794.0
257.8535,854.0
257.9243,767.0
257.995,932.0
258.0657,799.0
258.1364,857.0
258.2071,839.0
258.2777,829.0
258.3484,782.0
258.4191,861.0
258.4898,782.0
258.5605,827.0
258.6312,774.0
258.7018,887.0
258.7725,822.0
258.8432,805.0
258.9139,757.0
258.9845,817.0
259.0552,759.0
259.1259,823.0
259.1965,802.0
259.2672,820.0
259.3378,778.0
259.4085,833.0
259.4791,747.0
259.5497,817.0
259.6204,718.0
259.691,869.0
259.7617,780.0
259.8323,877.0
259.9029,804.0
259.9735,845.0
260.0442,772.0
260.1147,854.0
260.1854,804.0
260.256,886.0
260.3267,810.0
260.3972,884.0
260.4678,805.0
260.5384,864.0
260.6091,781.0
260.6796,885.0
260.7502,760.0
260.8208,876.0
260.8914,730.0
260.962,864.0
261.0326,776.0
261.1032,788.0
261.1737,796.0
261.2444,861.0
261.3149,790.0
261.3854,876.0
261.456,762.0
261.5266,862.0
261.5971,770.0
261.6677,885.0
261.7383,818.0
261.8088,897.0
261.8794,827.0
261.9499,847.0
262.0205,816.0
262.091,885.0
262.1615,814.0
262.2321,855.0
262.3026,847.0
262.3731,850.0
262.4437,744.0
262.5142,855.0
262.5847,823.0
262.6552,865.0
262.7257,787.0
262.7962,894.0
262.8668,813.0
262.9373,879.0
263.0078,812.0
263.0783,851.0
263.1488,793.0
263.2193,856.0
263.2898,775.0
263.3603,880.0
263.4307,777.0
263.5012,882.0
263.5717,746.0
263.6422,857.0
263.7127,786.0
263.7831,864.0
263.8536,753.0
263.9241,859.0
263.9945,768.0
264.065,851.0
264.1354,762.0
264.2059,794.0
264.2764,743.0
264.3468,850.0
264.4173,799.0
264.4877,899.0
264.5581,749.0
264.6286,825.0
264.699,761.0
264.7694,851.0
264.8399,775.0
264.9103,838.0
264.9807,762.0
265.0511,850.0
265.1216,773.0
265.192,839.0
265.2625,775.0
265.3328,873.0
265.4032,747.0
265.4736,810.0
265.5441,767.0
265.6144,857.0
265.6848,722.0
265.7552,837.0
265.8256,759.0
265.896,863.0
265.9664,746.0
266.0368,867.0
266.1071,736.0
266.1775,813.0
266.2479,773.0
266.3183,789.0
266.3886,765.0
266.459,816.0
266.5294,778.0
266.5998,842.0
266.6701,772.0
266.7404,878.0
266.8108,810.0
266.8812,847.0
266.9515,739.0
267.0219,842.0
267.0922,737.0
267.1625,813.0
267.2328,787.0
267.3032,881.0
267.3735,717.0
267.4438,810.0
267.5142,736.0
267.5845,799.0
267.6548,800.0
267.7251,828.0
267.7954,733.0
267.8657,790.0
267.936,703.0
268.0063,822.0
268.0766,744.0
268.1469,832.0
268.2172,743.0
268.2875,823.0
268.3578,731.0
268.4281,808.0
268.4984,750.0
268.5686,803.0
268.6389,749.0
268.7092,793.0
268.7794,766.0
268.8498,843.0
268.92,751.0
268.9902,866.0
269.0605,774.0
269.1308,809.0
269.201,813.0
269.2713,815.0
269.3415,717.0
269.4118,821.0
269.482,748.0
269.5523,868.0
269.6225,705.0
269.6927,852.0
269.7629,782.0
269.8332,816.0
269.9034,760.0
269.9736,860.0
270.0439,742.0
270.114,883.0
270.1843,802.0
270.2545,856.0
270.3247,826.0
270.3949,893.0
270.4651,841.0
270.5353,843.0
270.6055,766.0
270.6757,841.0
270.7459,760.0
270.8161,894.0
270.8863,783.0
270.9564,867.0
271.0266,796.0
271.0968,830.0
271.167,767.0
271.2371,895.0
271.3073,829.0
271.3775,894.0
271.4476,787.0
271.5178,853.0
271.588,829.0
271.6581,860.0
271.7282,821.0
271.7984,921.0
271.8685,826.0
271.9387,844.0
272.0088,814.0
272.0789,874.0
272.1491,848.0
272.2192,931.0
272.2893,816.0
272.3595,887.0
272.4296,773.0
272.4997,872.0
272.5698,761.0
272.64,878.0
272.7101,827.0
272.7802,820.0
272.8503,792.0
272.9204,830.0
272.9904,811.0
273.0605,871.0
273.1306,804.0
273.2007,868.0
273.2708,739.0
273.3409,827.0
273.411,773.0
273.481,818.0
273.5511,768.0
273.6212,867.0
273.6913,819.0
273.7614,886.0
273.8314,789.0
273.9015,888.0
273.9715,845.0
274.0416,871.0
274.1116,801.0
274.1817,848.0
274.2517,804.0
274.3217,886.0
274.3918,837.0
274.4619,878.0
274.5319,804.0
274.602,856.0
274.6719,845.0
274.742,848.0
274.812,803.0
274.882,888.0
274.952,782.0
275.0221,914.0
275.0921,764.0
275.1621,885.0
275.2321,798.0
275.3021,849.0
275.3721,769.0
275.4421,860.0
275.5121,760.0
275.5821,845.0
275.6521,774.0
275.722,894.0
275.792,816.0
275.862,816.0
275.932,734.0
276.002,825.0
276.0719,801.0
276.1418,842.0
276.2119,780.0
276.2818,879.0
276.3517,796.0
276.4218,870.0
276.4917,797.0
276.5616,862.0
276.6316,811.0
276.7015,848.0
276.7715,795.0
276.8414,846.0
276.9113,719.0
276.9813,877.0
277.0512,774.0
277.1211,863.0
277.191,869.0
277.261,881.0
277.3309,774.0
277.4008,893.0
277.4707,739.0
277.5406,866.0
277.6105,790.0
277.6804,835.0
277.7503,762.0
277.8202,881.0
277.8901,757.0
277.96,857.0
278.0299,817.0
278.0998,857.0
278.1697,782.0
278.2396,818.0
278.3094,750.0
278.3793,818.0
278.4492,788.0
278.519,841.0
278.5889,751.0
278.6588,851.0
278.7286,775.0
278.7985,836.0
278.8683,802.0
278.9382,887.0
279.0081,765.0
279.0779,871.0
279.1477,768.0
279.2176,843.0
279.2874,779.0
279.3572,872.0
279.4271,777.0
279.4969,848.0
279.5667,791.0
279.6365,871.0
279.7063,816.0
279.7762,892.0
279.846,784.0
279.9158,879.0
279.9856,785.0
280.0554,912.0
280.1252,846.0
280.195,840.0
280.2648,801.0
280.3346,824.0
280.4044,770.0
280.4742,883.0
280.544,790.0
280.6137,870.0
280.6835,820.0
280.7533,873.0
280.8231,783.0
280.8928,871.0
280.9626,765.0
281.0323,840.0
281.1021,812.0
281.1719,913.0
281.2416,823.0
281.3114,860.0
281.3811,788.0
281.4509,856.0
281.5206,770.0
281.5904,859.0
281.6601,790.0
281.7299,914.0
281.7996,782.0
281.8693,841.0
281.939,805.0
282.0088,885.0
282.0784,773.0
282.1482,871.0
282.2179,800.0
282.2876,856.0
282.3573,830.0
282.427,924.0
282.4967,879.0
282.5664,912.0
282.6361,820.0
282.7058,887.0
282.7755,812.0
282.8452,855.0
282.9149,814.0
282.9845,848.0
283.0542,761.0
283.1239,860.0
283.1936,793.0
283.2632,835.0
283.3329,750.0
283.4026,872.0
283.4722,756.0
283.5419,864.0
283.6115,783.0
283.6812,877.0
283.7508,790.0
283.8205,870.0
283.8901,762.0
283.9597,815.0
284.0294,788.0
284.099,817.0
284.1686,755.0
284.2383,875.0
284.3079,775.0
284.3775,812.0
284.4471,746.0
284.5168,847.0
284.5864,765.0
284.656,841.0
284.7256,738.0
284.7952,829.0
284.8648,745.0
284.9344,846.0
285.004,816.0
285.0736,873.0
285.1432,764.0
285.2128,854.0
285.2823,733.0
285.3519,906.0
285.4215,748.0
285.4911,846.0
285.5606,757.0
285.6302,824.0
285.6998,747.0
285.7693,864.0
285.8389,761.0
285.9084,832.0
285.978,754.0
286.0475,791.0
286.1171,782.0
286.1866,864.0
286.2562,722.0
286.3257,871.0
286.3952,791.0
286.4648,815.0
286.5343,754.0
286.6039,823.0
286.6733,753.0
286.7429,813.0
286.8124,755.0
286.8819,825.0
286.9514,777.0
287.0209,900.0
287.0904,704.0
287.1599,867.0
287.2294,798.0
287.299,846.0
287.3684,770.0
287.4379,812.0
287.5074,685.0
287.5769,821.0
287.6464,769.0
287.7159,901.0
287.7853,758.0
287.8548,854.0
287.9243,804.0
287.9937,850.0
288.0632,826.0
288.1327,871.0
288.2021,753.0
288.2716,792.0
288.341,795.0
288.4105,843.0
288.4799,739.0
288.5493,844.0
288.6188,750.0
288.6882,833.0
288.7577,797.0
288.8271,849.0
288.8965,750.0
288.9659,881.0
289.0354,756.0
289.1048,868.0
289.1742,746.0
289.2436,843.0
289.313,720.0
289.3824,844.0
289.4518,798.0
289.5212,867.0
289.5906,695.0
289.66,828.0
289.7294,728.0
289.7988,805.0
289.8682,779.0
289.9376,837.0
290.007,756.0
290.0764,884.0
290.1457,786.0
290.2151,861.0
290.2844,730.0
290.3538,904.0
290.4232,812.0
290.4925,835.0
290.5619,762.0
290.6312,841.0
290.7006,716.0
290.7699,832.0
290.8393,783.0
290.9086,885.0
290.978,854.0
291.0473,832.0
291.1166,760.0
291.1859,893.0
291.2553,744.0
291.3246,901.0
291.3939,816.0
291.4632,886.0
291.5325,762.0
291.6018,908.0
291.6712,832.0
291.7405,894.0
291.8098,785.0
291.8791,869.0
291.9484,814.0
292.0176,914.0
292.0869,797.0
292.1562,838.0
292.2255,820.0
292.2948,877.0
292.3641,793.0
292.4334,858.0
