Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3902,825.0
198.4631,720.0
198.5359,850.0
198.6088,710.0
198.6817,843.0
198.7545,830.0
198.8274,918.0
198.9003,1013.0
198.9731,1215.0
199.046,1005.0
199.1188,939.0
199.1917,801.0
199.2645,860.0
199.3373,777.0
199.4102,798.0
199.483,789.0
199.5559,822.0
199.6287,786.0
199.7015,904.0
199.7744,967.0
199.8472,1124.0
199.92,1321.0
199.9928,1963.0
200.0656,1942.0
200.1385,1343.0
200.2113,944.0
200.2841,920.0
200.3569,807.0
200.4297,891.0
200.5025,741.0
200.5753,834.0
200.6481,756.0
200.7209,805.0
200.7937,753.0
200.8665,778.0
200.9393,729.0
201.0121,808.0
201.0848,754.0
201.1576,896.0
201.2304,787.0
201.3032,902.0
201.3759,870.0
201.4487,981.0
201.5215,926.0
201.5943,1015.0
201.667,925.0
201.7398,949.0
201.8125,780.0
201.8853,873.0
201.958,747.0
202.0308,872.0
202.1035,782.0
202.1763,882.0
202.249,812.0
202.3218,903.0
202.3945,896.0
202.4673,1117.0
202.54,1299.0
202.6127,1558.0
202.6855,1199.0
202.7582,1078.0
202.8309,896.0
202.9036,939.0
202.9764,869.0
203.0491,1025.0
203.1218,1019.0
203.1945,1126.0
203.2672,1051.0
203.3399,1108.0
203.4126,1120.0
203.4853,1539.0
203.558,1829.0
203.6307,2715.0
203.7034,2644.0
203.7761,2518.0
203.8488,1767.0
203.9215,1310.0
203.9942,1017.0
204.0669,1078.0
204.1395,1015.0
204.2122,1237.0
204.2849,1429.0
204.3576,2030.0
204.4302,2565.0
204.5029,2231.0
204.5756,1352.0
204.6482,1106.0
204.7209,883.0
204.7935,1000.0
204.8662,813.0
204.9389,960.0
205.0115,881.0
205.0842,931.0
205.1568,878.0
205.2294,972.0
205.3021,1088.0
205.3747,1260.0
205.4474,1531.0
205.52,2265.0
205.5926,2156.0
205.6653,1522.0
205.7379,1106.0
205.8105,1015.0
205.8831,916.0
205.9557,930.0
206.0284,827.0
206.101,913.0
206.1736,777.0
206.2462,912.0
206.3188,875.0
206.3914,947.0
206.464,844.0
206.5366,888.0
206.6092,794.0
206.6818,889.0
206.7544,869.0
206.827,946.0
206.8996,784.0
206.9721,917.0
207.0447,824.0
207.1173,870.0
207.1899,799.0
207.2625,854.0
207.335,848.0
207.4076,848.0
207.4802,797.0
207.5527,867.0
207.6253,775.0
207.6978,898.0
207.7704,936.0
207.843,988.0
207.9155,1005.0
207.9881,1113.0
208.0606,995.0
208.1331,1008.0
208.2057,906.0
208.2782,954.0
208.3508,906.0
208.4233,983.0
208.4958,974.0
208.5684,1155.0
208.6409,1077.0
208.7134,1129.0
208.7859,1161.0
208.8584,1357.0
208.931,1241.0
209.0035,1200.0
209.076,1028.0
209.1485,1032.0
209.221,900.0
209.2935,984.0
209.366,948.0
209.4385,996.0
209.511,972.0
209.5835,1046.0
209.656,972.0
209.7285,1010.0
209.801,1008.0
209.8735,1190.0
209.9459,1229.0
210.0184,1170.0
210.0909,1123.0
210.1634,1202.0
210.2358,1077.0
210.3083,1224.0
210.3808,1309.0
210.4532,1803.0
210.5257,2171.0
210.5982,1926.0
210.6706,1270.0
210.7431,1162.0
210.8155,1031.0
210.888,1127.0
210.9604,1067.0
211.0329,1375.0
211.1053,1555.0
211.1777,2313.0
211.2502,3127.0
211.3226,2685.0
211.3951,1789.0
211.4675,1377.0
211.5399,1156.0
211.6123,1257.0
211.6847,1190.0
211.7572,1516.0
211.8296,1600.0
211.902,1592.0
211.9744,1528.0
212.0468,1449.0
212.1192,1492.0
212.1917,1784.0
212.264,2382.0
212.3364,3186.0
212.4088,2962.0
212.4812,2330.0
212.5536,2374.0
212.626,3075.0
212.6984,2639.0
212.7708,1953.0
212.8432,1383.0
212.9155,1309.0
212.9879,1159.0
213.0603,1245.0
213.1326,1274.0
213.205,1483.0
213.2774,1516.0
213.3498,1927.0
213.4221,2374.0
213.4945,3225.0
213.5668,4407.0
213.6392,5354.0
213.7115,4563.0
213.7839,3031.0
213.8562,2012.0
213.9286,1593.0
214.0009,1317.0
214.0732,1283.0
214.1456,1147.0
214.2179,1198.0
214.2903,1086.0
214.3626,1112.0
214.4349,1051.0
214.5072,1153.0
214.5796,1117.0
214.6519,1241.0
214.7242,1336.0
214.7965,1631.0
214.8688,1998.0
214.9411,2670.0
215.0134,2166.0
215.0857,1606.0
215.158,1211.0
215.2303,1263.0
215.3026,1193.0
215.3749,1155.0
215.4472,1061.0
215.5195,1041.0
215.5918,937.0
215.6641,1016.0
215.7363,969.0
215.8086,1028.0
215.8809,906.0
215.9532,1020.0
216.0254,982.0
216.0977,1064.0
216.17,1086.0
216.2422,1165.0
216.3145,1098.0
216.3867,1165.0
216.459,1072.0
216.5313,1233.0
216.6035,1146.0
216.6758,1063.0
216.748,922.0
216.8202,1002.0
216.8925,924.0
216.9647,927.0
217.037,969.0
217.1092,1095.0
217.1814,937.0
217.2536,1042.0
217.3259,1011.0
217.3981,1214.0
217.4703,1245.0
217.5425,1510.0
217.6147,1589.0
217.687,1625.0
217.7592,1725.0
217.8314,2204.0
217.9035,3041.0
217.9758,4252.0
218.048,3406.0
218.1201,2372.0
218.1924,1780.0
218.2645,1652.0
218.3367,1240.0
218.4089,1263.0
218.4811,1132.0
218.5533,1194.0
218.6255,1192.0
218.6976,1400.0
218.7698,1493.0
218.842,1876.0
218.9142,2551.0
218.9863,3724.0
219.0585,3776.0
219.1306,3514.0
219.2028,4452.0
219.2749,5451.0
219.3471,4084.0
219.4193,2702.0
219.4914,1911.0
219.5636,1698.0
219.6357,1701.0
219.7078,1786.0
219.78,1755.0
219.8521,1873.0
219.9242,2075.0
219.9964,2696.0
220.0685,2511.0
220.1406,2001.0
220.2128,1572.0
220.2849,1431.0
220.357,1324.0
220.4291,1263.0
220.5012,1184.0
220.5733,1262.0
220.6454,1295.0
220.7175,1358.0
220.7896,1391.0
220.8617,1684.0
220.9338,2005.0
221.0059,2965.0
221.078,3651.0
221.1501,2905.0
221.2222,2024.0
221.2943,1842.0
221.3663,1618.0
221.4384,1807.0
221.5105,1970.0
221.5826,2116.0
221.6546,2353.0
221.7267,2833.0
221.7988,3923.0
221.8708,4435.0
221.9429,3222.0
222.015,2104.0
222.087,1564.0
222.1591,1441.0
222.2311,1315.0
222.3032,1417.0
222.3752,1366.0
222.4473,1436.0
222.5193,1460.0
222.5913,1829.0
222.6634,1968.0
222.7354,2527.0
222.8074,3346.0
222.8795,4238.0
222.9515,4248.0
223.0235,3840.0
223.0955,3415.0
223.1675,2541.0
223.2395,2013.0
223.3116,1732.0
223.3836,1392.0
223.4556,1485.0
223.5276,1312.0
223.5996,1368.0
223.6716,1292.0
223.7436,1304.0
223.8156,1312.0
223.8876,1382.0
223.9595,1532.0
224.0315,1712.0
224.1035,1982.0
224.1755,2864.0
224.2475,4139.0
224.3195,5156.0
224.3914,3876.0
224.4634,2921.0
224.5354,2524.0
224.6073,3269.0
224.6793,4806.0
224.7512,5774.0
224.8232,4286.0
224.8952,2812.0
224.9671,1866.0
225.0391,1619.0
225.111,1443.0
225.1829,1359.0
225.2549,1250.0
225.3268,1267.0
225.3988,1143.0
225.4707,1181.0
225.5426,1131.0
225.6146,1179.0
225.6865,1139.0
225.7584,1131.0
225.8303,1012.0
225.9022,1081.0
225.9742,1023.0
226.0461,1069.0
226.118,1067.0
226.1899,1126.0
226.2618,1052.0
226.3337,1265.0
226.4056,1272.0
226.4775,1401.0
226.5494,1283.0
226.6213,1202.0
226.6932,1064.0
226.7651,1074.0
226.8369,1006.0
226.9088,1035.0
226.9807,999.0
227.0526,1060.0
227.1245,995.0
227.1963,1119.0
227.2682,1041.0
227.3401,1095.0
227.4119,1012.0
227.4838,1157.0
227.5556,1439.0
227.6275,1986.0
227.6993,1993.0
227.7712,1526.0
227.8431,1142.0
227.9149,1077.0
227.9867,953.0
228.0586,994.0
228.1304,917.0
228.2023,1005.0
228.2741,930.0
228.3459,962.0
228.4177,931.0
228.4896,980.0
228.5614,898.0
228.6332,981.0
228.705,971.0
228.7768,1047.0
228.8486,970.0
228.9205,1015.0
228.9923,992.0
229.0641,1063.0
229.1359,979.0
229.2077,1125.0
229.2794,1139.0
229.3513,1482.0
229.423,1951.0
229.4948,2075.0
229.5666,1528.0
229.6384,1263.0
229.7102,1127.0
229.782,1027.0
229.8537,963.0
229.9255,952.0
229.9973,905.0
230.069,965.0
230.1408,867.0
230.2126,925.0
230.2843,864.0
230.3561,974.0
230.4278,876.0
230.4996,907.0
230.5713,820.0
230.6431,886.0
230.7148,823.0
230.7866,858.0
230.8583,811.0
230.93,870.0
231.0018,849.0
231.0735,907.0
231.1452,809.0
231.2169,919.0
231.2887,823.0
231.3604,916.0
231.4321,835.0
231.5038,876.0
231.5755,829.0
231.6472,861.0
231.7189,804.0
231.7906,879.0
231.8624,802.0
231.9341,886.0
232.0057,818.0
232.0774,852.0
232.1491,789.0
232.2208,857.0
232.2925,827.0
232.3642,857.0
232.4359,826.0
232.5075,930.0
232.5792,804.0
232.6509,899.0
232.7225,768.0
232.7942,897.0
232.8659,767.0
232.9375,850.0
233.0092,791.0
233.0809,864.0
233.1525,798.0
233.2242,885.0
233.2958,839.0
233.3675,849.0
233.4391,848.0
233.5107,861.0
233.5824,782.0
233.654,905.0
233.7256,856.0
233.7973,872.0
233.8689,792.0
233.9405,883.0
234.0121,840.0
234.0838,854.0
234.1554,782.0
234.227,874.0
234.2986,781.0
234.3702,866.0
234.4418,787.0
234.5134,869.0
234.585,789.0
234.6566,876.0
234.7282,803.0
234.7998,885.0
234.8714,816.0
234.943,904.0
235.0146,822.0
235.0862,853.0
235.1577,840.0
235.2293,874.0
235.3009,794.0
235.3725,901.0
235.444,866.0
235.5156,888.0
235.5872,855.0
235.6587,969.0
235.7303,926.0
235.8018,965.0
235.8734,836.0
235.9449,859.0
236.0165,822.0
236.088,931.0
236.1596,860.0
236.2311,888.0
236.3026,873.0
236.3742,895.0
236.4457,847.0
236.5172,956.0
236.5887,892.0
236.6603,958.0
236.7318,935.0
236.8033,1159.0
236.8748,1448.0
236.9464,2186.0
237.0179,2771.0
237.0894,2285.0
237.1609,1529.0
237.2324,1112.0
237.3039,957.0
237.3754,973.0
237.4469,866.0
237.5184,926.0
237.5898,884.0
237.6613,984.0
237.7328,948.0
237.8043,993.0
237.8758,909.0
237.9472,964.0
238.0187,872.0
238.0902,966.0
238.1617,860.0
238.2331,990.0
238.3046,876.0
238.376,900.0
238.4475,833.0
238.519,874.0
238.5904,879.0
238.6618,910.0
238.7333,844.0
238.8047,932.0
238.8762,799.0
238.9476,899.0
239.0191,841.0
239.0905,944.0
239.1619,806.0
239.2334,929.0
239.3048,857.0
239.3762,958.0
239.4476,838.0
239.519,939.0
239.5904,886.0
239.6619,948.0
239.7333,843.0
239.8047,977.0
239.8761,981.0
239.9475,1167.0
240.0189,1128.0
240.0903,1225.0
240.1617,1012.0
240.233,1024.0
240.3044,957.0
240.3758,1124.0
240.4472,1102.0
240.5186,1112.0
240.59,978.0
240.6613,1048.0
240.7327,942.0
240.8041,983.0
240.8754,898.0
240.9468,927.0
241.0181,844.0
241.0895,909.0
241.1609,887.0
241.2322,921.0
241.3036,835.0
241.3749,924.0
241.4462,818.0
241.5176,935.0
241.5889,858.0
241.6602,915.0
241.7316,844.0
241.8029,887.0
241.8743,787.0
241.9456,911.0
242.0169,809.0
242.0882,906.0
242.1595,833.0
242.2309,889.0
242.3022,869.0
242.3735,938.0
242.4448,833.0
242.5161,958.0
242.5874,892.0
242.6587,924.0
242.73,919.0
242.8013,926.0
242.8726,861.0
242.9438,912.0
243.0151,820.0
243.0864,887.0
243.1577,833.0
243.229,934.0
243.3002,852.0
243.3715,926.0
243.4428,871.0
243.5141,912.0
243.5853,885.0
243.6566,930.0
243.7278,809.0
243.7991,899.0
243.8703,836.0
243.9416,908.0
244.0128,819.0
244.0841,888.0
244.1553,837.0
244.2266,982.0
244.2978,838.0
244.369,949.0
244.4402,878.0
244.5115,956.0
244.5827,861.0
244.6539,929.0
244.7251,838.0
244.7964,849.0
244.8676,864.0
244.9388,936.0
245.01,834.0
245.0812,987.0
245.1524,872.0
245.2236,894.0
245.2948,870.0
245.366,897.0
245.4372,797.0
245.5084,910.0
245.5796,791.0
245.6507,907.0
245.7219,850.0
245.7931,910.0
245.8643,825.0
245.9355,915.0
246.0066,815.0
246.0778,853.0
246.149,835.0
246.2201,876.0
246.2913,861.0
246.3624,935.0
246.4336,826.0
246.5047,881.0
246.5759,812.0
246.647,872.0
246.7182,791.0
246.7893,939.0
246.8605,814.0
246.9316,954.0
247.0027,784.0
247.0739,903.0
247.145,797.0
247.2161,897.0
247.2872,887.0
247.3584,930.0
247.4295,897.0
247.5006,926.0
247.5717,842.0
247.6428,919.0
247.7139,879.0
247.785,924.0
247.8561,863.0
247.9272,1039.0
247.9983,837.0
248.0694,931.0
248.1405,828.0
248.2116,877.0
248.2827,853.0
248.3537,928.0
248.4248,809.0
248.4959,938.0
248.5669,928.0
248.638,1030.0
248.7091,916.0
248.7802,1050.0
248.8512,883.0
248.9223,1060.0
248.9933,995.0
249.0644,1010.0
249.1354,931.0
249.2065,1065.0
249.2775,886.0
249.3486,905.0
249.4196,803.0
249.4906,887.0
249.5617,834.0
249.6327,887.0
249.7037,784.0
249.7747,879.0
249.8458,813.0
249.9168,931.0
249.9878,875.0
250.0588,896.0
250.1298,871.0
250.2009,900.0
250.2719,829.0
250.3429,881.0
250.4138,874.0
250.4849,987.0
250.5558,934.0
250.6268,1034.0
250.6978,1080.0
250.7688,1145.0
250.8398,1015.0
250.9108,1037.0
250.9818,965.0
251.0527,978.0
251.1237,848.0
251.1947,939.0
251.2657,904.0
251.3366,998.0
251.4076,889.0
251.4785,948.0
251.5495,843.0
251.6205,958.0
251.6914,879.0
251.7623,984.0
251.8333,878.0
251.9042,945.0
251.9752,869.0
252.0461,953.0
252.1171,836.0
252.188,895.0
252.2589,820.0
252.3298,952.0
252.4008,834.0
252.4717,954.0
252.5426,835.0
252.6135,958.0
252.6844,902.0
252.7553,965.0
252.8262,901.0
252.8971,1021.0
252.9681,929.0
253.039,1043.0
253.1098,970.0
253.1808,1032.0
253.2516,864.0
253.3225,968.0
253.3934,895.0
253.4643,905.0
253.5352,842.0
253.606,908.0
253.6769,854.0
253.7478,893.0
253.8187,902.0
253.8895,931.0
253.9604,810.0
254.0312,949.0
254.1021,812.0
254.173,919.0
254.2438,859.0
254.3147,973.0
254.3855,924.0
254.4563,1116.0
254.5272,1087.0
254.598,1237.0
254.6689,1116.0
254.7397,1110.0
254.8105,972.0
254.8813,1017.0
254.9522,932.0
255.023,918.0
255.0938,857.0
255.1646,964.0
255.2354,844.0
255.3062,916.0
255.3771,785.0
255.4479,926.0
255.5187,816.0
255.5894,896.0
255.6603,844.0
255.731,950.0
255.8018,881.0
255.8726,898.0
255.9434,812.0
256.0142,904.0
256.085,805.0
256.1558,894.0
256.2265,823.0
256.2973,866.0
256.3681,818.0
256.4388,874.0
256.5096,773.0
256.5804,893.0
256.6511,811.0
256.7219,891.0
256.7926,809.0
256.8634,898.0
256.9341,814.0
257.0049,897.0
257.0756,795.0
257.1463,834.0
257.2171,809.0
257.2878,933.0
257.3585,830.0
257.4292,897.0
257.5,833.0
257.5707,890.0
257.6414,836.0
257.7122,889.0
257.7828,768.0
257.8535,868.0
257.9243,823.0
257.995,946.0
258.0657,812.0
258.1364,868.0
258.2071,786.0
258.2777,829.0
258.3484,787.0
258.4191,862.0
258.4898,778.0
258.5605,855.0
258.6312,810.0
258.7018,875.0
258.7725,843.0
258.8432,833.0
258.9139,743.0
258.9845,867.0
259.0552,799.0
259.1259,919.0
259.1965,862.0
259.2672,879.0
259.3378,853.0
259.4085,815.0
259.4791,785.0
259.5497,841.0
259.6204,763.0
259.691,892.0
259.7617,811.0
259.8323,942.0
259.9029,812.0
259.9735,931.0
260.0442,912.0
260.1147,971.0
260.1854,959.0
260.256,1002.0
260.3267,839.0
260.3972,944.0
260.4678,831.0
260.5384,887.0
260.6091,789.0
260.6796,935.0
260.7502,794.0
260.8208,879.0
260.8914,777.0
260.962,894.0
261.0326,845.0
261.1032,823.0
261.1737,819.0
261.2444,846.0
261.3149,841.0
261.3854,846.0
261.456,799.0
261.5266,899.0
261.5971,813.0
261.6677,876.0
261.7383,883.0
261.8088,945.0
261.8794,907.0
261.9499,984.0
262.0205,818.0
262.091,903.0
262.1615,778.0
262.2321,903.0
262.3026,854.0
262.3731,853.0
262.4437,781.0
262.5142,883.0
262.5847,805.0
262.6552,865.0
262.7257,822.0
262.7962,924.0
262.8668,785.0
262.9373,886.0
263.0078,826.0
263.0783,861.0
263.1488,804.0
263.2193,856.0
263.2898,787.0
263.3603,927.0
263.4307,796.0
263.5012,904.0
263.5717,812.0
263.6422,875.0
263.7127,793.0
263.7831,874.0
263.8536,814.0
263.9241,864.0
263.9945,805.0
264.065,942.0
264.1354,775.0
264.2059,875.0
264.2764,750.0
264.3468,854.0
264.4173,791.0
264.4877,887.0
264.5581,757.0
264.6286,903.0
264.699,793.0
264.7694,845.0
264.8399,765.0
264.9103,812.0
264.9807,771.0
265.0511,860.0
265.1216,792.0
265.192,884.0
265.2625,730.0
265.3328,865.0
265.4032,782.0
265.4736,834.0
265.5441,776.0
265.6144,791.0
265.6848,732.0
265.7552,813.0
265.8256,791.0
265.896,862.0
265.9664,767.0
266.0368,862.0
266.1071,748.0
266.1775,843.0
266.2479,797.0
266.3183,823.0
266.3886,741.0
266.459,834.0
266.5294,773.0
266.5998,878.0
266.6701,787.0
266.7404,876.0
266.8108,813.0
266.8812,834.0
266.9515,793.0
267.0219,863.0
267.0922,762.0
267.1625,830.0
267.2328,797.0
267.3032,882.0
267.3735,791.0
267.4438,825.0
267.5142,781.0
267.5845,854.0
267.6548,813.0
267.7251,823.0
267.7954,708.0
267.8657,768.0
267.936,705.0
268.0063,820.0
268.0766,757.0
268.1469,828.0
268.2172,786.0
268.2875,834.0
268.3578,732.0
268.4281,822.0
268.4984,766.0
268.5686,849.0
268.6389,763.0
268.7092,816.0
268.7794,777.0
268.8498,867.0
268.92,790.0
268.9902,971.0
269.0605,832.0
269.1308,870.0
269.201,867.0
269.2713,857.0
269.3415,757.0
269.4118,854.0
269.482,793.0
269.5523,891.0
269.6225,746.0
269.6927,874.0
269.7629,797.0
269.8332,880.0
269.9034,727.0
269.9736,847.0
270.0439,795.0
270.114,918.0
270.1843,914.0
270.2545,945.0
270.3247,899.0
270.3949,963.0
270.4651,905.0
270.5353,897.0
270.6055,812.0
270.6757,903.0
270.7459,803.0
270.8161,918.0
270.8863,824.0
270.9564,850.0
271.0266,839.0
271.0968,861.0
271.167,827.0
271.2371,884.0
271.3073,873.0
271.3775,973.0
271.4476,846.0
271.5178,937.0
271.588,848.0
271.6581,886.0
271.7282,826.0
271.7984,917.0
271.8685,862.0
271.9387,930.0
272.0088,903.0
272.0789,965.0
272.1491,908.0
272.2192,965.0
272.2893,857.0
272.3595,949.0
272.4296,840.0
272.4997,946.0
272.5698,826.0
272.64,914.0
272.7101,806.0
272.7802,908.0
272.8503,815.0
272.9204,865.0
272.9904,785.0
273.0605,883.0
273.1306,830.0
273.2007,947.0
273.2708,772.0
273.3409,862.0
273.411,823.0
273.481,847.0
273.5511,773.0
273.6212,908.0
273.6913,813.0
273.7614,885.0
273.8314,843.0
273.9015,890.0
273.9715,818.0
274.0416,848.0
274.1116,812.0
274.1817,869.0
274.2517,803.0
274.3217,905.0
274.3918,842.0
274.4619,916.0
274.5319,782.0
274.602,903.0
274.6719,800.0
274.742,913.0
274.812,884.0
274.882,859.0
274.952,815.0
275.0221,912.0
275.0921,808.0
275.1621,872.0
275.2321,853.0
275.3021,867.0
275.3721,768.0
275.4421,844.0
275.5121,764.0
275.5821,888.0
275.6521,789.0
275.722,884.0
275.792,844.0
275.862,830.0
275.932,772.0
276.002,852.0
276.0719,796.0
276.1418,894.0
276.2119,823.0
276.2818,916.0
276.3517,820.0
276.4218,880.0
276.4917,797.0
276.5616,915.0
276.6316,860.0
276.7015,960.0
276.7715,822.0
276.8414,888.0
276.9113,803.0
276.9813,910.0
277.0512,888.0
277.1211,943.0
277.191,854.0
277.261,927.0
277.3309,827.0
277.4008,912.0
277.4707,871.0
277.5406,903.0
277.6105,821.0
277.6804,849.0
277.7503,776.0
277.8202,859.0
277.8901,817.0
277.96,864.0
278.0299,834.0
278.0998,884.0
278.1697,779.0
278.2396,834.0
278.3094,778.0
278.3793,855.0
278.4492,772.0
278.519,851.0
278.5889,779.0
278.6588,911.0
278.7286,779.0
278.7985,844.0
278.8683,815.0
278.9382,877.0
279.0081,843.0
279.0779,875.0
279.1477,774.0
279.2176,861.0
279.2874,788.0
279.3572,965.0
279.4271,855.0
279.4969,1047.0
279.5667,1014.0
279.6365,1034.0
279.7063,908.0
279.7762,915.0
279.846,833.0
279.9158,927.0
279.9856,837.0
280.0554,906.0
280.1252,915.0
280.195,952.0
280.2648,847.0
280.3346,984.0
280.4044,883.0
280.4742,921.0
280.544,848.0
280.6137,907.0
280.6835,816.0
280.7533,897.0
280.8231,816.0
280.8928,836.0
280.9626,797.0
281.0323,860.0
281.1021,760.0
281.1719,914.0
281.2416,848.0
281.3114,898.0
281.3811,836.0
281.4509,872.0
281.5206,793.0
281.5904,868.0
281.6601,755.0
281.7299,906.0
281.7996,810.0
281.8693,872.0
281.939,784.0
282.0088,913.0
282.0784,787.0
282.1482,891.0
282.2179,822.0
282.2876,890.0
282.3573,912.0
282.427,1007.0
282.4967,907.0
282.5664,855.0
282.6361,851.0
282.7058,892.0
282.7755,787.0
282.8452,889.0
282.9149,821.0
282.9845,915.0
283.0542,812.0
283.1239,875.0
283.1936,784.0
283.2632,876.0
283.3329,805.0
283.4026,904.0
283.4722,813.0
283.5419,920.0
283.6115,848.0
283.6812,896.0
283.7508,820.0
283.8205,886.0
283.8901,824.0
283.9597,874.0
284.0294,786.0
284.099,888.0
284.1686,835.0
284.2383,944.0
284.3079,807.0
284.3775,873.0
284.4471,814.0
284.5168,899.0
284.5864,794.0
284.656,861.0
284.7256,808.0
284.7952,887.0
284.8648,801.0
284.9344,887.0
285.004,798.0
285.0736,894.0
285.1432,795.0
285.2128,930.0
285.2823,803.0
285.3519,913.0
285.4215,787.0
285.4911,877.0
285.5606,771.0
285.6302,839.0
285.6998,794.0
285.7693,845.0
285.8389,832.0
285.9084,829.0
285.978,837.0
286.0475,819.0
286.1171,772.0
286.1866,876.0
286.2562,800.0
286.3257,854.0
286.3952,823.0
286.4648,860.0
286.5343,770.0
286.6039,856.0
286.6733,767.0
286.7429,823.0
286.8124,786.0
286.8819,869.0
286.9514,786.0
287.0209,893.0
287.0904,745.0
287.1599,871.0
287.2294,820.0
287.299,905.0
287.3684,816.0
287.4379,820.0
287.5074,779.0
287.5769,828.0
287.6464,818.0
287.7159,882.0
287.7853,800.0
287.8548,897.0
287.9243,816.0
287.9937,879.0
288.0632,799.0
288.1327,940.0
288.2021,800.0
288.2716,886.0
288.341,845.0
288.4105,857.0
288.4799,786.0
288.5493,892.0
288.6188,791.0
288.6882,850.0
288.7577,778.0
288.8271,875.0
288.8965,748.0
288.9659,891.0
289.0354,781.0
289.1048,883.0
289.1742,765.0
289.2436,850.0
289.313,795.0
289.3824,932.0
289.4518,873.0
289.5212,900.0
289.5906,725.0
289.66,895.0
289.7294,816.0
289.7988,846.0
289.8682,826.0
289.9376,846.0
290.007,819.0
290.0764,866.0
290.1457,821.0
290.2151,879.0
290.2844,777.0
290.3538,871.0
290.4232,805.0
290.4925,842.0
290.5619,765.0
290.6312,884.0
290.7006,777.0
290.7699,844.0
290.8393,815.0
290.9086,862.0
290.978,836.0
291.0473,828.0
291.1166,802.0
291.1859,889.0
291.2553,775.0
291.3246,924.0
291.3939,818.0
291.4632,881.0
291.5325,814.0
