Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.483,744.0
199.5559,778.0
199.6287,781.0
199.7015,884.0
199.7744,900.0
199.8472,1044.0
199.92,1121.0
199.9928,1504.0
200.0656,1412.0
200.1385,1190.0
200.2113,902.0
200.2841,862.0
200.3569,764.0
200.4297,872.0
200.5025,715.0
200.5753,783.0
200.6481,765.0
200.7209,822.0
200.7937,730.0
200.8665,775.0
200.9393,707.0
201.0121,826.0
201.0848,733.0
201.1576,849.0
201.2304,731.0
201.3032,875.0
201.3759,793.0
201.4487,882.0
201.5215,826.0
201.5943,891.0
201.667,835.0
201.7398,928.0
201.8125,785.0
201.8853,841.0
201.958,745.0
202.0308,853.0
202.1035,742.0
202.1763,864.0
202.249,794.0
202.3218,894.0
202.3945,826.0
202.4673,1041.0
202.54,1070.0
202.6127,1279.0
202.6855,985.0
202.7582,945.0
202.8309,862.0
202.9036,881.0
202.9764,787.0
203.0491,950.0
203.1218,870.0
203.1945,1029.0
203.2672,954.0
203.3399,1001.0
203.4126,985.0
203.4853,1229.0
203.558,1458.0
203.6307,1979.0
203.7034,1948.0
203.7761,1914.0
203.8488,1432.0
203.9215,1175.0
203.9942,965.0
204.0669,1016.0
204.1395,943.0
204.2122,1110.0
204.2849,1131.0
204.3576,1588.0
204.4302,1906.0
204.5029,1675.0
204.5756,1157.0
204.6482,995.0
204.7209,848.0
204.7935,929.0
204.8662,811.0
204.9389,896.0
205.0115,827.0
205.0842,920.0
205.1568,880.0
205.2294,897.0
205.3021,918.0
205.3747,1107.0
205.4474,1304.0
205.52,1708.0
205.5926,1636.0
205.6653,1319.0
205.7379,943.0
205.8105,952.0
205.8831,864.0
205.9557,832.0
206.0284,791.0
206.101,887.0
206.1736,814.0
206.2462,858.0
206.3188,832.0
206.3914,859.0
206.464,827.0
206.5366,851.0
206.6092,785.0
206.6818,892.0
206.7544,859.0
206.827,877.0
206.8996,793.0
206.9721,812.0
207.0447,814.0
207.1173,861.0
207.1899,776.0
207.2625,852.0
207.335,820.0
207.4076,847.0
207.4802,792.0
207.5527,876.0
207.6253,772.0
207.6978,860.0
207.7704,805.0
207.843,878.0
207.9155,872.0
207.9881,970.0
208.0606,866.0
208.1331,956.0
208.2057,877.0
208.2782,888.0
208.3508,867.0
208.4233,951.0
208.4958,878.0
208.5684,1012.0
208.6409,932.0
208.7134,1011.0
208.7859,991.0
208.8584,1189.0
208.931,1074.0
209.0035,1124.0
209.076,963.0
209.1485,975.0
209.221,872.0
209.2935,923.0
209.366,882.0
209.4385,993.0
209.511,891.0
209.5835,972.0
209.656,879.0
209.7285,971.0
209.801,940.0
209.8735,1105.0
209.9459,1056.0
210.0184,1053.0
210.0909,937.0
210.1634,1032.0
210.2358,980.0
210.3083,1094.0
210.3808,1104.0
210.4532,1422.0
210.5257,1614.0
210.5982,1556.0
210.6706,1141.0
210.7431,1058.0
210.8155,971.0
210.888,1075.0
210.9604,982.0
211.0329,1182.0
211.1053,1263.0
211.1777,1805.0
211.2502,2265.0
211.3226,1959.0
211.3951,1443.0
211.4675,1193.0
211.5399,1040.0
211.6123,1162.0
211.6847,1119.0
211.7572,1287.0
211.8296,1314.0
211.902,1412.0
211.9744,1223.0
212.0468,1301.0
212.1192,1215.0
212.1917,1423.0
212.264,1776.0
212.3364,2351.0
212.4088,2132.0
212.4812,1909.0
212.5536,1839.0
212.626,2246.0
212.6984,2039.0
212.7708,1596.0
212.8432,1248.0
212.9155,1251.0
212.9879,1101.0
213.0603,1179.0
213.1326,1176.0
213.205,1290.0
213.2774,1289.0
213.3498,1564.0
213.4221,1843.0
213.4945,2412.0
213.5668,3019.0
213.6392,3648.0
213.7115,3052.0
213.7839,2263.0
213.8562,1666.0
213.9286,1423.0
214.0009,1204.0
214.0732,1166.0
214.1456,1119.0
214.2179,1101.0
214.2903,1013.0
214.3626,1060.0
214.4349,997.0
214.5072,1055.0
214.5796,1010.0
214.6519,1140.0
214.7242,1156.0
214.7965,1396.0
214.8688,1557.0
214.9411,1943.0
215.0134,1594.0
215.0857,1298.0
215.158,1076.0
215.2303,1128.0
215.3026,1087.0
215.3749,1063.0
215.4472,1009.0
215.5195,1076.0
215.5918,884.0
215.6641,991.0
215.7363,879.0
215.8086,978.0
215.8809,924.0
215.9532,952.0
216.0254,979.0
216.0977,969.0
216.17,961.0
216.2422,1050.0
216.3145,1040.0
216.3867,1101.0
216.459,978.0
216.5313,1116.0
216.6035,1049.0
216.6758,1036.0
216.748,872.0
216.8202,993.0
216.8925,878.0
216.9647,932.0
217.037,910.0
217.1092,988.0
217.1814,936.0
217.2536,1029.0
217.3259,932.0
217.3981,1089.0
217.4703,1112.0
217.5425,1224.0
217.6147,1250.0
217.687,1446.0
217.7592,1402.0
217.8314,1738.0
217.9035,2146.0
217.9758,2819.0
218.048,2511.0
218.1201,1903.0
218.1924,1503.0
218.2645,1413.0
218.3367,1179.0
218.4089,1167.0
218.4811,1065.0
218.5533,1139.0
218.6255,1072.0
218.6976,1229.0
218.7698,1271.0
218.842,1540.0
218.9142,1923.0
218.9863,2618.0
219.0585,2686.0
219.1306,2559.0
219.2028,3060.0
219.2749,3681.0
219.3471,2893.0
219.4193,2123.0
219.4914,1551.0
219.5636,1574.0
219.6357,1478.0
219.7078,1450.0
219.78,1463.0
219.8521,1537.0
219.9242,1755.0
219.9964,2019.0
220.0685,1887.0
220.1406,1643.0
220.2128,1368.0
220.2849,1263.0
220.357,1175.0
220.4291,1199.0
220.5012,1085.0
220.5733,1126.0
220.6454,1157.0
220.7175,1223.0
220.7896,1281.0
220.8617,1512.0
220.9338,1593.0
221.0059,2088.0
221.078,2589.0
221.1501,2200.0
221.2222,1698.0
221.2943,1518.0
221.3663,1350.0
221.4384,1540.0
221.5105,1618.0
221.5826,1735.0
221.6546,1801.0
221.7267,2159.0
221.7988,2616.0
221.8708,3095.0
221.9429,2355.0
222.015,1804.0
222.087,1401.0
222.1591,1326.0
222.2311,1249.0
222.3032,1221.0
222.3752,1172.0
222.4473,1282.0
222.5193,1293.0
222.5913,1570.0
222.6634,1534.0
222.7354,1922.0
222.8074,2409.0
222.8795,2824.0
222.9515,2913.0
223.0235,2677.0
223.0955,2403.0
223.1675,1998.0
223.2395,1602.0
223.3116,1430.0
223.3836,1332.0
223.4556,1313.0
223.5276,1231.0
223.5996,1211.0
223.6716,1157.0
223.7436,1294.0
223.8156,1194.0
223.8876,1351.0
223.9595,1265.0
224.0315,1500.0
224.1035,1691.0
224.1755,2209.0
224.2475,3015.0
224.3195,3560.0
224.3914,2820.0
224.4634,2221.0
224.5354,1976.0
224.6073,2535.0
224.6793,3264.0
224.7512,3764.0
224.8232,2856.0
224.8952,2142.0
224.9671,1549.0
225.0391,1400.0
225.111,1282.0
225.1829,1304.0
225.2549,1175.0
225.3268,1142.0
225.3988,1046.0
225.4707,1149.0
225.5426,1044.0
225.6146,1169.0
225.6865,1039.0
225.7584,1103.0
225.8303,1012.0
225.9022,988.0
225.9742,982.0
226.0461,1081.0
226.118,955.0
226.1899,1092.0
226.2618,1034.0
226.3337,1183.0
226.4056,1120.0
226.4775,1225.0
226.5494,1166.0
226.6213,1183.0
226.6932,999.0
226.7651,1046.0
226.8369,976.0
226.9088,1035.0
226.9807,937.0
227.0526,1033.0
227.1245,917.0
227.1963,1028.0
227.2682,917.0
227.3401,1068.0
227.4119,1010.0
227.4838,1140.0
227.5556,1250.0
227.6275,1586.0
227.6993,1616.0
227.7712,1221.0
227.8431,1040.0
227.9149,1007.0
227.9867,935.0
228.0586,940.0
228.1304,830.0
228.2023,1000.0
228.2741,861.0
228.3459,931.0
228.4177,880.0
228.4896,979.0
228.5614,884.0
228.6332,926.0
228.705,897.0
228.7768,978.0
228.8486,923.0
228.9205,958.0
228.9923,929.0
229.0641,1038.0
229.1359,925.0
229.2077,1027.0
229.2794,1003.0
229.3513,1208.0
229.423,1397.0
229.4948,1608.0
229.5666,1253.0
229.6384,1091.0
229.7102,926.0
229.782,904.0
229.8537,866.0
229.9255,878.0
229.9973,847.0
230.069,953.0
230.1408,836.0
230.2126,961.0
230.2843,817.0
230.3561,917.0
230.4278,750.0
230.4996,892.0
230.5713,796.0
230.6431,878.0
230.7148,828.0
230.7866,885.0
230.8583,782.0
230.93,826.0
231.0018,805.0
231.0735,856.0
231.1452,802.0
231.2169,889.0
231.2887,793.0
231.3604,898.0
231.4321,786.0
231.5038,819.0
231.5755,804.0
231.6472,840.0
231.7189,765.0
231.7906,829.0
231.8624,811.0
231.9341,850.0
232.0057,784.0
232.0774,854.0
232.1491,798.0
232.2208,907.0
232.2925,763.0
232.3642,830.0
232.4359,763.0
232.5075,909.0
232.5792,787.0
232.6509,857.0
232.7225,815.0
232.7942,847.0
232.8659,790.0
232.9375,803.0
233.0092,776.0
233.0809,837.0
233.1525,773.0
233.2242,837.0
233.2958,821.0
233.3675,878.0
233.4391,796.0
233.5107,840.0
233.5824,758.0
233.654,870.0
233.7256,775.0
233.7973,856.0
233.8689,758.0
233.9405,835.0
234.0121,791.0
234.0838,841.0
234.1554,766.0
234.227,889.0
234.2986,797.0
234.3702,863.0
234.4418,764.0
234.5134,863.0
234.585,812.0
234.6566,852.0
234.7282,745.0
234.7998,878.0
234.8714,791.0
234.943,872.0
235.0146,762.0
235.0862,886.0
235.1577,767.0
235.2293,817.0
235.3009,760.0
235.3725,845.0
235.444,811.0
235.5156,863.0
235.5872,800.0
235.6587,916.0
235.7303,898.0
235.8018,869.0
235.8734,811.0
235.9449,890.0
236.0165,790.0
236.088,917.0
236.1596,820.0
236.2311,831.0
236.3026,845.0
236.3742,889.0
236.4457,832.0
236.5172,870.0
236.5887,795.0
236.6603,910.0
236.7318,884.0
236.8033,1124.0
236.8748,1185.0
236.9464,1653.0
237.0179,1997.0
237.0894,1716.0
237.1609,1266.0
237.2324,1024.0
237.3039,862.0
237.3754,966.0
237.4469,828.0
237.5184,931.0
237.5898,888.0
237.6613,945.0
237.7328,877.0
237.8043,954.0
237.8758,875.0
237.9472,926.0
238.0187,800.0
238.0902,908.0
238.1617,829.0
238.2331,921.0
238.3046,833.0
238.376,900.0
238.4475,848.0
238.519,926.0
238.5904,822.0
238.6618,910.0
238.7333,820.0
238.8047,866.0
238.8762,825.0
238.9476,911.0
239.0191,803.0
239.0905,910.0
239.1619,821.0
239.2334,906.0
239.3048,821.0
239.3762,917.0
239.4476,817.0
239.519,912.0
239.5904,829.0
239.6619,884.0
239.7333,840.0
239.8047,954.0
239.8761,882.0
239.9475,1034.0
240.0189,1006.0
240.0903,1112.0
240.1617,945.0
240.233,961.0
240.3044,889.0
240.3758,1007.0
240.4472,960.0
240.5186,1024.0
240.59,930.0
240.6613,996.0
240.7327,909.0
240.8041,982.0
240.8754,820.0
240.9468,879.0
241.0181,808.0
241.0895,910.0
241.1609,859.0
241.2322,878.0
241.3036,839.0
241.3749,912.0
241.4462,857.0
241.5176,921.0
241.5889,807.0
241.6602,917.0
241.7316,792.0
241.8029,892.0
241.8743,794.0
241.9456,881.0
242.0169,854.0
242.0882,878.0
242.1595,846.0
242.2309,879.0
242.3022,854.0
242.3735,907.0
242.4448,831.0
242.5161,893.0
242.5874,893.0
242.6587,897.0
242.73,851.0
242.8013,941.0
242.8726,826.0
242.9438,876.0
243.0151,840.0
243.0864,893.0
243.1577,792.0
243.229,915.0
243.3002,818.0
243.3715,900.0
243.4428,844.0
243.5141,854.0
243.5853,817.0
243.6566,919.0
243.7278,788.0
243.7991,906.0
243.8703,815.0
243.9416,926.0
244.0128,799.0
244.0841,876.0
244.1553,861.0
244.2266,933.0
244.2978,829.0
244.369,911.0
244.4402,876.0
244.5115,872.0
244.5827,862.0
244.6539,888.0
244.7251,815.0
244.7964,900.0
244.8676,832.0
244.9388,935.0
245.01,828.0
245.0812,907.0
245.1524,854.0
245.2236,896.0
245.2948,865.0
245.366,892.0
245.4372,759.0
245.5084,869.0
245.5796,782.0
245.6507,888.0
245.7219,816.0
245.7931,881.0
245.8643,818.0
245.9355,865.0
246.0066,814.0
246.0778,894.0
246.149,794.0
246.2201,871.0
246.2913,808.0
246.3624,913.0
246.4336,803.0
246.5047,891.0
246.5759,811.0
246.647,864.0
246.7182,806.0
246.7893,903.0
246.8605,821.0
246.9316,897.0
247.0027,772.0
247.0739,859.0
247.145,785.0
247.2161,824.0
247.2872,826.0
247.3584,916.0
247.4295,825.0
247.5006,922.0
247.5717,816.0
247.6428,883.0
247.7139,808.0
247.785,874.0
247.8561,797.0
247.9272,888.0
247.9983,763.0
248.0694,872.0
248.1405,813.0
248.2116,884.0
248.2827,826.0
248.3537,911.0
248.4248,786.0
248.4959,892.0
248.5669,844.0
248.638,977.0
248.7091,859.0
248.7802,955.0
248.8512,870.0
248.9223,986.0
248.9933,926.0
249.0644,915.0
249.1354,879.0
249.2065,973.0
249.2775,905.0
249.3486,941.0
249.4196,769.0
249.4906,887.0
249.5617,782.0
249.6327,882.0
249.7037,778.0
249.7747,900.0
249.8458,813.0
249.9168,905.0
249.9878,797.0
250.0588,869.0
250.1298,812.0
250.2009,876.0
250.2719,876.0
250.3429,872.0
250.4138,804.0
250.4849,946.0
250.5558,894.0
250.6268,958.0
250.6978,978.0
250.7688,1028.0
250.8398,977.0
250.9108,993.0
250.9818,887.0
251.0527,929.0
251.1237,884.0
251.1947,880.0
251.2657,882.0
251.3366,937.0
251.4076,848.0
251.4785,924.0
251.5495,834.0
251.6205,943.0
251.6914,854.0
251.7623,930.0
251.8333,858.0
251.9042,903.0
251.9752,859.0
252.0461,961.0
252.1171,857.0
252.188,877.0
252.2589,847.0
252.3298,929.0
252.4008,792.0
252.4717,916.0
252.5426,812.0
252.6135,879.0
252.6844,846.0
252.7553,944.0
252.8262,860.0
252.8971,942.0
252.9681,843.0
253.039,989.0
253.1098,920.0
253.1808,964.0
253.2516,809.0
253.3225,935.0
253.3934,866.0
253.4643,902.0
253.5352,858.0
253.606,916.0
253.6769,821.0
253.7478,921.0
253.8187,869.0
253.8895,899.0
253.9604,802.0
254.0312,888.0
254.1021,854.0
254.173,864.0
254.2438,797.0
254.3147,975.0
254.3855,844.0
254.4563,991.0
254.5272,980.0
254.598,1122.0
254.6689,973.0
254.7397,1016.0
254.8105,903.0
254.8813,948.0
254.9522,901.0
255.023,916.0
255.0938,830.0
255.1646,913.0
255.2354,856.0
255.3062,928.0
255.3771,774.0
255.4479,913.0
255.5187,800.0
255.5894,870.0
255.6603,842.0
255.731,905.0
255.8018,826.0
255.8726,910.0
255.9434,823.0
256.0142,897.0
256.085,820.0
256.1558,925.0
256.2265,813.0
256.2973,871.0
256.3681,806.0
256.4388,902.0
256.5096,754.0
256.5804,868.0
256.6511,793.0
256.7219,891.0
256.7926,831.0
256.8634,913.0
256.9341,828.0
257.0049,926.0
257.0756,831.0
257.1463,875.0
257.2171,768.0
257.2878,902.0
257.3585,779.0
257.4292,895.0
257.5,809.0
257.5707,892.0
257.6414,785.0
257.7122,861.0
257.7828,803.0
257.8535,888.0
257.9243,796.0
257.995,908.0
258.0657,806.0
258.1364,813.0
258.2071,820.0
258.2777,866.0
258.3484,764.0
258.4191,839.0
258.4898,796.0
258.5605,886.0
258.6312,781.0
258.7018,852.0
258.7725,789.0
258.8432,834.0
258.9139,795.0
258.9845,820.0
259.0552,740.0
259.1259,872.0
259.1965,793.0
259.2672,827.0
259.3378,804.0
259.4085,886.0
259.4791,770.0
259.5497,824.0
259.6204,793.0
259.691,846.0
259.7617,771.0
259.8323,919.0
259.9029,790.0
259.9735,876.0
260.0442,877.0
260.1147,893.0
260.1854,841.0
260.256,927.0
260.3267,836.0
260.3972,904.0
260.4678,804.0
260.5384,878.0
260.6091,793.0
260.6796,888.0
260.7502,786.0
260.8208,864.0
260.8914,771.0
260.962,880.0
261.0326,782.0
261.1032,843.0
261.1737,796.0
261.2444,899.0
261.3149,784.0
261.3854,885.0
261.456,751.0
261.5266,872.0
261.5971,793.0
261.6677,884.0
261.7383,814.0
261.8088,933.0
261.8794,854.0
261.9499,914.0
262.0205,796.0
262.091,877.0
262.1615,802.0
262.2321,907.0
262.3026,831.0
262.3731,858.0
262.4437,768.0
262.5142,897.0
262.5847,825.0
262.6552,867.0
262.7257,763.0
262.7962,890.0
262.8668,780.0
262.9373,878.0
263.0078,787.0
263.0783,847.0
263.1488,775.0
263.2193,804.0
263.2898,797.0
263.3603,911.0
263.4307,785.0
263.5012,855.0
263.5717,810.0
263.6422,868.0
263.7127,799.0
263.7831,844.0
263.8536,785.0
263.9241,919.0
263.9945,820.0
264.065,849.0
264.1354,728.0
264.2059,840.0
264.2764,777.0
264.3468,836.0
264.4173,704.0
264.4877,846.0
264.5581,746.0
264.6286,832.0
264.699,774.0
264.7694,824.0
264.8399,793.0
264.9103,823.0
264.9807,746.0
265.0511,861.0
265.1216,730.0
265.192,866.0
265.2625,747.0
265.3328,801.0
265.4032,698.0
265.4736,839.0
265.5441,763.0
265.6144,839.0
265.6848,760.0
265.7552,807.0
265.8256,771.0
265.896,843.0
265.9664,723.0
266.0368,844.0
266.1071,749.0
266.1775,843.0
266.2479,759.0
266.3183,809.0
266.3886,722.0
266.459,802.0
266.5294,717.0
266.5998,851.0
266.6701,758.0
266.7404,859.0
266.8108,805.0
266.8812,808.0
266.9515,735.0
267.0219,823.0
267.0922,753.0
267.1625,806.0
267.2328,752.0
267.3032,867.0
267.3735,731.0
267.4438,780.0
267.5142,731.0
267.5845,840.0
267.6548,777.0
267.7251,835.0
267.7954,720.0
267.8657,791.0
267.936,762.0
268.0063,786.0
268.0766,739.0
268.1469,822.0
268.2172,739.0
268.2875,817.0
268.3578,741.0
268.4281,825.0
268.4984,735.0
268.5686,797.0
268.6389,750.0
268.7092,806.0
268.7794,780.0
268.8498,841.0
268.92,778.0
268.9902,887.0
269.0605,775.0
269.1308,820.0
269.201,782.0
269.2713,835.0
269.3415,719.0
269.4118,817.0
269.482,762.0
269.5523,857.0
269.6225,727.0
269.6927,831.0
269.7629,798.0
269.8332,837.0
269.9034,740.0
269.9736,857.0
270.0439,793.0
270.114,859.0
270.1843,848.0
270.2545,878.0
270.3247,826.0
270.3949,872.0
270.4651,855.0
270.5353,900.0
270.6055,749.0
270.6757,829.0
270.7459,806.0
270.8161,827.0
270.8863,780.0
270.9564,848.0
271.0266,802.0
271.0968,853.0
271.167,765.0
271.2371,870.0
271.3073,796.0
271.3775,889.0
271.4476,800.0
271.5178,920.0
271.588,839.0
271.6581,904.0
271.7282,818.0
271.7984,900.0
271.8685,774.0
271.9387,911.0
272.0088,822.0
272.0789,909.0
272.1491,858.0
272.2192,929.0
272.2893,873.0
272.3595,889.0
272.4296,806.0
272.4997,885.0
272.5698,778.0
272.64,910.0
272.7101,806.0
272.7802,867.0
272.8503,826.0
272.9204,867.0
272.9904,773.0
273.0605,879.0
273.1306,809.0
273.2007,835.0
273.2708,753.0
273.3409,844.0
273.411,789.0
273.481,810.0
273.5511,773.0
273.6212,872.0
273.6913,786.0
273.7614,888.0
273.8314,771.0
273.9015,916.0
273.9715,792.0
274.0416,871.0
274.1116,792.0
274.1817,887.0
274.2517,824.0
274.3217,914.0
274.3918,799.0
274.4619,898.0
274.5319,789.0
274.602,910.0
274.6719,809.0
274.742,885.0
274.812,841.0
274.882,866.0
274.952,789.0
275.0221,920.0
275.0921,774.0
275.1621,862.0
275.2321,843.0
275.3021,866.0
275.3721,776.0
275.4421,853.0
275.5121,719.0
275.5821,911.0
275.6521,787.0
275.722,900.0
275.792,812.0
275.862,833.0
275.932,759.0
276.002,901.0
276.0719,808.0
276.1418,838.0
276.2119,816.0
276.2818,907.0
276.3517,808.0
276.4218,856.0
276.4917,799.0
276.5616,854.0
276.6316,867.0
276.7015,920.0
276.7715,812.0
276.8414,875.0
276.9113,769.0
276.9813,913.0
277.0512,846.0
277.1211,936.0
277.191,845.0
277.261,872.0
277.3309,792.0
277.4008,917.0
277.4707,804.0
277.5406,886.0
277.6105,786.0
277.6804,846.0
277.7503,758.0
277.8202,864.0
277.8901,769.0
277.96,863.0
278.0299,787.0
278.0998,857.0
278.1697,772.0
278.2396,828.0
278.3094,765.0
278.3793,883.0
278.4492,774.0
278.519,826.0
278.5889,810.0
278.6588,850.0
278.7286,787.0
278.7985,821.0
278.8683,807.0
278.9382,867.0
279.0081,799.0
279.0779,853.0
279.1477,744.0
279.2176,853.0
279.2874,731.0
279.3572,885.0
279.4271,780.0
279.4969,866.0
279.5667,812.0
279.6365,887.0
279.7063,828.0
279.7762,900.0
279.846,795.0
279.9158,880.0
279.9856,765.0
280.0554,840.0
280.1252,822.0
280.195,855.0
280.2648,778.0
280.3346,880.0
280.4044,798.0
280.4742,895.0
280.544,825.0
280.6137,877.0
280.6835,800.0
280.7533,861.0
280.8231,785.0
280.8928,898.0
280.9626,798.0
281.0323,886.0
281.1021,826.0
281.1719,908.0
281.2416,817.0
281.3114,847.0
281.3811,803.0
281.4509,879.0
281.5206,806.0
281.5904,868.0
281.6601,789.0
281.7299,917.0
281.7996,813.0
281.8693,889.0
281.939,806.0
282.0088,890.0
282.0784,758.0
282.1482,856.0
282.2179,808.0
282.2876,859.0
282.3573,879.0
282.427,953.0
282.4967,892.0
282.5664,956.0
282.6361,831.0
282.7058,893.0
282.7755,768.0
282.8452,862.0
282.9149,792.0
282.9845,873.0
283.0542,774.0
283.1239,864.0
283.1936,781.0
283.2632,856.0
283.3329,770.0
283.4026,851.0
283.4722,756.0
283.5419,852.0
283.6115,788.0
283.6812,845.0
283.7508,773.0
283.8205,850.0
283.8901,768.0
283.9597,858.0
284.0294,768.0
284.099,868.0
284.1686,777.0
284.2383,866.0
284.3079,767.0
284.3775,854.0
284.4471,734.0
284.5168,874.0
284.5864,727.0
284.656,855.0
284.7256,787.0
284.7952,833.0
284.8648,797.0
284.9344,865.0
285.004,763.0
285.0736,877.0
285.1432,792.0
285.2128,846.0
285.2823,778.0
285.3519,881.0
285.4215,742.0
285.4911,844.0
285.5606,769.0
285.6302,851.0
285.6998,768.0
285.7693,829.0
285.8389,748.0
285.9084,836.0
285.978,755.0
286.0475,794.0
286.1171,782.0
286.1866,810.0
286.2562,790.0
286.3257,829.0
286.3952,793.0
286.4648,837.0
286.5343,777.0
286.6039,795.0
286.6733,758.0
286.7429,866.0
286.8124,752.0
286.8819,866.0
286.9514,731.0
287.0209,877.0
287.0904,731.0
287.1599,882.0
287.2294,847.0
287.299,867.0
287.3684,808.0
287.4379,851.0
287.5074,761.0
287.5769,845.0
287.6464,757.0
287.7159,846.0
287.7853,807.0
287.8548,852.0
287.9243,824.0
287.9937,860.0
288.0632,795.0
288.1327,869.0
288.2021,732.0
288.2716,844.0
288.341,776.0
288.4105,851.0
288.4799,750.0
288.5493,870.0
288.6188,758.0
288.6882,838.0
288.7577,749.0
288.8271,831.0
288.8965,741.0
288.9659,887.0
289.0354,749.0
289.1048,842.0
289.1742,721.0
289.2436,848.0
289.313,753.0
289.3824,862.0
289.4518,809.0
289.5212,836.0
289.5906,724.0
289.66,818.0
289.7294,779.0
289.7988,840.0
289.8682,810.0
289.9376,824.0
290.007,773.0
290.0764,869.0
290.1457,822.0
290.2151,883.0
290.2844,740.0
290.3538,838.0
290.4232,788.0
290.4925,821.0
290.5619,785.0
290.6312,824.0
290.7006,753.0
290.7699,850.0
290.8393,736.0
290.9086,868.0
290.978,838.0
291.0473,866.0
291.1166,761.0
291.1859,868.0
291.2553,756.0
291.3246,883.0
291.3939,763.0
291.4632,888.0
291.5325,786.0
291.6018,864.0
291.6712,781.0
291.7405,901.0
291.8098,794.0
291.8791,871.0
291.9484,780.0
292.0176,870.0
292.0869,800.0
292.1562,863.0
