Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5025,734.0
200.5753,783.0
200.6481,727.0
200.7209,791.0
200.7937,697.0
200.8665,753.0
200.9393,699.0
201.0121,813.0
201.0848,709.0
201.1576,822.0
201.2304,760.0
201.3032,831.0
201.3759,792.0
201.4487,870.0
201.5215,797.0
201.5943,900.0
201.667,793.0
201.7398,908.0
201.8125,785.0
201.8853,822.0
201.958,728.0
202.0308,802.0
202.1035,746.0
202.1763,822.0
202.249,763.0
202.3218,850.0
202.3945,789.0
202.4673,941.0
202.54,959.0
202.6127,1159.0
202.6855,911.0
202.7582,878.0
202.8309,762.0
202.9036,869.0
202.9764,753.0
203.0491,893.0
203.1218,853.0
203.1945,971.0
203.2672,912.0
203.3399,1018.0
203.4126,978.0
203.4853,1168.0
203.558,1307.0
203.6307,1780.0
203.7034,1807.0
203.7761,1709.0
203.8488,1350.0
203.9215,1083.0
203.9942,864.0
204.0669,973.0
204.1395,902.0
204.2122,1009.0
204.2849,1109.0
204.3576,1414.0
204.4302,1622.0
204.5029,1545.0
204.5756,1076.0
204.6482,972.0
204.7209,835.0
204.7935,929.0
204.8662,774.0
204.9389,884.0
205.0115,782.0
205.0842,891.0
205.1568,818.0
205.2294,865.0
205.3021,936.0
205.3747,1057.0
205.4474,1241.0
205.52,1631.0
205.5926,1458.0
205.6653,1188.0
205.7379,918.0
205.8105,894.0
205.8831,819.0
205.9557,831.0
206.0284,768.0
206.101,835.0
206.1736,737.0
206.2462,857.0
206.3188,801.0
206.3914,818.0
206.464,789.0
206.5366,852.0
206.6092,712.0
206.6818,830.0
206.7544,801.0
206.827,844.0
206.8996,744.0
206.9721,816.0
207.0447,743.0
207.1173,796.0
207.1899,772.0
207.2625,802.0
207.335,786.0
207.4076,835.0
207.4802,768.0
207.5527,870.0
207.6253,737.0
207.6978,867.0
207.7704,825.0
207.843,890.0
207.9155,825.0
207.9881,976.0
208.0606,839.0
208.1331,890.0
208.2057,817.0
208.2782,884.0
208.3508,822.0
208.4233,883.0
208.4958,825.0
208.5684,954.0
208.6409,916.0
208.7134,963.0
208.7859,887.0
208.8584,1106.0
208.931,1013.0
209.0035,964.0
209.076,849.0
209.1485,963.0
209.221,785.0
209.2935,880.0
209.366,808.0
209.4385,936.0
209.511,833.0
209.5835,954.0
209.656,818.0
209.7285,936.0
209.801,858.0
209.8735,1004.0
209.9459,979.0
210.0184,993.0
210.0909,902.0
210.1634,899.0
210.2358,928.0
210.3083,977.0
210.3808,1018.0
210.4532,1341.0
210.5257,1525.0
210.5982,1388.0
210.6706,1016.0
210.7431,981.0
210.8155,902.0
210.888,934.0
210.9604,956.0
211.0329,1078.0
211.1053,1130.0
211.1777,1569.0
211.2502,1949.0
211.3226,1838.0
211.3951,1271.0
211.4675,1181.0
211.5399,1012.0
211.6123,1044.0
211.6847,1045.0
211.7572,1187.0
211.8296,1154.0
211.902,1272.0
211.9744,1166.0
212.0468,1230.0
212.1192,1167.0
212.1917,1349.0
212.264,1642.0
212.3364,2023.0
212.4088,1957.0
212.4812,1733.0
212.5536,1674.0
212.626,2007.0
212.6984,1787.0
212.7708,1462.0
212.8432,1228.0
212.9155,1127.0
212.9879,1009.0
213.0603,1091.0
213.1326,1105.0
213.205,1160.0
213.2774,1195.0
213.3498,1408.0
213.4221,1641.0
213.4945,2078.0
213.5668,2602.0
213.6392,3075.0
213.7115,2616.0
213.7839,2032.0
213.8562,1419.0
213.9286,1351.0
214.0009,1071.0
214.0732,1116.0
214.1456,986.0
214.2179,1037.0
214.2903,925.0
214.3626,979.0
214.4349,980.0
214.5072,1047.0
214.5796,956.0
214.6519,1020.0
214.7242,1085.0
214.7965,1246.0
214.8688,1415.0
214.9411,1750.0
215.0134,1578.0
215.0857,1234.0
215.158,1001.0
215.2303,1053.0
215.3026,1013.0
215.3749,1013.0
215.4472,903.0
215.5195,960.0
215.5918,844.0
215.6641,920.0
215.7363,850.0
215.8086,909.0
215.8809,878.0
215.9532,902.0
216.0254,882.0
216.0977,949.0
216.17,896.0
216.2422,959.0
216.3145,977.0
216.3867,1021.0
216.459,920.0
216.5313,1052.0
216.6035,947.0
216.6758,942.0
216.748,840.0
216.8202,900.0
216.8925,840.0
216.9647,955.0
217.037,857.0
217.1092,938.0
217.1814,810.0
217.2536,936.0
217.3259,933.0
217.3981,1010.0
217.4703,985.0
217.5425,1195.0
217.6147,1232.0
217.687,1320.0
217.7592,1349.0
217.8314,1594.0
217.9035,1939.0
217.9758,2590.0
218.048,2152.0
218.1201,1638.0
218.1924,1381.0
218.2645,1313.0
218.3367,1047.0
218.4089,1096.0
218.4811,1013.0
218.5533,1044.0
218.6255,1030.0
218.6976,1153.0
218.7698,1162.0
218.842,1390.0
218.9142,1756.0
218.9863,2287.0
219.0585,2366.0
219.1306,2353.0
219.2028,2593.0
219.2749,2966.0
219.3471,2553.0
219.4193,1909.0
219.4914,1428.0
219.5636,1428.0
219.6357,1321.0
219.7078,1426.0
219.78,1340.0
219.8521,1410.0
219.9242,1470.0
219.9964,1766.0
220.0685,1667.0
220.1406,1524.0
220.2128,1265.0
220.2849,1263.0
220.357,1133.0
220.4291,1151.0
220.5012,1010.0
220.5733,1082.0
220.6454,1075.0
220.7175,1170.0
220.7896,1201.0
220.8617,1347.0
220.9338,1423.0
221.0059,1903.0
221.078,2233.0
221.1501,2074.0
221.2222,1475.0
221.2943,1393.0
221.3663,1231.0
221.4384,1416.0
221.5105,1431.0
221.5826,1609.0
221.6546,1674.0
221.7267,1917.0
221.7988,2344.0
221.8708,2715.0
221.9429,2046.0
222.015,1621.0
222.087,1278.0
222.1591,1220.0
222.2311,1171.0
222.3032,1187.0
222.3752,1096.0
222.4473,1191.0
222.5193,1102.0
222.5913,1341.0
222.6634,1409.0
222.7354,1766.0
222.8074,2051.0
222.8795,2547.0
222.9515,2506.0
223.0235,2256.0
223.0955,2089.0
223.1675,1713.0
223.2395,1501.0
223.3116,1345.0
223.3836,1198.0
223.4556,1170.0
223.5276,1116.0
223.5996,1198.0
223.6716,1086.0
223.7436,1153.0
223.8156,1145.0
223.8876,1186.0
223.9595,1215.0
224.0315,1419.0
224.1035,1558.0
224.1755,2006.0
224.2475,2637.0
224.3195,3083.0
224.3914,2485.0
224.4634,2009.0
224.5354,1815.0
224.6073,2172.0
224.6793,2817.0
224.7512,3336.0
224.8232,2706.0
224.8952,2043.0
224.9671,1432.0
225.0391,1328.0
225.111,1186.0
225.1829,1139.0
225.2549,1095.0
225.3268,1106.0
225.3988,1028.0
225.4707,1051.0
225.5426,961.0
225.6146,1109.0
225.6865,963.0
225.7584,1026.0
225.8303,961.0
225.9022,970.0
225.9742,940.0
226.0461,1011.0
226.118,991.0
226.1899,1046.0
226.2618,971.0
226.3337,1116.0
226.4056,1085.0
226.4775,1149.0
226.5494,1043.0
226.6213,1061.0
226.6932,978.0
226.7651,988.0
226.8369,900.0
226.9088,983.0
226.9807,884.0
227.0526,971.0
227.1245,864.0
227.1963,1002.0
227.2682,899.0
227.3401,984.0
227.4119,875.0
227.4838,1034.0
227.5556,1157.0
227.6275,1425.0
227.6993,1422.0
227.7712,1173.0
227.8431,963.0
227.9149,988.0
227.9867,900.0
228.0586,885.0
228.1304,836.0
228.2023,923.0
228.2741,832.0
228.3459,948.0
228.4177,858.0
228.4896,934.0
228.5614,819.0
228.6332,884.0
228.705,852.0
228.7768,933.0
228.8486,867.0
228.9205,935.0
228.9923,862.0
229.0641,946.0
229.1359,874.0
229.2077,921.0
229.2794,999.0
229.3513,1139.0
229.423,1245.0
229.4948,1493.0
229.5666,1162.0
229.6384,1037.0
229.7102,887.0
229.782,900.0
229.8537,806.0
229.9255,867.0
229.9973,794.0
230.069,893.0
230.1408,724.0
230.2126,845.0
230.2843,753.0
230.3561,889.0
230.4278,784.0
230.4996,812.0
230.5713,752.0
230.6431,838.0
230.7148,782.0
230.7866,832.0
230.8583,718.0
230.93,814.0
231.0018,771.0
231.0735,833.0
231.1452,726.0
231.2169,847.0
231.2887,705.0
231.3604,849.0
231.4321,732.0
231.5038,787.0
231.5755,781.0
231.6472,840.0
231.7189,760.0
231.7906,820.0
231.8624,739.0
231.9341,818.0
232.0057,754.0
232.0774,838.0
232.1491,730.0
232.2208,825.0
232.2925,757.0
232.3642,803.0
232.4359,735.0
232.5075,871.0
232.5792,808.0
232.6509,824.0
232.7225,767.0
232.7942,871.0
232.8659,703.0
232.9375,760.0
233.0092,772.0
233.0809,809.0
233.1525,791.0
233.2242,843.0
233.2958,808.0
233.3675,810.0
233.4391,768.0
233.5107,837.0
233.5824,733.0
233.654,810.0
233.7256,759.0
233.7973,820.0
233.8689,776.0
233.9405,834.0
234.0121,765.0
234.0838,793.0
234.1554,744.0
234.227,844.0
234.2986,715.0
234.3702,812.0
234.4418,728.0
234.5134,824.0
234.585,752.0
234.6566,781.0
234.7282,768.0
234.7998,860.0
234.8714,758.0
234.943,874.0
235.0146,732.0
235.0862,822.0
235.1577,784.0
235.2293,813.0
235.3009,737.0
235.3725,798.0
235.444,769.0
235.5156,854.0
235.5872,750.0
235.6587,894.0
235.7303,837.0
235.8018,882.0
235.8734,761.0
235.9449,831.0
236.0165,791.0
236.088,840.0
236.1596,819.0
236.2311,838.0
236.3026,803.0
236.3742,887.0
236.4457,804.0
236.5172,893.0
236.5887,811.0
236.6603,835.0
236.7318,833.0
236.8033,1058.0
236.8748,1036.0
236.9464,1489.0
237.0179,1731.0
237.0894,1552.0
237.1609,1179.0
237.2324,996.0
237.3039,852.0
237.3754,919.0
237.4469,776.0
237.5184,933.0
237.5898,766.0
237.6613,922.0
237.7328,851.0
237.8043,918.0
237.8758,812.0
237.9472,843.0
238.0187,793.0
238.0902,905.0
238.1617,775.0
238.2331,860.0
238.3046,847.0
238.376,866.0
238.4475,776.0
238.519,791.0
238.5904,822.0
238.6618,847.0
238.7333,753.0
238.8047,872.0
238.8762,799.0
238.9476,879.0
239.0191,771.0
239.0905,902.0
239.1619,782.0
239.2334,901.0
239.3048,785.0
239.3762,847.0
239.4476,845.0
239.519,871.0
239.5904,808.0
239.6619,898.0
239.7333,783.0
239.8047,870.0
239.8761,821.0
239.9475,978.0
240.0189,959.0
240.0903,1007.0
240.1617,859.0
240.233,940.0
240.3044,849.0
240.3758,993.0
240.4472,915.0
240.5186,969.0
240.59,892.0
240.6613,902.0
240.7327,902.0
240.8041,893.0
240.8754,836.0
240.9468,890.0
241.0181,795.0
241.0895,869.0
241.1609,840.0
241.2322,876.0
241.3036,771.0
241.3749,905.0
241.4462,780.0
241.5176,870.0
241.5889,790.0
241.6602,841.0
241.7316,754.0
241.8029,848.0
241.8743,753.0
241.9456,841.0
242.0169,780.0
242.0882,855.0
242.1595,798.0
242.2309,894.0
242.3022,804.0
242.3735,902.0
242.4448,825.0
242.5161,879.0
242.5874,873.0
242.6587,862.0
242.73,805.0
242.8013,840.0
242.8726,813.0
242.9438,870.0
243.0151,755.0
243.0864,858.0
243.1577,740.0
243.229,854.0
243.3002,823.0
243.3715,885.0
243.4428,807.0
243.5141,868.0
243.5853,795.0
243.6566,881.0
243.7278,760.0
243.7991,865.0
243.8703,792.0
243.9416,887.0
244.0128,832.0
244.0841,860.0
244.1553,808.0
244.2266,884.0
244.2978,753.0
244.369,914.0
244.4402,860.0
244.5115,840.0
244.5827,808.0
244.6539,864.0
244.7251,789.0
244.7964,854.0
244.8676,834.0
244.9388,902.0
245.01,790.0
245.0812,856.0
245.1524,801.0
245.2236,857.0
245.2948,843.0
245.366,853.0
245.4372,770.0
245.5084,852.0
245.5796,774.0
245.6507,827.0
245.7219,824.0
245.7931,855.0
245.8643,770.0
245.9355,845.0
246.0066,787.0
246.0778,814.0
246.149,745.0
246.2201,835.0
246.2913,778.0
246.3624,881.0
246.4336,797.0
246.5047,844.0
246.5759,739.0
246.647,837.0
246.7182,776.0
246.7893,844.0
246.8605,784.0
246.9316,863.0
247.0027,768.0
247.0739,844.0
247.145,792.0
247.2161,822.0
247.2872,787.0
247.3584,870.0
247.4295,822.0
247.5006,850.0
247.5717,771.0
247.6428,851.0
247.7139,795.0
247.785,815.0
247.8561,751.0
247.9272,875.0
247.9983,769.0
248.0694,849.0
248.1405,781.0
248.2116,827.0
248.2827,815.0
248.3537,876.0
248.4248,750.0
248.4959,880.0
248.5669,787.0
248.638,907.0
248.7091,808.0
248.7802,929.0
248.8512,832.0
248.9223,981.0
248.9933,883.0
249.0644,874.0
249.1354,814.0
249.2065,898.0
249.2775,834.0
249.3486,879.0
249.4196,747.0
249.4906,839.0
249.5617,765.0
249.6327,849.0
249.7037,757.0
249.7747,857.0
249.8458,765.0
249.9168,870.0
249.9878,746.0
250.0588,860.0
250.1298,764.0
250.2009,838.0
250.2719,819.0
250.3429,865.0
250.4138,784.0
250.4849,886.0
250.5558,825.0
250.6268,905.0
250.6978,908.0
250.7688,962.0
250.8398,847.0
250.9108,938.0
250.9818,830.0
251.0527,894.0
251.1237,813.0
251.1947,909.0
251.2657,813.0
251.3366,935.0
251.4076,835.0
251.4785,912.0
251.5495,832.0
251.6205,878.0
251.6914,833.0
251.7623,915.0
251.8333,772.0
251.9042,874.0
251.9752,789.0
252.0461,906.0
252.1171,775.0
252.188,838.0
252.2589,765.0
252.3298,880.0
252.4008,797.0
252.4717,893.0
252.5426,819.0
252.6135,890.0
252.6844,832.0
252.7553,868.0
252.8262,828.0
252.8971,925.0
252.9681,853.0
253.039,942.0
253.1098,880.0
253.1808,926.0
253.2516,850.0
253.3225,920.0
253.3934,793.0
253.4643,860.0
253.5352,793.0
253.606,873.0
253.6769,842.0
253.7478,900.0
253.8187,876.0
253.8895,856.0
253.9604,756.0
254.0312,879.0
254.1021,800.0
254.173,860.0
254.2438,806.0
254.3147,944.0
254.3855,825.0
254.4563,958.0
254.5272,914.0
254.598,1089.0
254.6689,966.0
254.7397,1008.0
254.8105,855.0
254.8813,931.0
254.9522,824.0
255.023,889.0
255.0938,814.0
255.1646,887.0
255.2354,785.0
255.3062,878.0
255.3771,738.0
255.4479,841.0
255.5187,771.0
255.5894,828.0
255.6603,839.0
255.731,883.0
255.8018,814.0
255.8726,895.0
255.9434,774.0
256.0142,859.0
256.085,749.0
256.1558,863.0
256.2265,763.0
256.2973,849.0
256.3681,769.0
256.4388,894.0
256.5096,723.0
256.5804,833.0
256.6511,794.0
256.7219,848.0
256.7926,763.0
256.8634,859.0
256.9341,806.0
257.0049,871.0
257.0756,778.0
257.1463,841.0
257.2171,781.0
257.2878,899.0
257.3585,761.0
257.4292,843.0
257.5,770.0
257.5707,858.0
257.6414,737.0
257.7122,810.0
257.7828,727.0
257.8535,847.0
257.9243,761.0
257.995,878.0
258.0657,761.0
258.1364,815.0
258.2071,763.0
258.2777,844.0
258.3484,737.0
258.4191,802.0
258.4898,741.0
258.5605,799.0
258.6312,782.0
258.7018,876.0
258.7725,777.0
258.8432,826.0
258.9139,727.0
258.9845,841.0
259.0552,738.0
259.1259,852.0
259.1965,813.0
259.2672,823.0
259.3378,794.0
259.4085,773.0
259.4791,740.0
259.5497,790.0
259.6204,721.0
259.691,841.0
259.7617,770.0
259.8323,870.0
259.9029,749.0
259.9735,882.0
260.0442,802.0
260.1147,861.0
260.1854,799.0
260.256,874.0
260.3267,773.0
260.3972,891.0
260.4678,756.0
260.5384,883.0
260.6091,767.0
260.6796,872.0
260.7502,751.0
260.8208,838.0
260.8914,757.0
260.962,847.0
261.0326,776.0
261.1032,835.0
261.1737,771.0
261.2444,842.0
261.3149,771.0
261.3854,832.0
261.456,751.0
261.5266,839.0
261.5971,767.0
261.6677,875.0
261.7383,774.0
261.8088,863.0
261.8794,815.0
261.9499,891.0
262.0205,785.0
262.091,821.0
262.1615,755.0
262.2321,867.0
262.3026,779.0
262.3731,858.0
262.4437,734.0
262.5142,859.0
262.5847,805.0
262.6552,825.0
262.7257,743.0
262.7962,885.0
262.8668,771.0
262.9373,860.0
263.0078,778.0
263.0783,851.0
263.1488,732.0
263.2193,835.0
263.2898,806.0
263.3603,855.0
263.4307,759.0
263.5012,850.0
263.5717,765.0
263.6422,817.0
263.7127,755.0
263.7831,857.0
263.8536,813.0
263.9241,850.0
263.9945,758.0
264.065,875.0
264.1354,744.0
264.2059,844.0
264.2764,759.0
264.3468,867.0
264.4173,725.0
264.4877,876.0
264.5581,720.0
264.6286,839.0
264.699,735.0
264.7694,814.0
264.8399,722.0
264.9103,788.0
264.9807,739.0
265.0511,827.0
265.1216,733.0
265.192,813.0
265.2625,714.0
265.3328,827.0
265.4032,743.0
265.4736,802.0
265.5441,740.0
265.6144,781.0
265.6848,701.0
265.7552,773.0
265.8256,735.0
265.896,808.0
265.9664,698.0
266.0368,828.0
266.1071,704.0
266.1775,789.0
266.2479,776.0
266.3183,785.0
266.3886,726.0
266.459,840.0
266.5294,738.0
266.5998,810.0
266.6701,750.0
266.7404,837.0
266.8108,754.0
266.8812,813.0
266.9515,721.0
267.0219,835.0
267.0922,708.0
267.1625,797.0
267.2328,780.0
267.3032,830.0
267.3735,721.0
267.4438,758.0
267.5142,700.0
267.5845,808.0
267.6548,775.0
267.7251,816.0
267.7954,699.0
267.8657,814.0
267.936,724.0
268.0063,799.0
268.0766,716.0
268.1469,799.0
268.2172,745.0
268.2875,780.0
268.3578,739.0
268.4281,812.0
268.4984,747.0
268.5686,786.0
268.6389,706.0
268.7092,743.0
268.7794,748.0
268.8498,809.0
268.92,775.0
268.9902,873.0
269.0605,765.0
269.1308,818.0
269.201,794.0
269.2713,851.0
269.3415,744.0
269.4118,818.0
269.482,747.0
269.5523,851.0
269.6225,697.0
269.6927,828.0
269.7629,765.0
269.8332,799.0
269.9034,743.0
269.9736,826.0
270.0439,752.0
270.114,878.0
270.1843,781.0
270.2545,835.0
270.3247,785.0
270.3949,828.0
270.4651,791.0
270.5353,854.0
270.6055,735.0
270.6757,790.0
270.7459,736.0
270.8161,837.0
270.8863,765.0
270.9564,831.0
271.0266,787.0
271.0968,816.0
271.167,736.0
271.2371,868.0
271.3073,813.0
271.3775,873.0
271.4476,788.0
271.5178,908.0
271.588,860.0
271.6581,834.0
271.7282,764.0
271.7984,852.0
271.8685,764.0
271.9387,870.0
272.0088,811.0
272.0789,868.0
272.1491,820.0
272.2192,874.0
272.2893,777.0
272.3595,857.0
272.4296,776.0
272.4997,880.0
272.5698,733.0
272.64,866.0
272.7101,788.0
272.7802,852.0
272.8503,778.0
272.9204,854.0
272.9904,735.0
273.0605,866.0
273.1306,826.0
273.2007,845.0
273.2708,723.0
273.3409,819.0
273.411,773.0
273.481,861.0
273.5511,740.0
273.6212,875.0
273.6913,769.0
273.7614,862.0
273.8314,766.0
273.9015,890.0
273.9715,805.0
274.0416,854.0
274.1116,775.0
274.1817,837.0
274.2517,807.0
274.3217,878.0
274.3918,755.0
274.4619,833.0
274.5319,744.0
274.602,883.0
274.6719,763.0
274.742,829.0
274.812,802.0
274.882,874.0
274.952,751.0
275.0221,861.0
275.0921,752.0
275.1621,849.0
275.2321,791.0
275.3021,829.0
275.3721,730.0
275.4421,836.0
275.5121,744.0
275.5821,883.0
275.6521,762.0
275.722,823.0
275.792,814.0
275.862,826.0
275.932,729.0
276.002,805.0
276.0719,757.0
276.1418,823.0
276.2119,777.0
276.2818,874.0
276.3517,750.0
276.4218,806.0
276.4917,809.0
276.5616,820.0
276.6316,785.0
276.7015,861.0
276.7715,777.0
276.8414,858.0
276.9113,748.0
276.9813,824.0
277.0512,770.0
277.1211,870.0
277.191,809.0
277.261,840.0
277.3309,794.0
277.4008,863.0
277.4707,821.0
277.5406,836.0
277.6105,768.0
277.6804,825.0
277.7503,739.0
277.8202,812.0
277.8901,738.0
277.96,856.0
278.0299,720.0
278.0998,809.0
278.1697,716.0
278.2396,835.0
278.3094,766.0
278.3793,840.0
278.4492,758.0
278.519,778.0
278.5889,775.0
278.6588,845.0
278.7286,734.0
278.7985,825.0
278.8683,759.0
278.9382,841.0
279.0081,742.0
279.0779,833.0
279.1477,708.0
279.2176,823.0
279.2874,768.0
279.3572,855.0
279.4271,788.0
279.4969,876.0
279.5667,751.0
279.6365,868.0
279.7063,779.0
279.7762,884.0
279.846,752.0
279.9158,843.0
279.9856,778.0
280.0554,847.0
280.1252,800.0
280.195,852.0
280.2648,763.0
280.3346,845.0
280.4044,769.0
280.4742,872.0
280.544,776.0
280.6137,897.0
280.6835,786.0
280.7533,842.0
280.8231,782.0
280.8928,844.0
280.9626,792.0
281.0323,859.0
281.1021,771.0
281.1719,887.0
281.2416,796.0
281.3114,812.0
281.3811,799.0
281.4509,847.0
281.5206,769.0
281.5904,888.0
281.6601,724.0
281.7299,901.0
281.7996,779.0
281.8693,862.0
281.939,814.0
282.0088,836.0
282.0784,766.0
282.1482,843.0
282.2179,745.0
282.2876,841.0
282.3573,832.0
282.427,909.0
282.4967,849.0
282.5664,858.0
282.6361,816.0
282.7058,856.0
282.7755,796.0
282.8452,816.0
282.9149,743.0
282.9845,864.0
283.0542,746.0
283.1239,812.0
283.1936,756.0
283.2632,819.0
283.3329,740.0
283.4026,833.0
283.4722,776.0
283.5419,844.0
283.6115,731.0
283.6812,842.0
283.7508,762.0
283.8205,856.0
283.8901,760.0
283.9597,815.0
284.0294,755.0
284.099,841.0
284.1686,778.0
284.2383,878.0
284.3079,757.0
284.3775,819.0
284.4471,768.0
284.5168,879.0
284.5864,733.0
284.656,800.0
284.7256,743.0
284.7952,826.0
284.8648,739.0
284.9344,842.0
285.004,740.0
285.0736,823.0
285.1432,761.0
285.2128,837.0
285.2823,765.0
285.3519,868.0
285.4215,789.0
285.4911,810.0
285.5606,768.0
285.6302,818.0
285.6998,742.0
285.7693,826.0
285.8389,779.0
285.9084,830.0
285.978,741.0
286.0475,789.0
286.1171,733.0
286.1866,811.0
286.2562,771.0
286.3257,812.0
286.3952,768.0
286.4648,826.0
286.5343,785.0
286.6039,807.0
286.6733,704.0
286.7429,794.0
286.8124,753.0
286.8819,834.0
286.9514,735.0
287.0209,844.0
287.0904,735.0
287.1599,832.0
287.2294,791.0
287.299,857.0
287.3684,754.0
287.4379,847.0
287.5074,740.0
287.5769,801.0
287.6464,788.0
287.7159,845.0
287.7853,773.0
287.8548,878.0
287.9243,772.0
287.9937,794.0
288.0632,786.0
288.1327,856.0
288.2021,709.0
288.2716,840.0
288.341,781.0
288.4105,857.0
288.4799,778.0
288.5493,834.0
288.6188,766.0
288.6882,820.0
288.7577,756.0
288.8271,833.0
288.8965,749.0
288.9659,891.0
289.0354,754.0
289.1048,784.0
289.1742,740.0
289.2436,846.0
289.313,787.0
289.3824,841.0
289.4518,798.0
289.5212,868.0
289.5906,707.0
289.66,795.0
289.7294,764.0
289.7988,825.0
289.8682,774.0
289.9376,855.0
290.007,765.0
290.0764,844.0
290.1457,792.0
290.2151,853.0
290.2844,737.0
290.3538,856.0
290.4232,758.0
290.4925,808.0
290.5619,732.0
290.6312,838.0
290.7006,776.0
290.7699,859.0
290.8393,772.0
290.9086,866.0
290.978,847.0
291.0473,840.0
291.1166,737.0
291.1859,842.0
291.2553,739.0
291.3246,849.0
291.3939,770.0
291.4632,848.0
291.5325,727.0
291.6018,877.0
291.6712,808.0
291.7405,887.0
291.8098,802.0
291.8791,851.0
291.9484,800.0
292.0176,846.0
292.0869,811.0
292.1562,839.0
292.2255,731.0
292.2948,888.0
292.3641,781.0
292.4334,881.0
292.5026,799.0
