Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8853,825.0
201.958,751.0
202.0308,843.0
202.1035,758.0
202.1763,842.0
202.249,796.0
202.3218,853.0
202.3945,789.0
202.4673,977.0
202.54,1059.0
202.6127,1194.0
202.6855,964.0
202.7582,942.0
202.8309,822.0
202.9036,887.0
202.9764,783.0
203.0491,920.0
203.1218,879.0
203.1945,991.0
203.2672,905.0
203.3399,977.0
203.4126,1028.0
203.4853,1189.0
203.558,1377.0
203.6307,1912.0
203.7034,1808.0
203.7761,1838.0
203.8488,1372.0
203.9215,1124.0
203.9942,932.0
204.0669,1002.0
204.1395,905.0
204.2122,1084.0
204.2849,1178.0
204.3576,1446.0
204.4302,1779.0
204.5029,1608.0
204.5756,1154.0
204.6482,1033.0
204.7209,891.0
204.7935,903.0
204.8662,790.0
204.9389,881.0
205.0115,820.0
205.0842,903.0
205.1568,835.0
205.2294,927.0
205.3021,938.0
205.3747,1112.0
205.4474,1227.0
205.52,1643.0
205.5926,1553.0
205.6653,1277.0
205.7379,926.0
205.8105,923.0
205.8831,811.0
205.9557,848.0
206.0284,784.0
206.101,861.0
206.1736,787.0
206.2462,865.0
206.3188,800.0
206.3914,830.0
206.464,800.0
206.5366,873.0
206.6092,764.0
206.6818,882.0
206.7544,797.0
206.827,808.0
206.8996,750.0
206.9721,824.0
207.0447,779.0
207.1173,794.0
207.1899,802.0
207.2625,829.0
207.335,766.0
207.4076,813.0
207.4802,765.0
207.5527,841.0
207.6253,772.0
207.6978,877.0
207.7704,820.0
207.843,902.0
207.9155,906.0
207.9881,1026.0
208.0606,882.0
208.1331,922.0
208.2057,857.0
208.2782,861.0
208.3508,851.0
208.4233,923.0
208.4958,879.0
208.5684,990.0
208.6409,904.0
208.7134,979.0
208.7859,981.0
208.8584,1057.0
208.931,987.0
209.0035,1040.0
209.076,931.0
209.1485,1004.0
209.221,830.0
209.2935,859.0
209.366,842.0
209.4385,969.0
209.511,880.0
209.5835,953.0
209.656,879.0
209.7285,995.0
209.801,892.0
209.8735,1020.0
209.9459,1086.0
210.0184,1073.0
210.0909,889.0
210.1634,962.0
210.2358,916.0
210.3083,1023.0
210.3808,1036.0
210.4532,1426.0
210.5257,1591.0
210.5982,1426.0
210.6706,1069.0
210.7431,1016.0
210.8155,949.0
210.888,967.0
210.9604,965.0
211.0329,1112.0
211.1053,1216.0
211.1777,1704.0
211.2502,2093.0
211.3226,1908.0
211.3951,1370.0
211.4675,1156.0
211.5399,1014.0
211.6123,1062.0
211.6847,1098.0
211.7572,1295.0
211.8296,1366.0
211.902,1329.0
211.9744,1169.0
212.0468,1189.0
212.1192,1171.0
212.1917,1377.0
212.264,1716.0
212.3364,2304.0
212.4088,2096.0
212.4812,1789.0
212.5536,1706.0
212.626,2086.0
212.6984,1936.0
212.7708,1502.0
212.8432,1178.0
212.9155,1087.0
212.9879,997.0
213.0603,1106.0
213.1326,1093.0
213.205,1211.0
213.2774,1277.0
213.3498,1502.0
213.4221,1715.0
213.4945,2232.0
213.5668,2773.0
213.6392,3512.0
213.7115,2977.0
213.7839,2175.0
213.8562,1542.0
213.9286,1400.0
214.0009,1134.0
214.0732,1122.0
214.1456,1033.0
214.2179,1061.0
214.2903,958.0
214.3626,1015.0
214.4349,915.0
214.5072,1032.0
214.5796,960.0
214.6519,1067.0
214.7242,1133.0
214.7965,1245.0
214.8688,1512.0
214.9411,1884.0
215.0134,1555.0
215.0857,1314.0
215.158,1040.0
215.2303,1124.0
215.3026,1006.0
215.3749,1029.0
215.4472,933.0
215.5195,990.0
215.5918,838.0
215.6641,931.0
215.7363,862.0
215.8086,940.0
215.8809,895.0
215.9532,913.0
216.0254,865.0
216.0977,945.0
216.17,932.0
216.2422,1099.0
216.3145,966.0
216.3867,1074.0
216.459,1000.0
216.5313,1134.0
216.6035,981.0
216.6758,957.0
216.748,875.0
216.8202,932.0
216.8925,831.0
216.9647,938.0
217.037,862.0
217.1092,1003.0
217.1814,884.0
217.2536,977.0
217.3259,891.0
217.3981,1037.0
217.4703,1083.0
217.5425,1252.0
217.6147,1318.0
217.687,1333.0
217.7592,1378.0
217.8314,1653.0
217.9035,2048.0
217.9758,2721.0
218.048,2416.0
218.1201,1759.0
218.1924,1384.0
218.2645,1354.0
218.3367,1146.0
218.4089,1102.0
218.4811,961.0
218.5533,1098.0
218.6255,1085.0
218.6976,1203.0
218.7698,1249.0
218.842,1480.0
218.9142,1803.0
218.9863,2502.0
219.0585,2477.0
219.1306,2428.0
219.2028,2760.0
219.2749,3457.0
219.3471,2677.0
219.4193,1988.0
219.4914,1470.0
219.5636,1432.0
219.6357,1386.0
219.7078,1464.0
219.78,1394.0
219.8521,1449.0
219.9242,1626.0
219.9964,1909.0
220.0685,1824.0
220.1406,1555.0
220.2128,1320.0
220.2849,1229.0
220.357,1124.0
220.4291,1134.0
220.5012,1015.0
220.5733,1092.0
220.6454,1118.0
220.7175,1176.0
220.7896,1217.0
220.8617,1327.0
220.9338,1490.0
221.0059,2051.0
221.078,2440.0
221.1501,2142.0
221.2222,1557.0
221.2943,1401.0
221.3663,1289.0
221.4384,1508.0
221.5105,1565.0
221.5826,1664.0
221.6546,1726.0
221.7267,2070.0
221.7988,2522.0
221.8708,2958.0
221.9429,2168.0
222.015,1697.0
222.087,1329.0
222.1591,1271.0
222.2311,1179.0
222.3032,1196.0
222.3752,1146.0
222.4473,1286.0
222.5193,1169.0
222.5913,1437.0
222.6634,1496.0
222.7354,1859.0
222.8074,2181.0
222.8795,2754.0
222.9515,2772.0
223.0235,2490.0
223.0955,2227.0
223.1675,1866.0
223.2395,1517.0
223.3116,1396.0
223.3836,1149.0
223.4556,1247.0
223.5276,1197.0
223.5996,1156.0
223.6716,1080.0
223.7436,1160.0
223.8156,1145.0
223.8876,1198.0
223.9595,1234.0
224.0315,1398.0
224.1035,1618.0
224.1755,2052.0
224.2475,2813.0
224.3195,3373.0
224.3914,2691.0
224.4634,2173.0
224.5354,1944.0
224.6073,2364.0
224.6793,3062.0
224.7512,3689.0
224.8232,2936.0
224.8952,1996.0
224.9671,1472.0
225.0391,1357.0
225.111,1210.0
225.1829,1202.0
225.2549,1060.0
225.3268,1102.0
225.3988,1026.0
225.4707,1121.0
225.5426,1033.0
225.6146,1112.0
225.6865,1003.0
225.7584,1089.0
225.8303,988.0
225.9022,1004.0
225.9742,972.0
226.0461,991.0
226.118,970.0
226.1899,1060.0
226.2618,1008.0
226.3337,1114.0
226.4056,1171.0
226.4775,1185.0
226.5494,1134.0
226.6213,1122.0
226.6932,1013.0
226.7651,1017.0
226.8369,918.0
226.9088,1011.0
226.9807,947.0
227.0526,1014.0
227.1245,888.0
227.1963,1021.0
227.2682,897.0
227.3401,1055.0
227.4119,963.0
227.4838,1120.0
227.5556,1202.0
227.6275,1548.0
227.6993,1537.0
227.7712,1195.0
227.8431,948.0
227.9149,959.0
227.9867,888.0
228.0586,942.0
228.1304,847.0
228.2023,966.0
228.2741,919.0
228.3459,960.0
228.4177,859.0
228.4896,905.0
228.5614,845.0
228.6332,915.0
228.705,932.0
228.7768,1013.0
228.8486,880.0
228.9205,932.0
228.9923,945.0
229.0641,978.0
229.1359,906.0
229.2077,1000.0
229.2794,1002.0
229.3513,1214.0
229.423,1347.0
229.4948,1629.0
229.5666,1204.0
229.6384,1025.0
229.7102,919.0
229.782,937.0
229.8537,858.0
229.9255,928.0
229.9973,822.0
230.069,877.0
230.1408,806.0
230.2126,899.0
230.2843,802.0
230.3561,899.0
230.4278,784.0
230.4996,871.0
230.5713,767.0
230.6431,865.0
230.7148,801.0
230.7866,846.0
230.8583,799.0
230.93,859.0
231.0018,800.0
231.0735,840.0
231.1452,777.0
231.2169,877.0
231.2887,765.0
231.3604,862.0
231.4321,756.0
231.5038,780.0
231.5755,784.0
231.6472,852.0
231.7189,817.0
231.7906,850.0
231.8624,752.0
231.9341,854.0
232.0057,792.0
232.0774,858.0
232.1491,763.0
232.2208,842.0
232.2925,777.0
232.3642,854.0
232.4359,793.0
232.5075,881.0
232.5792,781.0
232.6509,868.0
232.7225,809.0
232.7942,878.0
232.8659,758.0
232.9375,804.0
233.0092,810.0
233.0809,854.0
233.1525,805.0
233.2242,851.0
233.2958,766.0
233.3675,849.0
233.4391,763.0
233.5107,816.0
233.5824,769.0
233.654,821.0
233.7256,814.0
233.7973,841.0
233.8689,808.0
233.9405,886.0
234.0121,816.0
234.0838,819.0
234.1554,764.0
234.227,870.0
234.2986,755.0
234.3702,816.0
234.4418,737.0
234.5134,866.0
234.585,767.0
234.6566,823.0
234.7282,738.0
234.7998,834.0
234.8714,799.0
234.943,879.0
235.0146,783.0
235.0862,893.0
235.1577,791.0
235.2293,805.0
235.3009,745.0
235.3725,875.0
235.444,830.0
235.5156,879.0
235.5872,822.0
235.6587,912.0
235.7303,857.0
235.8018,885.0
235.8734,803.0
235.9449,863.0
236.0165,820.0
236.088,938.0
236.1596,836.0
236.2311,841.0
236.3026,823.0
236.3742,890.0
236.4457,807.0
236.5172,894.0
236.5887,854.0
236.6603,937.0
236.7318,891.0
236.8033,1025.0
236.8748,1091.0
236.9464,1607.0
237.0179,1888.0
237.0894,1741.0
237.1609,1134.0
237.2324,1005.0
237.3039,865.0
237.3754,920.0
237.4469,788.0
237.5184,945.0
237.5898,814.0
237.6613,942.0
237.7328,900.0
237.8043,994.0
237.8758,890.0
237.9472,913.0
238.0187,829.0
238.0902,910.0
238.1617,835.0
238.2331,925.0
238.3046,842.0
238.376,856.0
238.4475,809.0
238.519,855.0
238.5904,834.0
238.6618,873.0
238.7333,810.0
238.8047,914.0
238.8762,799.0
238.9476,865.0
239.0191,822.0
239.0905,879.0
239.1619,793.0
239.2334,929.0
239.3048,826.0
239.3762,907.0
239.4476,819.0
239.519,898.0
239.5904,768.0
239.6619,943.0
239.7333,845.0
239.8047,935.0
239.8761,819.0
239.9475,1040.0
240.0189,999.0
240.0903,1122.0
240.1617,957.0
240.233,975.0
240.3044,870.0
240.3758,1047.0
240.4472,949.0
240.5186,1028.0
240.59,859.0
240.6613,971.0
240.7327,887.0
240.8041,916.0
240.8754,834.0
240.9468,905.0
241.0181,813.0
241.0895,883.0
241.1609,840.0
241.2322,867.0
241.3036,808.0
241.3749,920.0
241.4462,783.0
241.5176,902.0
241.5889,815.0
241.6602,930.0
241.7316,794.0
241.8029,871.0
241.8743,771.0
241.9456,845.0
242.0169,769.0
242.0882,897.0
242.1595,855.0
242.2309,893.0
242.3022,852.0
242.3735,884.0
242.4448,818.0
242.5161,925.0
242.5874,850.0
242.6587,890.0
242.73,822.0
242.8013,885.0
242.8726,816.0
242.9438,871.0
243.0151,787.0
243.0864,865.0
243.1577,784.0
243.229,902.0
243.3002,803.0
243.3715,855.0
243.4428,810.0
243.5141,872.0
243.5853,849.0
243.6566,897.0
243.7278,761.0
243.7991,883.0
243.8703,806.0
243.9416,912.0
244.0128,836.0
244.0841,870.0
244.1553,801.0
244.2266,935.0
244.2978,824.0
244.369,932.0
244.4402,857.0
244.5115,870.0
244.5827,853.0
244.6539,914.0
244.7251,844.0
244.7964,858.0
244.8676,861.0
244.9388,960.0
245.01,823.0
245.0812,864.0
245.1524,801.0
245.2236,892.0
245.2948,826.0
245.366,857.0
245.4372,800.0
245.5084,882.0
245.5796,772.0
245.6507,843.0
245.7219,830.0
245.7931,896.0
245.8643,809.0
245.9355,858.0
246.0066,789.0
246.0778,865.0
246.149,798.0
246.2201,888.0
246.2913,761.0
246.3624,864.0
246.4336,780.0
246.5047,871.0
246.5759,794.0
246.647,838.0
246.7182,782.0
246.7893,884.0
246.8605,781.0
246.9316,923.0
247.0027,759.0
247.0739,855.0
247.145,786.0
247.2161,888.0
247.2872,799.0
247.3584,883.0
247.4295,841.0
247.5006,919.0
247.5717,782.0
247.6428,867.0
247.7139,779.0
247.785,822.0
247.8561,787.0
247.9272,893.0
247.9983,799.0
248.0694,861.0
248.1405,809.0
248.2116,885.0
248.2827,786.0
248.3537,869.0
248.4248,752.0
248.4959,890.0
248.5669,800.0
248.638,953.0
248.7091,866.0
248.7802,968.0
248.8512,907.0
248.9223,1002.0
248.9933,922.0
249.0644,855.0
249.1354,878.0
249.2065,917.0
249.2775,859.0
249.3486,899.0
249.4196,771.0
249.4906,893.0
249.5617,782.0
249.6327,853.0
249.7037,775.0
249.7747,901.0
249.8458,796.0
249.9168,883.0
249.9878,798.0
250.0588,875.0
250.1298,786.0
250.2009,838.0
250.2719,847.0
250.3429,911.0
250.4138,801.0
250.4849,895.0
250.5558,841.0
250.6268,975.0
250.6978,951.0
250.7688,988.0
250.8398,931.0
250.9108,966.0
250.9818,865.0
251.0527,913.0
251.1237,818.0
251.1947,941.0
251.2657,825.0
251.3366,924.0
251.4076,838.0
251.4785,915.0
251.5495,828.0
251.6205,904.0
251.6914,818.0
251.7623,903.0
251.8333,823.0
251.9042,894.0
251.9752,844.0
252.0461,927.0
252.1171,801.0
252.188,849.0
252.2589,807.0
252.3298,910.0
252.4008,843.0
252.4717,914.0
252.5426,854.0
252.6135,901.0
252.6844,847.0
252.7553,911.0
252.8262,903.0
252.8971,933.0
252.9681,864.0
253.039,1001.0
253.1098,895.0
253.1808,945.0
253.2516,842.0
253.3225,848.0
253.3934,848.0
253.4643,899.0
253.5352,820.0
253.606,899.0
253.6769,840.0
253.7478,890.0
253.8187,851.0
253.8895,868.0
253.9604,777.0
254.0312,918.0
254.1021,799.0
254.173,869.0
254.2438,782.0
254.3147,966.0
254.3855,857.0
254.4563,985.0
254.5272,956.0
254.598,1085.0
254.6689,1009.0
254.7397,1010.0
254.8105,880.0
254.8813,940.0
254.9522,866.0
255.023,902.0
255.0938,811.0
255.1646,916.0
255.2354,784.0
255.3062,869.0
255.3771,755.0
255.4479,891.0
255.5187,796.0
255.5894,846.0
255.6603,856.0
255.731,863.0
255.8018,779.0
255.8726,874.0
255.9434,775.0
256.0142,888.0
256.085,769.0
256.1558,887.0
256.2265,815.0
256.2973,877.0
256.3681,770.0
256.4388,922.0
256.5096,775.0
256.5804,861.0
256.6511,784.0
256.7219,873.0
256.7926,813.0
256.8634,893.0
256.9341,820.0
257.0049,852.0
257.0756,770.0
257.1463,862.0
257.2171,800.0
257.2878,892.0
257.3585,798.0
257.4292,901.0
257.5,791.0
257.5707,868.0
257.6414,788.0
257.7122,847.0
257.7828,764.0
257.8535,859.0
257.9243,778.0
257.995,894.0
258.0657,801.0
258.1364,836.0
258.2071,789.0
258.2777,849.0
258.3484,767.0
258.4191,818.0
258.4898,750.0
258.5605,850.0
258.6312,776.0
258.7018,853.0
258.7725,811.0
258.8432,789.0
258.9139,767.0
258.9845,806.0
259.0552,788.0
259.1259,865.0
259.1965,806.0
259.2672,855.0
259.3378,791.0
259.4085,804.0
259.4791,770.0
259.5497,821.0
259.6204,729.0
259.691,857.0
259.7617,764.0
259.8323,911.0
259.9029,784.0
259.9735,888.0
260.0442,836.0
260.1147,902.0
260.1854,845.0
260.256,876.0
260.3267,794.0
260.3972,942.0
260.4678,813.0
260.5384,854.0
260.6091,758.0
260.6796,885.0
260.7502,723.0
260.8208,840.0
260.8914,761.0
260.962,857.0
261.0326,758.0
261.1032,845.0
261.1737,750.0
261.2444,828.0
261.3149,822.0
261.3854,821.0
261.456,770.0
261.5266,855.0
261.5971,796.0
261.6677,877.0
261.7383,818.0
261.8088,871.0
261.8794,835.0
261.9499,900.0
262.0205,826.0
262.091,863.0
262.1615,791.0
262.2321,887.0
262.3026,818.0
262.3731,869.0
262.4437,763.0
262.5142,869.0
262.5847,829.0
262.6552,855.0
262.7257,792.0
262.7962,877.0
262.8668,760.0
262.9373,832.0
263.0078,829.0
263.0783,858.0
263.1488,806.0
263.2193,812.0
263.2898,790.0
263.3603,868.0
263.4307,789.0
263.5012,913.0
263.5717,790.0
263.6422,843.0
263.7127,788.0
263.7831,858.0
263.8536,762.0
263.9241,869.0
263.9945,751.0
264.065,864.0
264.1354,767.0
264.2059,847.0
264.2764,754.0
264.3468,863.0
264.4173,712.0
264.4877,831.0
264.5581,767.0
264.6286,869.0
264.699,797.0
264.7694,846.0
264.8399,743.0
264.9103,865.0
264.9807,718.0
265.0511,816.0
265.1216,721.0
265.192,853.0
265.2625,742.0
265.3328,783.0
265.4032,746.0
265.4736,806.0
265.5441,782.0
265.6144,841.0
265.6848,741.0
265.7552,799.0
265.8256,717.0
265.896,799.0
265.9664,728.0
266.0368,810.0
266.1071,763.0
266.1775,802.0
266.2479,721.0
266.3183,794.0
266.3886,709.0
266.459,767.0
266.5294,715.0
266.5998,848.0
266.6701,767.0
266.7404,852.0
266.8108,773.0
266.8812,809.0
266.9515,756.0
267.0219,847.0
267.0922,742.0
267.1625,884.0
267.2328,744.0
267.3032,874.0
267.3735,735.0
267.4438,821.0
267.5142,716.0
267.5845,844.0
267.6548,811.0
267.7251,833.0
267.7954,708.0
267.8657,774.0
267.936,704.0
268.0063,837.0
268.0766,762.0
268.1469,830.0
268.2172,759.0
268.2875,760.0
268.3578,674.0
268.4281,773.0
268.4984,707.0
268.5686,785.0
268.6389,752.0
268.7092,787.0
268.7794,776.0
268.8498,835.0
268.92,736.0
268.9902,850.0
269.0605,793.0
269.1308,820.0
269.201,781.0
269.2713,838.0
269.3415,691.0
269.4118,786.0
269.482,778.0
269.5523,870.0
269.6225,719.0
269.6927,809.0
269.7629,777.0
269.8332,821.0
269.9034,747.0
269.9736,861.0
270.0439,744.0
270.114,872.0
270.1843,822.0
270.2545,891.0
270.3247,858.0
270.3949,872.0
270.4651,824.0
270.5353,857.0
270.6055,809.0
270.6757,811.0
270.7459,804.0
270.8161,824.0
270.8863,788.0
270.9564,816.0
271.0266,799.0
271.0968,846.0
271.167,730.0
271.2371,848.0
271.3073,848.0
271.3775,893.0
271.4476,785.0
271.5178,907.0
271.588,846.0
271.6581,864.0
271.7282,792.0
271.7984,884.0
271.8685,801.0
271.9387,901.0
272.0088,840.0
272.0789,944.0
272.1491,818.0
272.2192,892.0
272.2893,850.0
272.3595,902.0
272.4296,764.0
272.4997,863.0
272.5698,756.0
272.64,909.0
272.7101,793.0
272.7802,852.0
272.8503,753.0
272.9204,848.0
272.9904,818.0
273.0605,860.0
273.1306,812.0
273.2007,838.0
273.2708,748.0
273.3409,861.0
273.411,790.0
273.481,830.0
273.5511,767.0
273.6212,870.0
273.6913,828.0
273.7614,879.0
273.8314,789.0
273.9015,887.0
273.9715,827.0
274.0416,874.0
274.1116,785.0
274.1817,830.0
274.2517,801.0
274.3217,927.0
274.3918,783.0
274.4619,922.0
274.5319,761.0
274.602,850.0
274.6719,763.0
274.742,863.0
274.812,819.0
274.882,886.0
274.952,795.0
275.0221,877.0
275.0921,773.0
275.1621,875.0
275.2321,817.0
275.3021,855.0
275.3721,752.0
275.4421,828.0
275.5121,787.0
275.5821,900.0
275.6521,765.0
275.722,834.0
275.792,800.0
275.862,821.0
275.932,750.0
276.002,800.0
276.0719,773.0
276.1418,854.0
276.2119,814.0
276.2818,869.0
276.3517,802.0
276.4218,834.0
276.4917,823.0
276.5616,881.0
276.6316,804.0
276.7015,871.0
276.7715,855.0
276.8414,845.0
276.9113,760.0
276.9813,870.0
277.0512,811.0
277.1211,871.0
277.191,842.0
277.261,890.0
277.3309,763.0
277.4008,919.0
277.4707,807.0
277.5406,871.0
277.6105,799.0
277.6804,863.0
277.7503,821.0
277.8202,859.0
277.8901,783.0
277.96,855.0
278.0299,741.0
278.0998,832.0
278.1697,757.0
278.2396,831.0
278.3094,709.0
278.3793,862.0
278.4492,772.0
278.519,810.0
278.5889,769.0
278.6588,868.0
278.7286,771.0
278.7985,826.0
278.8683,759.0
278.9382,874.0
279.0081,786.0
279.0779,847.0
279.1477,727.0
279.2176,851.0
279.2874,769.0
279.3572,891.0
279.4271,771.0
279.4969,885.0
279.5667,785.0
279.6365,840.0
279.7063,805.0
279.7762,841.0
279.846,782.0
279.9158,852.0
279.9856,768.0
280.0554,808.0
280.1252,840.0
280.195,899.0
280.2648,754.0
280.3346,888.0
280.4044,796.0
280.4742,894.0
280.544,771.0
280.6137,871.0
280.6835,782.0
280.7533,866.0
280.8231,769.0
280.8928,887.0
280.9626,791.0
281.0323,823.0
281.1021,801.0
281.1719,912.0
281.2416,839.0
281.3114,839.0
281.3811,801.0
281.4509,846.0
281.5206,814.0
281.5904,877.0
281.6601,719.0
281.7299,896.0
281.7996,789.0
281.8693,899.0
281.939,836.0
282.0088,863.0
282.0784,744.0
282.1482,868.0
282.2179,783.0
282.2876,886.0
282.3573,877.0
282.427,934.0
282.4967,890.0
282.5664,901.0
282.6361,813.0
282.7058,872.0
282.7755,787.0
282.8452,865.0
282.9149,822.0
282.9845,858.0
283.0542,790.0
283.1239,855.0
283.1936,766.0
283.2632,873.0
283.3329,755.0
283.4026,851.0
283.4722,807.0
283.5419,865.0
283.6115,792.0
283.6812,895.0
283.7508,787.0
283.8205,857.0
283.8901,762.0
283.9597,850.0
284.0294,767.0
284.099,859.0
284.1686,752.0
284.2383,877.0
284.3079,769.0
284.3775,795.0
284.4471,781.0
284.5168,866.0
284.5864,744.0
284.656,830.0
284.7256,739.0
284.7952,832.0
284.8648,755.0
284.9344,874.0
285.004,781.0
285.0736,861.0
285.1432,768.0
285.2128,855.0
285.2823,781.0
285.3519,862.0
285.4215,766.0
285.4911,858.0
285.5606,801.0
285.6302,854.0
285.6998,777.0
285.7693,829.0
285.8389,761.0
285.9084,820.0
285.978,771.0
286.0475,820.0
286.1171,752.0
286.1866,840.0
286.2562,734.0
286.3257,799.0
286.3952,774.0
286.4648,790.0
286.5343,766.0
286.6039,829.0
286.6733,725.0
286.7429,821.0
286.8124,751.0
286.8819,845.0
286.9514,770.0
287.0209,868.0
287.0904,748.0
287.1599,883.0
287.2294,792.0
287.299,863.0
287.3684,792.0
287.4379,818.0
287.5074,773.0
287.5769,822.0
287.6464,815.0
287.7159,900.0
287.7853,773.0
287.8548,856.0
287.9243,805.0
287.9937,851.0
288.0632,806.0
288.1327,872.0
288.2021,748.0
288.2716,812.0
288.341,769.0
288.4105,855.0
288.4799,760.0
288.5493,876.0
288.6188,782.0
288.6882,846.0
288.7577,743.0
288.8271,844.0
288.8965,744.0
288.9659,897.0
289.0354,769.0
289.1048,845.0
289.1742,790.0
289.2436,862.0
289.313,796.0
289.3824,856.0
289.4518,766.0
289.5212,849.0
289.5906,717.0
289.66,842.0
289.7294,768.0
289.7988,825.0
289.8682,790.0
289.9376,872.0
290.007,771.0
290.0764,878.0
290.1457,786.0
290.2151,809.0
290.2844,764.0
290.3538,885.0
290.4232,777.0
290.4925,845.0
290.5619,766.0
290.6312,834.0
290.7006,768.0
290.7699,872.0
290.8393,770.0
290.9086,877.0
290.978,843.0
291.0473,874.0
291.1166,762.0
291.1859,851.0
291.2553,778.0
291.3246,831.0
291.3939,807.0
291.4632,871.0
291.5325,789.0
291.6018,823.0
291.6712,777.0
291.7405,881.0
291.8098,809.0
291.8791,892.0
291.9484,823.0
292.0176,894.0
292.0869,828.0
292.1562,892.0
292.2255,830.0
292.2948,889.0
