Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,858.0
293.3336,751.0
293.4029,864.0
293.4721,744.0
293.5413,872.0
293.6106,811.0
293.6798,837.0
293.749,736.0
293.8182,860.0
293.8875,774.0
293.9566,847.0
294.0259,794.0
294.0951,896.0
294.1642,764.0
294.2334,861.0
294.3026,741.0
294.3718,889.0
294.441,786.0
294.5102,882.0
294.5794,776.0
294.6485,882.0
294.7177,760.0
294.7869,853.0
294.8561,737.0
294.9253,850.0
294.9944,733.0
295.0636,852.0
295.1327,792.0
295.2019,850.0
295.271,767.0
295.3402,808.0
295.4093,796.0
295.4785,836.0
295.5476,789.0
295.6168,853.0
295.6859,744.0
295.755,872.0
295.8241,774.0
295.8932,882.0
295.9623,816.0
296.0315,872.0
296.1006,766.0
296.1697,851.0
296.2388,781.0
296.3079,862.0
296.377,800.0
296.4461,877.0
296.5152,759.0
296.5843,826.0
296.6534,781.0
296.7225,844.0
296.7916,752.0
296.8606,871.0
296.9297,757.0
296.9988,832.0
297.0679,762.0
297.137,854.0
297.206,755.0
297.2751,870.0
297.3441,756.0
297.4132,833.0
297.4823,767.0
297.5513,821.0
297.6204,783.0
297.6894,856.0
297.7584,782.0
297.8275,903.0
297.8965,736.0
297.9655,887.0
298.0346,810.0
298.1036,825.0
298.1726,831.0
298.2417,836.0
298.3106,785.0
298.3797,837.0
298.4487,762.0
298.5177,863.0
298.5867,770.0
298.6557,852.0
298.7247,780.0
298.7937,887.0
298.8627,821.0
298.9317,901.0
299.0007,794.0
299.0696,874.0
299.1386,741.0
299.2076,880.0
299.2766,820.0
299.3456,859.0
299.4145,803.0
299.4835,850.0
299.5524,794.0
299.6214,854.0
299.6903,759.0
299.7593,889.0
299.8282,763.0
299.8972,889.0
299.9661,841.0
300.0351,845.0
300.104,768.0
300.173,849.0
300.2419,804.0
300.3108,906.0
300.3797,742.0
300.4487,870.0
300.5176,754.0
300.5865,836.0
300.6554,775.0
300.7243,861.0
300.7932,765.0
300.8621,881.0
300.931,800.0
300.9999,897.0
301.0688,782.0
301.1377,886.0
301.2066,794.0
301.2755,872.0
301.3444,758.0
301.4132,857.0
301.4821,751.0
301.551,853.0
301.6199,810.0
301.6887,895.0
301.7576,806.0
301.8265,889.0
301.8953,800.0
301.9642,857.0
302.033,807.0
302.1019,901.0
302.1707,774.0
302.2396,892.0
302.3084,846.0
302.3772,909.0
302.4461,846.0
302.5149,855.0
302.5837,816.0
302.6526,865.0
302.7214,768.0
302.7902,861.0
302.859,791.0
302.9278,900.0
302.9966,836.0
303.0654,940.0
303.1342,764.0
303.203,851.0
303.2718,792.0
303.3406,932.0
303.4094,792.0
303.4781,876.0
303.547,829.0
303.6158,902.0
303.6845,812.0
303.7533,860.0
303.8221,788.0
303.8908,888.0
303.9596,769.0
304.0284,886.0
304.0971,846.0
304.1659,904.0
304.2346,852.0
304.3034,850.0
304.3721,785.0
304.4409,883.0
304.5096,802.0
304.5784,904.0
304.6471,775.0
304.7158,888.0
304.7845,787.0
304.8533,867.0
304.922,764.0
304.9907,875.0
305.0594,786.0
305.1281,849.0
305.1969,779.0
305.2656,878.0
305.3343,801.0
305.403,891.0
305.4717,806.0
305.5403,869.0
305.609,749.0
305.6778,870.0
305.7464,789.0
305.8151,879.0
305.8838,786.0
305.9525,864.0
306.0211,759.0
306.0898,850.0
306.1585,791.0
306.2271,925.0
306.2958,776.0
306.3645,851.0
306.4331,771.0
306.5017,883.0
306.5704,794.0
306.6391,870.0
306.7077,743.0
306.7763,859.0
306.845,775.0
306.9136,891.0
306.9822,771.0
307.0508,875.0
307.1195,805.0
307.1881,887.0
307.2567,819.0
307.3253,869.0
307.3939,795.0
307.4625,898.0
307.5312,779.0
307.5998,899.0
307.6684,772.0
307.7369,853.0
307.8055,777.0
307.8741,843.0
307.9427,757.0
308.0113,860.0
308.0799,754.0
308.1484,870.0
308.217,787.0
308.2856,858.0
308.3542,766.0
308.4227,887.0
308.4913,775.0
308.5598,883.0
308.6284,757.0
308.6969,871.0
308.7655,783.0
308.834,875.0
308.9026,795.0
308.9711,862.0
309.0396,717.0
309.1082,867.0
309.1767,777.0
309.2452,833.0
309.3138,749.0
309.3823,868.0
309.4508,783.0
309.5193,846.0
309.5878,770.0
309.6563,848.0
309.7249,764.0
309.7933,859.0
309.8618,791.0
309.9303,859.0
309.9988,790.0
310.0673,894.0
310.1358,809.0
310.2043,851.0
310.2728,783.0
310.3412,841.0
310.4097,775.0
310.4781,866.0
310.5466,809.0
310.6151,879.0
310.6836,812.0
310.752,883.0
310.8205,789.0
310.8889,890.0
310.9574,753.0
311.0258,840.0
311.0943,769.0
311.1627,872.0
311.2311,761.0
311.2996,826.0
311.368,788.0
311.4364,828.0
311.5049,774.0
311.5733,834.0
311.6417,757.0
311.7101,858.0
311.7785,774.0
311.8469,839.0
311.9153,815.0
311.9837,858.0
312.0521,771.0
312.1205,855.0
312.1889,757.0
312.2573,833.0
312.3257,769.0
312.3941,849.0
312.4624,745.0
312.5308,830.0
312.5992,728.0
312.6675,874.0
312.7359,754.0
312.8043,836.0
312.8727,763.0
312.941,830.0
313.0093,759.0
313.0777,797.0
313.1461,738.0
313.2144,815.0
313.2827,735.0
313.3511,825.0
313.4194,726.0
313.4877,795.0
313.5561,691.0
313.6244,815.0
313.6927,716.0
313.761,821.0
313.8294,713.0
313.8977,815.0
313.966,683.0
314.0343,844.0
314.1026,730.0
314.1709,820.0
314.2392,759.0
314.3075,815.0
314.3758,762.0
314.4441,847.0
314.5124,760.0
314.5806,857.0
314.6489,723.0
314.7172,819.0
314.7855,757.0
314.8537,824.0
314.922,746.0
314.9903,843.0
315.0585,729.0
315.1268,846.0
315.195,744.0
315.2633,837.0
315.3315,833.0
315.3998,784.0
315.468,741.0
315.5362,806.0
315.6045,734.0
315.6727,820.0
315.7409,736.0
315.8092,854.0
315.8774,737.0
315.9456,859.0
316.0138,772.0
316.082,848.0
316.1502,751.0
316.2184,892.0
316.2867,779.0
316.3549,864.0
316.423,802.0
316.4912,905.0
316.5594,830.0
316.6276,871.0
316.6958,800.0
316.764,871.0
316.8322,764.0
316.9003,875.0
316.9685,747.0
317.0367,884.0
317.1049,801.0
317.173,870.0
317.2411,837.0
317.3093,871.0
317.3774,790.0
317.4456,864.0
317.5137,797.0
317.5819,894.0
317.65,811.0
317.7182,863.0
317.7863,800.0
317.8545,860.0
317.9225,797.0
317.9907,861.0
318.0588,765.0
318.1269,890.0
318.195,830.0
318.2631,858.0
318.3312,800.0
318.3994,880.0
318.4675,767.0
318.5355,887.0
318.6036,781.0
318.6717,854.0
318.7398,794.0
318.8079,837.0
318.876,795.0
318.9441,882.0
319.0121,813.0
319.0802,867.0
319.1483,804.0
319.2164,877.0
319.2844,785.0
319.3525,888.0
319.4205,777.0
319.4886,894.0
319.5566,818.0
319.6247,868.0
319.6927,804.0
319.7608,920.0
319.8288,877.0
319.8968,917.0
319.9648,814.0
320.0329,900.0
320.1009,794.0
320.1689,870.0
320.237,814.0
320.305,879.0
320.373,846.0
320.441,859.0
320.509,791.0
320.577,879.0
320.645,829.0
320.713,883.0
320.781,797.0
320.849,823.0
320.917,767.0
320.985,880.0
321.0529,837.0
321.1209,894.0
321.1889,797.0
321.2568,833.0
321.3248,790.0
321.3928,894.0
321.4608,797.0
321.5287,838.0
321.5966,740.0
321.6646,875.0
321.7325,817.0
321.8005,906.0
321.8684,783.0
321.9364,870.0
322.0043,795.0
322.0722,858.0
322.1401,785.0
322.2081,875.0
322.276,797.0
322.344,897.0
322.4119,827.0
322.4797,878.0
322.5477,801.0
322.6156,854.0
322.6835,798.0
322.7514,891.0
322.8193,799.0
322.8871,852.0
322.955,851.0
323.0229,923.0
323.0908,825.0
323.1588,877.0
323.2266,820.0
323.2945,905.0
323.3623,767.0
323.4302,912.0
323.4981,790.0
323.5659,878.0
323.6338,812.0
323.7016,891.0
323.7695,792.0
323.8373,883.0
323.9052,839.0
323.973,904.0
324.0409,851.0
324.1087,946.0
324.1765,859.0
324.2444,945.0
324.3122,874.0
324.38,1017.0
324.4479,947.0
324.5157,1171.0
324.5834,1214.0
324.6512,1517.0
324.7191,1488.0
324.7869,1547.0
324.8547,1385.0
324.9225,1163.0
324.9903,980.0
325.058,1030.0
325.1259,899.0
325.1936,974.0
325.2614,901.0
325.3292,908.0
325.397,871.0
325.4647,927.0
325.5325,875.0
325.6002,874.0
325.668,836.0
325.7358,905.0
325.8036,811.0
325.8713,925.0
325.939,793.0
326.0068,910.0
326.0745,836.0
326.1422,861.0
326.21,836.0
326.2777,890.0
326.3455,791.0
326.4132,892.0
326.4809,816.0
326.5486,932.0
326.6164,835.0
326.6841,865.0
326.7518,848.0
326.8195,896.0
326.8872,858.0
326.9549,949.0
327.0226,800.0
327.0903,974.0
327.158,936.0
327.2256,1133.0
327.2933,1190.0
327.361,1334.0
327.4287,1251.0
327.4964,1274.0
327.5641,986.0
327.6317,975.0
327.6994,817.0
327.767,969.0
327.8347,809.0
327.9023,955.0
327.97,869.0
328.0376,912.0
328.1053,844.0
328.1729,870.0
328.2406,855.0
328.3082,924.0
328.3759,824.0
328.4435,858.0
328.5111,831.0
328.5787,851.0
328.6463,790.0
328.7139,914.0
328.7816,819.0
328.8492,937.0
328.9168,825.0
328.9843,879.0
329.052,823.0
329.1196,879.0
329.1872,768.0
329.2548,880.0
329.3224,789.0
329.3899,873.0
329.4575,775.0
329.5251,898.0
329.5927,776.0
329.6602,872.0
329.7278,804.0
329.7953,883.0
329.8629,809.0
329.9305,934.0
329.998,728.0
330.0656,852.0
330.1331,779.0
330.2007,854.0
330.2682,783.0
330.3358,856.0
330.4033,748.0
330.4708,875.0
330.5383,793.0
330.6059,893.0
330.6734,812.0
330.7409,880.0
330.8084,813.0
330.876,910.0
330.9435,840.0
331.011,836.0
331.0784,778.0
331.1459,840.0
331.2134,789.0
331.2809,844.0
331.3484,814.0
331.4159,845.0
331.4834,752.0
331.5508,822.0
331.6183,794.0
331.6858,865.0
331.7533,816.0
331.8207,864.0
331.8882,745.0
331.9557,871.0
332.0231,774.0
332.0906,850.0
332.1581,756.0
332.2255,854.0
332.2929,723.0
332.3604,873.0
332.4278,771.0
332.4952,806.0
332.5627,727.0
332.6301,847.0
332.6975,762.0
332.7649,837.0
332.8323,737.0
332.8997,859.0
332.9672,759.0
333.0346,863.0
333.102,772.0
333.1694,862.0
333.2368,781.0
333.3042,829.0
333.3716,767.0
333.439,852.0
333.5063,777.0
333.5737,872.0
333.6411,816.0
333.7085,839.0
333.7758,758.0
333.8432,858.0
333.9106,782.0
333.9779,830.0
334.0453,741.0
334.1126,883.0
334.18,775.0
334.2473,893.0
334.3147,773.0
334.382,858.0
334.4494,793.0
334.5167,873.0
334.584,776.0
334.6514,858.0
334.7187,745.0
334.786,890.0
334.8533,770.0
334.9206,854.0
334.9879,759.0
335.0553,804.0
335.1226,691.0
335.1899,841.0
335.2572,769.0
335.3245,829.0
335.3918,766.0
335.459,863.0
335.5263,772.0
335.5936,834.0
335.6609,754.0
335.7282,887.0
335.7954,785.0
335.8627,866.0
335.93,807.0
335.9973,859.0
336.0645,765.0
336.1318,824.0
336.199,763.0
336.2662,865.0
336.3335,779.0
336.4008,852.0
336.468,718.0
336.5352,857.0
336.6024,730.0
336.6697,877.0
336.7369,762.0
336.8041,805.0
336.8714,712.0
336.9386,845.0
337.0058,758.0
337.073,835.0
337.1402,786.0
337.2074,828.0
337.2746,768.0
337.3418,839.0
337.409,719.0
337.4762,829.0
337.5434,756.0
337.6106,824.0
337.6777,711.0
337.7449,843.0
337.8121,756.0
337.8792,796.0
337.9464,772.0
338.0135,857.0
338.0807,761.0
338.1479,884.0
338.2151,788.0
338.2822,808.0
338.3493,758.0
338.4165,808.0
338.4836,760.0
338.5508,876.0
338.6179,720.0
338.6851,821.0
338.7521,756.0
338.8193,854.0
338.8864,748.0
338.9535,818.0
339.0206,784.0
339.0878,816.0
339.1548,741.0
339.222,868.0
339.289,735.0
339.3561,888.0
339.4233,752.0
339.4904,870.0
339.5574,722.0
339.6245,859.0
339.6916,766.0
339.7587,846.0
339.8257,765.0
339.8929,843.0
339.9599,747.0
340.0269,857.0
340.094,767.0
340.1611,842.0
340.2281,747.0
340.2952,821.0
340.3622,762.0
340.4293,813.0
340.4963,753.0
340.5633,807.0
340.6304,764.0
340.6974,831.0
340.7645,700.0
340.8315,814.0
340.8985,743.0
340.9655,822.0
341.0325,765.0
341.0995,860.0
341.1665,783.0
341.2335,807.0
341.3005,769.0
341.3675,870.0
341.4345,742.0
341.5015,819.0
341.5685,763.0
341.6355,878.0
341.7025,757.0
341.7694,833.0
341.8364,787.0
341.9034,841.0
341.9704,795.0
342.0373,846.0
342.1043,746.0
342.1712,865.0
342.2382,732.0
342.3051,845.0
342.3721,743.0
342.4391,837.0
342.506,780.0
342.5729,828.0
342.6398,746.0
342.7068,825.0
342.7737,734.0
342.8406,842.0
342.9076,738.0
342.9745,813.0
343.0414,762.0
343.1083,823.0
343.1752,769.0
343.2421,825.0
343.309,746.0
343.3759,855.0
343.4428,785.0
343.5097,874.0
343.5766,776.0
343.6434,817.0
343.7104,753.0
343.7772,828.0
343.8441,765.0
343.9109,818.0
343.9778,782.0
344.0447,848.0
344.1116,784.0
344.1784,802.0
344.2453,753.0
344.3121,843.0
344.3789,768.0
344.4458,868.0
344.5127,767.0
344.5795,870.0
344.6463,783.0
344.7131,864.0
344.78,786.0
344.8468,849.0
344.9136,763.0
344.9805,883.0
345.0473,796.0
345.1141,871.0
345.1809,760.0
345.2477,887.0
345.3145,787.0
345.3813,860.0
345.4481,773.0
345.5149,870.0
345.5816,745.0
345.6484,879.0
345.7152,766.0
345.782,852.0
345.8488,757.0
345.9155,866.0
345.9823,739.0
346.049,869.0
346.1158,780.0
346.1826,872.0
346.2493,779.0
346.3161,857.0
346.3828,780.0
346.4496,910.0
346.5163,766.0
346.5831,823.0
346.6498,784.0
346.7165,892.0
346.7832,759.0
346.85,899.0
346.9167,757.0
346.9834,870.0
347.0501,750.0
347.1168,845.0
347.1835,819.0
347.2502,878.0
347.3169,797.0
347.3836,867.0
347.4503,768.0
347.517,855.0
347.5837,797.0
347.6504,888.0
347.717,765.0
347.7837,894.0
347.8504,771.0
347.9171,870.0
347.9837,768.0
348.0504,880.0
348.1171,773.0
348.1837,833.0
348.2504,775.0
348.317,892.0
348.3837,734.0
348.4503,842.0
348.5169,734.0
348.5836,867.0
348.6502,766.0
348.7169,875.0
348.7835,787.0
348.8501,875.0
348.9167,813.0
348.9833,893.0
349.0499,797.0
349.1165,831.0
349.1832,769.0
349.2498,860.0
349.3163,784.0
349.3829,840.0
349.4495,793.0
349.5161,832.0
349.5827,764.0
349.6493,850.0
349.7159,744.0
349.7824,886.0
349.849,792.0
349.9156,886.0
349.9821,801.0
350.0487,838.0
350.1153,811.0
350.1818,822.0
350.2484,759.0
350.3149,866.0
350.3814,753.0
350.448,861.0
350.5146,789.0
350.5811,833.0
350.6476,791.0
350.7141,866.0
350.7807,776.0
350.8472,902.0
350.9137,790.0
350.9802,851.0
351.0467,787.0
351.1132,856.0
351.1797,763.0
351.2462,845.0
351.3127,753.0
351.3792,873.0
351.4457,752.0
351.5122,857.0
351.5787,806.0
351.6451,864.0
351.7116,826.0
351.7781,874.0
351.8446,788.0
351.911,893.0
351.9775,780.0
352.044,915.0
352.1104,837.0
352.1769,912.0
352.2433,782.0
352.3098,898.0
352.3762,799.0
352.4427,884.0
352.5091,758.0
352.5755,845.0
352.642,815.0
352.7084,869.0
352.7748,798.0
352.8412,889.0
352.9077,818.0
352.9741,855.0
353.0405,800.0
353.1068,907.0
353.1732,780.0
353.2396,907.0
353.306,775.0
353.3724,868.0
353.4388,805.0
353.5052,864.0
353.5716,771.0
353.638,907.0
353.7043,794.0
353.7707,876.0
353.8371,784.0
353.9034,889.0
353.9698,763.0
354.0362,873.0
354.1025,816.0
354.1689,880.0
354.2352,796.0
354.3016,877.0
354.3679,796.0
354.4342,866.0
354.5005,802.0
354.5669,906.0
354.6332,784.0
354.6996,888.0
354.7659,783.0
354.8322,859.0
354.8985,781.0
354.9648,856.0
355.0311,788.0
355.0974,829.0
355.1637,793.0
355.23,868.0
355.2963,768.0
355.3625,820.0
355.4289,740.0
355.4952,846.0
355.5614,738.0
355.6277,852.0
355.694,762.0
355.7603,842.0
355.8265,723.0
355.8928,809.0
355.959,732.0
356.0253,841.0
356.0916,717.0
356.1578,817.0
356.224,694.0
356.2903,816.0
356.3565,742.0
356.4228,840.0
356.489,708.0
356.5552,835.0
356.6214,714.0
356.6876,859.0
356.7539,762.0
356.8201,878.0
356.8863,763.0
356.9525,861.0
357.0187,709.0
357.0849,831.0
357.1511,747.0
357.2173,819.0
357.2835,736.0
357.3497,832.0
357.4158,785.0
357.482,809.0
357.5482,771.0
357.6144,818.0
357.6805,732.0
357.7467,818.0
357.8128,728.0
357.879,793.0
357.9452,703.0
358.0114,846.0
358.0775,745.0
358.1436,824.0
358.2097,722.0
358.2759,831.0
358.342,743.0
358.4082,856.0
358.4743,712.0
358.5404,795.0
358.6065,745.0
358.6726,789.0
358.7387,712.0
358.8049,812.0
358.871,757.0
358.9371,810.0
359.0032,704.0
359.0693,800.0
359.1353,730.0
359.2014,794.0
359.2676,737.0
359.3336,818.0
359.3997,706.0
359.4658,845.0
359.5318,759.0
359.5979,840.0
359.664,743.0
359.7301,789.0
359.7961,768.0
359.8622,833.0
359.9282,724.0
359.9943,839.0
360.0603,678.0
360.1264,826.0
360.1924,736.0
360.2585,778.0
360.3244,743.0
360.3905,781.0
360.4565,743.0
360.5225,810.0
360.5885,763.0
360.6546,813.0
360.7206,742.0
360.7866,815.0
360.8526,763.0
360.9185,803.0
360.9846,770.0
361.0506,805.0
361.1165,709.0
361.1825,773.0
361.2485,747.0
361.3145,849.0
361.3805,742.0
361.4465,824.0
361.5124,712.0
361.5784,849.0
361.6443,732.0
361.7103,799.0
361.7762,714.0
361.8422,882.0
361.9082,774.0
361.9741,790.0
362.04,717.0
362.106,825.0
362.1719,771.0
362.2379,823.0
362.3038,749.0
362.3697,830.0
362.4356,734.0
362.5015,877.0
362.5675,749.0
362.6334,872.0
362.6993,809.0
362.7652,835.0
362.8311,704.0
362.8969,836.0
362.9629,730.0
363.0287,864.0
363.0947,759.0
363.1605,880.0
363.2264,764.0
363.2923,849.0
363.3582,762.0
363.424,807.0
363.4899,748.0
363.5557,868.0
363.6216,742.0
363.6874,873.0
363.7533,755.0
363.8191,814.0
363.885,746.0
363.9508,827.0
364.0167,728.0
364.0825,849.0
364.1483,731.0
364.2142,865.0
364.28,747.0
364.3458,842.0
364.4116,730.0
364.4774,811.0
364.5432,780.0
364.609,833.0
364.6748,759.0
364.7406,849.0
364.8065,765.0
364.8722,852.0
364.938,770.0
365.0038,845.0
365.0696,758.0
365.1354,866.0
365.2011,748.0
365.2669,871.0
365.3326,756.0
365.3984,823.0
365.4642,761.0
365.5299,844.0
365.5957,771.0
365.6614,886.0
365.7272,749.0
365.7929,866.0
365.8587,780.0
365.9244,871.0
365.9902,741.0
366.0559,828.0
366.1216,795.0
366.1873,822.0
366.253,755.0
366.3188,876.0
366.3845,784.0
366.4502,851.0
366.5159,745.0
366.5816,823.0
366.6473,758.0
366.713,810.0
366.7787,713.0
366.8444,836.0
366.91,765.0
366.9757,867.0
367.0414,751.0
367.1071,840.0
367.1727,746.0
367.2384,798.0
367.3041,749.0
367.3697,805.0
367.4354,748.0
367.501,859.0
367.5667,711.0
367.6323,808.0
367.698,756.0
367.7636,836.0
367.8292,761.0
367.8948,819.0
367.9605,734.0
368.0261,792.0
368.0918,714.0
368.1573,864.0
368.223,701.0
368.2885,829.0
368.3542,732.0
368.4198,817.0
368.4854,696.0
368.551,782.0
368.6165,686.0
368.6821,810.0
368.7477,714.0
368.8133,788.0
368.8789,717.0
368.9445,793.0
369.01,677.0
369.0756,815.0
369.1411,756.0
369.2067,776.0
369.2723,710.0
369.3379,812.0
369.4034,717.0
369.4689,786.0
369.5345,678.0
369.6,761.0
369.6656,706.0
369.7311,760.0
369.7966,663.0
369.8622,791.0
369.9277,710.0
369.9932,769.0
370.0587,680.0
370.1242,765.0
370.1897,707.0
370.2552,761.0
370.3207,668.0
370.3862,756.0
370.4517,702.0
370.5172,825.0
370.5827,710.0
370.6482,798.0
370.7136,718.0
370.7791,763.0
370.8446,730.0
370.9101,783.0
370.9756,673.0
371.041,795.0
371.1064,719.0
371.1719,761.0
371.2373,701.0
371.3028,778.0
371.3683,757.0
371.4337,777.0
371.4991,736.0
371.5646,816.0
371.63,705.0
371.6954,778.0
371.7608,734.0
371.8263,800.0
371.8917,744.0
371.9571,794.0
372.0225,689.0
372.0879,783.0
372.1533,740.0
372.2187,798.0
372.2841,703.0
372.3495,838.0
372.4149,717.0
372.4803,786.0
372.5457,731.0
372.611,839.0
372.6764,693.0
372.7418,822.0
372.8071,751.0
372.8725,827.0
372.9379,737.0
373.0032,830.0
373.0686,715.0
373.1339,801.0
373.1992,673.0
373.2646,798.0
373.3299,709.0
373.3953,863.0
373.4606,754.0
373.5259,840.0
373.5912,737.0
373.6566,796.0
373.7219,743.0
373.7872,773.0
373.8525,772.0
373.9178,790.0
373.9831,722.0
374.0484,793.0
374.1137,764.0
374.179,806.0
374.2443,703.0
374.3096,849.0
374.3749,728.0
374.4401,850.0
374.5054,711.0
374.5706,775.0
374.636,744.0
374.7012,858.0
374.7665,759.0
374.8318,817.0
374.897,759.0
374.9622,794.0
375.0275,697.0
375.0927,821.0
375.158,712.0
375.2232,799.0
375.2885,739.0
375.3537,798.0
375.4189,736.0
375.4841,814.0
375.5493,737.0
375.6145,827.0
375.6797,741.0
375.745,822.0
375.8101,697.0
375.8754,810.0
375.9406,701.0
376.0057,820.0
376.071,741.0
376.1361,822.0
376.2013,759.0
376.2665,794.0
376.3317,674.0
376.3969,810.0
376.462,703.0
376.5272,825.0
376.5923,745.0
376.6575,801.0
376.7226,713.0
376.7878,789.0
376.8529,700.0
376.9181,818.0
376.9832,740.0
377.0483,772.0
377.1135,716.0
377.1786,836.0
377.2437,745.0
377.3089,784.0
377.374,756.0
377.4391,786.0
377.5042,748.0
377.5693,756.0
377.6344,724.0
377.6995,796.0
377.7646,715.0
377.8297,782.0
377.8948,746.0
377.9599,780.0
378.025,744.0
378.09,749.0
378.1551,723.0
378.2202,795.0
378.2852,702.0
378.3503,780.0
378.4154,706.0
378.4804,767.0
378.5455,693.0
378.6105,811.0
378.6755,714.0
378.7406,747.0
378.8057,775.0
378.8707,776.0
378.9357,703.0
379.0008,819.0
379.0658,713.0
379.1308,807.0
379.1958,708.0
379.2609,773.0
379.3259,709.0
379.3908,860.0
379.4558,757.0
379.5208,756.0
379.5858,712.0
379.6509,760.0
379.7159,768.0
379.7808,764.0
379.8458,702.0
379.9108,802.0
379.9758,686.0
380.0407,810.0
380.1057,682.0
380.1707,841.0
380.2356,735.0
380.3006,825.0
380.3655,755.0
380.4305,807.0
380.4955,678.0
380.5604,783.0
380.6253,696.0
380.6902,791.0
380.7552,705.0
380.8201,835.0
380.885,707.0
380.95,778.0
381.0149,735.0
381.0798,810.0
381.1447,655.0
381.2096,823.0
381.2745,729.0
381.3394,821.0
381.4043,717.0
381.4692,827.0
381.5341,767.0
381.5989,788.0
381.6638,698.0
381.7287,812.0
381.7936,705.0
381.8585,807.0
381.9233,732.0
381.9882,799.0
382.053,764.0
382.1179,786.0
382.1828,681.0
382.2476,804.0
382.3124,691.0
382.3773,812.0
382.4421,755.0
382.507,826.0
382.5718,714.0
382.6366,807.0
382.7014,724.0
382.7663,805.0
382.8311,697.0
382.8959,797.0
382.9607,753.0
383.0255,766.0
383.0903,726.0
383.1551,816.0
383.2199,762.0
383.2847,774.0
383.3495,715.0
383.4143,841.0
383.479,688.0
383.5438,821.0
383.6086,725.0
383.6734,799.0
383.7381,718.0
383.8029,790.0
383.8676,764.0
383.9324,794.0
383.9972,685.0
384.0619,835.0
384.1266,733.0
384.1914,776.0
384.2562,693.0
384.3209,730.0
384.3856,687.0
384.4503,792.0
384.515,668.0
384.5797,778.0
384.6445,683.0
384.7092,791.0
384.7739,692.0
384.8386,824.0
384.9033,725.0
384.968,741.0
385.0327,703.0
385.0974,772.0
385.162,708.0
385.2267,820.0
385.2914,724.0
385.3561,783.0
385.4208,728.0
385.4854,796.0
385.5501,720.0
385.6147,790.0
385.6794,717.0
385.7441,812.0
385.8087,724.0
385.8734,798.0
385.938,697.0
386.0027,778.0
386.0673,708.0
386.1319,796.0
386.1966,697.0
386.2612,832.0
386.3258,673.0
386.3904,782.0
386.455,720.0
386.5196,746.0
386.5843,706.0
386.6489,824.0
386.7135,719.0
386.778,796.0
386.8426,731.0
386.9072,755.0
386.9718,696.0
387.0364,761.0
387.101,730.0
387.1655,791.0
387.2301,709.0
387.2946,804.0
387.3593,710.0
387.4238,805.0
387.4884,737.0
387.5529,790.0
387.6175,740.0
387.682,803.0
387.7466,714.0
387.8111,804.0
387.8756,671.0
387.9402,812.0
388.0047,747.0
388.0692,775.0
388.1337,762.0
388.1982,821.0
388.2628,708.0
388.3272,795.0
388.3918,707.0
388.4563,809.0
388.5208,698.0
388.5852,816.0
388.6497,727.0
388.7142,793.0
388.7787,738.0
388.8432,767.0
388.9077,706.0
388.9721,779.0
389.0366,698.0
389.1011,785.0
389.1655,699.0
389.23,791.0
389.2944,743.0
389.3589,793.0
389.4233,668.0
389.4878,787.0
389.5522,685.0
389.6167,841.0
389.6811,732.0
389.7455,786.0
389.8099,725.0
389.8744,806.0
389.9388,762.0
390.0032,824.0
390.0676,765.0
390.132,788.0
390.1964,713.0
390.2608,799.0
390.3252,740.0
390.3896,766.0
390.454,738.0
390.5184,836.0
390.5827,703.0
390.6471,826.0
390.7115,717.0
390.7759,821.0
390.8402,724.0
390.9046,851.0
390.9689,715.0
391.0333,774.0
391.0977,708.0
391.162,836.0
391.2264,703.0
391.2907,813.0
391.355,743.0
391.4193,794.0
391.4837,704.0
391.548,789.0
391.6123,726.0
391.6767,781.0
391.741,687.0
391.8053,812.0
391.8696,714.0
391.9339,815.0
391.9982,734.0
392.0625,767.0
392.1268,746.0
392.1911,785.0
392.2553,713.0
392.3196,761.0
392.3839,725.0
392.4482,721.0
392.5125,708.0
392.5767,800.0
392.641,730.0
392.7053,778.0
392.7695,720.0
392.8338,870.0
392.898,762.0
392.9622,825.0
393.0265,743.0
393.0908,822.0
393.155,769.0
393.2192,837.0
393.2834,788.0
393.3477,819.0
393.4118,737.0
393.476,850.0
393.5403,694.0
393.6045,844.0
393.6687,721.0
393.7329,812.0
393.7971,727.0
393.8613,811.0
393.9255,746.0
393.9897,826.0
394.0539,740.0
394.118,817.0
394.1822,671.0
394.2464,823.0
394.3105,715.0
394.3747,794.0
394.4389,722.0
394.503,815.0
394.5672,687.0
394.6313,809.0
394.6954,737.0
394.7596,793.0
394.8238,703.0
394.8879,765.0
394.952,698.0
395.0161,774.0
395.0803,716.0
395.1444,829.0
395.2085,708.0
395.2726,769.0
395.3367,737.0
395.4008,786.0
395.4649,672.0
395.529,788.0
395.5931,722.0
395.6572,784.0
395.7213,669.0
395.7854,802.0
395.8495,662.0
395.9135,771.0
395.9776,734.0
396.0417,744.0
396.1057,685.0
396.1698,769.0
396.2339,657.0
396.2979,783.0
396.362,692.0
396.426,758.0
396.4901,682.0
396.5541,760.0
396.6181,729.0
396.6821,750.0
396.7462,707.0
396.8102,781.0
