Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,812.0
200.6481,724.0
200.7209,811.0
200.7937,722.0
200.8665,773.0
200.9393,714.0
201.0121,862.0
201.0848,743.0
201.1576,859.0
201.2304,732.0
201.3032,867.0
201.3759,867.0
201.4487,865.0
201.5215,823.0
201.5943,916.0
201.667,859.0
201.7398,857.0
201.8125,748.0
201.8853,841.0
201.958,730.0
202.0308,835.0
202.1035,748.0
202.1763,836.0
202.249,774.0
202.3218,851.0
202.3945,805.0
202.4673,1002.0
202.54,1078.0
202.6127,1299.0
202.6855,1009.0
202.7582,974.0
202.8309,825.0
202.9036,883.0
202.9764,791.0
203.0491,962.0
203.1218,859.0
203.1945,968.0
203.2672,953.0
203.3399,1001.0
203.4126,979.0
203.4853,1225.0
203.558,1428.0
203.6307,2008.0
203.7034,2046.0
203.7761,1997.0
203.8488,1454.0
203.9215,1188.0
203.9942,882.0
204.0669,971.0
204.1395,914.0
204.2122,1109.0
204.2849,1188.0
204.3576,1567.0
204.4302,1929.0
204.5029,1669.0
204.5756,1194.0
204.6482,996.0
204.7209,871.0
204.7935,908.0
204.8662,808.0
204.9389,913.0
205.0115,784.0
205.0842,911.0
205.1568,854.0
205.2294,876.0
205.3021,956.0
205.3747,1102.0
205.4474,1333.0
205.52,1693.0
205.5926,1648.0
205.6653,1286.0
205.7379,957.0
205.8105,892.0
205.8831,836.0
205.9557,870.0
206.0284,811.0
206.101,882.0
206.1736,802.0
206.2462,922.0
206.3188,837.0
206.3914,865.0
206.464,779.0
206.5366,865.0
206.6092,767.0
206.6818,836.0
206.7544,816.0
206.827,883.0
206.8996,760.0
206.9721,815.0
207.0447,818.0
207.1173,814.0
207.1899,777.0
207.2625,840.0
207.335,755.0
207.4076,875.0
207.4802,785.0
207.5527,832.0
207.6253,760.0
207.6978,849.0
207.7704,775.0
207.843,854.0
207.9155,836.0
207.9881,984.0
208.0606,858.0
208.1331,935.0
208.2057,833.0
208.2782,924.0
208.3508,826.0
208.4233,931.0
208.4958,871.0
208.5684,980.0
208.6409,938.0
208.7134,965.0
208.7859,941.0
208.8584,1077.0
208.931,1054.0
209.0035,1077.0
209.076,918.0
209.1485,952.0
209.221,792.0
209.2935,879.0
209.366,884.0
209.4385,993.0
209.511,866.0
209.5835,928.0
209.656,887.0
209.7285,896.0
209.801,878.0
209.8735,1029.0
209.9459,1006.0
210.0184,1021.0
210.0909,908.0
210.1634,1049.0
210.2358,974.0
210.3083,1021.0
210.3808,1082.0
210.4532,1432.0
210.5257,1724.0
210.5982,1515.0
210.6706,1084.0
210.7431,981.0
210.8155,910.0
210.888,1002.0
210.9604,951.0
211.0329,1142.0
211.1053,1262.0
211.1777,1807.0
211.2502,2401.0
211.3226,2069.0
211.3951,1349.0
211.4675,1157.0
211.5399,973.0
211.6123,1068.0
211.6847,1126.0
211.7572,1244.0
211.8296,1268.0
211.902,1354.0
211.9744,1176.0
212.0468,1193.0
212.1192,1174.0
212.1917,1426.0
212.264,1819.0
212.3364,2566.0
212.4088,2182.0
212.4812,1801.0
212.5536,1789.0
212.626,2367.0
212.6984,2067.0
212.7708,1567.0
212.8432,1184.0
212.9155,1112.0
212.9879,1021.0
213.0603,1095.0
213.1326,1099.0
213.205,1190.0
213.2774,1252.0
213.3498,1558.0
213.4221,1835.0
213.4945,2503.0
213.5668,3263.0
213.6392,4226.0
213.7115,3447.0
213.7839,2325.0
213.8562,1533.0
213.9286,1307.0
214.0009,1123.0
214.0732,1113.0
214.1456,1040.0
214.2179,1034.0
214.2903,945.0
214.3626,1025.0
214.4349,896.0
214.5072,1024.0
214.5796,961.0
214.6519,1108.0
214.7242,1116.0
214.7965,1260.0
214.8688,1548.0
214.9411,2034.0
215.0134,1618.0
215.0857,1280.0
215.158,1030.0
215.2303,1058.0
215.3026,1003.0
215.3749,1049.0
215.4472,936.0
215.5195,963.0
215.5918,857.0
215.6641,907.0
215.7363,880.0
215.8086,930.0
215.8809,843.0
215.9532,938.0
216.0254,857.0
216.0977,890.0
216.17,907.0
216.2422,1079.0
216.3145,931.0
216.3867,1002.0
216.459,955.0
216.5313,1077.0
216.6035,977.0
216.6758,911.0
216.748,879.0
216.8202,891.0
216.8925,852.0
216.9647,932.0
217.037,865.0
217.1092,923.0
217.1814,851.0
217.2536,1032.0
217.3259,932.0
217.3981,1020.0
217.4703,1063.0
217.5425,1213.0
217.6147,1288.0
217.687,1354.0
217.7592,1438.0
217.8314,1677.0
217.9035,2226.0
217.9758,3162.0
218.048,2551.0
218.1201,1761.0
218.1924,1336.0
218.2645,1271.0
218.3367,1041.0
218.4089,1069.0
218.4811,1004.0
218.5533,1104.0
218.6255,1017.0
218.6976,1164.0
218.7698,1192.0
218.842,1458.0
218.9142,1828.0
218.9863,2656.0
219.0585,2760.0
219.1306,2650.0
219.2028,3183.0
219.2749,4010.0
219.3471,3020.0
219.4193,1978.0
219.4914,1395.0
219.5636,1439.0
219.6357,1429.0
219.7078,1368.0
219.78,1317.0
219.8521,1395.0
219.9242,1627.0
219.9964,1974.0
220.0685,1784.0
220.1406,1546.0
220.2128,1195.0
220.2849,1171.0
220.357,1051.0
220.4291,1124.0
220.5012,1015.0
220.5733,1127.0
220.6454,1029.0
220.7175,1149.0
220.7896,1172.0
220.8617,1321.0
220.9338,1493.0
221.0059,2174.0
221.078,2618.0
221.1501,2220.0
221.2222,1512.0
221.2943,1396.0
221.3663,1297.0
221.4384,1393.0
221.5105,1556.0
221.5826,1716.0
221.6546,1760.0
221.7267,2114.0
221.7988,2782.0
221.8708,3296.0
221.9429,2346.0
222.015,1628.0
222.087,1291.0
222.1591,1211.0
222.2311,1134.0
222.3032,1217.0
222.3752,1120.0
222.4473,1211.0
222.5193,1163.0
222.5913,1405.0
222.6634,1540.0
222.7354,1802.0
222.8074,2245.0
222.8795,2937.0
222.9515,2914.0
223.0235,2702.0
223.0955,2375.0
223.1675,1814.0
223.2395,1474.0
223.3116,1337.0
223.3836,1189.0
223.4556,1163.0
223.5276,1099.0
223.5996,1129.0
223.6716,1108.0
223.7436,1154.0
223.8156,1137.0
223.8876,1245.0
223.9595,1188.0
224.0315,1370.0
224.1035,1537.0
224.1755,2194.0
224.2475,3052.0
224.3195,3822.0
224.3914,2823.0
224.4634,2266.0
224.5354,1971.0
224.6073,2456.0
224.6793,3421.0
224.7512,4303.0
224.8232,3255.0
224.8952,2189.0
224.9671,1436.0
225.0391,1318.0
225.111,1177.0
225.1829,1183.0
225.2549,1036.0
225.3268,1114.0
225.3988,975.0
225.4707,1042.0
225.5426,997.0
225.6146,1080.0
225.6865,995.0
225.7584,1045.0
225.8303,961.0
225.9022,1032.0
225.9742,910.0
226.0461,989.0
226.118,958.0
226.1899,1084.0
226.2618,964.0
226.3337,1131.0
226.4056,1104.0
226.4775,1199.0
226.5494,1116.0
226.6213,1058.0
226.6932,947.0
226.7651,1044.0
226.8369,893.0
226.9088,984.0
226.9807,919.0
227.0526,989.0
227.1245,888.0
227.1963,948.0
227.2682,910.0
227.3401,983.0
227.4119,906.0
227.4838,1040.0
227.5556,1188.0
227.6275,1531.0
227.6993,1521.0
227.7712,1265.0
227.8431,1030.0
227.9149,974.0
227.9867,927.0
228.0586,936.0
228.1304,840.0
228.2023,965.0
228.2741,851.0
228.3459,959.0
228.4177,900.0
228.4896,880.0
228.5614,820.0
228.6332,927.0
228.705,891.0
228.7768,948.0
228.8486,924.0
228.9205,980.0
228.9923,901.0
229.0641,973.0
229.1359,896.0
229.2077,990.0
229.2794,1006.0
229.3513,1218.0
229.423,1382.0
229.4948,1640.0
229.5666,1201.0
229.6384,1093.0
229.7102,905.0
229.782,925.0
229.8537,836.0
229.9255,916.0
229.9973,914.0
230.069,912.0
230.1408,832.0
230.2126,888.0
230.2843,816.0
230.3561,887.0
230.4278,752.0
230.4996,876.0
230.5713,774.0
230.6431,822.0
230.7148,755.0
230.7866,872.0
230.8583,776.0
230.93,825.0
231.0018,807.0
231.0735,865.0
231.1452,764.0
231.2169,868.0
231.2887,758.0
231.3604,891.0
231.4321,814.0
231.5038,814.0
231.5755,772.0
231.6472,823.0
231.7189,779.0
231.7906,833.0
231.8624,755.0
231.9341,880.0
232.0057,831.0
232.0774,835.0
232.1491,802.0
232.2208,837.0
232.2925,760.0
232.3642,893.0
232.4359,825.0
232.5075,853.0
232.5792,808.0
232.6509,854.0
232.7225,770.0
232.7942,860.0
232.8659,748.0
232.9375,828.0
233.0092,773.0
233.0809,887.0
233.1525,824.0
233.2242,854.0
233.2958,770.0
233.3675,870.0
233.4391,759.0
233.5107,816.0
233.5824,753.0
233.654,819.0
233.7256,805.0
233.7973,869.0
233.8689,800.0
233.9405,852.0
234.0121,799.0
234.0838,818.0
234.1554,766.0
234.227,856.0
234.2986,752.0
234.3702,855.0
234.4418,769.0
234.5134,825.0
234.585,778.0
234.6566,840.0
234.7282,763.0
234.7998,848.0
234.8714,786.0
234.943,833.0
235.0146,774.0
235.0862,845.0
235.1577,776.0
235.2293,783.0
235.3009,730.0
235.3725,895.0
235.444,776.0
235.5156,854.0
235.5872,781.0
235.6587,885.0
235.7303,889.0
235.8018,880.0
235.8734,845.0
235.9449,890.0
236.0165,818.0
236.088,866.0
236.1596,774.0
236.2311,878.0
236.3026,825.0
236.3742,865.0
236.4457,821.0
236.5172,905.0
236.5887,865.0
236.6603,932.0
236.7318,886.0
236.8033,1086.0
236.8748,1172.0
236.9464,1716.0
237.0179,1968.0
237.0894,1767.0
237.1609,1181.0
237.2324,1022.0
237.3039,856.0
237.3754,930.0
237.4469,827.0
237.5184,944.0
237.5898,849.0
237.6613,936.0
237.7328,903.0
237.8043,971.0
237.8758,828.0
237.9472,892.0
238.0187,820.0
238.0902,911.0
238.1617,851.0
238.2331,946.0
238.3046,836.0
238.376,852.0
238.4475,831.0
238.519,889.0
238.5904,853.0
238.6618,884.0
238.7333,798.0
238.8047,909.0
238.8762,868.0
238.9476,900.0
239.0191,818.0
239.0905,887.0
239.1619,784.0
239.2334,888.0
239.3048,868.0
239.3762,917.0
239.4476,831.0
239.519,888.0
239.5904,820.0
239.6619,880.0
239.7333,856.0
239.8047,909.0
239.8761,836.0
239.9475,1004.0
240.0189,970.0
240.0903,1122.0
240.1617,938.0
240.233,952.0
240.3044,904.0
240.3758,1047.0
240.4472,947.0
240.5186,1045.0
240.59,928.0
240.6613,1000.0
240.7327,899.0
240.8041,941.0
240.8754,848.0
240.9468,914.0
241.0181,836.0
241.0895,843.0
241.1609,842.0
241.2322,860.0
241.3036,815.0
241.3749,902.0
241.4462,831.0
241.5176,871.0
241.5889,824.0
241.6602,929.0
241.7316,825.0
241.8029,905.0
241.8743,829.0
241.9456,906.0
242.0169,824.0
242.0882,854.0
242.1595,852.0
242.2309,888.0
242.3022,841.0
242.3735,898.0
242.4448,843.0
242.5161,922.0
242.5874,842.0
242.6587,896.0
242.73,823.0
242.8013,907.0
242.8726,815.0
242.9438,871.0
243.0151,796.0
243.0864,871.0
243.1577,805.0
243.229,921.0
243.3002,817.0
243.3715,866.0
243.4428,803.0
243.5141,900.0
243.5853,838.0
243.6566,904.0
243.7278,769.0
243.7991,919.0
243.8703,836.0
243.9416,909.0
244.0128,800.0
244.0841,880.0
244.1553,795.0
244.2266,992.0
244.2978,822.0
244.369,918.0
244.4402,844.0
244.5115,855.0
244.5827,860.0
244.6539,899.0
244.7251,857.0
244.7964,874.0
244.8676,829.0
244.9388,924.0
245.01,789.0
245.0812,898.0
245.1524,863.0
245.2236,848.0
245.2948,822.0
245.366,886.0
245.4372,811.0
245.5084,859.0
245.5796,812.0
245.6507,843.0
245.7219,829.0
245.7931,847.0
245.8643,809.0
245.9355,822.0
246.0066,815.0
246.0778,858.0
246.149,797.0
246.2201,876.0
246.2913,817.0
246.3624,865.0
246.4336,801.0
246.5047,898.0
246.5759,804.0
246.647,840.0
246.7182,760.0
246.7893,898.0
246.8605,831.0
246.9316,910.0
247.0027,816.0
247.0739,906.0
247.145,797.0
247.2161,863.0
247.2872,829.0
247.3584,936.0
247.4295,865.0
247.5006,940.0
247.5717,779.0
247.6428,872.0
247.7139,828.0
247.785,840.0
247.8561,812.0
247.9272,931.0
247.9983,826.0
248.0694,908.0
248.1405,782.0
248.2116,890.0
248.2827,789.0
248.3537,849.0
248.4248,808.0
248.4959,893.0
248.5669,813.0
248.638,958.0
248.7091,840.0
248.7802,960.0
248.8512,848.0
248.9223,998.0
248.9933,881.0
249.0644,922.0
249.1354,864.0
249.2065,926.0
249.2775,811.0
249.3486,920.0
249.4196,787.0
249.4906,888.0
249.5617,789.0
249.6327,847.0
249.7037,778.0
249.7747,867.0
249.8458,786.0
249.9168,884.0
249.9878,801.0
250.0588,855.0
250.1298,811.0
250.2009,865.0
250.2719,810.0
250.3429,886.0
250.4138,805.0
250.4849,945.0
250.5558,870.0
250.6268,981.0
250.6978,949.0
250.7688,1052.0
250.8398,914.0
250.9108,987.0
250.9818,878.0
251.0527,936.0
251.1237,814.0
251.1947,927.0
251.2657,825.0
251.3366,905.0
251.4076,838.0
251.4785,917.0
251.5495,797.0
251.6205,922.0
251.6914,836.0
251.7623,947.0
251.8333,850.0
251.9042,902.0
251.9752,811.0
252.0461,928.0
252.1171,827.0
252.188,919.0
252.2589,839.0
252.3298,917.0
252.4008,856.0
252.4717,941.0
252.5426,845.0
252.6135,941.0
252.6844,858.0
252.7553,918.0
252.8262,842.0
252.8971,956.0
252.9681,898.0
253.039,1043.0
253.1098,907.0
253.1808,991.0
253.2516,842.0
253.3225,865.0
253.3934,807.0
253.4643,865.0
253.5352,843.0
253.606,881.0
253.6769,846.0
253.7478,875.0
253.8187,932.0
253.8895,901.0
253.9604,792.0
254.0312,913.0
254.1021,799.0
254.173,882.0
254.2438,808.0
254.3147,932.0
254.3855,892.0
254.4563,953.0
254.5272,999.0
254.598,1118.0
254.6689,1028.0
254.7397,1018.0
254.8105,886.0
254.8813,929.0
254.9522,811.0
255.023,868.0
255.0938,805.0
255.1646,925.0
255.2354,744.0
255.3062,899.0
255.3771,774.0
255.4479,892.0
255.5187,808.0
255.5894,842.0
255.6603,853.0
255.731,897.0
255.8018,822.0
255.8726,884.0
255.9434,805.0
256.0142,866.0
256.085,744.0
256.1558,901.0
256.2265,774.0
256.2973,870.0
256.3681,803.0
256.4388,890.0
256.5096,782.0
256.5804,845.0
256.6511,755.0
256.7219,909.0
256.7926,767.0
256.8634,865.0
256.9341,804.0
257.0049,875.0
257.0756,792.0
257.1463,859.0
257.2171,798.0
257.2878,862.0
257.3585,787.0
257.4292,862.0
257.5,787.0
257.5707,851.0
257.6414,767.0
257.7122,819.0
257.7828,775.0
257.8535,845.0
257.9243,785.0
257.995,847.0
258.0657,815.0
258.1364,853.0
258.2071,786.0
258.2777,872.0
258.3484,777.0
258.4191,849.0
258.4898,810.0
258.5605,839.0
258.6312,770.0
258.7018,892.0
258.7725,786.0
258.8432,821.0
258.9139,759.0
258.9845,811.0
259.0552,770.0
259.1259,895.0
259.1965,798.0
259.2672,875.0
259.3378,811.0
259.4085,869.0
259.4791,785.0
259.5497,819.0
259.6204,705.0
259.691,847.0
259.7617,750.0
259.8323,924.0
259.9029,835.0
259.9735,876.0
260.0442,849.0
260.1147,921.0
260.1854,828.0
260.256,957.0
260.3267,818.0
260.3972,900.0
260.4678,764.0
260.5384,870.0
260.6091,784.0
260.6796,831.0
260.7502,782.0
260.8208,850.0
260.8914,787.0
260.962,892.0
261.0326,765.0
261.1032,819.0
261.1737,759.0
261.2444,825.0
261.3149,806.0
261.3854,858.0
261.456,743.0
261.5266,889.0
261.5971,798.0
261.6677,873.0
261.7383,771.0
261.8088,907.0
261.8794,812.0
261.9499,863.0
262.0205,774.0
262.091,859.0
262.1615,803.0
262.2321,896.0
262.3026,831.0
262.3731,889.0
262.4437,775.0
262.5142,861.0
262.5847,784.0
262.6552,883.0
262.7257,768.0
262.7962,879.0
262.8668,794.0
262.9373,866.0
263.0078,821.0
263.0783,856.0
263.1488,819.0
263.2193,841.0
263.2898,793.0
263.3603,874.0
263.4307,782.0
263.5012,863.0
263.5717,810.0
263.6422,852.0
263.7127,783.0
263.7831,861.0
263.8536,763.0
263.9241,881.0
263.9945,788.0
264.065,841.0
264.1354,770.0
264.2059,867.0
264.2764,770.0
264.3468,876.0
264.4173,742.0
264.4877,869.0
264.5581,773.0
264.6286,845.0
264.699,794.0
264.7694,835.0
264.8399,778.0
264.9103,846.0
264.9807,760.0
265.0511,841.0
265.1216,747.0
265.192,841.0
265.2625,723.0
265.3328,836.0
265.4032,732.0
265.4736,825.0
265.5441,790.0
265.6144,817.0
265.6848,724.0
265.7552,848.0
265.8256,760.0
265.896,837.0
265.9664,722.0
266.0368,828.0
266.1071,790.0
266.1775,800.0
266.2479,748.0
266.3183,801.0
266.3886,736.0
266.459,795.0
266.5294,736.0
266.5998,848.0
266.6701,738.0
266.7404,870.0
266.8108,793.0
266.8812,856.0
266.9515,758.0
267.0219,849.0
267.0922,741.0
267.1625,858.0
267.2328,806.0
267.3032,873.0
267.3735,718.0
267.4438,810.0
267.5142,793.0
267.5845,843.0
267.6548,784.0
267.7251,837.0
267.7954,691.0
267.8657,792.0
267.936,755.0
268.0063,820.0
268.0766,730.0
268.1469,787.0
268.2172,746.0
268.2875,841.0
268.3578,746.0
268.4281,837.0
268.4984,735.0
268.5686,803.0
268.6389,750.0
268.7092,799.0
268.7794,784.0
268.8498,883.0
268.92,767.0
268.9902,907.0
269.0605,783.0
269.1308,842.0
269.201,829.0
269.2713,839.0
269.3415,727.0
269.4118,823.0
269.482,765.0
269.5523,868.0
269.6225,725.0
269.6927,847.0
269.7629,773.0
269.8332,836.0
269.9034,714.0
269.9736,840.0
270.0439,773.0
270.114,882.0
270.1843,844.0
270.2545,879.0
270.3247,832.0
270.3949,914.0
270.4651,855.0
270.5353,848.0
270.6055,783.0
270.6757,854.0
270.7459,809.0
270.8161,815.0
270.8863,774.0
270.9564,817.0
271.0266,789.0
271.0968,852.0
271.167,781.0
271.2371,885.0
271.3073,822.0
271.3775,926.0
271.4476,810.0
271.5178,910.0
271.588,834.0
271.6581,863.0
271.7282,823.0
271.7984,897.0
271.8685,793.0
271.9387,893.0
272.0088,839.0
272.0789,935.0
272.1491,826.0
272.2192,902.0
272.2893,818.0
272.3595,907.0
272.4296,747.0
272.4997,919.0
272.5698,785.0
272.64,869.0
272.7101,791.0
272.7802,847.0
272.8503,781.0
272.9204,884.0
272.9904,784.0
273.0605,891.0
273.1306,807.0
273.2007,886.0
273.2708,786.0
273.3409,884.0
273.411,781.0
273.481,849.0
273.5511,793.0
273.6212,909.0
273.6913,772.0
273.7614,894.0
273.8314,786.0
273.9015,906.0
273.9715,846.0
274.0416,878.0
274.1116,789.0
274.1817,849.0
274.2517,775.0
274.3217,881.0
274.3918,819.0
274.4619,856.0
274.5319,800.0
274.602,897.0
274.6719,836.0
274.742,869.0
274.812,806.0
274.882,856.0
274.952,804.0
275.0221,916.0
275.0921,822.0
275.1621,847.0
275.2321,814.0
275.3021,844.0
275.3721,780.0
275.4421,841.0
275.5121,731.0
275.5821,887.0
275.6521,796.0
275.722,892.0
275.792,810.0
275.862,835.0
275.932,765.0
276.002,892.0
276.0719,798.0
276.1418,849.0
276.2119,727.0
276.2818,862.0
276.3517,824.0
276.4218,839.0
276.4917,818.0
276.5616,861.0
276.6316,825.0
276.7015,916.0
276.7715,789.0
276.8414,841.0
276.9113,740.0
276.9813,916.0
277.0512,812.0
277.1211,884.0
277.191,822.0
277.261,908.0
277.3309,794.0
277.4008,900.0
277.4707,778.0
277.5406,857.0
277.6105,742.0
277.6804,815.0
277.7503,812.0
277.8202,847.0
277.8901,762.0
277.96,875.0
278.0299,779.0
278.0998,842.0
278.1697,773.0
278.2396,781.0
278.3094,767.0
278.3793,863.0
278.4492,763.0
278.519,806.0
278.5889,762.0
278.6588,855.0
278.7286,793.0
278.7985,851.0
278.8683,801.0
278.9382,845.0
279.0081,785.0
279.0779,856.0
279.1477,749.0
279.2176,842.0
279.2874,770.0
279.3572,874.0
279.4271,794.0
279.4969,936.0
279.5667,887.0
279.6365,943.0
279.7063,853.0
279.7762,873.0
279.846,802.0
279.9158,897.0
279.9856,785.0
280.0554,894.0
280.1252,866.0
280.195,939.0
280.2648,836.0
280.3346,886.0
280.4044,817.0
280.4742,891.0
280.544,817.0
280.6137,898.0
280.6835,823.0
280.7533,876.0
280.8231,777.0
280.8928,876.0
280.9626,815.0
281.0323,881.0
281.1021,758.0
281.1719,914.0
281.2416,806.0
281.3114,873.0
281.3811,826.0
281.4509,883.0
281.5206,811.0
281.5904,879.0
281.6601,808.0
281.7299,913.0
281.7996,797.0
281.8693,891.0
281.939,821.0
282.0088,880.0
282.0784,792.0
282.1482,876.0
282.2179,771.0
282.2876,898.0
282.3573,864.0
282.427,908.0
282.4967,856.0
282.5664,899.0
282.6361,825.0
282.7058,838.0
282.7755,808.0
282.8452,832.0
282.9149,795.0
282.9845,890.0
283.0542,769.0
283.1239,870.0
283.1936,760.0
283.2632,825.0
283.3329,745.0
283.4026,896.0
283.4722,767.0
283.5419,914.0
283.6115,760.0
283.6812,914.0
283.7508,796.0
283.8205,861.0
283.8901,747.0
283.9597,824.0
284.0294,801.0
284.099,860.0
284.1686,758.0
284.2383,873.0
284.3079,772.0
284.3775,810.0
284.4471,746.0
284.5168,833.0
284.5864,746.0
284.656,830.0
284.7256,801.0
284.7952,883.0
284.8648,768.0
284.9344,883.0
285.004,809.0
285.0736,896.0
285.1432,783.0
285.2128,870.0
285.2823,777.0
285.3519,922.0
285.4215,790.0
285.4911,867.0
285.5606,783.0
285.6302,864.0
285.6998,765.0
285.7693,835.0
285.8389,783.0
285.9084,859.0
285.978,788.0
286.0475,830.0
286.1171,751.0
286.1866,851.0
286.2562,751.0
286.3257,842.0
286.3952,773.0
286.4648,833.0
286.5343,793.0
286.6039,823.0
286.6733,755.0
286.7429,836.0
286.8124,722.0
286.8819,874.0
286.9514,763.0
287.0209,865.0
287.0904,742.0
287.1599,865.0
287.2294,805.0
287.299,871.0
287.3684,788.0
287.4379,853.0
287.5074,748.0
287.5769,866.0
287.6464,787.0
287.7159,888.0
287.7853,802.0
287.8548,886.0
287.9243,837.0
287.9937,865.0
288.0632,784.0
288.1327,877.0
288.2021,757.0
288.2716,838.0
288.341,802.0
288.4105,874.0
288.4799,768.0
288.5493,876.0
288.6188,775.0
288.6882,853.0
288.7577,751.0
288.8271,882.0
288.8965,754.0
288.9659,911.0
289.0354,756.0
289.1048,841.0
289.1742,785.0
289.2436,891.0
289.313,783.0
289.3824,858.0
289.4518,810.0
289.5212,892.0
289.5906,733.0
289.66,847.0
289.7294,783.0
289.7988,829.0
289.8682,808.0
289.9376,856.0
290.007,813.0
290.0764,873.0
290.1457,814.0
290.2151,842.0
290.2844,748.0
290.3538,826.0
290.4232,816.0
290.4925,847.0
290.5619,821.0
290.6312,880.0
290.7006,793.0
290.7699,856.0
290.8393,801.0
290.9086,868.0
290.978,814.0
291.0473,856.0
291.1166,808.0
291.1859,886.0
291.2553,756.0
291.3246,895.0
291.3939,800.0
291.4632,872.0
291.5325,783.0
291.6018,886.0
291.6712,797.0
291.7405,884.0
291.8098,798.0
291.8791,871.0
291.9484,785.0
292.0176,848.0
292.0869,788.0
292.1562,843.0
292.2255,805.0
292.2948,874.0
