Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5885,753.0
197.6614,782.0
197.7343,728.0
197.8072,831.0
197.88,796.0
197.9529,960.0
198.0258,911.0
198.0987,906.0
198.1716,753.0
198.2445,808.0
198.3173,748.0
198.3902,771.0
198.4631,719.0
198.5359,842.0
198.6088,676.0
198.6817,794.0
198.7545,801.0
198.8274,821.0
198.9003,823.0
198.9731,928.0
199.046,807.0
199.1188,882.0
199.1917,786.0
199.2645,823.0
199.3373,734.0
199.4102,793.0
199.483,733.0
199.5559,755.0
199.6287,755.0
199.7015,861.0
199.7744,786.0
199.8472,908.0
199.92,1013.0
199.9928,1273.0
200.0656,1160.0
200.1385,1005.0
200.2113,856.0
200.2841,830.0
200.3569,696.0
200.4297,822.0
200.5025,718.0
200.5753,786.0
200.6481,745.0
200.7209,766.0
200.7937,697.0
200.8665,759.0
200.9393,655.0
201.0121,788.0
201.0848,721.0
201.1576,858.0
201.2304,733.0
201.3032,791.0
201.3759,762.0
201.4487,820.0
201.5215,771.0
201.5943,860.0
201.667,759.0
201.7398,819.0
201.8125,730.0
201.8853,797.0
201.958,666.0
202.0308,829.0
202.1035,747.0
202.1763,805.0
202.249,756.0
202.3218,811.0
202.3945,768.0
202.4673,917.0
202.54,898.0
202.6127,1114.0
202.6855,929.0
202.7582,858.0
202.8309,766.0
202.9036,853.0
202.9764,739.0
203.0491,898.0
203.1218,779.0
203.1945,901.0
203.2672,844.0
203.3399,915.0
203.4126,905.0
203.4853,1053.0
203.558,1226.0
203.6307,1548.0
203.7034,1481.0
203.7761,1592.0
203.8488,1126.0
203.9215,1015.0
203.9942,802.0
204.0669,894.0
204.1395,810.0
204.2122,989.0
204.2849,943.0
204.3576,1283.0
204.4302,1479.0
204.5029,1319.0
204.5756,1034.0
204.6482,891.0
204.7209,813.0
204.7935,885.0
204.8662,801.0
204.9389,899.0
205.0115,779.0
205.0842,878.0
205.1568,798.0
205.2294,838.0
205.3021,879.0
205.3747,973.0
205.4474,1057.0
205.52,1353.0
205.5926,1249.0
205.6653,1143.0
205.7379,814.0
205.8105,888.0
205.8831,834.0
205.9557,814.0
206.0284,821.0
206.101,795.0
206.1736,746.0
206.2462,875.0
206.3188,793.0
206.3914,820.0
206.464,765.0
206.5366,829.0
206.6092,705.0
206.6818,844.0
206.7544,774.0
206.827,826.0
206.8996,738.0
206.9721,800.0
207.0447,760.0
207.1173,817.0
207.1899,775.0
207.2625,833.0
207.335,744.0
207.4076,822.0
207.4802,742.0
207.5527,847.0
207.6253,718.0
207.6978,834.0
207.7704,795.0
207.843,861.0
207.9155,781.0
207.9881,865.0
208.0606,805.0
208.1331,851.0
208.2057,822.0
208.2782,838.0
208.3508,816.0
208.4233,876.0
208.4958,801.0
208.5684,937.0
208.6409,829.0
208.7134,924.0
208.7859,872.0
208.8584,946.0
208.931,890.0
209.0035,906.0
209.076,852.0
209.1485,916.0
209.221,795.0
209.2935,867.0
209.366,823.0
209.4385,900.0
209.511,776.0
209.5835,889.0
209.656,835.0
209.7285,889.0
209.801,836.0
209.8735,924.0
209.9459,920.0
210.0184,937.0
210.0909,840.0
210.1634,914.0
210.2358,810.0
210.3083,922.0
210.3808,926.0
210.4532,1232.0
210.5257,1325.0
210.5982,1285.0
210.6706,929.0
210.7431,933.0
210.8155,846.0
210.888,896.0
210.9604,892.0
211.0329,1004.0
211.1053,1016.0
211.1777,1389.0
211.2502,1632.0
211.3226,1586.0
211.3951,1190.0
211.4675,1016.0
211.5399,938.0
211.6123,966.0
211.6847,951.0
211.7572,1057.0
211.8296,1056.0
211.902,1109.0
211.9744,1023.0
212.0468,1069.0
212.1192,1040.0
212.1917,1240.0
212.264,1418.0
212.3364,1787.0
212.4088,1660.0
212.4812,1438.0
212.5536,1322.0
212.626,1733.0
212.6984,1591.0
212.7708,1274.0
212.8432,995.0
212.9155,1073.0
212.9879,920.0
213.0603,975.0
213.1326,1007.0
213.205,1055.0
213.2774,1056.0
213.3498,1256.0
213.4221,1421.0
213.4945,1829.0
213.5668,2249.0
213.6392,2922.0
213.7115,2434.0
213.7839,1832.0
213.8562,1264.0
213.9286,1172.0
214.0009,1015.0
214.0732,1011.0
214.1456,942.0
214.2179,954.0
214.2903,894.0
214.3626,923.0
214.4349,889.0
214.5072,949.0
214.5796,913.0
214.6519,959.0
214.7242,993.0
214.7965,1124.0
214.8688,1212.0
214.9411,1460.0
215.0134,1249.0
215.0857,1174.0
215.158,930.0
215.2303,1020.0
215.3026,912.0
215.3749,934.0
215.4472,845.0
215.5195,925.0
215.5918,836.0
215.6641,896.0
215.7363,837.0
215.8086,926.0
215.8809,794.0
215.9532,902.0
216.0254,792.0
216.0977,844.0
216.17,877.0
216.2422,941.0
216.3145,823.0
216.3867,954.0
216.459,904.0
216.5313,1002.0
216.6035,926.0
216.6758,937.0
216.748,781.0
216.8202,890.0
216.8925,793.0
216.9647,903.0
217.037,810.0
217.1092,910.0
217.1814,809.0
217.2536,894.0
217.3259,855.0
217.3981,905.0
217.4703,865.0
217.5425,1020.0
217.6147,1057.0
217.687,1145.0
217.7592,1120.0
217.8314,1370.0
217.9035,1724.0
217.9758,2236.0
218.048,1874.0
218.1201,1422.0
218.1924,1087.0
218.2645,1102.0
218.3367,1008.0
218.4089,955.0
218.4811,935.0
218.5533,1021.0
218.6255,923.0
218.6976,1088.0
218.7698,1061.0
218.842,1235.0
218.9142,1482.0
218.9863,1991.0
219.0585,1932.0
219.1306,1896.0
219.2028,2283.0
219.2749,2807.0
219.3471,2147.0
219.4193,1628.0
219.4914,1274.0
219.5636,1187.0
219.6357,1123.0
219.7078,1261.0
219.78,1108.0
219.8521,1219.0
219.9242,1293.0
219.9964,1487.0
220.0685,1414.0
220.1406,1262.0
220.2128,1107.0
220.2849,1108.0
220.357,991.0
220.4291,1075.0
220.5012,957.0
220.5733,989.0
220.6454,976.0
220.7175,1093.0
220.7896,1047.0
220.8617,1184.0
220.9338,1248.0
221.0059,1616.0
221.078,1870.0
221.1501,1611.0
221.2222,1264.0
221.2943,1192.0
221.3663,1052.0
221.4384,1215.0
221.5105,1187.0
221.5826,1308.0
221.6546,1298.0
221.7267,1616.0
221.7988,2035.0
221.8708,2325.0
221.9429,1730.0
222.015,1375.0
222.087,1158.0
222.1591,1065.0
222.2311,1024.0
222.3032,1051.0
222.3752,1009.0
222.4473,1091.0
222.5193,990.0
222.5913,1180.0
222.6634,1221.0
222.7354,1456.0
222.8074,1599.0
222.8795,2049.0
222.9515,1976.0
223.0235,1904.0
223.0955,1724.0
223.1675,1519.0
223.2395,1242.0
223.3116,1136.0
223.3836,1012.0
223.4556,1096.0
223.5276,1021.0
223.5996,1067.0
223.6716,1028.0
223.7436,1092.0
223.8156,1040.0
223.8876,1106.0
223.9595,1087.0
224.0315,1208.0
224.1035,1310.0
224.1755,1686.0
224.2475,2149.0
224.3195,2621.0
224.3914,2076.0
224.4634,1787.0
224.5354,1479.0
224.6073,1884.0
224.6793,2514.0
224.7512,3032.0
224.8232,2253.0
224.8952,1703.0
224.9671,1232.0
225.0391,1161.0
225.111,1098.0
225.1829,1080.0
225.2549,971.0
225.3268,994.0
225.3988,936.0
225.4707,1001.0
225.5426,932.0
225.6146,1019.0
225.6865,911.0
225.7584,938.0
225.8303,878.0
225.9022,988.0
225.9742,889.0
226.0461,945.0
226.118,913.0
226.1899,979.0
226.2618,898.0
226.3337,988.0
226.4056,946.0
226.4775,1022.0
226.5494,955.0
226.6213,999.0
226.6932,934.0
226.7651,967.0
226.8369,901.0
226.9088,955.0
226.9807,867.0
227.0526,961.0
227.1245,885.0
227.1963,920.0
227.2682,877.0
227.3401,1001.0
227.4119,834.0
227.4838,976.0
227.5556,1028.0
227.6275,1244.0
227.6993,1194.0
227.7712,1137.0
227.8431,936.0
227.9149,926.0
227.9867,858.0
228.0586,887.0
228.1304,820.0
228.2023,910.0
228.2741,815.0
228.3459,875.0
228.4177,857.0
228.4896,886.0
228.5614,803.0
228.6332,855.0
228.705,845.0
228.7768,912.0
228.8486,863.0
228.9205,895.0
228.9923,817.0
229.0641,914.0
229.1359,798.0
229.2077,925.0
229.2794,897.0
229.3513,1026.0
229.423,1075.0
229.4948,1243.0
229.5666,1036.0
229.6384,1000.0
229.7102,881.0
229.782,883.0
229.8537,803.0
229.9255,872.0
229.9973,824.0
230.069,870.0
230.1408,735.0
230.2126,873.0
230.2843,768.0
230.3561,868.0
230.4278,759.0
230.4996,821.0
230.5713,738.0
230.6431,874.0
230.7148,742.0
230.7866,807.0
230.8583,720.0
230.93,823.0
231.0018,813.0
231.0735,837.0
231.1452,753.0
231.2169,836.0
231.2887,729.0
231.3604,888.0
231.4321,760.0
231.5038,822.0
231.5755,804.0
231.6472,802.0
231.7189,776.0
231.7906,826.0
231.8624,773.0
231.9341,864.0
232.0057,765.0
232.0774,830.0
232.1491,761.0
232.2208,834.0
232.2925,776.0
232.3642,826.0
232.4359,785.0
232.5075,898.0
232.5792,765.0
232.6509,874.0
232.7225,761.0
232.7942,850.0
232.8659,727.0
232.9375,822.0
233.0092,755.0
233.0809,900.0
233.1525,771.0
233.2242,845.0
233.2958,769.0
233.3675,857.0
233.4391,772.0
233.5107,855.0
233.5824,764.0
233.654,832.0
233.7256,798.0
233.7973,884.0
233.8689,757.0
233.9405,880.0
234.0121,812.0
234.0838,817.0
234.1554,740.0
234.227,864.0
234.2986,780.0
234.3702,840.0
234.4418,702.0
234.5134,872.0
234.585,766.0
234.6566,816.0
234.7282,734.0
234.7998,825.0
234.8714,754.0
234.943,877.0
235.0146,774.0
235.0862,841.0
235.1577,794.0
235.2293,819.0
235.3009,746.0
235.3725,891.0
235.444,738.0
235.5156,849.0
235.5872,767.0
235.6587,899.0
235.7303,811.0
235.8018,847.0
235.8734,750.0
235.9449,855.0
236.0165,841.0
236.088,851.0
236.1596,801.0
236.2311,865.0
236.3026,801.0
236.3742,860.0
236.4457,805.0
236.5172,856.0
236.5887,848.0
236.6603,904.0
236.7318,864.0
236.8033,978.0
236.8748,1000.0
236.9464,1306.0
237.0179,1490.0
237.0894,1388.0
237.1609,1023.0
237.2324,954.0
237.3039,841.0
237.3754,899.0
237.4469,834.0
237.5184,895.0
237.5898,817.0
237.6613,898.0
237.7328,869.0
237.8043,923.0
237.8758,833.0
237.9472,882.0
238.0187,799.0
238.0902,894.0
238.1617,811.0
238.2331,874.0
238.3046,795.0
238.376,917.0
238.4475,819.0
238.519,865.0
238.5904,843.0
238.6618,867.0
238.7333,810.0
238.8047,859.0
238.8762,826.0
238.9476,891.0
239.0191,839.0
239.0905,901.0
239.1619,781.0
239.2334,907.0
239.3048,825.0
239.3762,885.0
239.4476,812.0
239.519,896.0
239.5904,803.0
239.6619,908.0
239.7333,802.0
239.8047,914.0
239.8761,822.0
239.9475,981.0
240.0189,910.0
240.0903,1025.0
240.1617,901.0
240.233,971.0
240.3044,784.0
240.3758,955.0
240.4472,890.0
240.5186,966.0
240.59,827.0
240.6613,956.0
240.7327,825.0
240.8041,875.0
240.8754,867.0
240.9468,875.0
241.0181,824.0
241.0895,894.0
241.1609,865.0
241.2322,895.0
241.3036,813.0
241.3749,950.0
241.4462,849.0
241.5176,888.0
241.5889,847.0
241.6602,896.0
241.7316,831.0
241.8029,878.0
241.8743,822.0
241.9456,885.0
242.0169,838.0
242.0882,897.0
242.1595,819.0
242.2309,885.0
242.3022,824.0
242.3735,903.0
242.4448,824.0
242.5161,881.0
242.5874,840.0
242.6587,846.0
242.73,809.0
242.8013,920.0
242.8726,800.0
242.9438,916.0
243.0151,813.0
243.0864,882.0
243.1577,766.0
243.229,902.0
243.3002,840.0
243.3715,886.0
243.4428,809.0
243.5141,857.0
243.5853,839.0
243.6566,888.0
243.7278,793.0
243.7991,868.0
243.8703,794.0
243.9416,939.0
244.0128,786.0
244.0841,894.0
244.1553,784.0
244.2266,937.0
244.2978,807.0
244.369,935.0
244.4402,809.0
244.5115,906.0
244.5827,838.0
244.6539,873.0
244.7251,829.0
244.7964,848.0
244.8676,845.0
244.9388,903.0
245.01,808.0
245.0812,894.0
245.1524,794.0
245.2236,862.0
245.2948,851.0
245.366,876.0
245.4372,777.0
245.5084,889.0
245.5796,805.0
245.6507,847.0
245.7219,852.0
245.7931,868.0
245.8643,798.0
245.9355,864.0
246.0066,755.0
246.0778,842.0
246.149,802.0
246.2201,883.0
246.2913,812.0
246.3624,837.0
246.4336,743.0
246.5047,865.0
246.5759,763.0
246.647,868.0
246.7182,790.0
246.7893,917.0
246.8605,818.0
246.9316,929.0
247.0027,796.0
247.0739,849.0
247.145,778.0
247.2161,853.0
247.2872,786.0
247.3584,870.0
247.4295,838.0
247.5006,883.0
247.5717,784.0
247.6428,859.0
247.7139,793.0
247.785,823.0
247.8561,849.0
247.9272,856.0
247.9983,783.0
248.0694,834.0
248.1405,789.0
248.2116,872.0
248.2827,788.0
248.3537,865.0
248.4248,781.0
248.4959,880.0
248.5669,770.0
248.638,916.0
248.7091,788.0
248.7802,926.0
248.8512,820.0
248.9223,935.0
248.9933,844.0
249.0644,886.0
249.1354,773.0
249.2065,930.0
249.2775,817.0
249.3486,912.0
249.4196,789.0
249.4906,866.0
249.5617,759.0
249.6327,856.0
249.7037,810.0
249.7747,888.0
249.8458,797.0
249.9168,871.0
249.9878,762.0
250.0588,887.0
250.1298,836.0
250.2009,882.0
250.2719,863.0
250.3429,835.0
250.4138,759.0
250.4849,912.0
250.5558,809.0
250.6268,917.0
250.6978,841.0
250.7688,921.0
250.8398,832.0
250.9108,910.0
250.9818,840.0
251.0527,868.0
251.1237,824.0
251.1947,870.0
251.2657,835.0
251.3366,896.0
251.4076,826.0
251.4785,878.0
251.5495,801.0
251.6205,885.0
251.6914,876.0
251.7623,943.0
251.8333,791.0
251.9042,892.0
251.9752,794.0
252.0461,912.0
252.1171,817.0
252.188,873.0
252.2589,794.0
252.3298,867.0
252.4008,790.0
252.4717,856.0
252.5426,794.0
252.6135,879.0
252.6844,801.0
252.7553,881.0
252.8262,836.0
252.8971,903.0
252.9681,855.0
253.039,934.0
253.1098,846.0
253.1808,872.0
253.2516,785.0
253.3225,865.0
253.3934,801.0
253.4643,879.0
253.5352,786.0
253.606,884.0
253.6769,782.0
253.7478,896.0
253.8187,837.0
253.8895,877.0
253.9604,768.0
254.0312,865.0
254.1021,766.0
254.173,894.0
254.2438,802.0
254.3147,916.0
254.3855,832.0
254.4563,897.0
254.5272,877.0
254.598,1001.0
254.6689,910.0
254.7397,924.0
254.8105,844.0
254.8813,904.0
254.9522,854.0
255.023,909.0
255.0938,760.0
255.1646,902.0
255.2354,734.0
255.3062,889.0
255.3771,746.0
255.4479,920.0
255.5187,739.0
255.5894,835.0
255.6603,788.0
255.731,913.0
255.8018,792.0
255.8726,905.0
255.9434,765.0
256.0142,848.0
256.085,778.0
256.1558,878.0
256.2265,796.0
256.2973,866.0
256.3681,802.0
256.4388,905.0
256.5096,777.0
256.5804,834.0
256.6511,779.0
256.7219,903.0
256.7926,792.0
256.8634,878.0
256.9341,815.0
257.0049,837.0
257.0756,733.0
257.1463,878.0
257.2171,819.0
257.2878,877.0
257.3585,820.0
257.4292,838.0
257.5,763.0
257.5707,867.0
257.6414,764.0
257.7122,852.0
257.7828,791.0
257.8535,859.0
257.9243,811.0
257.995,874.0
258.0657,776.0
258.1364,819.0
258.2071,797.0
258.2777,829.0
258.3484,765.0
258.4191,894.0
258.4898,787.0
258.5605,850.0
258.6312,780.0
258.7018,846.0
258.7725,789.0
258.8432,819.0
258.9139,765.0
258.9845,830.0
259.0552,737.0
259.1259,868.0
259.1965,817.0
259.2672,836.0
259.3378,815.0
259.4085,856.0
259.4791,788.0
259.5497,822.0
259.6204,728.0
259.691,863.0
259.7617,784.0
259.8323,890.0
259.9029,777.0
259.9735,860.0
260.0442,837.0
260.1147,828.0
260.1854,825.0
260.256,926.0
260.3267,776.0
260.3972,888.0
260.4678,812.0
260.5384,888.0
260.6091,777.0
260.6796,846.0
260.7502,796.0
260.8208,838.0
260.8914,732.0
260.962,878.0
261.0326,803.0
261.1032,850.0
261.1737,755.0
261.2444,872.0
261.3149,813.0
261.3854,829.0
261.456,741.0
261.5266,863.0
261.5971,780.0
261.6677,906.0
261.7383,794.0
261.8088,900.0
261.8794,819.0
261.9499,862.0
262.0205,813.0
262.091,855.0
262.1615,762.0
262.2321,865.0
262.3026,831.0
262.3731,836.0
262.4437,749.0
262.5142,885.0
262.5847,770.0
262.6552,821.0
262.7257,770.0
262.7962,824.0
262.8668,764.0
262.9373,837.0
263.0078,778.0
263.0783,833.0
263.1488,770.0
263.2193,836.0
263.2898,778.0
263.3603,879.0
263.4307,770.0
263.5012,863.0
263.5717,758.0
263.6422,851.0
263.7127,831.0
263.7831,839.0
263.8536,775.0
263.9241,877.0
263.9945,819.0
264.065,881.0
264.1354,757.0
264.2059,851.0
264.2764,744.0
264.3468,869.0
264.4173,738.0
264.4877,844.0
264.5581,753.0
264.6286,858.0
264.699,780.0
264.7694,845.0
264.8399,740.0
264.9103,830.0
264.9807,741.0
265.0511,838.0
265.1216,714.0
265.192,838.0
265.2625,751.0
265.3328,782.0
265.4032,767.0
265.4736,833.0
265.5441,771.0
265.6144,757.0
265.6848,747.0
265.7552,823.0
265.8256,774.0
265.896,827.0
265.9664,770.0
266.0368,823.0
266.1071,719.0
266.1775,787.0
266.2479,775.0
266.3183,787.0
266.3886,749.0
266.459,793.0
266.5294,747.0
266.5998,865.0
266.6701,759.0
266.7404,852.0
266.8108,782.0
266.8812,819.0
266.9515,758.0
267.0219,817.0
267.0922,734.0
267.1625,845.0
267.2328,769.0
267.3032,843.0
267.3735,760.0
267.4438,771.0
267.5142,746.0
267.5845,826.0
267.6548,799.0
267.7251,842.0
267.7954,715.0
267.8657,795.0
267.936,721.0
268.0063,833.0
268.0766,755.0
268.1469,815.0
268.2172,749.0
268.2875,792.0
268.3578,712.0
268.4281,799.0
268.4984,725.0
268.5686,812.0
268.6389,750.0
268.7092,812.0
268.7794,795.0
268.8498,854.0
268.92,734.0
268.9902,869.0
269.0605,762.0
269.1308,845.0
269.201,831.0
269.2713,811.0
269.3415,738.0
269.4118,787.0
269.482,780.0
269.5523,833.0
269.6225,727.0
269.6927,845.0
269.7629,751.0
269.8332,828.0
269.9034,748.0
269.9736,833.0
270.0439,766.0
270.114,831.0
270.1843,846.0
270.2545,822.0
270.3247,804.0
270.3949,823.0
270.4651,805.0
270.5353,841.0
270.6055,771.0
270.6757,836.0
270.7459,769.0
270.8161,858.0
270.8863,788.0
270.9564,831.0
271.0266,784.0
271.0968,852.0
271.167,763.0
271.2371,870.0
271.3073,809.0
271.3775,880.0
271.4476,786.0
271.5178,881.0
271.588,829.0
271.6581,884.0
271.7282,804.0
271.7984,839.0
271.8685,768.0
271.9387,886.0
272.0088,796.0
272.0789,830.0
272.1491,787.0
272.2192,878.0
272.2893,835.0
272.3595,858.0
272.4296,779.0
272.4997,885.0
272.5698,761.0
272.64,887.0
272.7101,815.0
272.7802,837.0
272.8503,794.0
272.9204,864.0
272.9904,767.0
273.0605,883.0
273.1306,826.0
273.2007,833.0
273.2708,766.0
273.3409,841.0
273.411,759.0
273.481,805.0
273.5511,796.0
273.6212,893.0
273.6913,818.0
273.7614,865.0
273.8314,770.0
273.9015,858.0
273.9715,806.0
274.0416,853.0
274.1116,784.0
274.1817,819.0
274.2517,777.0
274.3217,879.0
274.3918,786.0
274.4619,876.0
274.5319,809.0
274.602,858.0
274.6719,781.0
274.742,865.0
274.812,854.0
274.882,856.0
274.952,785.0
275.0221,868.0
275.0921,762.0
275.1621,845.0
275.2321,784.0
275.3021,842.0
275.3721,772.0
275.4421,839.0
275.5121,740.0
275.5821,840.0
275.6521,765.0
275.722,850.0
275.792,811.0
275.862,856.0
275.932,766.0
276.002,866.0
276.0719,785.0
276.1418,883.0
276.2119,762.0
276.2818,903.0
276.3517,791.0
276.4218,854.0
276.4917,791.0
276.5616,841.0
276.6316,769.0
276.7015,867.0
276.7715,807.0
276.8414,839.0
276.9113,766.0
276.9813,868.0
277.0512,801.0
277.1211,867.0
277.191,817.0
277.261,873.0
277.3309,788.0
277.4008,870.0
277.4707,819.0
277.5406,846.0
277.6105,750.0
277.6804,846.0
277.7503,759.0
277.8202,849.0
277.8901,787.0
277.96,887.0
278.0299,747.0
278.0998,853.0
278.1697,720.0
278.2396,831.0
278.3094,765.0
278.3793,865.0
278.4492,742.0
278.519,812.0
278.5889,753.0
278.6588,862.0
278.7286,762.0
278.7985,811.0
278.8683,764.0
278.9382,860.0
279.0081,809.0
279.0779,829.0
279.1477,739.0
279.2176,870.0
279.2874,774.0
279.3572,892.0
279.4271,802.0
279.4969,847.0
279.5667,813.0
279.6365,857.0
279.7063,784.0
279.7762,855.0
279.846,755.0
279.9158,850.0
279.9856,750.0
280.0554,854.0
280.1252,823.0
280.195,851.0
280.2648,781.0
280.3346,861.0
280.4044,833.0
280.4742,853.0
280.544,793.0
280.6137,870.0
280.6835,792.0
280.7533,852.0
280.8231,788.0
280.8928,832.0
280.9626,799.0
281.0323,874.0
281.1021,806.0
281.1719,888.0
281.2416,808.0
281.3114,869.0
281.3811,813.0
281.4509,889.0
281.5206,794.0
281.5904,902.0
281.6601,778.0
281.7299,902.0
281.7996,776.0
281.8693,849.0
281.939,833.0
282.0088,875.0
282.0784,787.0
282.1482,856.0
282.2179,806.0
282.2876,846.0
282.3573,813.0
282.427,899.0
282.4967,812.0
282.5664,861.0
282.6361,793.0
282.7058,848.0
282.7755,797.0
282.8452,840.0
282.9149,790.0
282.9845,902.0
283.0542,796.0
283.1239,880.0
283.1936,788.0
283.2632,851.0
283.3329,781.0
283.4026,880.0
283.4722,772.0
283.5419,852.0
283.6115,793.0
283.6812,850.0
283.7508,794.0
283.8205,862.0
283.8901,758.0
283.9597,842.0
284.0294,785.0
284.099,855.0
284.1686,769.0
284.2383,883.0
284.3079,759.0
284.3775,806.0
284.4471,757.0
284.5168,864.0
284.5864,755.0
284.656,849.0
284.7256,781.0
284.7952,864.0
284.8648,766.0
284.9344,863.0
285.004,756.0
285.0736,866.0
285.1432,778.0
285.2128,877.0
285.2823,777.0
285.3519,876.0
285.4215,739.0
285.4911,859.0
285.5606,796.0
285.6302,830.0
285.6998,792.0
285.7693,845.0
285.8389,755.0
285.9084,824.0
285.978,769.0
286.0475,804.0
286.1171,754.0
286.1866,803.0
286.2562,770.0
286.3257,832.0
286.3952,792.0
286.4648,781.0
286.5343,775.0
286.6039,807.0
286.6733,714.0
286.7429,846.0
286.8124,744.0
286.8819,829.0
286.9514,741.0
287.0209,857.0
287.0904,739.0
287.1599,854.0
287.2294,800.0
287.299,874.0
287.3684,798.0
287.4379,851.0
287.5074,731.0
287.5769,852.0
287.6464,793.0
287.7159,845.0
287.7853,749.0
287.8548,861.0
287.9243,808.0
287.9937,876.0
288.0632,756.0
288.1327,840.0
288.2021,736.0
288.2716,842.0
288.341,780.0
288.4105,852.0
288.4799,784.0
288.5493,898.0
288.6188,777.0
288.6882,832.0
288.7577,718.0
288.8271,898.0
288.8965,739.0
288.9659,892.0
289.0354,730.0
289.1048,825.0
289.1742,741.0
289.2436,821.0
289.313,774.0
289.3824,843.0
289.4518,834.0
289.5212,902.0
289.5906,746.0
289.66,847.0
289.7294,743.0
289.7988,837.0
289.8682,791.0
289.9376,783.0
290.007,797.0
290.0764,865.0
290.1457,786.0
290.2151,863.0
290.2844,779.0
290.3538,888.0
290.4232,800.0
290.4925,865.0
290.5619,735.0
290.6312,817.0
290.7006,750.0
290.7699,856.0
290.8393,768.0
290.9086,905.0
290.978,840.0
291.0473,863.0
291.1166,802.0
291.1859,874.0
291.2553,766.0
291.3246,864.0
291.3939,807.0
291.4632,855.0
291.5325,771.0
291.6018,849.0
291.6712,786.0
291.7405,877.0
291.8098,745.0
291.8791,877.0
291.9484,788.0
292.0176,873.0
292.0869,812.0
292.1562,878.0
292.2255,788.0
292.2948,872.0
292.3641,798.0
292.4334,888.0
292.5026,831.0
292.5719,916.0
292.6412,800.0
292.7104,889.0
292.7797,834.0
292.8489,877.0
