Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.5172,944.0
236.5887,924.0
236.6603,926.0
236.7318,954.0
236.8033,1137.0
236.8748,1300.0
236.9464,1928.0
237.0179,2399.0
237.0894,2059.0
237.1609,1460.0
237.2324,1176.0
237.3039,976.0
237.3754,983.0
237.4469,895.0
237.5184,1008.0
237.5898,902.0
237.6613,990.0
237.7328,933.0
237.8043,1023.0
237.8758,888.0
237.9472,979.0
238.0187,837.0
238.0902,930.0
238.1617,827.0
238.2331,966.0
238.3046,905.0
238.376,942.0
238.4475,849.0
238.519,869.0
238.5904,849.0
238.6618,912.0
238.7333,855.0
238.8047,924.0
238.8762,848.0
238.9476,944.0
239.0191,868.0
239.0905,959.0
239.1619,854.0
239.2334,990.0
239.3048,830.0
239.3762,986.0
239.4476,881.0
239.519,929.0
239.5904,861.0
239.6619,973.0
239.7333,871.0
239.8047,964.0
239.8761,952.0
239.9475,1082.0
240.0189,1132.0
240.0903,1235.0
240.1617,996.0
240.233,1038.0
240.3044,909.0
240.3758,1102.0
240.4472,1007.0
240.5186,1020.0
240.59,963.0
240.6613,1008.0
240.7327,909.0
240.8041,1005.0
240.8754,886.0
240.9468,967.0
241.0181,844.0
241.0895,960.0
241.1609,872.0
241.2322,951.0
241.3036,857.0
241.3749,922.0
241.4462,914.0
241.5176,926.0
241.5889,827.0
241.6602,940.0
241.7316,881.0
241.8029,913.0
241.8743,869.0
241.9456,925.0
242.0169,846.0
242.0882,918.0
242.1595,842.0
242.2309,868.0
242.3022,886.0
242.3735,937.0
242.4448,837.0
242.5161,945.0
242.5874,914.0
242.6587,933.0
242.73,912.0
242.8013,984.0
242.8726,878.0
242.9438,941.0
243.0151,878.0
243.0864,928.0
243.1577,818.0
243.229,945.0
243.3002,860.0
243.3715,909.0
243.4428,854.0
243.5141,895.0
243.5853,888.0
243.6566,948.0
243.7278,804.0
243.7991,949.0
243.8703,895.0
243.9416,948.0
244.0128,858.0
244.0841,960.0
244.1553,856.0
244.2266,1055.0
244.2978,874.0
244.369,945.0
244.4402,852.0
244.5115,930.0
244.5827,861.0
244.6539,917.0
244.7251,872.0
244.7964,872.0
244.8676,855.0
244.9388,924.0
245.01,848.0
245.0812,908.0
245.1524,862.0
245.2236,933.0
245.2948,872.0
245.366,914.0
245.4372,816.0
245.5084,907.0
245.5796,828.0
245.6507,920.0
245.7219,879.0
245.7931,870.0
245.8643,857.0
245.9355,866.0
246.0066,840.0
246.0778,835.0
246.149,823.0
246.2201,858.0
246.2913,849.0
246.3624,914.0
246.4336,777.0
246.5047,915.0
246.5759,823.0
246.647,908.0
246.7182,825.0
246.7893,946.0
246.8605,839.0
246.9316,923.0
247.0027,798.0
247.0739,920.0
247.145,809.0
247.2161,859.0
247.2872,803.0
247.3584,933.0
247.4295,930.0
247.5006,970.0
247.5717,869.0
247.6428,929.0
247.7139,858.0
247.785,873.0
247.8561,825.0
247.9272,918.0
247.9983,820.0
248.0694,957.0
248.1405,842.0
248.2116,910.0
248.2827,857.0
248.3537,902.0
248.4248,840.0
248.4959,937.0
248.5669,895.0
248.638,1004.0
248.7091,917.0
248.7802,1014.0
248.8512,892.0
248.9223,1063.0
248.9933,974.0
249.0644,950.0
249.1354,855.0
249.2065,1004.0
249.2775,959.0
249.3486,971.0
249.4196,831.0
249.4906,915.0
249.5617,826.0
249.6327,867.0
249.7037,791.0
249.7747,909.0
249.8458,835.0
249.9168,903.0
249.9878,837.0
250.0588,911.0
250.1298,818.0
250.2009,903.0
250.2719,887.0
250.3429,958.0
250.4138,859.0
250.4849,1013.0
250.5558,927.0
250.6268,1049.0
250.6978,1023.0
250.7688,1105.0
250.8398,994.0
250.9108,1055.0
250.9818,932.0
251.0527,983.0
251.1237,870.0
251.1947,939.0
251.2657,851.0
251.3366,972.0
251.4076,887.0
251.4785,899.0
251.5495,859.0
251.6205,947.0
251.6914,862.0
251.7623,1009.0
251.8333,887.0
251.9042,903.0
251.9752,887.0
252.0461,965.0
252.1171,878.0
252.188,957.0
252.2589,841.0
252.3298,929.0
252.4008,884.0
252.4717,931.0
252.5426,834.0
252.6135,986.0
252.6844,910.0
252.7553,1020.0
252.8262,915.0
252.8971,1009.0
252.9681,951.0
253.039,1075.0
253.1098,980.0
253.1808,1047.0
253.2516,910.0
253.3225,925.0
253.3934,843.0
253.4643,894.0
253.5352,861.0
253.606,921.0
253.6769,898.0
253.7478,901.0
253.8187,895.0
253.8895,940.0
253.9604,854.0
254.0312,929.0
254.1021,852.0
254.173,937.0
254.2438,826.0
254.3147,1001.0
254.3855,926.0
254.4563,1032.0
254.5272,1024.0
254.598,1215.0
254.6689,1078.0
254.7397,1079.0
254.8105,966.0
254.8813,1002.0
254.9522,907.0
255.023,995.0
255.0938,879.0
255.1646,977.0
255.2354,851.0
255.3062,943.0
255.3771,797.0
255.4479,965.0
255.5187,832.0
255.5894,925.0
255.6603,915.0
255.731,964.0
255.8018,824.0
255.8726,922.0
255.9434,836.0
256.0142,889.0
256.085,806.0
256.1558,926.0
256.2265,861.0
256.2973,900.0
256.3681,830.0
256.4388,915.0
256.5096,791.0
256.5804,890.0
256.6511,818.0
256.7219,921.0
256.7926,803.0
256.8634,919.0
256.9341,851.0
257.0049,917.0
257.0756,800.0
257.1463,915.0
257.2171,857.0
257.2878,923.0
257.3585,810.0
257.4292,862.0
257.5,819.0
257.5707,938.0
257.6414,783.0
257.7122,869.0
257.7828,827.0
257.8535,921.0
257.9243,831.0
257.995,901.0
258.0657,868.0
258.1364,903.0
258.2071,838.0
258.2777,889.0
258.3484,810.0
258.4191,862.0
258.4898,813.0
258.5605,881.0
258.6312,808.0
258.7018,887.0
258.7725,827.0
258.8432,860.0
258.9139,830.0
258.9845,848.0
259.0552,783.0
259.1259,923.0
259.1965,826.0
259.2672,897.0
259.3378,878.0
259.4085,861.0
259.4791,817.0
259.5497,873.0
259.6204,782.0
259.691,903.0
259.7617,832.0
259.8323,910.0
259.9029,822.0
259.9735,939.0
260.0442,895.0
260.1147,956.0
260.1854,929.0
260.256,973.0
260.3267,829.0
260.3972,995.0
260.4678,838.0
260.5384,920.0
260.6091,844.0
260.6796,942.0
260.7502,809.0
260.8208,897.0
260.8914,818.0
260.962,880.0
261.0326,803.0
261.1032,840.0
261.1737,768.0
261.2444,901.0
261.3149,834.0
261.3854,879.0
261.456,762.0
261.5266,908.0
261.5971,822.0
261.6677,933.0
261.7383,865.0
261.8088,953.0
261.8794,878.0
261.9499,969.0
262.0205,896.0
262.091,894.0
262.1615,820.0
262.2321,919.0
262.3026,858.0
262.3731,906.0
262.4437,807.0
262.5142,894.0
262.5847,869.0
262.6552,877.0
262.7257,827.0
262.7962,901.0
262.8668,789.0
262.9373,900.0
263.0078,812.0
263.0783,901.0
263.1488,826.0
263.2193,848.0
263.2898,786.0
263.3603,908.0
263.4307,776.0
263.5012,903.0
263.5717,846.0
263.6422,883.0
263.7127,842.0
263.7831,924.0
263.8536,811.0
263.9241,893.0
263.9945,827.0
264.065,907.0
264.1354,764.0
264.2059,881.0
264.2764,778.0
264.3468,863.0
264.4173,751.0
264.4877,892.0
264.5581,782.0
264.6286,919.0
264.699,813.0
264.7694,879.0
264.8399,824.0
264.9103,849.0
264.9807,771.0
265.0511,886.0
265.1216,809.0
265.192,892.0
265.2625,758.0
265.3328,833.0
265.4032,739.0
265.4736,836.0
265.5441,772.0
265.6144,851.0
265.6848,774.0
265.7552,849.0
265.8256,798.0
265.896,808.0
265.9664,721.0
266.0368,885.0
266.1071,770.0
266.1775,827.0
266.2479,754.0
266.3183,850.0
266.3886,796.0
266.459,835.0
266.5294,739.0
266.5998,833.0
266.6701,795.0
266.7404,912.0
266.8108,795.0
266.8812,875.0
266.9515,788.0
267.0219,869.0
267.0922,790.0
267.1625,851.0
267.2328,801.0
267.3032,870.0
267.3735,746.0
267.4438,793.0
267.5142,755.0
267.5845,836.0
267.6548,781.0
267.7251,865.0
267.7954,720.0
267.8657,795.0
267.936,744.0
268.0063,850.0
268.0766,770.0
268.1469,846.0
268.2172,767.0
268.2875,844.0
268.3578,805.0
268.4281,847.0
268.4984,755.0
268.5686,837.0
268.6389,758.0
268.7092,808.0
268.7794,795.0
268.8498,863.0
268.92,790.0
268.9902,943.0
269.0605,874.0
269.1308,841.0
269.201,851.0
269.2713,861.0
269.3415,775.0
269.4118,877.0
269.482,774.0
269.5523,913.0
269.6225,770.0
269.6927,853.0
269.7629,802.0
269.8332,849.0
269.9034,784.0
269.9736,839.0
270.0439,800.0
270.114,927.0
270.1843,866.0
270.2545,876.0
270.3247,901.0
270.3949,922.0
270.4651,853.0
270.5353,939.0
270.6055,838.0
270.6757,876.0
270.7459,819.0
270.8161,876.0
270.8863,809.0
270.9564,853.0
271.0266,812.0
271.0968,873.0
271.167,772.0
271.2371,940.0
271.3073,852.0
271.3775,1000.0
271.4476,842.0
271.5178,930.0
271.588,910.0
271.6581,900.0
271.7282,886.0
271.7984,907.0
271.8685,845.0
271.9387,903.0
272.0088,890.0
272.0789,937.0
272.1491,863.0
272.2192,930.0
272.2893,867.0
272.3595,873.0
272.4296,846.0
272.4997,929.0
272.5698,787.0
272.64,931.0
272.7101,818.0
272.7802,867.0
272.8503,802.0
272.9204,879.0
272.9904,781.0
273.0605,913.0
273.1306,849.0
273.2007,881.0
273.2708,807.0
273.3409,898.0
273.411,786.0
273.481,854.0
273.5511,818.0
273.6212,899.0
273.6913,851.0
273.7614,915.0
273.8314,821.0
273.9015,889.0
273.9715,815.0
274.0416,893.0
274.1116,797.0
274.1817,866.0
274.2517,800.0
274.3217,907.0
274.3918,826.0
274.4619,910.0
274.5319,829.0
274.602,904.0
274.6719,873.0
274.742,947.0
274.812,865.0
274.882,872.0
274.952,824.0
275.0221,922.0
275.0921,771.0
275.1621,886.0
275.2321,838.0
275.3021,898.0
275.3721,761.0
275.4421,869.0
275.5121,787.0
275.5821,903.0
275.6521,783.0
275.722,878.0
275.792,818.0
275.862,833.0
275.932,787.0
276.002,881.0
276.0719,761.0
276.1418,901.0
276.2119,780.0
276.2818,905.0
276.3517,774.0
276.4218,886.0
276.4917,832.0
276.5616,884.0
276.6316,896.0
276.7015,933.0
276.7715,839.0
276.8414,926.0
276.9113,776.0
276.9813,924.0
277.0512,830.0
277.1211,937.0
277.191,861.0
277.261,870.0
277.3309,830.0
277.4008,897.0
277.4707,798.0
277.5406,892.0
277.6105,807.0
277.6804,889.0
277.7503,794.0
277.8202,883.0
277.8901,780.0
277.96,893.0
278.0299,774.0
278.0998,865.0
278.1697,761.0
278.2396,846.0
278.3094,800.0
278.3793,861.0
278.4492,786.0
278.519,824.0
278.5889,767.0
278.6588,866.0
278.7286,778.0
278.7985,875.0
278.8683,800.0
278.9382,879.0
279.0081,775.0
279.0779,833.0
279.1477,793.0
279.2176,800.0
279.2874,813.0
279.3572,887.0
279.4271,798.0
279.4969,908.0
279.5667,810.0
279.6365,850.0
279.7063,835.0
279.7762,883.0
279.846,818.0
279.9158,887.0
279.9856,755.0
280.0554,879.0
280.1252,837.0
280.195,891.0
280.2648,797.0
280.3346,887.0
280.4044,797.0
280.4742,890.0
280.544,783.0
280.6137,906.0
280.6835,817.0
280.7533,932.0
280.8231,799.0
280.8928,913.0
280.9626,853.0
281.0323,890.0
281.1021,834.0
281.1719,883.0
281.2416,832.0
281.3114,898.0
281.3811,799.0
281.4509,883.0
281.5206,791.0
281.5904,878.0
281.6601,781.0
281.7299,887.0
281.7996,765.0
281.8693,909.0
281.939,845.0
282.0088,892.0
282.0784,847.0
282.1482,872.0
282.2179,828.0
282.2876,888.0
282.3573,878.0
282.427,963.0
282.4967,934.0
282.5664,894.0
282.6361,872.0
282.7058,901.0
282.7755,809.0
282.8452,891.0
282.9149,799.0
282.9845,880.0
283.0542,770.0
283.1239,914.0
283.1936,781.0
283.2632,851.0
283.3329,768.0
283.4026,891.0
283.4722,825.0
283.5419,870.0
283.6115,809.0
283.6812,890.0
283.7508,839.0
283.8205,872.0
283.8901,785.0
283.9597,868.0
284.0294,801.0
284.099,891.0
284.1686,788.0
284.2383,904.0
284.3079,748.0
284.3775,792.0
284.4471,817.0
284.5168,862.0
284.5864,734.0
284.656,902.0
284.7256,758.0
284.7952,830.0
284.8648,761.0
284.9344,861.0
285.004,801.0
285.0736,905.0
285.1432,797.0
285.2128,872.0
285.2823,766.0
285.3519,910.0
285.4215,732.0
285.4911,864.0
285.5606,770.0
285.6302,849.0
285.6998,767.0
285.7693,830.0
285.8389,784.0
285.9084,883.0
285.978,778.0
286.0475,809.0
286.1171,765.0
286.1866,852.0
286.2562,779.0
286.3257,827.0
286.3952,824.0
286.4648,840.0
286.5343,828.0
286.6039,863.0
286.6733,747.0
286.7429,858.0
286.8124,784.0
286.8819,872.0
286.9514,759.0
287.0209,869.0
287.0904,791.0
287.1599,890.0
287.2294,828.0
287.299,907.0
287.3684,806.0
287.4379,859.0
287.5074,787.0
287.5769,850.0
287.6464,793.0
287.7159,861.0
287.7853,805.0
287.8548,881.0
287.9243,815.0
287.9937,848.0
288.0632,788.0
288.1327,908.0
288.2021,804.0
288.2716,853.0
288.341,800.0
288.4105,888.0
288.4799,774.0
288.5493,870.0
288.6188,788.0
288.6882,842.0
288.7577,786.0
288.8271,891.0
288.8965,795.0
288.9659,916.0
289.0354,759.0
289.1048,883.0
289.1742,769.0
289.2436,877.0
289.313,756.0
289.3824,851.0
289.4518,813.0
289.5212,878.0
289.5906,738.0
289.66,868.0
289.7294,775.0
289.7988,866.0
289.8682,779.0
289.9376,831.0
290.007,792.0
290.0764,889.0
290.1457,859.0
290.2151,851.0
290.2844,803.0
290.3538,860.0
290.4232,786.0
290.4925,841.0
290.5619,783.0
290.6312,851.0
290.7006,782.0
290.7699,897.0
290.8393,796.0
290.9086,909.0
290.978,823.0
291.0473,901.0
291.1166,818.0
291.1859,834.0
291.2553,754.0
291.3246,895.0
291.3939,800.0
291.4632,903.0
291.5325,821.0
