Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.7699,914.0
290.8393,850.0
290.9086,909.0
290.978,880.0
291.0473,896.0
291.1166,791.0
291.1859,909.0
291.2553,806.0
291.3246,942.0
291.3939,846.0
291.4632,879.0
291.5325,810.0
291.6018,905.0
291.6712,845.0
291.7405,907.0
291.8098,839.0
291.8791,879.0
291.9484,834.0
292.0176,896.0
292.0869,843.0
292.1562,887.0
292.2255,851.0
292.2948,907.0
292.3641,808.0
292.4334,915.0
292.5026,841.0
292.5719,925.0
292.6412,841.0
292.7104,906.0
292.7797,857.0
292.8489,918.0
292.9182,820.0
292.9875,934.0
293.0567,819.0
293.1259,896.0
293.1952,857.0
293.2644,910.0
293.3336,825.0
293.4029,913.0
293.4721,830.0
293.5413,904.0
293.6106,819.0
293.6798,886.0
293.749,772.0
293.8182,947.0
293.8875,864.0
293.9566,947.0
294.0259,841.0
294.0951,914.0
294.1642,825.0
294.2334,908.0
294.3026,791.0
294.3718,912.0
294.441,837.0
294.5102,940.0
294.5794,826.0
294.6485,915.0
294.7177,800.0
294.7869,938.0
294.8561,806.0
294.9253,939.0
294.9944,815.0
295.0636,914.0
295.1327,889.0
295.2019,915.0
295.271,819.0
295.3402,859.0
295.4093,837.0
295.4785,904.0
295.5476,837.0
295.6168,937.0
295.6859,797.0
295.755,918.0
295.8241,818.0
295.8932,958.0
295.9623,926.0
296.0315,976.0
296.1006,909.0
296.1697,1037.0
296.2388,963.0
296.3079,947.0
296.377,866.0
296.4461,916.0
296.5152,798.0
296.5843,895.0
296.6534,773.0
296.7225,911.0
296.7916,818.0
296.8606,941.0
296.9297,841.0
296.9988,884.0
297.0679,817.0
297.137,887.0
297.206,830.0
297.2751,916.0
297.3441,808.0
297.4132,880.0
297.4823,839.0
297.5513,865.0
297.6204,848.0
297.6894,944.0
297.7584,808.0
297.8275,961.0
297.8965,808.0
297.9655,944.0
298.0346,858.0
298.1036,898.0
298.1726,786.0
298.2417,934.0
298.3106,822.0
298.3797,939.0
298.4487,865.0
298.5177,945.0
298.5867,875.0
298.6557,957.0
298.7247,825.0
298.7937,918.0
298.8627,888.0
298.9317,929.0
299.0007,856.0
299.0696,886.0
299.1386,823.0
299.2076,916.0
299.2766,862.0
299.3456,930.0
299.4145,859.0
299.4835,919.0
299.5524,868.0
299.6214,953.0
299.6903,833.0
299.7593,939.0
299.8282,871.0
299.8972,894.0
299.9661,848.0
300.0351,896.0
300.104,835.0
300.173,979.0
300.2419,843.0
300.3108,958.0
300.3797,838.0
300.4487,923.0
300.5176,849.0
300.5865,901.0
300.6554,853.0
300.7243,891.0
300.7932,827.0
300.8621,974.0
300.931,880.0
300.9999,978.0
301.0688,869.0
301.1377,965.0
301.2066,881.0
301.2755,932.0
301.3444,829.0
301.4132,940.0
301.4821,824.0
301.551,920.0
301.6199,914.0
301.6887,964.0
301.7576,832.0
301.8265,970.0
301.8953,862.0
301.9642,951.0
302.033,852.0
302.1019,944.0
302.1707,897.0
302.2396,977.0
302.3084,853.0
302.3772,964.0
302.4461,860.0
302.5149,934.0
302.5837,892.0
302.6526,954.0
302.7214,868.0
302.7902,930.0
302.859,863.0
302.9278,942.0
302.9966,871.0
303.0654,986.0
303.1342,793.0
303.203,935.0
303.2718,823.0
303.3406,935.0
303.4094,893.0
303.4781,956.0
303.547,913.0
303.6158,1001.0
303.6845,921.0
303.7533,922.0
303.8221,882.0
303.8908,942.0
303.9596,846.0
304.0284,912.0
304.0971,875.0
304.1659,961.0
304.2346,869.0
304.3034,929.0
304.3721,846.0
304.4409,873.0
304.5096,826.0
304.5784,938.0
304.6471,836.0
304.7158,959.0
304.7845,862.0
304.8533,905.0
304.922,809.0
304.9907,920.0
305.0594,837.0
305.1281,955.0
305.1969,870.0
305.2656,908.0
305.3343,868.0
305.403,916.0
305.4717,823.0
305.5403,921.0
305.609,850.0
305.6778,932.0
305.7464,838.0
305.8151,937.0
305.8838,840.0
305.9525,947.0
306.0211,824.0
306.0898,887.0
306.1585,858.0
306.2271,906.0
306.2958,851.0
306.3645,926.0
306.4331,865.0
306.5017,925.0
306.5704,875.0
306.6391,929.0
306.7077,813.0
306.7763,942.0
306.845,824.0
306.9136,909.0
306.9822,840.0
307.0508,926.0
307.1195,853.0
307.1881,912.0
307.2567,864.0
307.3253,932.0
307.3939,855.0
307.4625,962.0
307.5312,834.0
307.5998,940.0
307.6684,838.0
307.7369,873.0
307.8055,819.0
307.8741,923.0
307.9427,796.0
308.0113,913.0
308.0799,798.0
308.1484,899.0
308.217,859.0
308.2856,894.0
308.3542,810.0
308.4227,915.0
308.4913,789.0
308.5598,933.0
308.6284,871.0
308.6969,931.0
308.7655,869.0
308.834,922.0
308.9026,844.0
308.9711,889.0
309.0396,821.0
309.1082,920.0
309.1767,799.0
309.2452,956.0
309.3138,860.0
309.3823,966.0
309.4508,862.0
309.5193,925.0
309.5878,846.0
309.6563,888.0
309.7249,857.0
309.7933,963.0
309.8618,902.0
309.9303,915.0
309.9988,836.0
310.0673,964.0
310.1358,843.0
310.2043,881.0
310.2728,891.0
310.3412,934.0
310.4097,876.0
310.4781,943.0
310.5466,888.0
310.6151,947.0
310.6836,925.0
310.752,966.0
310.8205,915.0
310.8889,970.0
310.9574,917.0
311.0258,978.0
311.0943,859.0
311.1627,953.0
311.2311,847.0
311.2996,962.0
311.368,865.0
311.4364,901.0
311.5049,828.0
311.5733,953.0
311.6417,871.0
311.7101,954.0
311.7785,896.0
311.8469,910.0
311.9153,906.0
311.9837,951.0
312.0521,869.0
312.1205,912.0
312.1889,825.0
312.2573,933.0
312.3257,863.0
312.3941,872.0
312.4624,904.0
312.5308,930.0
312.5992,830.0
312.6675,959.0
312.7359,894.0
312.8043,966.0
312.8727,843.0
312.941,909.0
313.0093,837.0
313.0777,875.0
313.1461,805.0
313.2144,909.0
313.2827,818.0
313.3511,870.0
313.4194,799.0
313.4877,884.0
313.5561,800.0
313.6244,909.0
313.6927,865.0
313.761,855.0
313.8294,768.0
313.8977,874.0
313.966,790.0
314.0343,938.0
314.1026,857.0
314.1709,888.0
314.2392,871.0
314.3075,931.0
314.3758,811.0
314.4441,944.0
314.5124,840.0
314.5806,927.0
314.6489,827.0
314.7172,939.0
314.7855,838.0
314.8537,888.0
314.922,825.0
314.9903,905.0
315.0585,761.0
315.1268,909.0
315.195,838.0
315.2633,924.0
315.3315,878.0
315.3998,892.0
315.468,810.0
315.5362,893.0
315.6045,816.0
315.6727,921.0
315.7409,838.0
315.8092,941.0
315.8774,784.0
315.9456,904.0
316.0138,836.0
316.082,891.0
316.1502,836.0
316.2184,912.0
316.2867,834.0
316.3549,916.0
316.423,841.0
316.4912,952.0
316.5594,870.0
316.6276,947.0
316.6958,900.0
316.764,942.0
316.8322,820.0
316.9003,909.0
316.9685,809.0
317.0367,980.0
317.1049,859.0
317.173,964.0
317.2411,892.0
317.3093,954.0
317.3774,862.0
317.4456,937.0
317.5137,870.0
317.5819,952.0
317.65,879.0
317.7182,947.0
317.7863,878.0
317.8545,955.0
317.9225,890.0
317.9907,969.0
318.0588,833.0
318.1269,989.0
318.195,895.0
318.2631,959.0
318.3312,872.0
318.3994,934.0
318.4675,832.0
318.5355,879.0
318.6036,833.0
318.6717,930.0
318.7398,875.0
318.8079,930.0
318.876,833.0
318.9441,990.0
319.0121,867.0
319.0802,969.0
319.1483,925.0
319.2164,962.0
319.2844,869.0
319.3525,967.0
319.4205,922.0
319.4886,984.0
319.5566,889.0
319.6247,940.0
319.6927,905.0
319.7608,1013.0
319.8288,898.0
319.8968,990.0
319.9648,868.0
320.0329,1016.0
320.1009,868.0
320.1689,949.0
320.237,879.0
320.305,932.0
320.373,896.0
320.441,938.0
320.509,842.0
320.577,959.0
320.645,904.0
320.713,958.0
320.781,915.0
320.849,925.0
320.917,875.0
320.985,1018.0
321.0529,881.0
321.1209,981.0
321.1889,910.0
321.2568,923.0
321.3248,897.0
321.3928,952.0
321.4608,882.0
321.5287,913.0
321.5966,857.0
321.6646,950.0
321.7325,876.0
321.8005,983.0
321.8684,830.0
321.9364,950.0
322.0043,873.0
322.0722,940.0
322.1401,917.0
322.2081,979.0
322.276,919.0
322.344,982.0
322.4119,926.0
322.4797,986.0
322.5477,923.0
322.6156,989.0
322.6835,927.0
322.7514,1005.0
322.8193,895.0
322.8871,977.0
322.955,954.0
323.0229,1051.0
323.0908,954.0
323.1588,1063.0
323.2266,958.0
323.2945,1025.0
323.3623,947.0
323.4302,1061.0
323.4981,1017.0
323.5659,1097.0
323.6338,976.0
323.7016,1065.0
323.7695,1020.0
323.8373,1060.0
323.9052,1070.0
323.973,1142.0
324.0409,1066.0
324.1087,1188.0
324.1765,1178.0
324.2444,1333.0
324.3122,1313.0
324.38,1525.0
324.4479,1544.0
324.5157,2003.0
324.5834,2540.0
324.6512,3466.0
324.7191,3722.0
324.7869,4044.0
324.8547,3523.0
324.9225,2584.0
324.9903,1875.0
325.058,1721.0
325.1259,1406.0
325.1936,1367.0
325.2614,1198.0
325.3292,1243.0
325.397,1096.0
325.4647,1141.0
325.5325,1029.0
325.6002,1073.0
325.668,971.0
325.7358,1060.0
325.8036,962.0
325.8713,1052.0
325.939,958.0
326.0068,1005.0
326.0745,962.0
326.1422,973.0
326.21,938.0
326.2777,1035.0
326.3455,926.0
326.4132,1065.0
326.4809,968.0
326.5486,1049.0
326.6164,993.0
326.6841,1083.0
326.7518,1028.0
326.8195,1034.0
326.8872,1064.0
326.9549,1180.0
327.0226,1093.0
327.0903,1350.0
327.158,1409.0
327.2256,1930.0
327.2933,2404.0
327.361,2848.0
327.4287,3077.0
327.4964,2916.0
327.5641,2029.0
327.6317,1596.0
327.6994,1284.0
327.767,1330.0
327.8347,1108.0
327.9023,1224.0
327.97,1092.0
328.0376,1232.0
328.1053,1055.0
328.1729,1112.0
328.2406,1122.0
328.3082,1160.0
328.3759,1032.0
328.4435,1079.0
328.5111,960.0
328.5787,1045.0
328.6463,998.0
328.7139,1104.0
328.7816,985.0
328.8492,1106.0
328.9168,1036.0
328.9843,1167.0
329.052,1110.0
329.1196,1142.0
329.1872,1011.0
329.2548,1012.0
329.3224,959.0
329.3899,1023.0
329.4575,921.0
329.5251,971.0
329.5927,920.0
329.6602,987.0
329.7278,921.0
329.7953,980.0
329.8629,903.0
329.9305,1042.0
329.998,899.0
330.0656,998.0
330.1331,882.0
330.2007,1007.0
330.2682,867.0
330.3358,983.0
330.4033,963.0
330.4708,1037.0
330.5383,947.0
330.6059,1125.0
330.6734,1063.0
330.7409,1233.0
330.8084,1098.0
330.876,1207.0
330.9435,1022.0
331.011,995.0
331.0784,892.0
331.1459,937.0
331.2134,889.0
331.2809,983.0
331.3484,895.0
331.4159,912.0
331.4834,876.0
331.5508,934.0
331.6183,883.0
331.6858,987.0
331.7533,902.0
331.8207,994.0
331.8882,879.0
331.9557,977.0
332.0231,883.0
332.0906,957.0
332.1581,825.0
332.2255,893.0
332.2929,880.0
332.3604,963.0
332.4278,860.0
332.4952,918.0
332.5627,820.0
332.6301,908.0
332.6975,865.0
332.7649,932.0
332.8323,869.0
332.8997,958.0
332.9672,872.0
333.0346,954.0
333.102,904.0
333.1694,988.0
333.2368,867.0
333.3042,894.0
333.3716,855.0
333.439,968.0
333.5063,834.0
333.5737,961.0
333.6411,879.0
333.7085,929.0
333.7758,846.0
333.8432,989.0
333.9106,894.0
333.9779,901.0
334.0453,772.0
334.1126,955.0
334.18,888.0
334.2473,931.0
334.3147,842.0
334.382,912.0
334.4494,839.0
334.5167,928.0
334.584,841.0
334.6514,895.0
334.7187,810.0
334.786,897.0
334.8533,852.0
334.9206,936.0
334.9879,851.0
335.0553,901.0
335.1226,796.0
335.1899,892.0
335.2572,852.0
335.3245,909.0
335.3918,844.0
335.459,932.0
335.5263,822.0
335.5936,910.0
335.6609,874.0
335.7282,920.0
335.7954,870.0
335.8627,979.0
335.93,851.0
335.9973,949.0
336.0645,818.0
336.1318,931.0
336.199,861.0
336.2662,955.0
336.3335,864.0
336.4008,929.0
336.468,809.0
336.5352,978.0
336.6024,859.0
336.6697,924.0
336.7369,834.0
336.8041,942.0
336.8714,787.0
336.9386,939.0
337.0058,784.0
337.073,921.0
337.1402,829.0
337.2074,893.0
337.2746,795.0
337.3418,850.0
337.409,820.0
337.4762,868.0
337.5434,854.0
337.6106,939.0
337.6777,795.0
337.7449,878.0
337.8121,820.0
337.8792,835.0
337.9464,841.0
338.0135,893.0
338.0807,825.0
338.1479,950.0
338.2151,815.0
338.2822,878.0
338.3493,860.0
338.4165,854.0
338.4836,797.0
338.5508,893.0
338.6179,801.0
338.6851,870.0
338.7521,773.0
338.8193,896.0
338.8864,822.0
338.9535,876.0
339.0206,815.0
339.0878,900.0
339.1548,784.0
339.222,931.0
339.289,812.0
339.3561,911.0
339.4233,804.0
339.4904,898.0
339.5574,777.0
339.6245,876.0
339.6916,805.0
339.7587,868.0
339.8257,809.0
339.8929,838.0
339.9599,784.0
340.0269,874.0
340.094,800.0
340.1611,896.0
340.2281,799.0
340.2952,854.0
340.3622,819.0
340.4293,878.0
340.4963,788.0
340.5633,873.0
340.6304,831.0
340.6974,903.0
340.7645,771.0
340.8315,872.0
340.8985,792.0
340.9655,877.0
341.0325,757.0
341.0995,887.0
341.1665,840.0
341.2335,842.0
341.3005,782.0
341.3675,900.0
341.4345,783.0
341.5015,876.0
341.5685,821.0
341.6355,891.0
341.7025,814.0
341.7694,877.0
341.8364,804.0
341.9034,886.0
341.9704,809.0
342.0373,913.0
342.1043,790.0
342.1712,896.0
342.2382,817.0
342.3051,904.0
342.3721,796.0
342.4391,889.0
342.506,818.0
342.5729,876.0
342.6398,782.0
342.7068,860.0
342.7737,770.0
342.8406,875.0
342.9076,790.0
342.9745,865.0
343.0414,818.0
343.1083,871.0
343.1752,781.0
343.2421,871.0
343.309,796.0
343.3759,875.0
343.4428,831.0
343.5097,906.0
343.5766,811.0
343.6434,882.0
343.7104,835.0
343.7772,857.0
343.8441,815.0
343.9109,887.0
343.9778,825.0
344.0447,867.0
344.1116,796.0
344.1784,845.0
344.2453,833.0
344.3121,902.0
344.3789,781.0
344.4458,912.0
344.5127,798.0
344.5795,954.0
344.6463,839.0
344.7131,878.0
344.78,852.0
344.8468,937.0
344.9136,811.0
344.9805,921.0
345.0473,827.0
345.1141,894.0
345.1809,782.0
345.2477,965.0
345.3145,850.0
345.3813,943.0
345.4481,851.0
345.5149,883.0
345.5816,800.0
345.6484,923.0
345.7152,837.0
345.782,929.0
345.8488,803.0
345.9155,878.0
345.9823,819.0
346.049,900.0
346.1158,784.0
346.1826,899.0
346.2493,853.0
346.3161,933.0
346.3828,842.0
346.4496,930.0
346.5163,845.0
346.5831,898.0
346.6498,800.0
346.7165,929.0
346.7832,847.0
346.85,934.0
346.9167,817.0
346.9834,866.0
347.0501,800.0
347.1168,879.0
347.1835,885.0
347.2502,914.0
347.3169,827.0
347.3836,896.0
347.4503,821.0
347.517,912.0
347.5837,885.0
347.6504,931.0
347.717,802.0
347.7837,926.0
347.8504,802.0
347.9171,916.0
347.9837,823.0
348.0504,939.0
348.1171,829.0
348.1837,875.0
348.2504,882.0
348.317,913.0
348.3837,835.0
348.4503,958.0
348.5169,789.0
348.5836,929.0
348.6502,868.0
348.7169,925.0
348.7835,855.0
348.8501,902.0
348.9167,836.0
348.9833,912.0
349.0499,870.0
349.1165,893.0
349.1832,845.0
349.2498,912.0
349.3163,834.0
349.3829,893.0
349.4495,826.0
349.5161,874.0
349.5827,834.0
349.6493,947.0
349.7159,758.0
349.7824,923.0
349.849,835.0
349.9156,923.0
349.9821,795.0
350.0487,905.0
350.1153,869.0
350.1818,903.0
350.2484,849.0
350.3149,941.0
350.3814,818.0
350.448,924.0
350.5146,787.0
350.5811,894.0
350.6476,854.0
350.7141,913.0
350.7807,832.0
350.8472,919.0
350.9137,805.0
350.9802,915.0
351.0467,844.0
351.1132,914.0
351.1797,815.0
351.2462,918.0
351.3127,843.0
351.3792,930.0
351.4457,787.0
351.5122,897.0
351.5787,889.0
351.6451,907.0
351.7116,823.0
351.7781,907.0
351.8446,842.0
351.911,958.0
351.9775,861.0
352.044,991.0
352.1104,881.0
352.1769,969.0
352.2433,857.0
352.3098,934.0
352.3762,855.0
352.4427,988.0
352.5091,832.0
352.5755,932.0
352.642,835.0
352.7084,925.0
352.7748,834.0
352.8412,906.0
352.9077,838.0
352.9741,889.0
353.0405,860.0
353.1068,943.0
353.1732,821.0
353.2396,877.0
353.306,866.0
353.3724,914.0
353.4388,869.0
353.5052,918.0
353.5716,836.0
353.638,919.0
353.7043,857.0
353.7707,916.0
353.8371,825.0
353.9034,946.0
353.9698,873.0
354.0362,940.0
354.1025,848.0
354.1689,954.0
354.2352,845.0
354.3016,926.0
354.3679,852.0
354.4342,912.0
354.5005,825.0
354.5669,926.0
354.6332,839.0
354.6996,918.0
354.7659,842.0
354.8322,872.0
354.8985,823.0
354.9648,915.0
355.0311,793.0
355.0974,925.0
355.1637,808.0
355.23,919.0
355.2963,793.0
355.3625,852.0
355.4289,786.0
355.4952,858.0
355.5614,773.0
355.6277,892.0
355.694,826.0
355.7603,837.0
355.8265,797.0
355.8928,846.0
355.959,772.0
356.0253,857.0
356.0916,772.0
356.1578,888.0
356.224,759.0
356.2903,868.0
356.3565,774.0
356.4228,874.0
356.489,746.0
356.5552,881.0
356.6214,756.0
356.6876,837.0
356.7539,811.0
356.8201,887.0
356.8863,786.0
356.9525,840.0
357.0187,742.0
357.0849,881.0
357.1511,787.0
357.2173,867.0
357.2835,798.0
357.3497,879.0
357.4158,786.0
357.482,863.0
357.5482,793.0
357.6144,871.0
357.6805,789.0
357.7467,851.0
357.8128,765.0
357.879,834.0
357.9452,777.0
358.0114,852.0
358.0775,813.0
358.1436,848.0
358.2097,741.0
358.2759,864.0
358.342,744.0
358.4082,892.0
358.4743,746.0
358.5404,832.0
358.6065,780.0
358.6726,834.0
358.7387,740.0
358.8049,871.0
358.871,786.0
358.9371,878.0
359.0032,729.0
359.0693,866.0
359.1353,753.0
359.2014,817.0
359.2676,797.0
359.3336,880.0
359.3997,749.0
359.4658,906.0
359.5318,804.0
359.5979,898.0
359.664,786.0
359.7301,882.0
359.7961,831.0
359.8622,938.0
359.9282,869.0
359.9943,967.0
360.0603,823.0
360.1264,947.0
360.1924,867.0
360.2585,904.0
360.3244,859.0
360.3905,881.0
360.4565,773.0
360.5225,891.0
360.5885,812.0
360.6546,875.0
360.7206,764.0
360.7866,886.0
360.8526,767.0
360.9185,856.0
360.9846,815.0
361.0506,860.0
361.1165,795.0
361.1825,861.0
361.2485,834.0
361.3145,919.0
361.3805,800.0
361.4465,883.0
361.5124,778.0
361.5784,893.0
361.6443,771.0
361.7103,848.0
361.7762,815.0
361.8422,953.0
361.9082,790.0
361.9741,855.0
362.04,806.0
362.106,913.0
362.1719,816.0
362.2379,869.0
362.3038,783.0
362.3697,927.0
362.4356,786.0
362.5015,896.0
362.5675,832.0
362.6334,889.0
362.6993,833.0
362.7652,867.0
362.8311,718.0
362.8969,870.0
362.9629,794.0
363.0287,886.0
363.0947,783.0
363.1605,881.0
363.2264,785.0
363.2923,885.0
363.3582,829.0
363.424,827.0
363.4899,796.0
363.5557,888.0
363.6216,836.0
363.6874,900.0
363.7533,825.0
363.8191,868.0
363.885,760.0
363.9508,860.0
364.0167,760.0
364.0825,916.0
364.1483,762.0
364.2142,912.0
364.28,776.0
364.3458,900.0
364.4116,770.0
364.4774,867.0
364.5432,814.0
364.609,868.0
364.6748,800.0
364.7406,881.0
364.8065,803.0
364.8722,893.0
364.938,830.0
365.0038,898.0
365.0696,816.0
365.1354,883.0
365.2011,786.0
365.2669,851.0
365.3326,775.0
365.3984,906.0
365.4642,819.0
365.5299,899.0
365.5957,821.0
365.6614,879.0
365.7272,847.0
365.7929,893.0
365.8587,813.0
365.9244,904.0
365.9902,769.0
366.0559,877.0
366.1216,820.0
366.1873,840.0
366.253,808.0
366.3188,870.0
366.3845,776.0
366.4502,862.0
366.5159,802.0
366.5816,886.0
366.6473,775.0
366.713,840.0
366.7787,739.0
366.8444,859.0
366.91,791.0
366.9757,851.0
367.0414,796.0
367.1071,895.0
367.1727,767.0
367.2384,891.0
367.3041,793.0
367.3697,844.0
367.4354,743.0
367.501,859.0
367.5667,759.0
367.6323,870.0
367.698,770.0
367.7636,881.0
367.8292,787.0
367.8948,849.0
367.9605,779.0
368.0261,833.0
368.0918,730.0
368.1573,853.0
368.223,754.0
368.2885,875.0
368.3542,760.0
368.4198,807.0
368.4854,748.0
368.551,831.0
368.6165,715.0
368.6821,856.0
368.7477,761.0
368.8133,852.0
368.8789,755.0
368.9445,861.0
369.01,740.0
369.0756,834.0
369.1411,786.0
369.2067,845.0
369.2723,762.0
369.3379,840.0
369.4034,761.0
369.4689,837.0
369.5345,724.0
369.6,857.0
369.6656,716.0
369.7311,814.0
369.7966,742.0
369.8622,830.0
369.9277,744.0
369.9932,808.0
370.0587,739.0
370.1242,819.0
370.1897,729.0
370.2552,836.0
370.3207,728.0
370.3862,811.0
370.4517,735.0
370.5172,854.0
370.5827,776.0
370.6482,814.0
370.7136,735.0
370.7791,821.0
370.8446,775.0
370.9101,824.0
370.9756,719.0
371.041,839.0
371.1064,726.0
371.1719,813.0
371.2373,748.0
371.3028,841.0
371.3683,757.0
371.4337,801.0
371.4991,742.0
371.5646,856.0
371.63,726.0
371.6954,844.0
371.7608,732.0
371.8263,841.0
371.8917,804.0
371.9571,821.0
372.0225,756.0
372.0879,858.0
372.1533,738.0
372.2187,854.0
372.2841,762.0
372.3495,836.0
372.4149,753.0
372.4803,851.0
372.5457,757.0
372.611,861.0
372.6764,764.0
372.7418,864.0
372.8071,787.0
372.8725,886.0
372.9379,784.0
373.0032,842.0
373.0686,768.0
373.1339,877.0
373.1992,687.0
373.2646,852.0
373.3299,743.0
373.3953,870.0
373.4606,778.0
373.5259,869.0
373.5912,752.0
373.6566,821.0
373.7219,759.0
373.7872,837.0
373.8525,768.0
373.9178,846.0
373.9831,778.0
374.0484,815.0
374.1137,772.0
374.179,854.0
374.2443,737.0
374.3096,873.0
374.3749,763.0
374.4401,830.0
374.5054,769.0
374.5706,822.0
374.636,778.0
374.7012,843.0
374.7665,817.0
374.8318,850.0
374.897,809.0
374.9622,817.0
375.0275,745.0
375.0927,840.0
375.158,729.0
375.2232,810.0
375.2885,766.0
375.3537,846.0
375.4189,756.0
375.4841,832.0
375.5493,749.0
375.6145,847.0
375.6797,769.0
375.745,858.0
375.8101,722.0
375.8754,848.0
375.9406,759.0
376.0057,858.0
376.071,739.0
376.1361,869.0
376.2013,784.0
376.2665,847.0
376.3317,749.0
376.3969,803.0
376.462,740.0
376.5272,858.0
376.5923,755.0
376.6575,852.0
376.7226,733.0
376.7878,848.0
376.8529,717.0
376.9181,853.0
376.9832,732.0
377.0483,812.0
377.1135,754.0
377.1786,832.0
377.2437,754.0
377.3089,838.0
377.374,734.0
377.4391,823.0
377.5042,732.0
377.5693,805.0
377.6344,737.0
377.6995,815.0
377.7646,763.0
377.8297,900.0
377.8948,768.0
377.9599,812.0
378.025,743.0
378.09,779.0
378.1551,744.0
378.2202,864.0
378.2852,698.0
378.3503,791.0
378.4154,739.0
378.4804,862.0
378.5455,732.0
378.6105,815.0
378.6755,745.0
378.7406,819.0
378.8057,733.0
378.8707,814.0
378.9357,737.0
379.0008,808.0
379.0658,721.0
379.1308,820.0
379.1958,749.0
379.2609,810.0
379.3259,724.0
379.3908,844.0
379.4558,760.0
379.5208,808.0
379.5858,719.0
379.6509,820.0
379.7159,786.0
379.7808,808.0
379.8458,736.0
379.9108,811.0
379.9758,772.0
380.0407,807.0
380.1057,720.0
380.1707,856.0
380.2356,717.0
380.3006,872.0
380.3655,769.0
380.4305,814.0
380.4955,696.0
380.5604,834.0
380.6253,762.0
380.6902,876.0
380.7552,799.0
380.8201,846.0
380.885,729.0
380.95,807.0
381.0149,760.0
381.0798,859.0
381.1447,713.0
381.2096,844.0
381.2745,799.0
381.3394,842.0
381.4043,731.0
381.4692,840.0
381.5341,744.0
381.5989,839.0
381.6638,749.0
381.7287,867.0
381.7936,718.0
381.8585,848.0
381.9233,743.0
381.9882,840.0
382.053,803.0
382.1179,843.0
382.1828,774.0
382.2476,867.0
382.3124,718.0
382.3773,827.0
382.4421,813.0
382.507,861.0
382.5718,789.0
382.6366,807.0
382.7014,723.0
382.7663,864.0
382.8311,764.0
382.8959,828.0
382.9607,717.0
383.0255,815.0
383.0903,770.0
383.1551,876.0
383.2199,758.0
383.2847,814.0
383.3495,767.0
383.4143,849.0
383.479,744.0
383.5438,847.0
383.6086,741.0
383.6734,819.0
383.7381,754.0
383.8029,838.0
383.8676,737.0
383.9324,820.0
383.9972,749.0
384.0619,881.0
384.1266,737.0
384.1914,838.0
384.2562,748.0
384.3209,772.0
384.3856,690.0
384.4503,836.0
384.515,705.0
384.5797,846.0
384.6445,698.0
384.7092,807.0
384.7739,736.0
384.8386,812.0
384.9033,729.0
384.968,795.0
385.0327,719.0
385.0974,812.0
385.162,742.0
385.2267,840.0
385.2914,761.0
385.3561,825.0
385.4208,756.0
385.4854,835.0
385.5501,710.0
385.6147,848.0
385.6794,726.0
385.7441,822.0
385.8087,747.0
385.8734,803.0
385.938,754.0
386.0027,823.0
386.0673,777.0
386.1319,833.0
386.1966,765.0
386.2612,845.0
386.3258,729.0
386.3904,800.0
386.455,728.0
386.5196,822.0
386.5843,762.0
386.6489,852.0
386.7135,758.0
386.778,864.0
386.8426,735.0
386.9072,817.0
386.9718,744.0
387.0364,827.0
387.101,774.0
387.1655,819.0
387.2301,764.0
387.2946,846.0
387.3593,771.0
387.4238,839.0
387.4884,769.0
387.5529,856.0
387.6175,761.0
387.682,835.0
387.7466,755.0
387.8111,834.0
387.8756,734.0
387.9402,788.0
388.0047,749.0
388.0692,815.0
388.1337,747.0
388.1982,841.0
388.2628,760.0
388.3272,844.0
388.3918,747.0
388.4563,863.0
388.5208,748.0
388.5852,844.0
388.6497,752.0
388.7142,807.0
388.7787,791.0
388.8432,792.0
388.9077,740.0
388.9721,816.0
389.0366,693.0
389.1011,813.0
389.1655,712.0
389.23,840.0
389.2944,742.0
389.3589,824.0
389.4233,724.0
389.4878,814.0
389.5522,724.0
389.6167,839.0
389.6811,732.0
389.7455,824.0
389.8099,737.0
389.8744,792.0
389.9388,803.0
390.0032,844.0
390.0676,768.0
390.132,828.0
390.1964,756.0
390.2608,791.0
390.3252,692.0
390.3896,760.0
390.454,722.0
390.5184,794.0
390.5827,747.0
390.6471,822.0
390.7115,752.0
390.7759,835.0
390.8402,779.0
390.9046,819.0
390.9689,747.0
391.0333,848.0
391.0977,769.0
391.162,867.0
391.2264,725.0
391.2907,839.0
391.355,768.0
391.4193,814.0
391.4837,775.0
391.548,824.0
391.6123,751.0
391.6767,844.0
391.741,735.0
391.8053,855.0
391.8696,722.0
391.9339,853.0
391.9982,772.0
392.0625,839.0
392.1268,785.0
392.1911,839.0
392.2553,734.0
392.3196,848.0
392.3839,747.0
392.4482,824.0
392.5125,737.0
392.5767,847.0
392.641,758.0
392.7053,797.0
392.7695,760.0
392.8338,896.0
392.898,807.0
392.9622,863.0
393.0265,754.0
393.0908,844.0
393.155,804.0
393.2192,887.0
393.2834,837.0
393.3477,901.0
393.4118,824.0
393.476,906.0
393.5403,735.0
393.6045,860.0
393.6687,778.0
393.7329,830.0
393.7971,775.0
393.8613,869.0
393.9255,770.0
