Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,1231.0
199.6287,1184.0
199.7015,1182.0
199.7744,1083.0
199.8472,1185.0
199.92,1133.0
199.9928,1272.0
200.0656,1253.0
200.1385,1263.0
200.2113,1162.0
200.2841,1132.0
200.3569,974.0
200.4297,1124.0
200.5025,1019.0
200.5753,1055.0
200.6481,1034.0
200.7209,1127.0
200.7937,1094.0
200.8665,1103.0
200.9393,1043.0
201.0121,1159.0
201.0848,1153.0
201.1576,1253.0
201.2304,1045.0
201.3032,1175.0
201.3759,1091.0
201.4487,1074.0
201.5215,1100.0
201.5943,1180.0
201.667,1027.0
201.7398,1113.0
201.8125,1033.0
201.8853,1142.0
201.958,1038.0
202.0308,1157.0
202.1035,1088.0
202.1763,1178.0
202.249,1053.0
202.3218,1051.0
202.3945,1030.0
202.4673,1126.0
202.54,1075.0
202.6127,1170.0
202.6855,1061.0
202.7582,1129.0
202.8309,1061.0
202.9036,1133.0
202.9764,1021.0
203.0491,1160.0
203.1218,1048.0
203.1945,1188.0
203.2672,1122.0
203.3399,1234.0
203.4126,1134.0
203.4853,1190.0
203.558,1116.0
203.6307,1207.0
203.7034,1173.0
203.7761,1295.0
203.8488,1131.0
203.9215,1192.0
203.9942,1167.0
204.0669,1328.0
204.1395,1279.0
204.2122,1295.0
204.2849,1152.0
204.3576,1197.0
204.4302,1152.0
204.5029,1175.0
204.5756,1135.0
204.6482,1174.0
204.7209,1062.0
204.7935,1170.0
204.8662,1117.0
204.9389,1301.0
205.0115,1137.0
205.0842,1311.0
205.1568,1169.0
205.2294,1242.0
205.3021,1264.0
205.3747,1264.0
205.4474,1199.0
205.52,1334.0
205.5926,1263.0
205.6653,1436.0
205.7379,1328.0
205.8105,1427.0
205.8831,1403.0
205.9557,1369.0
206.0284,1452.0
206.101,1476.0
206.1736,1469.0
206.2462,1601.0
206.3188,1534.0
206.3914,1678.0
206.464,1796.0
206.5366,2192.0
206.6092,2336.0
206.6818,2433.0
206.7544,2319.0
206.827,2124.0
206.8996,1736.0
206.9721,1546.0
207.0447,1382.0
207.1173,1397.0
207.1899,1304.0
207.2625,1268.0
207.335,1201.0
207.4076,1315.0
207.4802,1168.0
207.5527,1238.0
207.6253,1172.0
207.6978,1396.0
207.7704,1323.0
207.843,1498.0
207.9155,1597.0
207.9881,1640.0
208.0606,1498.0
208.1331,1393.0
208.2057,1249.0
208.2782,1366.0
208.3508,1328.0
208.4233,1511.0
208.4958,1374.0
208.5684,1438.0
208.6409,1325.0
208.7134,1478.0
208.7859,1457.0
208.8584,1557.0
208.931,1659.0
209.0035,1748.0
209.076,1599.0
209.1485,1552.0
209.221,1236.0
209.2935,1315.0
209.366,1322.0
209.4385,1453.0
209.511,1210.0
209.5835,1376.0
209.656,1339.0
209.7285,1483.0
209.801,1426.0
209.8735,1535.0
209.9459,1414.0
210.0184,1421.0
210.0909,1239.0
210.1634,1349.0
210.2358,1257.0
210.3083,1315.0
210.3808,1280.0
210.4532,1347.0
210.5257,1270.0
210.5982,1258.0
210.6706,1269.0
210.7431,1412.0
210.8155,1347.0
210.888,1387.0
210.9604,1293.0
211.0329,1294.0
211.1053,1210.0
211.1777,1321.0
211.2502,1237.0
211.3226,1190.0
211.3951,1141.0
211.4675,1247.0
211.5399,1106.0
211.6123,1232.0
211.6847,1275.0
211.7572,1288.0
211.8296,1255.0
211.902,1359.0
211.9744,1250.0
212.0468,1217.0
212.1192,1062.0
212.1917,1189.0
212.264,1161.0
212.3364,1217.0
212.4088,1146.0
212.4812,1245.0
212.5536,1158.0
212.626,1246.0
212.6984,1182.0
212.7708,1239.0
212.8432,1152.0
212.9155,1251.0
212.9879,1127.0
213.0603,1197.0
213.1326,1175.0
213.205,1226.0
213.2774,1135.0
213.3498,1189.0
213.4221,1128.0
213.4945,1255.0
213.5668,1237.0
213.6392,1429.0
213.7115,1394.0
213.7839,1368.0
213.8562,1171.0
213.9286,1248.0
214.0009,1220.0
214.0732,1275.0
214.1456,1256.0
214.2179,1367.0
214.2903,1304.0
214.3626,1314.0
214.4349,1309.0
214.5072,1334.0
214.5796,1207.0
214.6519,1214.0
214.7242,1251.0
214.7965,1274.0
214.8688,1217.0
214.9411,1273.0
215.0134,1189.0
215.0857,1363.0
215.158,1355.0
215.2303,1386.0
215.3026,1298.0
215.3749,1282.0
215.4472,1277.0
215.5195,1329.0
215.5918,1183.0
215.6641,1259.0
215.7363,1231.0
215.8086,1256.0
215.8809,1228.0
215.9532,1309.0
216.0254,1253.0
216.0977,1321.0
216.17,1298.0
216.2422,1556.0
216.3145,1434.0
216.3867,1470.0
216.459,1308.0
216.5313,1461.0
216.6035,1416.0
216.6758,1581.0
216.748,1617.0
216.8202,1632.0
216.8925,1462.0
216.9647,1438.0
217.037,1432.0
217.1092,1396.0
217.1814,1290.0
217.2536,1333.0
217.3259,1337.0
217.3981,1412.0
217.4703,1376.0
217.5425,1549.0
217.6147,1514.0
217.687,1634.0
217.7592,1584.0
217.8314,1678.0
217.9035,1524.0
217.9758,1523.0
218.048,1471.0
218.1201,1452.0
218.1924,1417.0
218.2645,1406.0
218.3367,1391.0
218.4089,1439.0
218.4811,1372.0
218.5533,1500.0
218.6255,1403.0
218.6976,1645.0
218.7698,1579.0
218.842,1598.0
218.9142,1510.0
218.9863,1469.0
219.0585,1418.0
219.1306,1499.0
219.2028,1585.0
219.2749,1709.0
219.3471,1642.0
219.4193,1651.0
219.4914,1577.0
219.5636,1600.0
219.6357,1602.0
219.7078,1559.0
219.78,1453.0
219.8521,1526.0
219.9242,1500.0
219.9964,1629.0
220.0685,1577.0
220.1406,1620.0
220.2128,1551.0
220.2849,1562.0
220.357,1524.0
220.4291,1674.0
220.5012,1572.0
220.5733,1657.0
220.6454,1639.0
220.7175,1714.0
220.7896,1755.0
220.8617,1724.0
220.9338,1694.0
221.0059,1729.0
221.078,1623.0
221.1501,1577.0
221.2222,1538.0
221.2943,1653.0
221.3663,1590.0
221.4384,1843.0
221.5105,1648.0
221.5826,1747.0
221.6546,1692.0
221.7267,1667.0
221.7988,1653.0
221.8708,1800.0
221.9429,1715.0
222.015,1950.0
222.087,2097.0
222.1591,2070.0
222.2311,1726.0
222.3032,1793.0
222.3752,1769.0
222.4473,1824.0
222.5193,1679.0
222.5913,1661.0
222.6634,1572.0
222.7354,1688.0
222.8074,1668.0
222.8795,1789.0
222.9515,1648.0
223.0235,1702.0
223.0955,1730.0
223.1675,1770.0
223.2395,1684.0
223.3116,1720.0
223.3836,1717.0
223.4556,1891.0
223.5276,1679.0
223.5996,1688.0
223.6716,1610.0
223.7436,1694.0
223.8156,1639.0
223.8876,1803.0
223.9595,1824.0
224.0315,1749.0
224.1035,1725.0
224.1755,1779.0
224.2475,1807.0
224.3195,1892.0
224.3914,1826.0
224.4634,1878.0
224.5354,1755.0
224.6073,1985.0
224.6793,1876.0
224.7512,2109.0
224.8232,2045.0
224.8952,2221.0
224.9671,2188.0
225.0391,2236.0
225.111,2204.0
225.1829,2278.0
225.2549,2230.0
225.3268,2326.0
225.3988,2124.0
225.4707,2114.0
225.5426,2065.0
225.6146,2189.0
225.6865,2157.0
225.7584,2108.0
225.8303,2057.0
225.9022,1962.0
225.9742,2034.0
226.0461,2106.0
226.118,1896.0
226.1899,1976.0
226.2618,1725.0
226.3337,1825.0
226.4056,1735.0
226.4775,1866.0
226.5494,1818.0
226.6213,1874.0
226.6932,1730.0
226.7651,1825.0
226.8369,1773.0
226.9088,1769.0
226.9807,1645.0
227.0526,1743.0
227.1245,1576.0
227.1963,1670.0
227.2682,1528.0
227.3401,1634.0
227.4119,1527.0
227.4838,1644.0
227.5556,1637.0
227.6275,1720.0
227.6993,1557.0
227.7712,1661.0
227.8431,1608.0
227.9149,1698.0
227.9867,1724.0
228.0586,1832.0
228.1304,1752.0
228.2023,1738.0
228.2741,1683.0
228.3459,1796.0
228.4177,1836.0
228.4896,1868.0
228.5614,1787.0
228.6332,2005.0
228.705,1846.0
228.7768,1912.0
228.8486,1688.0
228.9205,1773.0
228.9923,1706.0
229.0641,1783.0
229.1359,1684.0
229.2077,1760.0
229.2794,1822.0
229.3513,1907.0
229.423,1839.0
229.4948,1836.0
229.5666,1766.0
229.6384,1807.0
229.7102,1853.0
229.782,1921.0
229.8537,1956.0
229.9255,1999.0
229.9973,1933.0
230.069,1808.0
230.1408,1740.0
230.2126,1818.0
230.2843,1729.0
230.3561,1856.0
230.4278,1822.0
230.4996,1856.0
230.5713,1845.0
230.6431,1968.0
230.7148,2018.0
230.7866,2277.0
230.8583,2206.0
230.93,2156.0
231.0018,2016.0
231.0735,2073.0
231.1452,2194.0
231.2169,2287.0
231.2887,2122.0
231.3604,2304.0
231.4321,2196.0
231.5038,2277.0
231.5755,2135.0
231.6472,2107.0
231.7189,1976.0
231.7906,2140.0
231.8624,2178.0
231.9341,2211.0
232.0057,2067.0
232.0774,2178.0
232.1491,2066.0
232.2208,2169.0
232.2925,2129.0
232.3642,2231.0
232.4359,2273.0
232.5075,2493.0
232.5792,2510.0
232.6509,2888.0
232.7225,3229.0
232.7942,3432.0
232.8659,2932.0
232.9375,2869.0
233.0092,2616.0
233.0809,3112.0
233.1525,3544.0
233.2242,4272.0
233.2958,4834.0
233.3675,4280.0
233.4391,3370.0
233.5107,2936.0
233.5824,2616.0
233.654,2775.0
233.7256,3070.0
233.7973,3869.0
233.8689,3876.0
233.9405,3462.0
234.0121,3055.0
234.0838,3203.0
234.1554,3270.0
234.227,3638.0
234.2986,4639.0
234.3702,6305.0
234.4418,6407.0
234.5134,5643.0
234.585,4467.0
234.6566,3863.0
234.7282,3798.0
234.7998,4811.0
234.8714,5417.0
234.943,4719.0
235.0146,3593.0
235.0862,3593.0
235.1577,3327.0
235.2293,3322.0
235.3009,3153.0
235.3725,3326.0
235.444,3600.0
235.5156,3975.0
235.5872,3709.0
235.6587,3400.0
235.7303,3367.0
235.8018,3538.0
235.8734,4115.0
235.9449,5204.0
236.0165,5734.0
236.088,5559.0
236.1596,4793.0
236.2311,4327.0
236.3026,3974.0
236.3742,4139.0
236.4457,4545.0
236.5172,4994.0
236.5887,4325.0
236.6603,3911.0
236.7318,3515.0
236.8033,3636.0
236.8748,3743.0
236.9464,3938.0
237.0179,3929.0
237.0894,3849.0
237.1609,3620.0
237.2324,3703.0
237.3039,3823.0
237.3754,4532.0
237.4469,4548.0
237.5184,4440.0
237.5898,4091.0
237.6613,3899.0
237.7328,3798.0
237.8043,3906.0
237.8758,4326.0
237.9472,4889.0
238.0187,5201.0
238.0902,6247.0
238.1617,7777.0
238.2331,9161.0
238.3046,8550.0
238.376,7042.0
238.4475,5487.0
238.519,4650.0
238.5904,3990.0
238.6618,4013.0
238.7333,3933.0
238.8047,4649.0
238.8762,5705.0
238.9476,5515.0
239.0191,4412.0
239.0905,3912.0
239.1619,3448.0
239.2334,3492.0
239.3048,3397.0
239.3762,3882.0
239.4476,4606.0
239.519,6636.0
239.5904,7976.0
239.6619,7366.0
239.7333,5715.0
239.8047,4891.0
239.8761,5146.0
239.9475,5976.0
240.0189,5401.0
240.0903,4903.0
240.1617,4235.0
240.233,4073.0
240.3044,4100.0
240.3758,4852.0
240.4472,6279.0
240.5186,7537.0
240.59,7102.0
240.6613,6778.0
240.7327,5984.0
240.8041,5063.0
240.8754,4454.0
240.9468,4601.0
241.0181,5557.0
241.0895,6826.0
241.1609,6525.0
241.2322,5387.0
241.3036,5024.0
241.3749,5072.0
241.4462,4235.0
241.5176,3620.0
241.5889,3353.0
241.6602,3414.0
241.7316,3308.0
241.8029,3579.0
241.8743,3340.0
241.9456,3168.0
242.0169,2945.0
242.0882,2782.0
242.1595,2781.0
242.2309,3174.0
242.3022,3594.0
242.3735,4298.0
242.4448,4899.0
242.5161,4602.0
242.5874,3697.0
242.6587,3291.0
242.73,3191.0
242.8013,3673.0
242.8726,4337.0
242.9438,4662.0
243.0151,4843.0
243.0864,4331.0
243.1577,4090.0
243.229,4570.0
243.3002,4735.0
243.3715,4821.0
243.4428,4705.0
243.5141,4779.0
243.5853,4249.0
243.6566,3789.0
243.7278,3466.0
243.7991,3540.0
243.8703,3719.0
243.9416,4620.0
244.0128,4462.0
244.0841,3903.0
244.1553,3288.0
244.2266,3127.0
244.2978,3106.0
244.369,3643.0
244.4402,4337.0
244.5115,5050.0
244.5827,4957.0
244.6539,4913.0
244.7251,4259.0
244.7964,4074.0
244.8676,3455.0
244.9388,3108.0
245.01,2972.0
245.0812,2999.0
245.1524,2755.0
245.2236,2711.0
245.2948,2646.0
245.366,2862.0
245.4372,2981.0
245.5084,3081.0
245.5796,2817.0
245.6507,2847.0
245.7219,3067.0
245.7931,3510.0
245.8643,4030.0
245.9355,4216.0
246.0066,3941.0
246.0778,4203.0
246.149,4549.0
246.2201,4991.0
246.2913,4646.0
246.3624,4460.0
246.4336,4301.0
246.5047,4320.0
246.5759,4313.0
246.647,4371.0
246.7182,4068.0
246.7893,3720.0
246.8605,3342.0
246.9316,3538.0
247.0027,3641.0
247.0739,3836.0
247.145,3480.0
247.2161,3405.0
247.2872,3549.0
247.3584,3772.0
247.4295,3454.0
247.5006,3612.0
247.5717,3184.0
247.6428,3182.0
247.7139,2906.0
247.785,3025.0
247.8561,3138.0
247.9272,3590.0
247.9983,3865.0
248.0694,4001.0
248.1405,3830.0
248.2116,4253.0
248.2827,4679.0
248.3537,4734.0
248.4248,4674.0
248.4959,4153.0
248.5669,3994.0
248.638,3965.0
248.7091,3817.0
248.7802,3955.0
248.8512,4262.0
248.9223,4803.0
248.9933,5304.0
249.0644,5454.0
249.1354,5547.0
249.2065,5515.0
249.2775,5873.0
249.3486,6378.0
249.4196,5459.0
249.4906,4435.0
249.5617,3727.0
249.6327,3548.0
249.7037,3811.0
249.7747,4559.0
249.8458,4913.0
249.9168,4851.0
249.9878,4064.0
250.0588,3709.0
250.1298,3659.0
250.2009,3708.0
250.2719,3963.0
250.3429,4018.0
250.4138,3844.0
250.4849,3417.0
250.5558,3272.0
250.6268,3187.0
250.6978,2967.0
250.7688,2852.0
250.8398,2584.0
250.9108,2566.0
250.9818,2523.0
251.0527,3101.0
251.1237,3550.0
251.1947,4084.0
251.2657,3847.0
251.3366,3279.0
251.4076,3106.0
251.4785,3211.0
251.5495,2880.0
251.6205,2763.0
251.6914,2723.0
251.7623,2987.0
251.8333,3101.0
251.9042,3294.0
251.9752,3211.0
252.0461,3345.0
252.1171,3509.0
252.188,3880.0
252.2589,4093.0
252.3298,4299.0
252.4008,4292.0
252.4717,4514.0
252.5426,5048.0
252.6135,5434.0
252.6844,4871.0
252.7553,4612.0
252.8262,4257.0
252.8971,4622.0
252.9681,4789.0
253.039,4487.0
253.1098,3652.0
253.1808,3238.0
253.2516,3295.0
253.3225,3988.0
253.3934,4565.0
253.4643,4818.0
253.5352,4503.0
253.606,4699.0
253.6769,4828.0
253.7478,5204.0
253.8187,5435.0
253.8895,5885.0
253.9604,5363.0
254.0312,4748.0
254.1021,4368.0
254.173,4237.0
254.2438,4026.0
254.3147,4023.0
254.3855,3820.0
254.4563,3606.0
254.5272,3586.0
254.598,3649.0
254.6689,3665.0
254.7397,3600.0
254.8105,3655.0
254.8813,4371.0
254.9522,4784.0
255.023,4618.0
255.0938,4008.0
255.1646,3413.0
255.2354,2617.0
255.3062,2444.0
255.3771,2207.0
255.4479,2306.0
255.5187,2176.0
255.5894,2240.0
255.6603,2142.0
255.731,2141.0
255.8018,2133.0
255.8726,2196.0
255.9434,2306.0
256.0142,2783.0
256.085,2726.0
256.1558,3202.0
256.2265,3992.0
256.2973,4693.0
256.3681,4369.0
256.4388,3597.0
256.5096,2807.0
256.5804,2782.0
256.6511,2912.0
256.7219,2970.0
256.7926,2628.0
256.8634,2411.0
256.9341,2197.0
257.0049,2404.0
257.0756,2487.0
257.1463,2548.0
257.2171,2227.0
257.2878,2270.0
257.3585,2382.0
257.4292,2629.0
257.5,2740.0
257.5707,2573.0
257.6414,2541.0
257.7122,2703.0
257.7828,2696.0
257.8535,2628.0
257.9243,2348.0
257.995,2286.0
258.0657,2165.0
258.1364,2324.0
258.2071,2678.0
258.2777,2946.0
258.3484,2729.0
258.4191,2776.0
258.4898,3212.0
258.5605,4111.0
258.6312,4179.0
258.7018,3690.0
258.7725,2996.0
258.8432,2750.0
258.9139,2425.0
258.9845,2341.0
259.0552,2393.0
259.1259,2920.0
259.1965,3307.0
259.2672,3588.0
259.3378,3458.0
259.4085,2950.0
259.4791,2572.0
259.5497,2525.0
259.6204,2666.0
259.691,3359.0
259.7617,4403.0
259.8323,6016.0
259.9029,7198.0
259.9735,7213.0
260.0442,5649.0
260.1147,4165.0
260.1854,3000.0
260.256,2561.0
260.3267,2400.0
260.3972,2530.0
260.4678,2608.0
260.5384,3274.0
260.6091,3820.0
260.6796,4618.0
260.7502,4485.0
260.8208,3822.0
260.8914,3021.0
260.962,2942.0
261.0326,3159.0
261.1032,3800.0
261.1737,4739.0
261.2444,5024.0
261.3149,4597.0
261.3854,4481.0
261.456,3626.0
261.5266,3089.0
261.5971,2638.0
261.6677,2808.0
261.7383,3078.0
261.8088,3287.0
261.8794,2886.0
261.9499,2669.0
262.0205,2570.0
262.091,2701.0
262.1615,2709.0
262.2321,2669.0
262.3026,2564.0
262.3731,2677.0
262.4437,2900.0
262.5142,3888.0
262.5847,4202.0
262.6552,4042.0
262.7257,3554.0
262.7962,3924.0
262.8668,3978.0
262.9373,4057.0
263.0078,4449.0
263.0783,5259.0
263.1488,5588.0
263.2193,4713.0
263.2898,3364.0
263.3603,2622.0
263.4307,2013.0
263.5012,2036.0
263.5717,1878.0
263.6422,1920.0
263.7127,1823.0
263.7831,1892.0
263.8536,1770.0
263.9241,1787.0
263.9945,1602.0
264.065,1719.0
264.1354,1564.0
264.2059,1701.0
264.2764,1541.0
264.3468,1637.0
264.4173,1635.0
264.4877,1716.0
264.5581,1566.0
264.6286,1586.0
264.699,1546.0
264.7694,1563.0
264.8399,1508.0
264.9103,1653.0
264.9807,1559.0
265.0511,1623.0
265.1216,1555.0
265.192,1614.0
265.2625,1480.0
265.3328,1561.0
265.4032,1481.0
265.4736,1475.0
265.5441,1489.0
265.6144,1558.0
265.6848,1432.0
265.7552,1540.0
265.8256,1509.0
265.896,1542.0
265.9664,1405.0
266.0368,1534.0
266.1071,1444.0
266.1775,1598.0
266.2479,1629.0
266.3183,1930.0
266.3886,2145.0
266.459,2548.0
266.5294,2555.0
266.5998,2636.0
266.6701,2481.0
266.7404,2330.0
266.8108,1916.0
266.8812,1745.0
266.9515,1544.0
267.0219,1652.0
267.0922,1467.0
267.1625,1552.0
267.2328,1512.0
267.3032,1538.0
267.3735,1356.0
267.4438,1401.0
267.5142,1362.0
267.5845,1456.0
267.6548,1409.0
267.7251,1512.0
267.7954,1380.0
267.8657,1517.0
267.936,1464.0
268.0063,1502.0
268.0766,1498.0
268.1469,1506.0
268.2172,1514.0
268.2875,1554.0
268.3578,1679.0
268.4281,1939.0
268.4984,1977.0
268.5686,1887.0
268.6389,1645.0
268.7092,1563.0
268.7794,1471.0
268.8498,1562.0
268.92,1483.0
268.9902,1574.0
269.0605,1555.0
269.1308,1723.0
269.201,1875.0
269.2713,2081.0
269.3415,1995.0
269.4118,1795.0
269.482,1539.0
269.5523,1593.0
269.6225,1484.0
269.6927,1565.0
269.7629,1543.0
269.8332,1535.0
269.9034,1430.0
269.9736,1526.0
270.0439,1396.0
270.114,1503.0
270.1843,1505.0
270.2545,1641.0
270.3247,1887.0
270.3949,1976.0
270.4651,1911.0
270.5353,1862.0
270.6055,1818.0
270.6757,1867.0
270.7459,1750.0
270.8161,1781.0
270.8863,1759.0
270.9564,1779.0
271.0266,1713.0
271.0968,1841.0
271.167,1888.0
271.2371,2045.0
271.3073,2129.0
271.3775,2452.0
271.4476,2396.0
271.5178,2458.0
271.588,2280.0
271.6581,2042.0
271.7282,1864.0
271.7984,2078.0
271.8685,2123.0
271.9387,2302.0
272.0088,2229.0
272.0789,2258.0
272.1491,2013.0
272.2192,1995.0
272.2893,1867.0
272.3595,1888.0
272.4296,1895.0
272.4997,1906.0
272.5698,1915.0
272.64,2269.0
272.7101,2576.0
272.7802,2743.0
272.8503,2427.0
272.9204,2111.0
272.9904,1970.0
273.0605,2044.0
273.1306,1935.0
273.2007,1921.0
273.2708,1801.0
273.3409,1981.0
273.411,1958.0
273.481,2061.0
273.5511,2192.0
273.6212,2478.0
273.6913,2676.0
273.7614,3061.0
273.8314,3478.0
273.9015,4206.0
273.9715,4439.0
274.0416,4186.0
274.1116,3376.0
274.1817,3273.0
274.2517,3389.0
274.3217,3963.0
274.3918,3733.0
274.4619,3572.0
274.5319,3746.0
274.602,4556.0
274.6719,5303.0
274.742,5272.0
274.812,5146.0
274.882,5193.0
274.952,5220.0
275.0221,4807.0
275.0921,3730.0
275.1621,3131.0
275.2321,3066.0
275.3021,3382.0
275.3721,3443.0
275.4421,3809.0
275.5121,4325.0
275.5821,4687.0
275.6521,4281.0
275.722,3485.0
275.792,2656.0
275.862,2092.0
275.932,1779.0
276.002,1814.0
276.0719,1686.0
276.1418,1802.0
276.2119,1800.0
276.2818,1869.0
276.3517,1693.0
276.4218,1709.0
276.4917,1643.0
276.5616,1874.0
276.6316,2028.0
276.7015,2552.0
276.7715,2738.0
276.8414,2619.0
276.9113,2247.0
276.9813,2068.0
277.0512,1780.0
277.1211,1731.0
277.191,1575.0
277.261,1579.0
277.3309,1452.0
277.4008,1574.0
277.4707,1533.0
277.5406,1529.0
277.6105,1457.0
277.6804,1506.0
277.7503,1521.0
277.8202,1788.0
277.8901,1864.0
277.96,1990.0
278.0299,1709.0
278.0998,1636.0
278.1697,1550.0
278.2396,1604.0
278.3094,1747.0
278.3793,1948.0
278.4492,1756.0
278.519,1701.0
278.5889,1492.0
278.6588,1583.0
278.7286,1624.0
278.7985,1708.0
278.8683,1644.0
278.9382,1650.0
279.0081,1413.0
279.0779,1410.0
279.1477,1292.0
279.2176,1420.0
279.2874,1367.0
279.3572,1438.0
279.4271,1397.0
279.4969,1444.0
279.5667,1326.0
279.6365,1479.0
279.7063,1323.0
279.7762,1490.0
279.846,1412.0
279.9158,1377.0
279.9856,1331.0
280.0554,1397.0
280.1252,1291.0
280.195,1372.0
280.2648,1266.0
280.3346,1411.0
280.4044,1320.0
280.4742,1465.0
280.544,1402.0
280.6137,1425.0
280.6835,1373.0
280.7533,1442.0
280.8231,1270.0
280.8928,1393.0
280.9626,1242.0
281.0323,1332.0
281.1021,1367.0
281.1719,1469.0
281.2416,1504.0
281.3114,1543.0
281.3811,1476.0
281.4509,1461.0
281.5206,1342.0
281.5904,1374.0
281.6601,1305.0
281.7299,1380.0
281.7996,1304.0
281.8693,1395.0
281.939,1319.0
282.0088,1300.0
282.0784,1262.0
282.1482,1378.0
282.2179,1287.0
282.2876,1459.0
282.3573,1368.0
282.427,1463.0
282.4967,1427.0
282.5664,1509.0
282.6361,1445.0
282.7058,1496.0
282.7755,1451.0
282.8452,1507.0
282.9149,1494.0
282.9845,1586.0
283.0542,1642.0
283.1239,1773.0
283.1936,1759.0
283.2632,1805.0
283.3329,1601.0
283.4026,1621.0
283.4722,1512.0
283.5419,1679.0
283.6115,1634.0
283.6812,1650.0
283.7508,1504.0
283.8205,1614.0
283.8901,1593.0
283.9597,1783.0
284.0294,1863.0
284.099,1910.0
284.1686,1721.0
284.2383,1756.0
284.3079,1597.0
284.3775,1729.0
