Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1953.0
284.3079,1857.0
284.3775,1945.0
284.4471,1878.0
284.5168,1888.0
284.5864,1742.0
284.656,1862.0
284.7256,1766.0
284.7952,1895.0
284.8648,1886.0
284.9344,1937.0
285.004,1761.0
285.0736,1821.0
285.1432,1771.0
285.2128,1827.0
285.2823,1702.0
285.3519,1810.0
285.4215,1644.0
285.4911,1805.0
285.5606,1805.0
285.6302,1961.0
285.6998,1981.0
285.7693,2136.0
285.8389,2034.0
285.9084,1974.0
285.978,1768.0
286.0475,1710.0
286.1171,1664.0
286.1866,1639.0
286.2562,1609.0
286.3257,1702.0
286.3952,1671.0
286.4648,1676.0
286.5343,1573.0
286.6039,1680.0
286.6733,1541.0
286.7429,1709.0
286.8124,1684.0
286.8819,1770.0
286.9514,1736.0
287.0209,1824.0
287.0904,1792.0
287.1599,1946.0
287.2294,1915.0
287.299,2126.0
287.3684,2060.0
287.4379,2108.0
287.5074,1907.0
287.5769,1923.0
287.6464,1853.0
287.7159,1784.0
287.7853,1628.0
287.8548,1705.0
287.9243,1627.0
287.9937,1770.0
288.0632,1688.0
288.1327,1884.0
288.2021,1726.0
288.2716,1791.0
288.341,1815.0
288.4105,1872.0
288.4799,1774.0
288.5493,1839.0
288.6188,1725.0
288.6882,1781.0
288.7577,1704.0
288.8271,1789.0
288.8965,1717.0
288.9659,1808.0
289.0354,1674.0
289.1048,1720.0
289.1742,1638.0
289.2436,1740.0
289.313,1696.0
289.3824,1811.0
289.4518,1920.0
289.5212,2029.0
289.5906,1766.0
289.66,1796.0
289.7294,1755.0
289.7988,1840.0
289.8682,1824.0
289.9376,1949.0
290.007,1894.0
290.0764,1987.0
290.1457,1874.0
290.2151,1984.0
290.2844,1932.0
290.3538,2123.0
290.4232,2063.0
290.4925,2131.0
290.5619,2120.0
290.6312,2130.0
290.7006,2121.0
290.7699,2157.0
290.8393,2067.0
290.9086,2098.0
290.978,1959.0
291.0473,1970.0
291.1166,1910.0
291.1859,1947.0
291.2553,1889.0
291.3246,1949.0
291.3939,1847.0
291.4632,1997.0
291.5325,1937.0
291.6018,2020.0
291.6712,1932.0
291.7405,2053.0
291.8098,2052.0
291.8791,2110.0
291.9484,1968.0
292.0176,2000.0
292.0869,1896.0
292.1562,1982.0
292.2255,1913.0
292.2948,2082.0
292.3641,1970.0
292.4334,2056.0
292.5026,2077.0
292.5719,2174.0
292.6412,2043.0
292.7104,2179.0
292.7797,2136.0
292.8489,2172.0
292.9182,2019.0
292.9875,2111.0
293.0567,1927.0
293.1259,1916.0
293.1952,1814.0
293.2644,1911.0
293.3336,1775.0
293.4029,1817.0
293.4721,1818.0
293.5413,1887.0
293.6106,1965.0
293.6798,2073.0
293.749,2078.0
293.8182,2065.0
293.8875,1883.0
293.9566,1898.0
294.0259,1888.0
294.0951,1979.0
294.1642,1860.0
294.2334,1977.0
294.3026,1953.0
294.3718,2240.0
294.441,2211.0
294.5102,2276.0
294.5794,2252.0
294.6485,2448.0
294.7177,2426.0
294.7869,2679.0
294.8561,2496.0
294.9253,2460.0
294.9944,2094.0
295.0636,2039.0
295.1327,1883.0
295.2019,1964.0
295.271,1974.0
295.3402,2223.0
295.4093,2205.0
295.4785,2239.0
295.5476,2050.0
295.6168,2035.0
295.6859,1909.0
295.755,1994.0
295.8241,1933.0
295.8932,1967.0
295.9623,1925.0
296.0315,2110.0
296.1006,2023.0
296.1697,1976.0
296.2388,1897.0
296.3079,1996.0
296.377,2059.0
296.4461,2225.0
296.5152,2198.0
296.5843,2392.0
296.6534,2300.0
296.7225,2489.0
296.7916,2354.0
296.8606,2231.0
296.9297,2178.0
296.9988,2334.0
297.0679,2206.0
297.137,2217.0
297.206,2037.0
297.2751,2231.0
297.3441,2169.0
297.4132,2205.0
297.4823,1892.0
297.5513,1840.0
297.6204,1827.0
297.6894,1930.0
297.7584,1844.0
297.8275,1940.0
297.8965,1868.0
297.9655,2099.0
298.0346,2033.0
298.1036,2204.0
298.1726,2198.0
298.2417,2404.0
298.3106,2381.0
298.3797,2692.0
298.4487,2812.0
298.5177,2815.0
298.5867,2666.0
298.6557,2484.0
298.7247,2032.0
298.7937,1982.0
298.8627,1791.0
298.9317,1851.0
299.0007,1676.0
299.0696,1766.0
299.1386,1709.0
299.2076,1789.0
299.2766,1751.0
299.3456,1880.0
299.4145,1941.0
299.4835,2104.0
299.5524,1994.0
299.6214,1895.0
299.6903,1710.0
299.7593,1806.0
299.8282,1818.0
299.8972,2093.0
299.9661,2119.0
300.0351,2309.0
300.104,2281.0
300.173,2315.0
300.2419,2064.0
300.3108,2107.0
300.3797,1948.0
300.4487,1940.0
300.5176,1681.0
300.5865,1766.0
300.6554,1773.0
300.7243,2018.0
300.7932,1954.0
300.8621,2146.0
300.931,1995.0
300.9999,2032.0
301.0688,1973.0
301.1377,1793.0
301.2066,1717.0
301.2755,1787.0
301.3444,1622.0
301.4132,1708.0
301.4821,1654.0
301.551,1768.0
301.6199,1671.0
301.6887,1855.0
301.7576,1778.0
301.8265,1921.0
301.8953,2068.0
301.9642,2435.0
302.033,2689.0
302.1019,2997.0
302.1707,2646.0
302.2396,2232.0
302.3084,1811.0
302.3772,1864.0
302.4461,1866.0
302.5149,1953.0
302.5837,2036.0
302.6526,2081.0
302.7214,1826.0
302.7902,1665.0
302.859,1640.0
302.9278,1646.0
302.9966,1734.0
303.0654,1913.0
303.1342,1752.0
303.203,1830.0
303.2718,1789.0
303.3406,1741.0
303.4094,1640.0
303.4781,1662.0
303.547,1615.0
303.6158,1650.0
303.6845,1678.0
303.7533,1794.0
303.8221,1817.0
303.8908,1793.0
303.9596,1589.0
304.0284,1669.0
304.0971,1683.0
304.1659,1812.0
304.2346,1696.0
304.3034,1746.0
304.3721,1606.0
304.4409,1631.0
304.5096,1508.0
304.5784,1674.0
304.6471,1665.0
304.7158,1867.0
304.7845,1923.0
304.8533,1874.0
304.922,1681.0
304.9907,1572.0
305.0594,1477.0
305.1281,1533.0
305.1969,1475.0
305.2656,1566.0
305.3343,1488.0
305.403,1576.0
305.4717,1468.0
305.5403,1675.0
305.609,1661.0
305.6778,1930.0
305.7464,1962.0
305.8151,2170.0
305.8838,2041.0
305.9525,2012.0
306.0211,1773.0
306.0898,1647.0
306.1585,1549.0
306.2271,1644.0
306.2958,1554.0
306.3645,1620.0
306.4331,1561.0
306.5017,1580.0
306.5704,1676.0
306.6391,1771.0
306.7077,1696.0
306.7763,1960.0
306.845,1774.0
306.9136,1748.0
306.9822,1545.0
307.0508,1608.0
307.1195,1538.0
307.1881,1553.0
307.2567,1494.0
307.3253,1620.0
307.3939,1560.0
307.4625,1741.0
307.5312,1640.0
307.5998,1837.0
307.6684,1758.0
307.7369,1722.0
307.8055,1662.0
307.8741,1742.0
307.9427,1634.0
308.0113,1773.0
308.0799,1667.0
308.1484,1793.0
308.217,1891.0
308.2856,1923.0
308.3542,1802.0
308.4227,1847.0
308.4913,1614.0
308.5598,1589.0
308.6284,1405.0
308.6969,1519.0
308.7655,1401.0
308.834,1481.0
308.9026,1450.0
308.9711,1580.0
309.0396,1491.0
309.1082,1702.0
309.1767,1748.0
309.2452,1965.0
309.3138,1944.0
309.3823,1915.0
309.4508,1659.0
309.5193,1636.0
309.5878,1514.0
309.6563,1572.0
309.7249,1477.0
309.7933,1627.0
309.8618,1632.0
309.9303,1815.0
309.9988,1838.0
310.0673,1944.0
310.1358,1653.0
310.2043,1638.0
310.2728,1503.0
310.3412,1527.0
310.4097,1454.0
310.4781,1574.0
310.5466,1529.0
310.6151,1591.0
310.6836,1567.0
310.752,1569.0
310.8205,1509.0
310.8889,1520.0
310.9574,1437.0
311.0258,1459.0
311.0943,1430.0
311.1627,1548.0
311.2311,1378.0
311.2996,1594.0
311.368,1511.0
311.4364,1573.0
311.5049,1586.0
311.5733,1603.0
311.6417,1509.0
311.7101,1579.0
311.7785,1504.0
311.8469,1477.0
311.9153,1571.0
311.9837,1526.0
312.0521,1529.0
312.1205,1550.0
312.1889,1506.0
312.2573,1611.0
312.3257,1581.0
312.3941,1616.0
312.4624,1531.0
312.5308,1613.0
312.5992,1457.0
312.6675,1590.0
312.7359,1426.0
312.8043,1479.0
312.8727,1448.0
312.941,1588.0
313.0093,1447.0
313.0777,1547.0
313.1461,1491.0
313.2144,1610.0
313.2827,1504.0
313.3511,1635.0
313.4194,1647.0
313.4877,1597.0
313.5561,1611.0
313.6244,1706.0
313.6927,1495.0
313.761,1585.0
313.8294,1412.0
313.8977,1529.0
313.966,1363.0
314.0343,1555.0
314.1026,1554.0
314.1709,1614.0
314.2392,1628.0
314.3075,1721.0
314.3758,1581.0
314.4441,1681.0
314.5124,1579.0
314.5806,1716.0
314.6489,1496.0
314.7172,1626.0
314.7855,1536.0
314.8537,1611.0
314.922,1534.0
314.9903,1682.0
315.0585,1531.0
315.1268,1674.0
315.195,1569.0
315.2633,1665.0
315.3315,1589.0
315.3998,1673.0
315.468,1641.0
315.5362,1696.0
315.6045,1616.0
315.6727,1618.0
315.7409,1588.0
315.8092,1612.0
315.8774,1596.0
315.9456,1662.0
316.0138,1565.0
316.082,1642.0
316.1502,1594.0
316.2184,1690.0
316.2867,1595.0
316.3549,1656.0
316.423,1683.0
316.4912,1737.0
316.5594,1623.0
316.6276,1795.0
316.6958,1692.0
316.764,1885.0
316.8322,1752.0
316.9003,1775.0
316.9685,1595.0
317.0367,1758.0
317.1049,1642.0
317.173,1752.0
317.2411,1695.0
317.3093,1727.0
317.3774,1601.0
317.4456,1729.0
317.5137,1646.0
317.5819,1745.0
317.65,1723.0
317.7182,1768.0
317.7863,1742.0
317.8545,1869.0
317.9225,1802.0
317.9907,1837.0
318.0588,1788.0
318.1269,1863.0
318.195,1770.0
318.2631,1797.0
318.3312,1708.0
318.3994,1816.0
318.4675,1705.0
318.5355,1765.0
318.6036,1666.0
318.6717,1732.0
318.7398,1674.0
318.8079,1806.0
318.876,1674.0
318.9441,1705.0
319.0121,1654.0
319.0802,1871.0
319.1483,1849.0
319.2164,1881.0
319.2844,1828.0
319.3525,2037.0
319.4205,1909.0
319.4886,1936.0
319.5566,1834.0
319.6247,1998.0
319.6927,1888.0
319.7608,1974.0
319.8288,1836.0
319.8968,1865.0
319.9648,1887.0
320.0329,1974.0
320.1009,1801.0
320.1689,1890.0
320.237,1784.0
320.305,1871.0
320.373,1769.0
320.441,1888.0
320.509,1843.0
320.577,1910.0
320.645,1931.0
320.713,1904.0
320.781,1872.0
320.849,1915.0
320.917,1971.0
320.985,2147.0
321.0529,2104.0
321.1209,2360.0
321.1889,2223.0
321.2568,2343.0
321.3248,2273.0
321.3928,2302.0
321.4608,2202.0
321.5287,2161.0
321.5966,1975.0
321.6646,2134.0
321.7325,2033.0
321.8005,2093.0
321.8684,1952.0
321.9364,2127.0
322.0043,2095.0
322.0722,2164.0
322.1401,2152.0
322.2081,2216.0
322.276,2181.0
322.344,2183.0
322.4119,2068.0
322.4797,2208.0
322.5477,2096.0
322.6156,2272.0
322.6835,2163.0
322.7514,2224.0
322.8193,2138.0
322.8871,2150.0
322.955,2054.0
323.0229,2091.0
323.0908,1974.0
323.1588,2011.0
323.2266,1863.0
323.2945,2001.0
323.3623,1977.0
323.4302,2049.0
323.4981,1893.0
323.5659,1971.0
323.6338,1932.0
323.7016,1936.0
323.7695,1882.0
323.8373,1948.0
323.9052,1907.0
323.973,1934.0
324.0409,1864.0
324.1087,1911.0
324.1765,1816.0
324.2444,1911.0
324.3122,1845.0
324.38,2006.0
324.4479,1937.0
324.5157,2062.0
324.5834,1983.0
324.6512,2226.0
324.7191,2187.0
324.7869,2288.0
324.8547,2101.0
324.9225,1981.0
324.9903,1939.0
325.058,1957.0
325.1259,1898.0
325.1936,1966.0
325.2614,1786.0
325.3292,1967.0
325.397,1928.0
325.4647,2087.0
325.5325,1971.0
325.6002,1963.0
325.668,1933.0
325.7358,2056.0
325.8036,1997.0
325.8713,2065.0
325.939,2017.0
326.0068,2052.0
326.0745,2026.0
326.1422,1984.0
326.21,1958.0
326.2777,2016.0
326.3455,1892.0
326.4132,2101.0
326.4809,1940.0
326.5486,2087.0
326.6164,1968.0
326.6841,2018.0
326.7518,1872.0
326.8195,1910.0
326.8872,1789.0
326.9549,1962.0
327.0226,1839.0
327.0903,1968.0
327.158,1909.0
327.2256,1992.0
327.2933,1981.0
327.361,2151.0
327.4287,2058.0
327.4964,2078.0
327.5641,1948.0
327.6317,1946.0
327.6994,1785.0
327.767,2009.0
327.8347,1847.0
327.9023,1960.0
327.97,1863.0
328.0376,1988.0
328.1053,1874.0
328.1729,1929.0
328.2406,1892.0
328.3082,1985.0
328.3759,1832.0
328.4435,1981.0
328.5111,1842.0
328.5787,1934.0
328.6463,1916.0
328.7139,2012.0
328.7816,1898.0
328.8492,1921.0
328.9168,1813.0
328.9843,1940.0
329.052,1880.0
329.1196,1899.0
329.1872,1796.0
329.2548,1926.0
329.3224,1858.0
329.3899,1894.0
329.4575,1693.0
329.5251,1888.0
329.5927,1789.0
329.6602,1853.0
329.7278,1763.0
329.7953,1864.0
329.8629,1810.0
329.9305,1866.0
329.998,1816.0
330.0656,1837.0
330.1331,1726.0
330.2007,1773.0
330.2682,1671.0
330.3358,1782.0
330.4033,1758.0
330.4708,1949.0
330.5383,1926.0
330.6059,2133.0
330.6734,2091.0
330.7409,1969.0
330.8084,1826.0
330.876,1857.0
330.9435,1808.0
331.011,1853.0
331.0784,1748.0
331.1459,1791.0
331.2134,1776.0
331.2809,1846.0
331.3484,1808.0
331.4159,1794.0
331.4834,1723.0
331.5508,1848.0
331.6183,1663.0
331.6858,1786.0
331.7533,1649.0
331.8207,1699.0
331.8882,1612.0
331.9557,1709.0
332.0231,1683.0
332.0906,1720.0
332.1581,1681.0
332.2255,1744.0
332.2929,1620.0
332.3604,1765.0
332.4278,1698.0
332.4952,1732.0
332.5627,1806.0
332.6301,1908.0
332.6975,1774.0
332.7649,1857.0
332.8323,1816.0
332.8997,1893.0
332.9672,1714.0
333.0346,1831.0
333.102,1818.0
333.1694,1878.0
333.2368,1726.0
333.3042,1791.0
333.3716,1669.0
333.439,1771.0
333.5063,1571.0
333.5737,1747.0
333.6411,1691.0
333.7085,1740.0
333.7758,1731.0
333.8432,1815.0
333.9106,1749.0
333.9779,1851.0
334.0453,1740.0
334.1126,1885.0
334.18,1725.0
334.2473,1900.0
334.3147,1775.0
334.382,1772.0
334.4494,1752.0
334.5167,1832.0
334.584,1768.0
334.6514,1851.0
334.7187,1766.0
334.786,1974.0
334.8533,1832.0
334.9206,1846.0
334.9879,1791.0
335.0553,1857.0
335.1226,1755.0
335.1899,1808.0
335.2572,1763.0
335.3245,1831.0
335.3918,1818.0
335.459,1931.0
335.5263,1848.0
335.5936,1911.0
335.6609,1781.0
335.7282,1831.0
335.7954,1753.0
335.8627,1894.0
335.93,1883.0
335.9973,1844.0
336.0645,1695.0
336.1318,1768.0
336.199,1733.0
336.2662,1809.0
336.3335,1692.0
336.4008,1783.0
336.468,1626.0
336.5352,1750.0
336.6024,1674.0
336.6697,1740.0
336.7369,1637.0
336.8041,1735.0
336.8714,1585.0
336.9386,1795.0
337.0058,1700.0
337.073,1726.0
337.1402,1669.0
337.2074,1696.0
337.2746,1613.0
337.3418,1616.0
337.409,1571.0
337.4762,1670.0
337.5434,1690.0
337.6106,1768.0
337.6777,1574.0
337.7449,1729.0
337.8121,1591.0
337.8792,1665.0
337.9464,1680.0
338.0135,1725.0
338.0807,1606.0
338.1479,1729.0
338.2151,1568.0
338.2822,1682.0
338.3493,1582.0
338.4165,1665.0
338.4836,1556.0
338.5508,1720.0
338.6179,1573.0
338.6851,1739.0
338.7521,1636.0
338.8193,1798.0
338.8864,1700.0
338.9535,1668.0
339.0206,1625.0
339.0878,1672.0
339.1548,1747.0
339.222,1812.0
339.289,1728.0
339.3561,1852.0
339.4233,1662.0
339.4904,1825.0
339.5574,1668.0
339.6245,1750.0
339.6916,1626.0
339.7587,1715.0
339.8257,1680.0
339.8929,1874.0
339.9599,1769.0
340.0269,1717.0
340.094,1607.0
340.1611,1708.0
340.2281,1619.0
340.2952,1732.0
340.3622,1692.0
340.4293,1703.0
340.4963,1724.0
340.5633,1759.0
340.6304,1708.0
340.6974,1910.0
340.7645,1859.0
340.8315,1928.0
340.8985,1677.0
340.9655,1678.0
341.0325,1631.0
341.0995,1743.0
341.1665,1712.0
341.2335,1784.0
341.3005,1769.0
341.3675,1807.0
341.4345,1633.0
341.5015,1690.0
341.5685,1666.0
341.6355,1786.0
341.7025,1685.0
341.7694,1792.0
341.8364,1703.0
341.9034,1743.0
341.9704,1611.0
342.0373,1720.0
342.1043,1660.0
342.1712,1861.0
342.2382,1703.0
342.3051,1911.0
342.3721,1736.0
342.4391,1850.0
342.506,1812.0
342.5729,1885.0
342.6398,1845.0
342.7068,2016.0
342.7737,1861.0
342.8406,1876.0
342.9076,1714.0
342.9745,1692.0
343.0414,1638.0
343.1083,1688.0
343.1752,1600.0
343.2421,1661.0
343.309,1590.0
343.3759,1741.0
343.4428,1620.0
343.5097,1692.0
343.5766,1640.0
343.6434,1657.0
343.7104,1620.0
343.7772,1784.0
343.8441,1786.0
343.9109,1974.0
343.9778,2116.0
344.0447,2282.0
344.1116,2256.0
344.1784,2095.0
344.2453,1855.0
344.3121,1966.0
344.3789,1765.0
344.4458,1922.0
344.5127,1641.0
344.5795,1821.0
344.6463,1599.0
344.7131,1632.0
344.78,1641.0
344.8468,1762.0
344.9136,1666.0
344.9805,1813.0
345.0473,1750.0
345.1141,1842.0
345.1809,1715.0
345.2477,1867.0
345.3145,1780.0
345.3813,1889.0
345.4481,1831.0
345.5149,1879.0
345.5816,1817.0
345.6484,1936.0
345.7152,1730.0
345.782,1685.0
345.8488,1565.0
345.9155,1626.0
345.9823,1600.0
346.049,1675.0
346.1158,1602.0
346.1826,1678.0
346.2493,1631.0
346.3161,1742.0
346.3828,1673.0
346.4496,1751.0
346.5163,1739.0
346.5831,1859.0
346.6498,1705.0
346.7165,1786.0
346.7832,1677.0
346.85,1709.0
346.9167,1643.0
346.9834,1652.0
347.0501,1543.0
347.1168,1656.0
347.1835,1646.0
347.2502,1767.0
347.3169,1718.0
347.3836,1887.0
347.4503,1898.0
347.517,1977.0
347.5837,1963.0
347.6504,1917.0
347.717,1727.0
347.7837,1787.0
347.8504,1616.0
347.9171,1639.0
347.9837,1694.0
348.0504,1793.0
348.1171,1673.0
348.1837,1818.0
348.2504,1749.0
348.317,1831.0
348.3837,1698.0
348.4503,1886.0
348.5169,1757.0
348.5836,1796.0
348.6502,1613.0
348.7169,1667.0
348.7835,1681.0
348.8501,1774.0
348.9167,1662.0
348.9833,1944.0
349.0499,1907.0
349.1165,1924.0
349.1832,1741.0
349.2498,1767.0
349.3163,1658.0
349.3829,1771.0
349.4495,1786.0
349.5161,1874.0
349.5827,1837.0
349.6493,1831.0
349.7159,1743.0
349.7824,1881.0
349.849,1763.0
349.9156,1760.0
349.9821,1677.0
350.0487,1681.0
350.1153,1688.0
350.1818,1721.0
350.2484,1686.0
350.3149,1768.0
350.3814,1626.0
350.448,1746.0
350.5146,1626.0
350.5811,1745.0
350.6476,1690.0
350.7141,1747.0
350.7807,1621.0
350.8472,1721.0
350.9137,1614.0
350.9802,1755.0
351.0467,1685.0
351.1132,1770.0
351.1797,1750.0
351.2462,1823.0
351.3127,1747.0
351.3792,1972.0
351.4457,1783.0
351.5122,1805.0
351.5787,1691.0
351.6451,1735.0
351.7116,1672.0
351.7781,1751.0
351.8446,1680.0
351.911,1803.0
351.9775,1717.0
352.044,1900.0
352.1104,1855.0
352.1769,1970.0
352.2433,1815.0
352.3098,1920.0
352.3762,1874.0
352.4427,2005.0
352.5091,1895.0
352.5755,2055.0
352.642,2002.0
352.7084,1985.0
352.7748,1794.0
352.8412,1953.0
352.9077,1843.0
352.9741,1961.0
353.0405,1820.0
353.1068,2023.0
353.1732,1958.0
353.2396,2019.0
353.306,1860.0
353.3724,1900.0
353.4388,1865.0
353.5052,1943.0
353.5716,1823.0
353.638,1912.0
353.7043,1928.0
353.7707,1960.0
353.8371,1767.0
353.9034,1929.0
353.9698,1920.0
354.0362,2014.0
354.1025,2024.0
354.1689,2133.0
354.2352,1978.0
354.3016,2036.0
354.3679,1941.0
354.4342,1992.0
354.5005,1882.0
354.5669,1991.0
354.6332,1844.0
354.6996,1912.0
354.7659,1880.0
354.8322,1841.0
354.8985,1857.0
354.9648,1980.0
355.0311,1808.0
355.0974,1862.0
355.1637,1860.0
355.23,1980.0
355.2963,1852.0
355.3625,2062.0
355.4289,2175.0
355.4952,2186.0
355.5614,2026.0
355.6277,2146.0
355.694,1971.0
355.7603,2119.0
355.8265,2039.0
355.8928,2229.0
355.959,1957.0
356.0253,1949.0
356.0916,1847.0
356.1578,1949.0
356.224,1904.0
356.2903,1926.0
356.3565,2014.0
356.4228,2231.0
356.489,2222.0
356.5552,2572.0
356.6214,2311.0
356.6876,2191.0
356.7539,2245.0
356.8201,2509.0
356.8863,2596.0
356.9525,3009.0
357.0187,3119.0
357.0849,2954.0
357.1511,2266.0
357.2173,2198.0
357.2835,1986.0
357.3497,2097.0
357.4158,2025.0
357.482,2161.0
357.5482,1977.0
357.6144,2075.0
357.6805,1994.0
357.7467,2074.0
357.8128,2020.0
357.879,2312.0
357.9452,2499.0
358.0114,2869.0
358.0775,3083.0
358.1436,3558.0
358.2097,3082.0
358.2759,2673.0
358.342,2420.0
358.4082,2567.0
358.4743,2625.0
358.5404,2829.0
358.6065,2716.0
358.6726,2522.0
358.7387,2363.0
358.8049,2224.0
358.871,1976.0
358.9371,2000.0
359.0032,1807.0
359.0693,1945.0
359.1353,1856.0
359.2014,2000.0
359.2676,1944.0
359.3336,2053.0
359.3997,1886.0
359.4658,1998.0
359.5318,1924.0
359.5979,2062.0
359.664,1852.0
359.7301,2029.0
359.7961,1965.0
359.8622,2034.0
359.9282,1955.0
359.9943,2074.0
360.0603,1992.0
360.1264,2112.0
360.1924,2009.0
360.2585,2047.0
360.3244,2077.0
360.3905,2232.0
360.4565,2148.0
360.5225,2470.0
360.5885,2471.0
360.6546,2632.0
360.7206,2558.0
360.7866,2706.0
360.8526,2661.0
360.9185,2817.0
360.9846,2482.0
361.0506,2279.0
361.1165,2029.0
361.1825,2046.0
361.2485,2012.0
361.3145,2133.0
361.3805,2005.0
361.4465,2100.0
361.5124,1957.0
361.5784,2156.0
361.6443,2096.0
361.7103,2392.0
361.7762,2466.0
361.8422,2770.0
361.9082,2832.0
361.9741,2652.0
362.04,2232.0
362.106,2259.0
362.1719,2255.0
362.2379,2150.0
362.3038,1994.0
362.3697,2044.0
362.4356,1919.0
362.5015,2041.0
362.5675,1923.0
362.6334,2011.0
362.6993,2008.0
362.7652,2047.0
362.8311,2040.0
362.8969,2231.0
362.9629,2327.0
363.0287,2594.0
363.0947,2595.0
363.1605,2974.0
363.2264,2721.0
363.2923,2377.0
363.3582,2239.0
363.424,2293.0
363.4899,2249.0
363.5557,2252.0
363.6216,2092.0
363.6874,2229.0
363.7533,2230.0
363.8191,2236.0
363.885,2130.0
363.9508,2148.0
364.0167,2036.0
364.0825,2147.0
364.1483,2050.0
364.2142,2175.0
364.28,2040.0
364.3458,2204.0
364.4116,2135.0
364.4774,2305.0
364.5432,2319.0
364.609,2546.0
364.6748,2548.0
364.7406,2613.0
364.8065,2826.0
364.8722,2635.0
364.938,2327.0
365.0038,2332.0
365.0696,2254.0
365.1354,2287.0
365.2011,2125.0
365.2669,2143.0
365.3326,1968.0
365.3984,2001.0
365.4642,2007.0
365.5299,2010.0
365.5957,1853.0
365.6614,1904.0
365.7272,1856.0
365.7929,1889.0
365.8587,1847.0
365.9244,2018.0
365.9902,1924.0
366.0559,2090.0
366.1216,2030.0
366.1873,2101.0
366.253,2075.0
366.3188,2116.0
366.3845,1949.0
366.4502,2033.0
366.5159,1966.0
366.5816,1967.0
366.6473,1858.0
366.713,1978.0
366.7787,1964.0
366.8444,2087.0
366.91,2159.0
366.9757,2289.0
367.0414,2135.0
367.1071,2176.0
367.1727,2101.0
367.2384,2175.0
367.3041,2064.0
367.3697,2145.0
367.4354,1910.0
367.501,2070.0
367.5667,1907.0
367.6323,2094.0
367.698,2074.0
367.7636,2161.0
367.8292,2147.0
367.8948,2205.0
367.9605,2165.0
368.0261,2225.0
368.0918,1964.0
368.1573,2107.0
368.223,2072.0
368.2885,2194.0
368.3542,2158.0
368.4198,2286.0
368.4854,2235.0
368.551,2424.0
368.6165,2459.0
368.6821,2479.0
368.7477,2391.0
368.8133,2331.0
368.8789,2102.0
368.9445,2097.0
369.01,1933.0
369.0756,1987.0
369.1411,1935.0
369.2067,2085.0
369.2723,1930.0
369.3379,2028.0
369.4034,2079.0
369.4689,2105.0
369.5345,1998.0
369.6,2017.0
369.6656,1950.0
369.7311,2097.0
369.7966,2098.0
369.8622,2109.0
369.9277,1978.0
369.9932,2073.0
370.0587,2086.0
370.1242,2139.0
370.1897,2068.0
370.2552,2015.0
370.3207,1986.0
370.3862,2161.0
370.4517,2073.0
370.5172,2274.0
370.5827,2201.0
370.6482,2199.0
370.7136,1990.0
370.7791,2140.0
370.8446,2217.0
370.9101,2304.0
370.9756,2185.0
371.041,2129.0
371.1064,2028.0
371.1719,2104.0
371.2373,2096.0
371.3028,2324.0
371.3683,2336.0
371.4337,2428.0
371.4991,2432.0
371.5646,2422.0
371.63,2114.0
371.6954,2118.0
371.7608,2082.0
371.8263,2414.0
371.8917,2453.0
371.9571,2735.0
372.0225,2847.0
372.0879,2657.0
372.1533,2399.0
372.2187,2502.0
372.2841,2313.0
372.3495,2265.0
372.4149,2094.0
372.4803,2151.0
372.5457,2067.0
372.611,2206.0
372.6764,2222.0
372.7418,2367.0
372.8071,2387.0
372.8725,2291.0
372.9379,2087.0
373.0032,2301.0
373.0686,2373.0
373.1339,2541.0
373.1992,2559.0
373.2646,2975.0
373.3299,3048.0
373.3953,3278.0
373.4606,3554.0
373.5259,3951.0
373.5912,3491.0
373.6566,3118.0
373.7219,3127.0
373.7872,2861.0
373.8525,2503.0
373.9178,2369.0
373.9831,2321.0
374.0484,2263.0
374.1137,2274.0
374.179,2343.0
374.2443,2294.0
374.3096,2586.0
374.3749,2667.0
374.4401,2605.0
374.5054,2645.0
374.5706,2825.0
374.636,2685.0
374.7012,2625.0
374.7665,2802.0
374.8318,3074.0
374.897,3210.0
374.9622,3328.0
375.0275,2906.0
375.0927,2515.0
375.158,2255.0
375.2232,2413.0
375.2885,2238.0
375.3537,2153.0
375.4189,2059.0
375.4841,2155.0
375.5493,2180.0
375.6145,2381.0
375.6797,2438.0
375.745,2695.0
375.8101,2851.0
375.8754,2896.0
375.9406,2432.0
376.0057,2397.0
376.071,2167.0
376.1361,2363.0
376.2013,2412.0
376.2665,2572.0
376.3317,2728.0
376.3969,2905.0
376.462,2611.0
376.5272,2674.0
376.5923,2588.0
376.6575,2652.0
376.7226,2582.0
376.7878,2537.0
376.8529,2225.0
376.9181,2334.0
376.9832,2194.0
377.0483,2161.0
377.1135,2082.0
377.1786,2204.0
377.2437,2145.0
377.3089,2245.0
377.374,2144.0
377.4391,2221.0
377.5042,2320.0
377.5693,2396.0
377.6344,2254.0
377.6995,2196.0
377.7646,2060.0
377.8297,2190.0
377.8948,2144.0
377.9599,2201.0
378.025,2146.0
378.09,2284.0
378.1551,2195.0
378.2202,2314.0
378.2852,2378.0
378.3503,2619.0
