Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.511,1304.0
209.5835,1455.0
209.656,1419.0
209.7285,1576.0
209.801,1588.0
209.8735,1610.0
209.9459,1517.0
210.0184,1425.0
210.0909,1266.0
210.1634,1368.0
210.2358,1263.0
210.3083,1350.0
210.3808,1282.0
210.4532,1383.0
210.5257,1284.0
210.5982,1325.0
210.6706,1265.0
210.7431,1453.0
210.8155,1457.0
210.888,1460.0
210.9604,1346.0
211.0329,1392.0
211.1053,1328.0
211.1777,1352.0
211.2502,1228.0
211.3226,1279.0
211.3951,1240.0
211.4675,1326.0
211.5399,1218.0
211.6123,1274.0
211.6847,1271.0
211.7572,1326.0
211.8296,1365.0
211.902,1439.0
211.9744,1357.0
212.0468,1327.0
212.1192,1161.0
212.1917,1220.0
212.264,1189.0
212.3364,1294.0
212.4088,1243.0
212.4812,1290.0
212.5536,1212.0
212.626,1246.0
212.6984,1167.0
212.7708,1245.0
212.8432,1211.0
212.9155,1288.0
212.9879,1147.0
213.0603,1249.0
213.1326,1182.0
213.205,1273.0
213.2774,1130.0
213.3498,1259.0
213.4221,1184.0
213.4945,1275.0
213.5668,1248.0
213.6392,1461.0
213.7115,1405.0
213.7839,1418.0
213.8562,1205.0
213.9286,1276.0
214.0009,1220.0
214.0732,1324.0
214.1456,1301.0
214.2179,1386.0
214.2903,1354.0
214.3626,1410.0
214.4349,1242.0
214.5072,1280.0
214.5796,1225.0
214.6519,1317.0
214.7242,1237.0
214.7965,1333.0
214.8688,1280.0
214.9411,1318.0
215.0134,1238.0
215.0857,1430.0
215.158,1316.0
215.2303,1370.0
215.3026,1337.0
215.3749,1305.0
215.4472,1255.0
215.5195,1330.0
215.5918,1317.0
215.6641,1334.0
215.7363,1270.0
215.8086,1349.0
215.8809,1269.0
215.9532,1304.0
216.0254,1255.0
216.0977,1381.0
216.17,1392.0
216.2422,1536.0
216.3145,1534.0
216.3867,1495.0
216.459,1426.0
216.5313,1492.0
216.6035,1464.0
216.6758,1733.0
216.748,1629.0
216.8202,1639.0
216.8925,1492.0
216.9647,1578.0
217.037,1314.0
217.1092,1432.0
217.1814,1379.0
217.2536,1438.0
217.3259,1367.0
217.3981,1383.0
217.4703,1384.0
217.5425,1565.0
217.6147,1609.0
217.687,1675.0
217.7592,1635.0
217.8314,1776.0
217.9035,1584.0
217.9758,1560.0
218.048,1449.0
218.1201,1409.0
218.1924,1452.0
218.2645,1432.0
218.3367,1386.0
218.4089,1452.0
218.4811,1486.0
218.5533,1548.0
218.6255,1506.0
218.6976,1667.0
218.7698,1670.0
218.842,1591.0
218.9142,1508.0
218.9863,1591.0
219.0585,1481.0
219.1306,1589.0
219.2028,1641.0
219.2749,1720.0
219.3471,1717.0
219.4193,1730.0
219.4914,1616.0
219.5636,1680.0
219.6357,1698.0
219.7078,1622.0
219.78,1487.0
219.8521,1566.0
219.9242,1524.0
219.9964,1707.0
220.0685,1641.0
220.1406,1629.0
220.2128,1545.0
220.2849,1570.0
220.357,1713.0
220.4291,1726.0
220.5012,1688.0
220.5733,1706.0
220.6454,1761.0
220.7175,1758.0
220.7896,1709.0
220.8617,1790.0
220.9338,1743.0
221.0059,1784.0
221.078,1687.0
221.1501,1694.0
221.2222,1583.0
221.2943,1701.0
221.3663,1756.0
221.4384,1931.0
221.5105,1889.0
221.5826,1807.0
221.6546,1744.0
221.7267,1702.0
221.7988,1785.0
221.8708,1800.0
221.9429,1759.0
222.015,2020.0
222.087,2165.0
222.1591,2092.0
222.2311,1876.0
222.3032,1825.0
222.3752,1724.0
222.4473,1852.0
222.5193,1694.0
222.5913,1690.0
222.6634,1594.0
222.7354,1822.0
222.8074,1756.0
222.8795,1853.0
222.9515,1757.0
223.0235,1843.0
223.0955,1703.0
223.1675,1756.0
223.2395,1688.0
223.3116,1768.0
223.3836,1801.0
223.4556,1931.0
223.5276,1866.0
223.5996,1786.0
223.6716,1650.0
223.7436,1704.0
223.8156,1767.0
223.8876,1931.0
223.9595,1795.0
224.0315,1899.0
224.1035,1856.0
224.1755,1825.0
224.2475,1841.0
224.3195,2019.0
224.3914,1905.0
224.4634,1928.0
224.5354,1880.0
224.6073,2016.0
224.6793,2017.0
224.7512,2222.0
224.8232,2172.0
224.8952,2220.0
224.9671,2330.0
225.0391,2304.0
225.111,2269.0
225.1829,2240.0
225.2549,2374.0
225.3268,2369.0
225.3988,2142.0
225.4707,2222.0
225.5426,2140.0
225.6146,2231.0
225.6865,2200.0
225.7584,2201.0
225.8303,1977.0
225.9022,2136.0
225.9742,2015.0
226.0461,2130.0
226.118,1948.0
226.1899,1978.0
226.2618,1818.0
226.3337,1901.0
226.4056,1803.0
226.4775,1966.0
226.5494,1831.0
226.6213,1859.0
226.6932,1742.0
226.7651,1929.0
226.8369,1821.0
226.9088,1843.0
226.9807,1749.0
227.0526,1743.0
227.1245,1666.0
227.1963,1710.0
227.2682,1657.0
227.3401,1758.0
227.4119,1589.0
227.4838,1719.0
227.5556,1661.0
227.6275,1700.0
227.6993,1687.0
227.7712,1690.0
227.8431,1583.0
227.9149,1730.0
227.9867,1782.0
228.0586,1919.0
228.1304,1721.0
228.2023,1787.0
228.2741,1639.0
228.3459,1817.0
228.4177,1813.0
228.4896,1894.0
228.5614,1931.0
228.6332,2029.0
228.705,1946.0
228.7768,1980.0
228.8486,1777.0
228.9205,1819.0
228.9923,1600.0
229.0641,1737.0
229.1359,1608.0
229.2077,1814.0
229.2794,1819.0
229.3513,1864.0
229.423,1852.0
229.4948,1990.0
229.5666,1883.0
229.6384,1855.0
229.7102,1840.0
229.782,1910.0
229.8537,2015.0
229.9255,1975.0
229.9973,1985.0
230.069,1950.0
230.1408,1853.0
230.2126,1991.0
230.2843,1867.0
230.3561,1984.0
230.4278,1879.0
230.4996,1970.0
230.5713,1895.0
230.6431,2027.0
230.7148,2108.0
230.7866,2361.0
230.8583,2289.0
230.93,2279.0
231.0018,2129.0
231.0735,2234.0
231.1452,2276.0
231.2169,2440.0
231.2887,2253.0
231.3604,2390.0
231.4321,2271.0
231.5038,2300.0
231.5755,2296.0
231.6472,2174.0
231.7189,2137.0
231.7906,2245.0
231.8624,2170.0
231.9341,2290.0
232.0057,2155.0
232.0774,2174.0
232.1491,2188.0
232.2208,2227.0
232.2925,2165.0
232.3642,2293.0
232.4359,2381.0
232.5075,2560.0
232.5792,2623.0
232.6509,3052.0
232.7225,3312.0
232.7942,3618.0
232.8659,3092.0
232.9375,2929.0
233.0092,2724.0
233.0809,3078.0
233.1525,3709.0
233.2242,4362.0
233.2958,4734.0
233.3675,4478.0
233.4391,3483.0
233.5107,3116.0
233.5824,2813.0
233.654,2903.0
233.7256,3145.0
233.7973,3979.0
233.8689,4080.0
233.9405,3658.0
234.0121,3261.0
234.0838,3262.0
234.1554,3249.0
234.227,3782.0
234.2986,4731.0
234.3702,6546.0
234.4418,6727.0
234.5134,5958.0
234.585,4689.0
234.6566,4053.0
234.7282,3995.0
234.7998,4901.0
234.8714,5471.0
234.943,4784.0
235.0146,3950.0
235.0862,3557.0
235.1577,3580.0
235.2293,3391.0
235.3009,3174.0
235.3725,3429.0
235.444,3692.0
235.5156,4060.0
235.5872,3713.0
235.6587,3673.0
235.7303,3452.0
235.8018,3668.0
235.8734,4350.0
235.9449,5312.0
236.0165,5874.0
236.088,5578.0
236.1596,4812.0
236.2311,4541.0
236.3026,4066.0
236.3742,4323.0
236.4457,4657.0
236.5172,5136.0
236.5887,4668.0
236.6603,4097.0
236.7318,3623.0
236.8033,3658.0
236.8748,3856.0
236.9464,4234.0
237.0179,3876.0
237.0894,4009.0
237.1609,3811.0
237.2324,3866.0
237.3039,3987.0
237.3754,4794.0
237.4469,4700.0
237.5184,4571.0
237.5898,4257.0
237.6613,4091.0
237.7328,4063.0
237.8043,4080.0
237.8758,4367.0
237.9472,4964.0
238.0187,5355.0
238.0902,6317.0
238.1617,7948.0
238.2331,9435.0
238.3046,8648.0
238.376,7173.0
238.4475,5654.0
238.519,4906.0
238.5904,4121.0
238.6618,3918.0
238.7333,4102.0
238.8047,4845.0
238.8762,5641.0
238.9476,5714.0
239.0191,4573.0
239.0905,3939.0
239.1619,3608.0
239.2334,3516.0
239.3048,3519.0
239.3762,3882.0
239.4476,4731.0
239.519,6832.0
239.5904,8224.0
239.6619,7681.0
239.7333,6031.0
239.8047,5207.0
239.8761,5382.0
239.9475,6306.0
240.0189,5778.0
240.0903,5117.0
240.1617,4431.0
240.233,4223.0
240.3044,4179.0
240.3758,5023.0
240.4472,6412.0
240.5186,7615.0
240.59,7287.0
240.6613,6957.0
240.7327,6253.0
240.8041,5262.0
240.8754,4427.0
240.9468,4617.0
241.0181,5712.0
241.0895,7044.0
241.1609,6773.0
241.2322,5613.0
241.3036,5144.0
241.3749,5120.0
241.4462,4472.0
241.5176,3766.0
241.5889,3406.0
241.6602,3448.0
241.7316,3466.0
241.8029,3802.0
241.8743,3521.0
241.9456,3275.0
242.0169,2996.0
242.0882,2991.0
242.1595,2979.0
242.2309,3250.0
242.3022,3725.0
242.3735,4518.0
242.4448,4785.0
242.5161,4575.0
242.5874,3785.0
242.6587,3404.0
242.73,3367.0
242.8013,3838.0
242.8726,4487.0
242.9438,4830.0
243.0151,4906.0
243.0864,4773.0
243.1577,4193.0
243.229,4707.0
243.3002,4899.0
243.3715,5007.0
243.4428,4786.0
243.5141,5070.0
243.5853,4509.0
243.6566,4005.0
243.7278,3671.0
243.7991,3609.0
243.8703,4009.0
243.9416,4666.0
244.0128,4664.0
244.0841,4057.0
244.1553,3444.0
244.2266,3258.0
244.2978,3255.0
244.369,3700.0
244.4402,4484.0
244.5115,5122.0
244.5827,5187.0
244.6539,4949.0
244.7251,4532.0
244.7964,4090.0
244.8676,3481.0
244.9388,3237.0
245.01,2954.0
245.0812,3042.0
245.1524,2813.0
245.2236,2776.0
245.2948,2666.0
245.366,2979.0
245.4372,3087.0
245.5084,3314.0
245.5796,3082.0
245.6507,3035.0
245.7219,3025.0
245.7931,3509.0
245.8643,4117.0
245.9355,4287.0
246.0066,4085.0
246.0778,4198.0
246.149,4716.0
246.2201,5098.0
246.2913,4769.0
246.3624,4498.0
246.4336,4503.0
246.5047,4578.0
246.5759,4567.0
246.647,4576.0
246.7182,4211.0
246.7893,3977.0
246.8605,3531.0
246.9316,3729.0
247.0027,3736.0
247.0739,3991.0
247.145,3630.0
247.2161,3671.0
247.2872,3732.0
247.3584,3812.0
247.4295,3669.0
247.5006,3553.0
247.5717,3247.0
247.6428,3220.0
247.7139,3240.0
247.785,3112.0
247.8561,3324.0
247.9272,3617.0
247.9983,4006.0
248.0694,4008.0
248.1405,3850.0
248.2116,4388.0
248.2827,4690.0
248.3537,4913.0
248.4248,4876.0
248.4959,4409.0
248.5669,3918.0
248.638,4079.0
248.7091,3972.0
248.7802,4084.0
248.8512,4332.0
248.9223,5045.0
248.9933,5445.0
249.0644,5806.0
249.1354,5748.0
249.2065,5686.0
249.2775,6086.0
249.3486,6752.0
249.4196,5663.0
249.4906,4478.0
249.5617,3785.0
249.6327,3699.0
249.7037,3868.0
249.7747,4613.0
249.8458,4941.0
249.9168,5056.0
249.9878,4251.0
250.0588,3800.0
250.1298,3644.0
250.2009,3704.0
250.2719,3966.0
250.3429,4221.0
250.4138,3932.0
250.4849,3610.0
250.5558,3350.0
250.6268,3369.0
250.6978,3082.0
250.7688,2888.0
250.8398,2643.0
250.9108,2739.0
250.9818,2698.0
251.0527,3051.0
251.1237,3706.0
251.1947,4139.0
251.2657,3813.0
251.3366,3391.0
251.4076,3189.0
251.4785,3219.0
251.5495,2889.0
251.6205,2866.0
251.6914,2843.0
251.7623,3120.0
251.8333,3189.0
251.9042,3434.0
251.9752,3407.0
252.0461,3395.0
252.1171,3500.0
252.188,3954.0
252.2589,4155.0
252.3298,4385.0
252.4008,4161.0
252.4717,4618.0
252.5426,5121.0
252.6135,5431.0
252.6844,4998.0
252.7553,4822.0
252.8262,4437.0
252.8971,4650.0
252.9681,5045.0
253.039,4749.0
253.1098,3781.0
253.1808,3364.0
253.2516,3327.0
253.3225,4098.0
253.3934,4752.0
253.4643,4962.0
253.5352,4700.0
253.606,4877.0
253.6769,5025.0
253.7478,5270.0
253.8187,5367.0
253.8895,5950.0
253.9604,5472.0
254.0312,4882.0
254.1021,4483.0
254.173,4345.0
254.2438,4111.0
254.3147,4060.0
254.3855,3841.0
254.4563,3791.0
254.5272,3748.0
254.598,3791.0
254.6689,3812.0
254.7397,3738.0
254.8105,3845.0
254.8813,4452.0
254.9522,4779.0
255.023,4898.0
255.0938,4165.0
255.1646,3514.0
255.2354,2716.0
255.3062,2553.0
255.3771,2225.0
255.4479,2368.0
255.5187,2149.0
255.5894,2270.0
255.6603,2234.0
255.731,2218.0
255.8018,2118.0
255.8726,2296.0
255.9434,2399.0
256.0142,2779.0
256.085,2787.0
256.1558,3397.0
256.2265,4128.0
256.2973,4693.0
256.3681,4489.0
256.4388,3743.0
256.5096,2950.0
256.5804,2896.0
256.6511,2930.0
256.7219,2978.0
256.7926,2665.0
256.8634,2511.0
256.9341,2376.0
257.0049,2447.0
257.0756,2587.0
257.1463,2456.0
257.2171,2289.0
257.2878,2348.0
257.3585,2467.0
257.4292,2793.0
257.5,2670.0
257.5707,2614.0
257.6414,2596.0
257.7122,2853.0
257.7828,2844.0
257.8535,2757.0
257.9243,2367.0
257.995,2352.0
258.0657,2308.0
258.1364,2438.0
258.2071,2658.0
258.2777,3047.0
258.3484,2746.0
258.4191,2834.0
258.4898,3257.0
258.5605,4145.0
258.6312,4295.0
258.7018,3855.0
258.7725,3241.0
258.8432,2792.0
258.9139,2428.0
258.9845,2455.0
259.0552,2441.0
259.1259,3002.0
259.1965,3442.0
259.2672,3728.0
259.3378,3617.0
259.4085,3090.0
259.4791,2761.0
259.5497,2627.0
259.6204,2598.0
259.691,3282.0
259.7617,4357.0
259.8323,5996.0
259.9029,7363.0
259.9735,7503.0
260.0442,6061.0
260.1147,4296.0
260.1854,3118.0
260.256,2653.0
260.3267,2427.0
260.3972,2596.0
260.4678,2704.0
260.5384,3329.0
260.6091,3922.0
260.6796,4677.0
260.7502,4650.0
260.8208,3982.0
260.8914,3092.0
260.962,2955.0
261.0326,3070.0
261.1032,4077.0
261.1737,4959.0
261.2444,5312.0
261.3149,4857.0
261.3854,4569.0
261.456,3826.0
261.5266,3129.0
261.5971,2690.0
261.6677,2800.0
261.7383,3214.0
261.8088,3479.0
261.8794,3044.0
261.9499,2725.0
262.0205,2606.0
262.091,2773.0
262.1615,2857.0
262.2321,2782.0
262.3026,2592.0
262.3731,2691.0
262.4437,2914.0
262.5142,4006.0
262.5847,4319.0
262.6552,4170.0
262.7257,3731.0
262.7962,3961.0
262.8668,4039.0
262.9373,4285.0
263.0078,4585.0
263.0783,5327.0
263.1488,5608.0
263.2193,4949.0
263.2898,3536.0
263.3603,2706.0
263.4307,2183.0
263.5012,2036.0
263.5717,1930.0
263.6422,1954.0
263.7127,1943.0
263.7831,1939.0
263.8536,1838.0
263.9241,1845.0
263.9945,1719.0
264.065,1737.0
264.1354,1675.0
264.2059,1683.0
264.2764,1606.0
264.3468,1765.0
264.4173,1602.0
264.4877,1737.0
264.5581,1627.0
264.6286,1651.0
264.699,1626.0
264.7694,1611.0
264.8399,1568.0
264.9103,1645.0
264.9807,1609.0
265.0511,1715.0
265.1216,1559.0
265.192,1674.0
265.2625,1512.0
265.3328,1586.0
265.4032,1527.0
265.4736,1561.0
265.5441,1535.0
265.6144,1564.0
265.6848,1529.0
265.7552,1619.0
265.8256,1576.0
265.896,1601.0
265.9664,1478.0
266.0368,1604.0
266.1071,1541.0
266.1775,1602.0
266.2479,1572.0
266.3183,1871.0
266.3886,2196.0
266.459,2604.0
266.5294,2585.0
266.5998,2656.0
266.6701,2593.0
266.7404,2444.0
266.8108,2044.0
266.8812,1734.0
266.9515,1578.0
267.0219,1630.0
267.0922,1542.0
267.1625,1524.0
267.2328,1511.0
267.3032,1519.0
267.3735,1451.0
267.4438,1471.0
267.5142,1366.0
267.5845,1559.0
267.6548,1407.0
267.7251,1487.0
267.7954,1363.0
267.8657,1465.0
267.936,1461.0
268.0063,1599.0
268.0766,1509.0
268.1469,1571.0
268.2172,1534.0
268.2875,1626.0
268.3578,1699.0
268.4281,1940.0
268.4984,1997.0
268.5686,1965.0
268.6389,1671.0
268.7092,1653.0
268.7794,1454.0
268.8498,1618.0
268.92,1600.0
268.9902,1635.0
269.0605,1582.0
269.1308,1647.0
269.201,1939.0
269.2713,2230.0
269.3415,2003.0
269.4118,1829.0
269.482,1565.0
269.5523,1567.0
269.6225,1403.0
269.6927,1597.0
269.7629,1590.0
269.8332,1660.0
269.9034,1551.0
269.9736,1581.0
270.0439,1484.0
270.114,1589.0
270.1843,1524.0
270.2545,1663.0
270.3247,1816.0
270.3949,2030.0
270.4651,1994.0
270.5353,1930.0
270.6055,1871.0
270.6757,1976.0
270.7459,1819.0
270.8161,1855.0
270.8863,1747.0
270.9564,1777.0
271.0266,1780.0
271.0968,1879.0
271.167,1985.0
271.2371,2251.0
271.3073,2126.0
271.3775,2428.0
271.4476,2489.0
271.5178,2560.0
271.588,2315.0
271.6581,2221.0
271.7282,2054.0
271.7984,2048.0
271.8685,2130.0
271.9387,2405.0
272.0088,2262.0
272.0789,2289.0
272.1491,2070.0
272.2192,1937.0
272.2893,1862.0
272.3595,1903.0
272.4296,1904.0
272.4997,2001.0
272.5698,1988.0
272.64,2371.0
272.7101,2675.0
272.7802,2760.0
272.8503,2426.0
272.9204,2226.0
272.9904,1969.0
273.0605,2085.0
273.1306,1988.0
273.2007,1979.0
273.2708,1837.0
273.3409,1992.0
273.411,2076.0
273.481,2072.0
273.5511,2145.0
273.6212,2556.0
273.6913,2840.0
273.7614,3164.0
273.8314,3452.0
273.9015,4070.0
273.9715,4626.0
274.0416,4284.0
274.1116,3548.0
274.1817,3272.0
274.2517,3517.0
274.3217,3959.0
274.3918,3790.0
274.4619,3606.0
274.5319,3694.0
274.602,4492.0
274.6719,5205.0
274.742,5485.0
274.812,5099.0
274.882,5395.0
274.952,5332.0
275.0221,4974.0
275.0921,3870.0
275.1621,3327.0
275.2321,3099.0
275.3021,3434.0
275.3721,3547.0
275.4421,3829.0
275.5121,4261.0
275.5821,4839.0
275.6521,4529.0
275.722,3617.0
275.792,2662.0
275.862,2160.0
275.932,1821.0
276.002,1884.0
276.0719,1698.0
276.1418,1857.0
276.2119,1856.0
276.2818,1884.0
276.3517,1772.0
276.4218,1745.0
276.4917,1718.0
276.5616,1838.0
276.6316,2038.0
276.7015,2600.0
276.7715,2730.0
276.8414,2651.0
276.9113,2247.0
276.9813,2229.0
277.0512,1864.0
277.1211,1679.0
277.191,1651.0
277.261,1579.0
277.3309,1514.0
277.4008,1594.0
277.4707,1527.0
277.5406,1525.0
277.6105,1497.0
277.6804,1507.0
277.7503,1543.0
277.8202,1793.0
277.8901,1930.0
277.96,1998.0
278.0299,1805.0
278.0998,1669.0
278.1697,1548.0
278.2396,1629.0
278.3094,1839.0
278.3793,2074.0
278.4492,1832.0
278.519,1736.0
278.5889,1540.0
278.6588,1639.0
278.7286,1553.0
278.7985,1676.0
278.8683,1598.0
278.9382,1610.0
279.0081,1471.0
279.0779,1452.0
279.1477,1324.0
279.2176,1311.0
279.2874,1381.0
279.3572,1519.0
279.4271,1374.0
279.4969,1490.0
279.5667,1383.0
279.6365,1420.0
279.7063,1333.0
279.7762,1471.0
279.846,1437.0
279.9158,1501.0
279.9856,1434.0
280.0554,1396.0
280.1252,1393.0
280.195,1432.0
280.2648,1302.0
280.3346,1427.0
280.4044,1334.0
280.4742,1476.0
280.544,1368.0
280.6137,1485.0
280.6835,1401.0
280.7533,1451.0
280.8231,1242.0
280.8928,1452.0
280.9626,1330.0
281.0323,1416.0
281.1021,1319.0
281.1719,1441.0
281.2416,1496.0
281.3114,1567.0
281.3811,1474.0
281.4509,1495.0
281.5206,1330.0
281.5904,1422.0
281.6601,1311.0
281.7299,1405.0
281.7996,1329.0
281.8693,1429.0
281.939,1293.0
282.0088,1337.0
282.0784,1304.0
282.1482,1364.0
282.2179,1330.0
282.2876,1456.0
282.3573,1396.0
282.427,1546.0
282.4967,1490.0
282.5664,1477.0
282.6361,1472.0
282.7058,1560.0
282.7755,1459.0
282.8452,1547.0
282.9149,1524.0
282.9845,1608.0
283.0542,1654.0
283.1239,1811.0
283.1936,1755.0
283.2632,1792.0
283.3329,1616.0
283.4026,1605.0
283.4722,1579.0
283.5419,1751.0
283.6115,1702.0
283.6812,1682.0
283.7508,1544.0
283.8205,1631.0
283.8901,1647.0
283.9597,1823.0
284.0294,1893.0
284.099,2006.0
284.1686,1825.0
284.2383,1821.0
