Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1622.0
284.5864,1481.0
284.656,1509.0
284.7256,1539.0
284.7952,1626.0
284.8648,1591.0
284.9344,1584.0
285.004,1502.0
285.0736,1573.0
285.1432,1471.0
285.2128,1545.0
285.2823,1482.0
285.3519,1531.0
285.4215,1370.0
285.4911,1569.0
285.5606,1506.0
285.6302,1679.0
285.6998,1691.0
285.7693,1701.0
285.8389,1720.0
285.9084,1705.0
285.978,1549.0
286.0475,1551.0
286.1171,1436.0
286.1866,1498.0
286.2562,1358.0
286.3257,1432.0
286.3952,1401.0
286.4648,1440.0
286.5343,1407.0
286.6039,1433.0
286.6733,1344.0
286.7429,1480.0
286.8124,1440.0
286.8819,1547.0
286.9514,1452.0
287.0209,1564.0
287.0904,1498.0
287.1599,1694.0
287.2294,1761.0
287.299,1744.0
287.3684,1684.0
287.4379,1733.0
287.5074,1571.0
287.5769,1596.0
287.6464,1518.0
287.7159,1524.0
287.7853,1414.0
287.8548,1451.0
287.9243,1428.0
287.9937,1489.0
288.0632,1508.0
288.1327,1619.0
288.2021,1447.0
288.2716,1532.0
288.341,1538.0
288.4105,1636.0
288.4799,1511.0
288.5493,1671.0
288.6188,1506.0
288.6882,1525.0
288.7577,1470.0
288.8271,1557.0
288.8965,1473.0
288.9659,1575.0
289.0354,1480.0
289.1048,1499.0
289.1742,1400.0
289.2436,1452.0
289.313,1429.0
289.3824,1590.0
289.4518,1619.0
289.5212,1700.0
289.5906,1500.0
289.66,1584.0
289.7294,1521.0
289.7988,1603.0
289.8682,1566.0
289.9376,1676.0
290.007,1596.0
290.0764,1738.0
290.1457,1569.0
290.2151,1637.0
290.2844,1582.0
290.3538,1772.0
290.4232,1755.0
290.4925,1766.0
290.5619,1754.0
290.6312,1817.0
290.7006,1756.0
290.7699,1843.0
290.8393,1733.0
290.9086,1721.0
290.978,1640.0
291.0473,1646.0
291.1166,1517.0
291.1859,1680.0
291.2553,1610.0
291.3246,1700.0
291.3939,1605.0
291.4632,1638.0
291.5325,1608.0
291.6018,1683.0
291.6712,1590.0
291.7405,1778.0
291.8098,1711.0
291.8791,1758.0
291.9484,1669.0
292.0176,1655.0
292.0869,1629.0
292.1562,1805.0
292.2255,1665.0
292.2948,1722.0
292.3641,1635.0
292.4334,1782.0
292.5026,1640.0
292.5719,1780.0
292.6412,1715.0
292.7104,1811.0
292.7797,1811.0
292.8489,1874.0
292.9182,1702.0
292.9875,1787.0
293.0567,1599.0
293.1259,1681.0
293.1952,1543.0
293.2644,1577.0
293.3336,1455.0
293.4029,1623.0
293.4721,1444.0
293.5413,1667.0
293.6106,1656.0
293.6798,1767.0
293.749,1673.0
293.8182,1808.0
293.8875,1597.0
293.9566,1692.0
294.0259,1529.0
294.0951,1680.0
294.1642,1542.0
294.2334,1704.0
294.3026,1628.0
294.3718,1850.0
294.441,1822.0
294.5102,1919.0
294.5794,1894.0
294.6485,2032.0
294.7177,1987.0
294.7869,2197.0
294.8561,2113.0
294.9253,2031.0
294.9944,1758.0
295.0636,1731.0
295.1327,1628.0
295.2019,1680.0
295.271,1665.0
295.3402,1795.0
295.4093,1901.0
295.4785,1950.0
295.5476,1734.0
295.6168,1714.0
295.6859,1609.0
295.755,1694.0
295.8241,1535.0
295.8932,1711.0
295.9623,1605.0
296.0315,1684.0
296.1006,1599.0
296.1697,1725.0
296.2388,1607.0
296.3079,1756.0
296.377,1670.0
296.4461,1851.0
296.5152,1824.0
296.5843,2041.0
296.6534,1932.0
296.7225,2097.0
296.7916,1917.0
296.8606,1900.0
296.9297,1822.0
296.9988,1940.0
297.0679,1854.0
297.137,1836.0
297.206,1724.0
297.2751,1899.0
297.3441,1794.0
297.4132,1797.0
297.4823,1608.0
297.5513,1624.0
297.6204,1515.0
297.6894,1579.0
297.7584,1496.0
297.8275,1588.0
297.8965,1560.0
297.9655,1743.0
298.0346,1703.0
298.1036,1848.0
298.1726,1772.0
298.2417,1918.0
298.3106,1987.0
298.3797,2175.0
298.4487,2256.0
298.5177,2342.0
298.5867,2109.0
298.6557,1997.0
298.7247,1703.0
298.7937,1690.0
298.8627,1541.0
298.9317,1606.0
299.0007,1476.0
299.0696,1501.0
299.1386,1445.0
299.2076,1532.0
299.2766,1515.0
299.3456,1684.0
299.4145,1692.0
299.4835,1784.0
299.5524,1724.0
299.6214,1607.0
299.6903,1412.0
299.7593,1590.0
299.8282,1576.0
299.8972,1700.0
299.9661,1797.0
300.0351,2054.0
300.104,1885.0
300.173,1982.0
300.2419,1738.0
300.3108,1760.0
300.3797,1615.0
300.4487,1666.0
300.5176,1385.0
300.5865,1559.0
300.6554,1516.0
300.7243,1627.0
300.7932,1673.0
300.8621,1834.0
300.931,1735.0
300.9999,1708.0
301.0688,1579.0
301.1377,1616.0
301.2066,1431.0
301.2755,1497.0
301.3444,1404.0
301.4132,1471.0
301.4821,1420.0
301.551,1521.0
301.6199,1490.0
301.6887,1580.0
301.7576,1523.0
301.8265,1710.0
301.8953,1730.0
301.9642,2019.0
302.033,2178.0
302.1019,2439.0
302.1707,2261.0
302.2396,1917.0
302.3084,1537.0
302.3772,1633.0
302.4461,1535.0
302.5149,1726.0
302.5837,1718.0
302.6526,1744.0
302.7214,1524.0
302.7902,1521.0
302.859,1387.0
302.9278,1427.0
302.9966,1490.0
303.0654,1594.0
303.1342,1466.0
303.203,1583.0
303.2718,1409.0
303.3406,1567.0
303.4094,1449.0
303.4781,1483.0
303.547,1363.0
303.6158,1454.0
303.6845,1441.0
303.7533,1576.0
303.8221,1557.0
303.8908,1591.0
303.9596,1361.0
304.0284,1460.0
304.0971,1400.0
304.1659,1516.0
304.2346,1489.0
304.3034,1504.0
304.3721,1384.0
304.4409,1412.0
304.5096,1348.0
304.5784,1458.0
304.6471,1398.0
304.7158,1646.0
304.7845,1524.0
304.8533,1642.0
304.922,1393.0
304.9907,1389.0
305.0594,1383.0
305.1281,1384.0
305.1969,1353.0
305.2656,1380.0
305.3343,1260.0
305.403,1381.0
305.4717,1358.0
305.5403,1434.0
305.609,1420.0
305.6778,1654.0
305.7464,1710.0
305.8151,1919.0
305.8838,1631.0
305.9525,1690.0
306.0211,1491.0
306.0898,1449.0
306.1585,1377.0
306.2271,1485.0
306.2958,1281.0
306.3645,1375.0
306.4331,1300.0
306.5017,1362.0
306.5704,1362.0
306.6391,1542.0
306.7077,1519.0
306.7763,1628.0
306.845,1479.0
306.9136,1507.0
306.9822,1345.0
307.0508,1421.0
307.1195,1334.0
307.1881,1375.0
307.2567,1327.0
307.3253,1432.0
307.3939,1386.0
307.4625,1471.0
307.5312,1431.0
307.5998,1557.0
307.6684,1508.0
307.7369,1529.0
307.8055,1435.0
307.8741,1481.0
307.9427,1438.0
308.0113,1556.0
308.0799,1410.0
308.1484,1577.0
308.217,1534.0
308.2856,1685.0
308.3542,1450.0
308.4227,1539.0
308.4913,1398.0
308.5598,1393.0
308.6284,1262.0
308.6969,1369.0
308.7655,1249.0
308.834,1341.0
308.9026,1266.0
308.9711,1347.0
309.0396,1292.0
309.1082,1484.0
309.1767,1452.0
309.2452,1745.0
309.3138,1653.0
309.3823,1682.0
309.4508,1440.0
309.5193,1396.0
309.5878,1328.0
309.6563,1400.0
309.7249,1273.0
309.7933,1420.0
309.8618,1424.0
309.9303,1534.0
309.9988,1524.0
310.0673,1616.0
310.1358,1566.0
310.2043,1432.0
310.2728,1315.0
310.3412,1336.0
310.4097,1264.0
310.4781,1341.0
310.5466,1406.0
310.6151,1413.0
310.6836,1344.0
310.752,1338.0
310.8205,1214.0
310.8889,1381.0
310.9574,1302.0
311.0258,1330.0
311.0943,1221.0
311.1627,1315.0
311.2311,1218.0
311.2996,1319.0
311.368,1271.0
311.4364,1364.0
311.5049,1323.0
311.5733,1403.0
311.6417,1295.0
311.7101,1375.0
311.7785,1348.0
311.8469,1329.0
311.9153,1347.0
311.9837,1369.0
312.0521,1321.0
312.1205,1418.0
312.1889,1286.0
312.2573,1343.0
312.3257,1332.0
312.3941,1446.0
312.4624,1343.0
312.5308,1379.0
312.5992,1275.0
312.6675,1338.0
312.7359,1247.0
312.8043,1321.0
312.8727,1291.0
312.941,1381.0
313.0093,1243.0
313.0777,1339.0
313.1461,1252.0
313.2144,1415.0
313.2827,1316.0
313.3511,1429.0
313.4194,1411.0
313.4877,1478.0
313.5561,1375.0
313.6244,1410.0
313.6927,1304.0
313.761,1345.0
313.8294,1245.0
313.8977,1363.0
313.966,1251.0
314.0343,1408.0
314.1026,1346.0
314.1709,1454.0
314.2392,1359.0
314.3075,1429.0
314.3758,1330.0
314.4441,1473.0
314.5124,1341.0
314.5806,1515.0
314.6489,1278.0
314.7172,1455.0
314.7855,1344.0
314.8537,1370.0
314.922,1343.0
314.9903,1441.0
315.0585,1309.0
315.1268,1422.0
315.195,1357.0
315.2633,1425.0
315.3315,1432.0
315.3998,1460.0
315.468,1513.0
315.5362,1466.0
315.6045,1330.0
315.6727,1418.0
315.7409,1368.0
315.8092,1456.0
315.8774,1431.0
315.9456,1473.0
316.0138,1351.0
316.082,1442.0
316.1502,1324.0
316.2184,1489.0
316.2867,1432.0
316.3549,1447.0
316.423,1343.0
316.4912,1482.0
316.5594,1396.0
316.6276,1518.0
316.6958,1423.0
316.764,1543.0
316.8322,1509.0
316.9003,1514.0
316.9685,1411.0
317.0367,1541.0
317.1049,1445.0
317.173,1492.0
317.2411,1457.0
317.3093,1505.0
317.3774,1402.0
317.4456,1498.0
317.5137,1428.0
317.5819,1538.0
317.65,1470.0
317.7182,1525.0
317.7863,1537.0
317.8545,1576.0
317.9225,1441.0
317.9907,1553.0
318.0588,1452.0
318.1269,1610.0
318.195,1510.0
318.2631,1516.0
318.3312,1432.0
318.3994,1518.0
318.4675,1463.0
318.5355,1507.0
318.6036,1436.0
318.6717,1532.0
318.7398,1451.0
318.8079,1551.0
318.876,1465.0
318.9441,1596.0
319.0121,1474.0
319.0802,1599.0
319.1483,1595.0
319.2164,1714.0
319.2844,1520.0
319.3525,1637.0
319.4205,1535.0
319.4886,1607.0
319.5566,1595.0
319.6247,1656.0
319.6927,1576.0
319.7608,1699.0
319.8288,1609.0
319.8968,1727.0
319.9648,1560.0
320.0329,1708.0
320.1009,1561.0
320.1689,1620.0
320.237,1579.0
320.305,1536.0
320.373,1586.0
320.441,1596.0
320.509,1574.0
320.577,1649.0
320.645,1544.0
320.713,1651.0
320.781,1580.0
320.849,1617.0
320.917,1598.0
320.985,1768.0
321.0529,1717.0
321.1209,1940.0
321.1889,1832.0
321.2568,1919.0
321.3248,1918.0
321.3928,1936.0
321.4608,1828.0
321.5287,1802.0
321.5966,1685.0
321.6646,1803.0
321.7325,1708.0
321.8005,1774.0
321.8684,1661.0
321.9364,1796.0
322.0043,1721.0
322.0722,1852.0
322.1401,1803.0
322.2081,1842.0
322.276,1778.0
322.344,1790.0
322.4119,1726.0
322.4797,1815.0
322.5477,1775.0
322.6156,1869.0
322.6835,1763.0
322.7514,1901.0
322.8193,1845.0
322.8871,1747.0
322.955,1716.0
323.0229,1779.0
323.0908,1630.0
323.1588,1616.0
323.2266,1629.0
323.2945,1676.0
323.3623,1649.0
323.4302,1803.0
323.4981,1612.0
323.5659,1674.0
323.6338,1576.0
323.7016,1660.0
323.7695,1593.0
323.8373,1706.0
323.9052,1579.0
323.973,1710.0
324.0409,1534.0
324.1087,1628.0
324.1765,1551.0
324.2444,1629.0
324.3122,1571.0
324.38,1683.0
324.4479,1606.0
324.5157,1753.0
324.5834,1674.0
324.6512,1851.0
324.7191,1853.0
324.7869,1941.0
324.8547,1830.0
324.9225,1769.0
324.9903,1555.0
325.058,1724.0
325.1259,1624.0
325.1936,1671.0
325.2614,1584.0
325.3292,1773.0
325.397,1696.0
325.4647,1732.0
325.5325,1695.0
325.6002,1724.0
325.668,1686.0
325.7358,1752.0
325.8036,1636.0
325.8713,1779.0
325.939,1692.0
326.0068,1781.0
326.0745,1666.0
326.1422,1742.0
326.21,1703.0
326.2777,1732.0
326.3455,1550.0
326.4132,1711.0
326.4809,1669.0
326.5486,1733.0
326.6164,1618.0
326.6841,1747.0
326.7518,1611.0
326.8195,1682.0
326.8872,1564.0
326.9549,1699.0
327.0226,1561.0
327.0903,1695.0
327.158,1641.0
327.2256,1712.0
327.2933,1671.0
327.361,1826.0
327.4287,1643.0
327.4964,1854.0
327.5641,1650.0
327.6317,1729.0
327.6994,1557.0
327.767,1725.0
327.8347,1563.0
327.9023,1691.0
327.97,1606.0
328.0376,1724.0
328.1053,1594.0
328.1729,1701.0
328.2406,1593.0
328.3082,1687.0
328.3759,1592.0
328.4435,1627.0
328.5111,1600.0
328.5787,1696.0
328.6463,1689.0
328.7139,1798.0
328.7816,1635.0
328.8492,1692.0
328.9168,1528.0
328.9843,1594.0
329.052,1523.0
329.1196,1657.0
329.1872,1496.0
329.2548,1644.0
329.3224,1529.0
329.3899,1609.0
329.4575,1464.0
329.5251,1556.0
329.5927,1522.0
329.6602,1588.0
329.7278,1506.0
329.7953,1566.0
329.8629,1502.0
329.9305,1653.0
329.998,1492.0
330.0656,1587.0
330.1331,1513.0
330.2007,1589.0
330.2682,1428.0
330.3358,1486.0
330.4033,1529.0
330.4708,1658.0
330.5383,1628.0
330.6059,1834.0
330.6734,1677.0
330.7409,1748.0
330.8084,1575.0
330.876,1626.0
330.9435,1523.0
331.011,1534.0
331.0784,1456.0
331.1459,1563.0
331.2134,1541.0
331.2809,1547.0
331.3484,1521.0
331.4159,1564.0
331.4834,1477.0
331.5508,1586.0
331.6183,1475.0
331.6858,1498.0
331.7533,1420.0
331.8207,1480.0
331.8882,1383.0
331.9557,1513.0
332.0231,1373.0
332.0906,1432.0
332.1581,1408.0
332.2255,1487.0
332.2929,1402.0
332.3604,1564.0
332.4278,1432.0
332.4952,1514.0
332.5627,1501.0
332.6301,1571.0
332.6975,1552.0
332.7649,1604.0
332.8323,1605.0
332.8997,1618.0
332.9672,1521.0
333.0346,1580.0
333.102,1488.0
333.1694,1608.0
333.2368,1569.0
333.3042,1552.0
333.3716,1422.0
333.439,1522.0
333.5063,1434.0
333.5737,1476.0
333.6411,1434.0
333.7085,1545.0
333.7758,1509.0
333.8432,1583.0
333.9106,1492.0
333.9779,1603.0
334.0453,1458.0
334.1126,1664.0
334.18,1521.0
334.2473,1526.0
334.3147,1561.0
334.382,1549.0
334.4494,1510.0
334.5167,1606.0
334.584,1501.0
334.6514,1602.0
334.7187,1470.0
334.786,1639.0
334.8533,1573.0
334.9206,1632.0
334.9879,1477.0
335.0553,1649.0
335.1226,1539.0
335.1899,1540.0
335.2572,1466.0
335.3245,1614.0
335.3918,1550.0
335.459,1673.0
335.5263,1518.0
335.5936,1627.0
335.6609,1537.0
335.7282,1635.0
335.7954,1522.0
335.8627,1651.0
335.93,1539.0
335.9973,1552.0
336.0645,1463.0
336.1318,1535.0
336.199,1479.0
336.2662,1625.0
336.3335,1420.0
336.4008,1517.0
336.468,1425.0
336.5352,1547.0
336.6024,1444.0
336.6697,1458.0
336.7369,1436.0
336.8041,1470.0
336.8714,1413.0
336.9386,1584.0
337.0058,1463.0
337.073,1538.0
337.1402,1395.0
337.2074,1450.0
337.2746,1390.0
337.3418,1445.0
337.409,1347.0
337.4762,1425.0
337.5434,1359.0
337.6106,1475.0
337.6777,1396.0
337.7449,1473.0
337.8121,1380.0
337.8792,1413.0
337.9464,1419.0
338.0135,1448.0
338.0807,1386.0
338.1479,1480.0
338.2151,1332.0
338.2822,1425.0
338.3493,1404.0
338.4165,1503.0
338.4836,1358.0
338.5508,1492.0
338.6179,1356.0
338.6851,1486.0
338.7521,1395.0
338.8193,1521.0
338.8864,1402.0
338.9535,1508.0
339.0206,1345.0
339.0878,1511.0
339.1548,1454.0
339.222,1605.0
339.289,1492.0
339.3561,1630.0
339.4233,1493.0
339.4904,1611.0
339.5574,1460.0
339.6245,1456.0
339.6916,1407.0
339.7587,1500.0
339.8257,1463.0
339.8929,1564.0
339.9599,1472.0
340.0269,1511.0
340.094,1364.0
340.1611,1447.0
340.2281,1392.0
340.2952,1474.0
340.3622,1463.0
340.4293,1540.0
340.4963,1467.0
340.5633,1530.0
340.6304,1545.0
340.6974,1587.0
340.7645,1528.0
340.8315,1647.0
340.8985,1395.0
340.9655,1488.0
341.0325,1449.0
341.0995,1490.0
341.1665,1495.0
341.2335,1515.0
341.3005,1524.0
341.3675,1564.0
341.4345,1395.0
341.5015,1463.0
341.5685,1399.0
341.6355,1576.0
341.7025,1480.0
341.7694,1549.0
341.8364,1427.0
341.9034,1543.0
341.9704,1414.0
342.0373,1522.0
342.1043,1394.0
342.1712,1543.0
342.2382,1517.0
342.3051,1637.0
342.3721,1463.0
342.4391,1559.0
342.506,1509.0
342.5729,1594.0
342.6398,1600.0
342.7068,1677.0
342.7737,1581.0
342.8406,1668.0
342.9076,1443.0
342.9745,1472.0
343.0414,1396.0
343.1083,1536.0
343.1752,1408.0
343.2421,1473.0
343.309,1408.0
343.3759,1412.0
343.4428,1428.0
343.5097,1494.0
343.5766,1366.0
343.6434,1438.0
343.7104,1428.0
343.7772,1512.0
343.8441,1467.0
343.9109,1669.0
343.9778,1695.0
344.0447,1870.0
344.1116,1932.0
344.1784,1779.0
344.2453,1532.0
344.3121,1623.0
344.3789,1561.0
344.4458,1698.0
344.5127,1427.0
344.5795,1540.0
344.6463,1435.0
344.7131,1450.0
344.78,1467.0
344.8468,1507.0
344.9136,1462.0
344.9805,1529.0
345.0473,1493.0
345.1141,1653.0
345.1809,1437.0
345.2477,1621.0
345.3145,1566.0
345.3813,1630.0
345.4481,1516.0
345.5149,1618.0
345.5816,1566.0
345.6484,1619.0
345.7152,1457.0
345.782,1492.0
345.8488,1405.0
345.9155,1425.0
345.9823,1399.0
346.049,1394.0
346.1158,1386.0
346.1826,1446.0
346.2493,1456.0
346.3161,1499.0
346.3828,1451.0
346.4496,1577.0
346.5163,1581.0
346.5831,1544.0
346.6498,1503.0
346.7165,1515.0
346.7832,1400.0
346.85,1472.0
346.9167,1450.0
346.9834,1463.0
347.0501,1379.0
347.1168,1444.0
347.1835,1428.0
347.2502,1561.0
347.3169,1521.0
347.3836,1571.0
347.4503,1628.0
347.517,1692.0
347.5837,1644.0
347.6504,1670.0
347.717,1549.0
347.7837,1582.0
347.8504,1414.0
347.9171,1450.0
347.9837,1461.0
348.0504,1520.0
348.1171,1429.0
348.1837,1601.0
348.2504,1527.0
348.317,1568.0
348.3837,1474.0
348.4503,1576.0
348.5169,1472.0
348.5836,1509.0
348.6502,1416.0
348.7169,1493.0
348.7835,1414.0
348.8501,1580.0
348.9167,1482.0
348.9833,1614.0
349.0499,1604.0
349.1165,1649.0
349.1832,1530.0
349.2498,1549.0
349.3163,1391.0
349.3829,1520.0
349.4495,1512.0
349.5161,1589.0
349.5827,1500.0
349.6493,1635.0
349.7159,1472.0
349.7824,1586.0
349.849,1500.0
349.9156,1544.0
349.9821,1435.0
350.0487,1540.0
350.1153,1407.0
350.1818,1518.0
350.2484,1492.0
350.3149,1511.0
350.3814,1416.0
350.448,1479.0
350.5146,1431.0
350.5811,1472.0
350.6476,1463.0
350.7141,1582.0
350.7807,1397.0
350.8472,1449.0
350.9137,1390.0
350.9802,1433.0
351.0467,1423.0
351.1132,1544.0
351.1797,1514.0
351.2462,1601.0
351.3127,1564.0
351.3792,1631.0
351.4457,1498.0
351.5122,1559.0
351.5787,1476.0
351.6451,1510.0
351.7116,1443.0
351.7781,1511.0
351.8446,1441.0
351.911,1556.0
351.9775,1463.0
352.044,1591.0
352.1104,1531.0
352.1769,1706.0
352.2433,1578.0
352.3098,1617.0
352.3762,1579.0
352.4427,1679.0
352.5091,1653.0
352.5755,1757.0
352.642,1732.0
352.7084,1813.0
352.7748,1607.0
352.8412,1642.0
352.9077,1628.0
352.9741,1632.0
353.0405,1652.0
353.1068,1731.0
353.1732,1623.0
353.2396,1804.0
353.306,1572.0
353.3724,1676.0
353.4388,1595.0
353.5052,1689.0
353.5716,1652.0
353.638,1698.0
353.7043,1550.0
353.7707,1657.0
353.8371,1570.0
353.9034,1706.0
353.9698,1639.0
354.0362,1665.0
354.1025,1780.0
354.1689,1791.0
354.2352,1709.0
354.3016,1717.0
354.3679,1654.0
354.4342,1676.0
354.5005,1557.0
354.5669,1656.0
354.6332,1568.0
354.6996,1619.0
354.7659,1500.0
354.8322,1688.0
354.8985,1596.0
354.9648,1666.0
355.0311,1551.0
355.0974,1650.0
355.1637,1572.0
355.23,1682.0
355.2963,1583.0
355.3625,1719.0
355.4289,1701.0
355.4952,1856.0
355.5614,1681.0
355.6277,1767.0
355.694,1727.0
355.7603,1782.0
355.8265,1774.0
355.8928,1830.0
355.959,1647.0
356.0253,1641.0
356.0916,1547.0
356.1578,1709.0
356.224,1511.0
356.2903,1655.0
356.3565,1632.0
356.4228,1873.0
356.489,1832.0
356.5552,2193.0
356.6214,1901.0
356.6876,1830.0
356.7539,1806.0
356.8201,2036.0
356.8863,2208.0
356.9525,2416.0
357.0187,2501.0
357.0849,2433.0
357.1511,1892.0
357.2173,1752.0
357.2835,1694.0
357.3497,1814.0
357.4158,1758.0
357.482,1756.0
357.5482,1694.0
357.6144,1757.0
357.6805,1625.0
357.7467,1779.0
357.8128,1714.0
357.879,1869.0
357.9452,1912.0
358.0114,2350.0
358.0775,2543.0
358.1436,2917.0
358.2097,2508.0
358.2759,2194.0
358.342,1961.0
358.4082,2085.0
358.4743,2134.0
358.5404,2330.0
358.6065,2179.0
358.6726,2122.0
358.7387,1940.0
358.8049,1817.0
358.871,1697.0
358.9371,1701.0
359.0032,1531.0
359.0693,1612.0
359.1353,1550.0
359.2014,1618.0
359.2676,1624.0
359.3336,1795.0
359.3997,1528.0
359.4658,1671.0
359.5318,1613.0
359.5979,1706.0
359.664,1557.0
359.7301,1634.0
359.7961,1663.0
359.8622,1718.0
359.9282,1667.0
359.9943,1772.0
360.0603,1649.0
360.1264,1751.0
360.1924,1665.0
360.2585,1721.0
360.3244,1696.0
360.3905,1814.0
360.4565,1841.0
360.5225,2002.0
360.5885,2008.0
360.6546,2114.0
360.7206,2079.0
360.7866,2202.0
360.8526,2169.0
360.9185,2312.0
360.9846,2045.0
361.0506,1969.0
361.1165,1713.0
361.1825,1748.0
361.2485,1658.0
361.3145,1832.0
361.3805,1638.0
361.4465,1796.0
361.5124,1628.0
361.5784,1807.0
361.6443,1790.0
361.7103,1971.0
361.7762,1992.0
361.8422,2344.0
361.9082,2371.0
361.9741,2081.0
362.04,1905.0
362.106,1936.0
362.1719,1874.0
362.2379,1833.0
362.3038,1712.0
362.3697,1708.0
362.4356,1580.0
362.5015,1715.0
362.5675,1622.0
362.6334,1698.0
362.6993,1704.0
362.7652,1750.0
362.8311,1645.0
362.8969,1837.0
362.9629,1875.0
363.0287,2138.0
363.0947,2117.0
363.1605,2472.0
363.2264,2204.0
363.2923,1937.0
363.3582,1847.0
363.424,1866.0
363.4899,1866.0
363.5557,1924.0
363.6216,1816.0
363.6874,1827.0
363.7533,1867.0
363.8191,1869.0
363.885,1734.0
363.9508,1896.0
364.0167,1729.0
364.0825,1889.0
364.1483,1744.0
364.2142,1815.0
364.28,1700.0
364.3458,1834.0
364.4116,1730.0
364.4774,1892.0
364.5432,1995.0
364.609,2128.0
364.6748,2053.0
364.7406,2215.0
364.8065,2280.0
364.8722,2257.0
364.938,1936.0
365.0038,1944.0
365.0696,1825.0
365.1354,1882.0
365.2011,1768.0
365.2669,1814.0
365.3326,1694.0
365.3984,1756.0
365.4642,1627.0
365.5299,1668.0
365.5957,1555.0
365.6614,1653.0
365.7272,1574.0
365.7929,1645.0
365.8587,1562.0
365.9244,1715.0
365.9902,1654.0
366.0559,1697.0
366.1216,1662.0
366.1873,1803.0
366.253,1739.0
366.3188,1791.0
366.3845,1628.0
366.4502,1735.0
366.5159,1631.0
366.5816,1709.0
366.6473,1559.0
366.713,1680.0
366.7787,1595.0
366.8444,1851.0
366.91,1830.0
366.9757,1913.0
367.0414,1848.0
367.1071,1869.0
367.1727,1733.0
367.2384,1789.0
367.3041,1732.0
367.3697,1818.0
367.4354,1648.0
367.501,1688.0
367.5667,1598.0
367.6323,1766.0
367.698,1673.0
367.7636,1806.0
367.8292,1792.0
367.8948,1843.0
367.9605,1787.0
368.0261,1822.0
368.0918,1679.0
368.1573,1808.0
368.223,1689.0
368.2885,1863.0
368.3542,1769.0
368.4198,1869.0
368.4854,1852.0
368.551,2104.0
368.6165,1955.0
368.6821,2030.0
368.7477,2038.0
368.8133,1988.0
368.8789,1782.0
368.9445,1743.0
369.01,1655.0
369.0756,1721.0
369.1411,1646.0
369.2067,1735.0
369.2723,1605.0
369.3379,1757.0
369.4034,1682.0
369.4689,1661.0
369.5345,1755.0
369.6,1712.0
369.6656,1652.0
369.7311,1751.0
369.7966,1710.0
369.8622,1763.0
369.9277,1664.0
369.9932,1754.0
370.0587,1645.0
370.1242,1705.0
370.1897,1669.0
370.2552,1700.0
370.3207,1635.0
370.3862,1782.0
370.4517,1756.0
370.5172,1916.0
370.5827,1778.0
370.6482,1811.0
370.7136,1707.0
370.7791,1808.0
370.8446,1806.0
370.9101,1943.0
370.9756,1869.0
371.041,1781.0
371.1064,1714.0
371.1719,1859.0
371.2373,1777.0
371.3028,1960.0
371.3683,1964.0
371.4337,2059.0
371.4991,1985.0
371.5646,2034.0
371.63,1764.0
371.6954,1838.0
371.7608,1773.0
371.8263,1952.0
371.8917,2055.0
371.9571,2268.0
372.0225,2287.0
372.0879,2180.0
372.1533,2004.0
372.2187,2061.0
372.2841,1950.0
372.3495,1955.0
372.4149,1738.0
372.4803,1796.0
372.5457,1670.0
372.611,1833.0
372.6764,1811.0
372.7418,1985.0
372.8071,1952.0
372.8725,1917.0
372.9379,1726.0
373.0032,1853.0
373.0686,1944.0
373.1339,2140.0
373.1992,2148.0
373.2646,2407.0
373.3299,2482.0
373.3953,2726.0
373.4606,2884.0
373.5259,3088.0
373.5912,2795.0
373.6566,2573.0
373.7219,2505.0
373.7872,2440.0
373.8525,2000.0
373.9178,2013.0
373.9831,1870.0
374.0484,1860.0
374.1137,1940.0
374.179,1952.0
374.2443,1858.0
374.3096,2181.0
374.3749,2152.0
374.4401,2206.0
374.5054,2134.0
374.5706,2365.0
374.636,2222.0
374.7012,2120.0
374.7665,2129.0
374.8318,2569.0
374.897,2556.0
374.9622,2709.0
375.0275,2310.0
375.0927,2154.0
375.158,1962.0
375.2232,1972.0
375.2885,1926.0
375.3537,1847.0
375.4189,1753.0
375.4841,1807.0
375.5493,1778.0
375.6145,1965.0
375.6797,1985.0
375.745,2230.0
375.8101,2391.0
375.8754,2467.0
375.9406,2136.0
376.0057,1946.0
376.071,1779.0
376.1361,1897.0
376.2013,1967.0
376.2665,2076.0
376.3317,2187.0
376.3969,2455.0
376.462,2188.0
376.5272,2193.0
376.5923,2168.0
376.6575,2165.0
376.7226,2059.0
376.7878,2082.0
376.8529,1874.0
376.9181,1902.0
376.9832,1794.0
377.0483,1787.0
377.1135,1761.0
377.1786,1807.0
377.2437,1745.0
377.3089,1845.0
377.374,1793.0
377.4391,1894.0
377.5042,1903.0
377.5693,1978.0
377.6344,1790.0
377.6995,1860.0
377.7646,1653.0
377.8297,1775.0
377.8948,1791.0
377.9599,1865.0
378.025,1808.0
378.09,1930.0
378.1551,1877.0
378.2202,1961.0
378.2852,1944.0
378.3503,2162.0
378.4154,2195.0
378.4804,2302.0
378.5455,1948.0
378.6105,1910.0
