Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1684.0
284.4471,1714.0
284.5168,1649.0
284.5864,1470.0
284.656,1655.0
284.7256,1588.0
284.7952,1721.0
284.8648,1630.0
284.9344,1701.0
285.004,1547.0
285.0736,1616.0
285.1432,1512.0
285.2128,1629.0
285.2823,1514.0
285.3519,1609.0
285.4215,1454.0
285.4911,1640.0
285.5606,1626.0
285.6302,1703.0
285.6998,1744.0
285.7693,1907.0
285.8389,1868.0
285.9084,1789.0
285.978,1625.0
286.0475,1520.0
286.1171,1457.0
286.1866,1494.0
286.2562,1422.0
286.3257,1444.0
286.3952,1430.0
286.4648,1570.0
286.5343,1421.0
286.6039,1513.0
286.6733,1406.0
286.7429,1557.0
286.8124,1453.0
286.8819,1602.0
286.9514,1492.0
287.0209,1645.0
287.0904,1592.0
287.1599,1758.0
287.2294,1779.0
287.299,1806.0
287.3684,1796.0
287.4379,1766.0
287.5074,1649.0
287.5769,1659.0
287.6464,1539.0
287.7159,1500.0
287.7853,1509.0
287.8548,1522.0
287.9243,1503.0
287.9937,1479.0
288.0632,1566.0
288.1327,1620.0
288.2021,1467.0
288.2716,1571.0
288.341,1627.0
288.4105,1659.0
288.4799,1502.0
288.5493,1683.0
288.6188,1561.0
288.6882,1557.0
288.7577,1553.0
288.8271,1597.0
288.8965,1477.0
288.9659,1558.0
289.0354,1440.0
289.1048,1456.0
289.1742,1390.0
289.2436,1510.0
289.313,1521.0
289.3824,1642.0
289.4518,1708.0
289.5212,1757.0
289.5906,1547.0
289.66,1676.0
289.7294,1535.0
289.7988,1678.0
289.8682,1600.0
289.9376,1747.0
290.007,1666.0
290.0764,1739.0
290.1457,1673.0
290.2151,1720.0
290.2844,1653.0
290.3538,1815.0
290.4232,1807.0
290.4925,1740.0
290.5619,1846.0
290.6312,1826.0
290.7006,1771.0
290.7699,1825.0
290.8393,1750.0
290.9086,1879.0
290.978,1689.0
291.0473,1691.0
291.1166,1598.0
291.1859,1691.0
291.2553,1633.0
291.3246,1678.0
291.3939,1679.0
291.4632,1723.0
291.5325,1559.0
291.6018,1676.0
291.6712,1689.0
291.7405,1821.0
291.8098,1749.0
291.8791,1821.0
291.9484,1732.0
292.0176,1718.0
292.0869,1698.0
292.1562,1726.0
292.2255,1700.0
292.2948,1820.0
292.3641,1695.0
292.4334,1847.0
292.5026,1739.0
292.5719,1854.0
292.6412,1798.0
292.7104,1909.0
292.7797,1853.0
292.8489,1851.0
292.9182,1723.0
292.9875,1793.0
293.0567,1602.0
293.1259,1692.0
293.1952,1553.0
293.2644,1681.0
293.3336,1482.0
293.4029,1567.0
293.4721,1478.0
293.5413,1680.0
293.6106,1700.0
293.6798,1765.0
293.749,1693.0
293.8182,1789.0
293.8875,1634.0
293.9566,1660.0
294.0259,1592.0
294.0951,1662.0
294.1642,1610.0
294.2334,1665.0
294.3026,1648.0
294.3718,1838.0
294.441,1865.0
294.5102,2031.0
294.5794,1906.0
294.6485,2008.0
294.7177,2031.0
294.7869,2276.0
294.8561,2169.0
294.9253,2109.0
294.9944,1784.0
295.0636,1765.0
295.1327,1612.0
295.2019,1712.0
295.271,1722.0
295.3402,1858.0
295.4093,1880.0
295.4785,1898.0
295.5476,1718.0
295.6168,1747.0
295.6859,1673.0
295.755,1718.0
295.8241,1609.0
295.8932,1771.0
295.9623,1683.0
296.0315,1764.0
296.1006,1635.0
296.1697,1734.0
296.2388,1675.0
296.3079,1629.0
296.377,1714.0
296.4461,1921.0
296.5152,1899.0
296.5843,1975.0
296.6534,1982.0
296.7225,2079.0
296.7916,1976.0
296.8606,1925.0
296.9297,1859.0
296.9988,1971.0
297.0679,1863.0
297.137,1920.0
297.206,1724.0
297.2751,1899.0
297.3441,1829.0
297.4132,1801.0
297.4823,1606.0
297.5513,1662.0
297.6204,1535.0
297.6894,1678.0
297.7584,1584.0
297.8275,1713.0
297.8965,1635.0
297.9655,1789.0
298.0346,1709.0
298.1036,1846.0
298.1726,1812.0
298.2417,1999.0
298.3106,2040.0
298.3797,2304.0
298.4487,2439.0
298.5177,2488.0
298.5867,2349.0
298.6557,2096.0
298.7247,1772.0
298.7937,1723.0
298.8627,1502.0
298.9317,1622.0
299.0007,1458.0
299.0696,1480.0
299.1386,1469.0
299.2076,1495.0
299.2766,1521.0
299.3456,1693.0
299.4145,1686.0
299.4835,1758.0
299.5524,1679.0
299.6214,1582.0
299.6903,1502.0
299.7593,1629.0
299.8282,1581.0
299.8972,1723.0
299.9661,1871.0
300.0351,1987.0
300.104,1854.0
300.173,2048.0
300.2419,1815.0
300.3108,1877.0
300.3797,1617.0
300.4487,1673.0
300.5176,1454.0
300.5865,1529.0
300.6554,1524.0
300.7243,1694.0
300.7932,1754.0
300.8621,1871.0
300.931,1694.0
300.9999,1764.0
301.0688,1561.0
301.1377,1591.0
301.2066,1435.0
301.2755,1525.0
301.3444,1372.0
301.4132,1486.0
301.4821,1389.0
301.551,1529.0
301.6199,1486.0
301.6887,1564.0
301.7576,1523.0
301.8265,1664.0
301.8953,1702.0
301.9642,2017.0
302.033,2180.0
302.1019,2407.0
302.1707,2202.0
302.2396,1935.0
302.3084,1584.0
302.3772,1656.0
302.4461,1599.0
302.5149,1701.0
302.5837,1697.0
302.6526,1762.0
302.7214,1572.0
302.7902,1491.0
302.859,1428.0
302.9278,1486.0
302.9966,1491.0
303.0654,1690.0
303.1342,1483.0
303.203,1610.0
303.2718,1465.0
303.3406,1565.0
303.4094,1389.0
303.4781,1453.0
303.547,1359.0
303.6158,1462.0
303.6845,1416.0
303.7533,1640.0
303.8221,1532.0
303.8908,1533.0
303.9596,1383.0
304.0284,1546.0
304.0971,1446.0
304.1659,1530.0
304.2346,1474.0
304.3034,1501.0
304.3721,1353.0
304.4409,1405.0
304.5096,1351.0
304.5784,1457.0
304.6471,1442.0
304.7158,1626.0
304.7845,1584.0
304.8533,1609.0
304.922,1412.0
304.9907,1391.0
305.0594,1285.0
305.1281,1392.0
305.1969,1286.0
305.2656,1408.0
305.3343,1269.0
305.403,1402.0
305.4717,1324.0
305.5403,1469.0
305.609,1420.0
305.6778,1654.0
305.7464,1691.0
305.8151,1872.0
305.8838,1680.0
305.9525,1748.0
306.0211,1497.0
306.0898,1523.0
306.1585,1348.0
306.2271,1406.0
306.2958,1330.0
306.3645,1416.0
306.4331,1313.0
306.5017,1396.0
306.5704,1403.0
306.6391,1587.0
306.7077,1522.0
306.7763,1626.0
306.845,1522.0
306.9136,1447.0
306.9822,1375.0
307.0508,1431.0
307.1195,1357.0
307.1881,1421.0
307.2567,1317.0
307.3253,1419.0
307.3939,1345.0
307.4625,1496.0
307.5312,1414.0
307.5998,1600.0
307.6684,1535.0
307.7369,1524.0
307.8055,1430.0
307.8741,1439.0
307.9427,1400.0
308.0113,1517.0
308.0799,1436.0
308.1484,1565.0
308.217,1577.0
308.2856,1610.0
308.3542,1514.0
308.4227,1526.0
308.4913,1382.0
308.5598,1374.0
308.6284,1249.0
308.6969,1401.0
308.7655,1225.0
308.834,1377.0
308.9026,1271.0
308.9711,1334.0
309.0396,1326.0
309.1082,1470.0
309.1767,1476.0
309.2452,1701.0
309.3138,1665.0
309.3823,1715.0
309.4508,1451.0
309.5193,1396.0
309.5878,1220.0
309.6563,1382.0
309.7249,1311.0
309.7933,1449.0
309.8618,1424.0
309.9303,1544.0
309.9988,1503.0
310.0673,1643.0
310.1358,1548.0
310.2043,1460.0
310.2728,1328.0
310.3412,1339.0
310.4097,1265.0
310.4781,1352.0
310.5466,1324.0
310.6151,1410.0
310.6836,1341.0
310.752,1340.0
310.8205,1252.0
310.8889,1328.0
310.9574,1265.0
311.0258,1290.0
311.0943,1228.0
311.1627,1338.0
311.2311,1200.0
311.2996,1350.0
311.368,1249.0
311.4364,1368.0
311.5049,1293.0
311.5733,1396.0
311.6417,1331.0
311.7101,1392.0
311.7785,1280.0
311.8469,1296.0
311.9153,1298.0
311.9837,1439.0
312.0521,1416.0
312.1205,1372.0
312.1889,1270.0
312.2573,1415.0
312.3257,1285.0
312.3941,1430.0
312.4624,1330.0
312.5308,1401.0
312.5992,1307.0
312.6675,1348.0
312.7359,1249.0
312.8043,1345.0
312.8727,1228.0
312.941,1375.0
313.0093,1284.0
313.0777,1354.0
313.1461,1296.0
313.2144,1374.0
313.2827,1351.0
313.3511,1452.0
313.4194,1349.0
313.4877,1412.0
313.5561,1339.0
313.6244,1397.0
313.6927,1286.0
313.761,1376.0
313.8294,1198.0
313.8977,1279.0
313.966,1246.0
314.0343,1407.0
314.1026,1322.0
314.1709,1485.0
314.2392,1359.0
314.3075,1441.0
314.3758,1347.0
314.4441,1421.0
314.5124,1330.0
314.5806,1449.0
314.6489,1328.0
314.7172,1393.0
314.7855,1318.0
314.8537,1363.0
314.922,1348.0
314.9903,1420.0
315.0585,1272.0
315.1268,1443.0
315.195,1373.0
315.2633,1448.0
315.3315,1416.0
315.3998,1474.0
315.468,1409.0
315.5362,1522.0
315.6045,1326.0
315.6727,1396.0
315.7409,1415.0
315.8092,1464.0
315.8774,1325.0
315.9456,1421.0
316.0138,1308.0
316.082,1433.0
316.1502,1366.0
316.2184,1512.0
316.2867,1424.0
316.3549,1472.0
316.423,1358.0
316.4912,1481.0
316.5594,1372.0
316.6276,1520.0
316.6958,1506.0
316.764,1567.0
316.8322,1512.0
316.9003,1556.0
316.9685,1430.0
317.0367,1469.0
317.1049,1435.0
317.173,1502.0
317.2411,1450.0
317.3093,1501.0
317.3774,1434.0
317.4456,1501.0
317.5137,1399.0
317.5819,1551.0
317.65,1448.0
317.7182,1567.0
317.7863,1466.0
317.8545,1521.0
317.9225,1497.0
317.9907,1534.0
318.0588,1491.0
318.1269,1541.0
318.195,1524.0
318.2631,1544.0
318.3312,1451.0
318.3994,1525.0
318.4675,1454.0
318.5355,1538.0
318.6036,1424.0
318.6717,1543.0
318.7398,1452.0
318.8079,1525.0
318.876,1391.0
318.9441,1536.0
319.0121,1449.0
319.0802,1586.0
319.1483,1542.0
319.2164,1599.0
319.2844,1526.0
319.3525,1694.0
319.4205,1565.0
319.4886,1707.0
319.5566,1629.0
319.6247,1695.0
319.6927,1609.0
319.7608,1704.0
319.8288,1593.0
319.8968,1646.0
319.9648,1553.0
320.0329,1726.0
320.1009,1518.0
320.1689,1566.0
320.237,1533.0
320.305,1646.0
320.373,1579.0
320.441,1603.0
320.509,1523.0
320.577,1682.0
320.645,1601.0
320.713,1613.0
320.781,1599.0
320.849,1599.0
320.917,1601.0
320.985,1722.0
321.0529,1808.0
321.1209,1901.0
321.1889,1877.0
321.2568,1974.0
321.3248,1909.0
321.3928,2028.0
321.4608,1870.0
321.5287,1864.0
321.5966,1699.0
321.6646,1792.0
321.7325,1676.0
321.8005,1747.0
321.8684,1674.0
321.9364,1861.0
322.0043,1718.0
322.0722,1842.0
322.1401,1797.0
322.2081,1853.0
322.276,1742.0
322.344,1837.0
322.4119,1723.0
322.4797,1826.0
322.5477,1760.0
322.6156,1867.0
322.6835,1788.0
322.7514,1921.0
322.8193,1867.0
322.8871,1874.0
322.955,1723.0
323.0229,1802.0
323.0908,1652.0
323.1588,1721.0
323.2266,1599.0
323.2945,1667.0
323.3623,1645.0
323.4302,1762.0
323.4981,1598.0
323.5659,1623.0
323.6338,1583.0
323.7016,1648.0
323.7695,1571.0
323.8373,1639.0
323.9052,1621.0
323.973,1659.0
324.0409,1542.0
324.1087,1611.0
324.1765,1553.0
324.2444,1658.0
324.3122,1535.0
324.38,1649.0
324.4479,1601.0
324.5157,1722.0
324.5834,1625.0
324.6512,1857.0
324.7191,1794.0
324.7869,1904.0
324.8547,1755.0
324.9225,1750.0
324.9903,1538.0
325.058,1717.0
325.1259,1574.0
325.1936,1633.0
325.2614,1563.0
325.3292,1651.0
325.397,1682.0
325.4647,1747.0
325.5325,1650.0
325.6002,1669.0
325.668,1637.0
325.7358,1719.0
325.8036,1671.0
325.8713,1711.0
325.939,1704.0
326.0068,1742.0
326.0745,1671.0
326.1422,1679.0
326.21,1619.0
326.2777,1758.0
326.3455,1569.0
326.4132,1675.0
326.4809,1617.0
326.5486,1733.0
326.6164,1699.0
326.6841,1684.0
326.7518,1565.0
326.8195,1690.0
326.8872,1544.0
326.9549,1619.0
327.0226,1526.0
327.0903,1620.0
327.158,1585.0
327.2256,1702.0
327.2933,1641.0
327.361,1729.0
327.4287,1692.0
327.4964,1734.0
327.5641,1627.0
327.6317,1680.0
327.6994,1518.0
327.767,1646.0
327.8347,1593.0
327.9023,1671.0
327.97,1616.0
328.0376,1687.0
328.1053,1635.0
328.1729,1754.0
328.2406,1643.0
328.3082,1650.0
328.3759,1595.0
328.4435,1637.0
328.5111,1543.0
328.5787,1671.0
328.6463,1669.0
328.7139,1771.0
328.7816,1622.0
328.8492,1639.0
328.9168,1489.0
328.9843,1588.0
329.052,1525.0
329.1196,1663.0
329.1872,1503.0
329.2548,1622.0
329.3224,1494.0
329.3899,1542.0
329.4575,1437.0
329.5251,1589.0
329.5927,1431.0
329.6602,1549.0
329.7278,1451.0
329.7953,1618.0
329.8629,1454.0
329.9305,1621.0
329.998,1466.0
330.0656,1495.0
330.1331,1467.0
330.2007,1515.0
330.2682,1410.0
330.3358,1525.0
330.4033,1433.0
330.4708,1617.0
330.5383,1613.0
330.6059,1821.0
330.6734,1708.0
330.7409,1692.0
330.8084,1522.0
330.876,1534.0
330.9435,1492.0
331.011,1544.0
331.0784,1470.0
331.1459,1567.0
331.2134,1469.0
331.2809,1566.0
331.3484,1572.0
331.4159,1569.0
331.4834,1487.0
331.5508,1486.0
331.6183,1449.0
331.6858,1454.0
331.7533,1346.0
331.8207,1413.0
331.8882,1377.0
331.9557,1528.0
332.0231,1427.0
332.0906,1483.0
332.1581,1370.0
332.2255,1466.0
332.2929,1372.0
332.3604,1565.0
332.4278,1455.0
332.4952,1509.0
332.5627,1491.0
332.6301,1488.0
332.6975,1494.0
332.7649,1563.0
332.8323,1532.0
332.8997,1623.0
332.9672,1434.0
333.0346,1521.0
333.102,1491.0
333.1694,1578.0
333.2368,1471.0
333.3042,1511.0
333.3716,1400.0
333.439,1521.0
333.5063,1417.0
333.5737,1493.0
333.6411,1413.0
333.7085,1482.0
333.7758,1436.0
333.8432,1540.0
333.9106,1514.0
333.9779,1550.0
334.0453,1437.0
334.1126,1600.0
334.18,1512.0
334.2473,1487.0
334.3147,1491.0
334.382,1494.0
334.4494,1426.0
334.5167,1526.0
334.584,1451.0
334.6514,1543.0
334.7187,1477.0
334.786,1647.0
334.8533,1481.0
334.9206,1537.0
334.9879,1469.0
335.0553,1582.0
335.1226,1471.0
335.1899,1504.0
335.2572,1470.0
335.3245,1486.0
335.3918,1479.0
335.459,1625.0
335.5263,1474.0
335.5936,1621.0
335.6609,1493.0
335.7282,1585.0
335.7954,1480.0
335.8627,1585.0
335.93,1486.0
335.9973,1486.0
336.0645,1414.0
336.1318,1514.0
336.199,1404.0
336.2662,1503.0
336.3335,1385.0
336.4008,1475.0
336.468,1337.0
336.5352,1536.0
336.6024,1385.0
336.6697,1462.0
336.7369,1323.0
336.8041,1434.0
336.8714,1360.0
336.9386,1508.0
337.0058,1467.0
337.073,1485.0
337.1402,1423.0
337.2074,1444.0
337.2746,1338.0
337.3418,1491.0
337.409,1368.0
337.4762,1433.0
337.5434,1324.0
337.6106,1479.0
337.6777,1353.0
337.7449,1414.0
337.8121,1320.0
337.8792,1452.0
337.9464,1417.0
338.0135,1474.0
338.0807,1321.0
338.1479,1452.0
338.2151,1332.0
338.2822,1460.0
338.3493,1341.0
338.4165,1452.0
338.4836,1318.0
338.5508,1466.0
338.6179,1352.0
338.6851,1440.0
338.7521,1388.0
338.8193,1475.0
338.8864,1395.0
338.9535,1408.0
339.0206,1400.0
339.0878,1388.0
339.1548,1383.0
339.222,1497.0
339.289,1560.0
339.3561,1598.0
339.4233,1448.0
339.4904,1561.0
339.5574,1442.0
339.6245,1410.0
339.6916,1365.0
339.7587,1506.0
339.8257,1446.0
339.8929,1483.0
339.9599,1425.0
340.0269,1496.0
340.094,1343.0
340.1611,1441.0
340.2281,1357.0
340.2952,1420.0
340.3622,1328.0
340.4293,1463.0
340.4963,1384.0
340.5633,1472.0
340.6304,1480.0
340.6974,1594.0
340.7645,1591.0
340.8315,1606.0
340.8985,1354.0
340.9655,1454.0
341.0325,1343.0
341.0995,1501.0
341.1665,1447.0
341.2335,1503.0
341.3005,1459.0
341.3675,1553.0
341.4345,1368.0
341.5015,1449.0
341.5685,1375.0
341.6355,1479.0
341.7025,1478.0
341.7694,1512.0
341.8364,1378.0
341.9034,1505.0
341.9704,1375.0
342.0373,1483.0
342.1043,1372.0
342.1712,1561.0
342.2382,1476.0
342.3051,1617.0
342.3721,1495.0
342.4391,1598.0
342.506,1550.0
342.5729,1612.0
342.6398,1590.0
342.7068,1675.0
342.7737,1605.0
342.8406,1553.0
342.9076,1456.0
342.9745,1389.0
343.0414,1393.0
343.1083,1400.0
343.1752,1400.0
343.2421,1436.0
343.309,1350.0
343.3759,1424.0
343.4428,1356.0
343.5097,1478.0
343.5766,1330.0
343.6434,1429.0
343.7104,1444.0
343.7772,1458.0
343.8441,1453.0
343.9109,1641.0
343.9778,1724.0
344.0447,1872.0
344.1116,1891.0
344.1784,1770.0
344.2453,1486.0
344.3121,1600.0
344.3789,1488.0
344.4458,1603.0
344.5127,1443.0
344.5795,1547.0
344.6463,1382.0
344.7131,1470.0
344.78,1389.0
344.8468,1503.0
344.9136,1367.0
344.9805,1551.0
345.0473,1461.0
345.1141,1554.0
345.1809,1469.0
345.2477,1595.0
345.3145,1519.0
345.3813,1542.0
345.4481,1505.0
345.5149,1582.0
345.5816,1465.0
345.6484,1493.0
345.7152,1389.0
345.782,1444.0
345.8488,1361.0
345.9155,1382.0
345.9823,1316.0
346.049,1420.0
346.1158,1378.0
346.1826,1430.0
346.2493,1385.0
346.3161,1490.0
346.3828,1434.0
346.4496,1505.0
346.5163,1449.0
346.5831,1506.0
346.6498,1477.0
346.7165,1501.0
346.7832,1334.0
346.85,1436.0
346.9167,1357.0
346.9834,1442.0
347.0501,1268.0
347.1168,1415.0
347.1835,1448.0
347.2502,1454.0
347.3169,1403.0
347.3836,1572.0
347.4503,1563.0
347.517,1642.0
347.5837,1667.0
347.6504,1673.0
347.717,1474.0
347.7837,1491.0
347.8504,1419.0
347.9171,1427.0
347.9837,1352.0
348.0504,1547.0
348.1171,1419.0
348.1837,1523.0
348.2504,1511.0
348.317,1522.0
348.3837,1431.0
348.4503,1499.0
348.5169,1451.0
348.5836,1517.0
348.6502,1357.0
348.7169,1413.0
348.7835,1491.0
348.8501,1511.0
348.9167,1446.0
348.9833,1610.0
349.0499,1604.0
349.1165,1649.0
349.1832,1351.0
349.2498,1511.0
349.3163,1409.0
349.3829,1490.0
349.4495,1484.0
349.5161,1551.0
349.5827,1435.0
349.6493,1580.0
349.7159,1435.0
349.7824,1578.0
349.849,1507.0
349.9156,1511.0
349.9821,1398.0
350.0487,1433.0
350.1153,1401.0
350.1818,1505.0
350.2484,1429.0
350.3149,1533.0
350.3814,1316.0
350.448,1466.0
350.5146,1376.0
350.5811,1444.0
350.6476,1446.0
350.7141,1400.0
350.7807,1383.0
350.8472,1442.0
350.9137,1376.0
350.9802,1433.0
351.0467,1422.0
351.1132,1523.0
351.1797,1447.0
351.2462,1526.0
351.3127,1516.0
351.3792,1563.0
351.4457,1467.0
351.5122,1545.0
351.5787,1421.0
351.6451,1436.0
351.7116,1383.0
351.7781,1523.0
351.8446,1450.0
351.911,1528.0
351.9775,1442.0
352.044,1623.0
352.1104,1551.0
352.1769,1683.0
352.2433,1516.0
352.3098,1575.0
352.3762,1559.0
352.4427,1653.0
352.5091,1567.0
352.5755,1712.0
352.642,1773.0
352.7084,1771.0
352.7748,1560.0
352.8412,1679.0
352.9077,1466.0
352.9741,1650.0
353.0405,1513.0
353.1068,1720.0
353.1732,1645.0
353.2396,1733.0
353.306,1601.0
353.3724,1636.0
353.4388,1618.0
353.5052,1626.0
353.5716,1584.0
353.638,1614.0
353.7043,1564.0
353.7707,1635.0
353.8371,1555.0
353.9034,1646.0
353.9698,1563.0
354.0362,1692.0
354.1025,1771.0
354.1689,1791.0
354.2352,1687.0
354.3016,1601.0
354.3679,1550.0
354.4342,1657.0
354.5005,1513.0
354.5669,1645.0
354.6332,1532.0
354.6996,1563.0
354.7659,1502.0
354.8322,1538.0
354.8985,1484.0
354.9648,1588.0
355.0311,1579.0
355.0974,1559.0
355.1637,1489.0
355.23,1684.0
355.2963,1582.0
355.3625,1773.0
355.4289,1707.0
355.4952,1828.0
355.5614,1642.0
355.6277,1703.0
355.694,1664.0
355.7603,1713.0
355.8265,1714.0
355.8928,1817.0
355.959,1563.0
356.0253,1628.0
356.0916,1542.0
356.1578,1637.0
356.224,1528.0
356.2903,1633.0
356.3565,1584.0
356.4228,1793.0
356.489,1866.0
356.5552,2088.0
356.6214,1842.0
356.6876,1752.0
356.7539,1778.0
356.8201,2019.0
356.8863,2096.0
356.9525,2401.0
357.0187,2484.0
357.0849,2391.0
357.1511,1871.0
357.2173,1784.0
357.2835,1762.0
357.3497,1750.0
357.4158,1697.0
357.482,1741.0
357.5482,1668.0
357.6144,1701.0
357.6805,1659.0
357.7467,1732.0
357.8128,1658.0
357.879,1866.0
357.9452,1936.0
358.0114,2251.0
358.0775,2432.0
358.1436,2789.0
358.2097,2373.0
358.2759,2186.0
358.342,1959.0
358.4082,2072.0
358.4743,2084.0
358.5404,2340.0
358.6065,2197.0
358.6726,2075.0
358.7387,1922.0
358.8049,1838.0
358.871,1606.0
358.9371,1652.0
359.0032,1481.0
359.0693,1567.0
359.1353,1497.0
359.2014,1575.0
359.2676,1596.0
359.3336,1682.0
359.3997,1539.0
359.4658,1610.0
359.5318,1573.0
359.5979,1642.0
359.664,1521.0
359.7301,1565.0
359.7961,1565.0
359.8622,1714.0
359.9282,1685.0
359.9943,1680.0
360.0603,1582.0
360.1264,1688.0
360.1924,1613.0
360.2585,1676.0
360.3244,1678.0
360.3905,1801.0
360.4565,1764.0
360.5225,1970.0
360.5885,1946.0
360.6546,2185.0
360.7206,2024.0
360.7866,2172.0
360.8526,2135.0
360.9185,2213.0
360.9846,2012.0
361.0506,1878.0
361.1165,1612.0
361.1825,1707.0
361.2485,1616.0
361.3145,1744.0
361.3805,1635.0
361.4465,1678.0
361.5124,1611.0
361.5784,1710.0
361.6443,1726.0
361.7103,1949.0
361.7762,2037.0
361.8422,2323.0
361.9082,2303.0
361.9741,2151.0
362.04,1788.0
362.106,1926.0
362.1719,1805.0
362.2379,1785.0
362.3038,1645.0
362.3697,1638.0
362.4356,1599.0
362.5015,1686.0
362.5675,1594.0
362.6334,1624.0
362.6993,1621.0
362.7652,1655.0
362.8311,1643.0
362.8969,1757.0
362.9629,1804.0
363.0287,2154.0
363.0947,2151.0
363.1605,2405.0
363.2264,2084.0
363.2923,1886.0
363.3582,1765.0
363.424,1849.0
363.4899,1756.0
363.5557,1814.0
363.6216,1717.0
363.6874,1782.0
363.7533,1748.0
363.8191,1796.0
363.885,1693.0
363.9508,1692.0
364.0167,1667.0
364.0825,1832.0
364.1483,1688.0
364.2142,1706.0
364.28,1568.0
364.3458,1791.0
364.4116,1760.0
364.4774,1838.0
364.5432,1917.0
364.609,2058.0
364.6748,1961.0
364.7406,2262.0
364.8065,2239.0
364.8722,2254.0
364.938,1809.0
365.0038,1908.0
365.0696,1831.0
365.1354,1841.0
365.2011,1737.0
365.2669,1746.0
365.3326,1664.0
365.3984,1675.0
365.4642,1596.0
365.5299,1702.0
365.5957,1535.0
365.6614,1590.0
365.7272,1463.0
365.7929,1596.0
365.8587,1493.0
365.9244,1593.0
365.9902,1605.0
366.0559,1705.0
366.1216,1588.0
366.1873,1672.0
366.253,1670.0
366.3188,1708.0
366.3845,1600.0
366.4502,1628.0
366.5159,1542.0
366.5816,1659.0
366.6473,1538.0
366.713,1634.0
366.7787,1602.0
366.8444,1693.0
366.91,1685.0
366.9757,1845.0
367.0414,1739.0
367.1071,1801.0
367.1727,1694.0
367.2384,1768.0
367.3041,1708.0
367.3697,1741.0
367.4354,1526.0
367.501,1663.0
367.5667,1558.0
367.6323,1718.0
367.698,1608.0
367.7636,1803.0
367.8292,1695.0
367.8948,1749.0
367.9605,1653.0
368.0261,1756.0
368.0918,1621.0
368.1573,1771.0
368.223,1670.0
368.2885,1772.0
368.3542,1732.0
368.4198,1796.0
368.4854,1785.0
368.551,1927.0
368.6165,1872.0
368.6821,1992.0
368.7477,1930.0
368.8133,1972.0
368.8789,1669.0
368.9445,1664.0
369.01,1576.0
369.0756,1627.0
369.1411,1548.0
369.2067,1682.0
369.2723,1534.0
369.3379,1694.0
369.4034,1645.0
369.4689,1708.0
369.5345,1579.0
369.6,1609.0
369.6656,1601.0
369.7311,1646.0
369.7966,1696.0
369.8622,1753.0
369.9277,1566.0
369.9932,1696.0
370.0587,1659.0
370.1242,1750.0
370.1897,1622.0
370.2552,1663.0
370.3207,1618.0
370.3862,1753.0
370.4517,1691.0
370.5172,1845.0
370.5827,1739.0
370.6482,1729.0
370.7136,1718.0
370.7791,1793.0
370.8446,1800.0
370.9101,1829.0
370.9756,1774.0
371.041,1691.0
371.1064,1586.0
371.1719,1702.0
371.2373,1666.0
371.3028,1827.0
371.3683,1815.0
371.4337,2011.0
371.4991,1905.0
371.5646,1971.0
371.63,1733.0
371.6954,1691.0
371.7608,1703.0
371.8263,1932.0
371.8917,1939.0
371.9571,2192.0
372.0225,2253.0
372.0879,2081.0
372.1533,1912.0
372.2187,1993.0
372.2841,1782.0
372.3495,1840.0
372.4149,1652.0
372.4803,1740.0
372.5457,1668.0
372.611,1763.0
372.6764,1790.0
372.7418,2010.0
372.8071,1898.0
372.8725,1814.0
372.9379,1669.0
373.0032,1835.0
373.0686,1825.0
373.1339,2021.0
373.1992,2015.0
373.2646,2322.0
373.3299,2371.0
373.3953,2648.0
373.4606,2786.0
373.5259,3017.0
373.5912,2647.0
373.6566,2487.0
373.7219,2396.0
373.7872,2239.0
373.8525,1934.0
373.9178,1885.0
373.9831,1783.0
374.0484,1828.0
374.1137,1821.0
374.179,1885.0
374.2443,1870.0
374.3096,2075.0
374.3749,2072.0
374.4401,2158.0
374.5054,2064.0
374.5706,2223.0
374.636,2231.0
374.7012,2172.0
374.7665,2109.0
374.8318,2384.0
374.897,2427.0
374.9622,2609.0
375.0275,2224.0
375.0927,1990.0
375.158,1818.0
375.2232,1939.0
375.2885,1746.0
375.3537,1762.0
375.4189,1667.0
375.4841,1721.0
375.5493,1759.0
375.6145,1885.0
375.6797,1905.0
375.745,2165.0
375.8101,2246.0
375.8754,2323.0
375.9406,1952.0
376.0057,1904.0
376.071,1746.0
376.1361,1827.0
376.2013,1865.0
376.2665,2064.0
376.3317,2076.0
376.3969,2299.0
376.462,2115.0
376.5272,2110.0
376.5923,2052.0
376.6575,2120.0
376.7226,2047.0
376.7878,2083.0
376.8529,1755.0
376.9181,1844.0
376.9832,1718.0
377.0483,1761.0
377.1135,1651.0
377.1786,1717.0
377.2437,1692.0
377.3089,1741.0
377.374,1694.0
377.4391,1821.0
377.5042,1826.0
377.5693,1840.0
377.6344,1778.0
377.6995,1777.0
377.7646,1616.0
377.8297,1713.0
377.8948,1716.0
377.9599,1805.0
378.025,1732.0
378.09,1864.0
378.1551,1778.0
378.2202,1824.0
378.2852,1844.0
378.3503,2052.0
378.4154,2030.0
378.4804,2089.0
