Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.3116,1811.0
223.3836,1784.0
223.4556,1916.0
223.5276,1788.0
223.5996,1723.0
223.6716,1635.0
223.7436,1738.0
223.8156,1750.0
223.8876,1876.0
223.9595,1835.0
224.0315,1819.0
224.1035,1795.0
224.1755,1883.0
224.2475,1862.0
224.3195,1957.0
224.3914,1859.0
224.4634,1951.0
224.5354,1925.0
224.6073,1999.0
224.6793,1946.0
224.7512,2165.0
224.8232,2121.0
224.8952,2172.0
224.9671,2211.0
225.0391,2353.0
225.111,2160.0
225.1829,2312.0
225.2549,2292.0
225.3268,2285.0
225.3988,2186.0
225.4707,2148.0
225.5426,2086.0
225.6146,2294.0
225.6865,2160.0
225.7584,2127.0
225.8303,1954.0
225.9022,2081.0
225.9742,2035.0
226.0461,2102.0
226.118,1955.0
226.1899,1947.0
226.2618,1818.0
226.3337,1887.0
226.4056,1821.0
226.4775,1917.0
226.5494,1829.0
226.6213,1815.0
226.6932,1847.0
226.7651,1956.0
226.8369,1766.0
226.9088,1746.0
226.9807,1601.0
227.0526,1667.0
227.1245,1620.0
227.1963,1695.0
227.2682,1559.0
227.3401,1682.0
227.4119,1583.0
227.4838,1602.0
227.5556,1655.0
227.6275,1767.0
227.6993,1593.0
227.7712,1671.0
227.8431,1615.0
227.9149,1739.0
227.9867,1745.0
228.0586,1844.0
228.1304,1665.0
228.2023,1785.0
228.2741,1681.0
228.3459,1822.0
228.4177,1886.0
228.4896,1902.0
228.5614,1858.0
228.6332,2062.0
228.705,1933.0
228.7768,1985.0
228.8486,1727.0
228.9205,1661.0
228.9923,1659.0
229.0641,1790.0
229.1359,1706.0
229.2077,1779.0
229.2794,1788.0
229.3513,1959.0
229.423,1795.0
229.4948,1921.0
229.5666,1797.0
229.6384,1796.0
229.7102,1817.0
229.782,1931.0
229.8537,1982.0
229.9255,2044.0
229.9973,1896.0
230.069,2008.0
230.1408,1851.0
230.2126,1947.0
230.2843,1732.0
230.3561,1968.0
230.4278,1950.0
230.4996,1899.0
230.5713,1761.0
230.6431,1994.0
230.7148,2072.0
230.7866,2323.0
230.8583,2285.0
230.93,2206.0
231.0018,2099.0
231.0735,2062.0
231.1452,2205.0
231.2169,2368.0
231.2887,2287.0
231.3604,2317.0
231.4321,2265.0
231.5038,2342.0
231.5755,2108.0
231.6472,2197.0
231.7189,2140.0
231.7906,2140.0
231.8624,2107.0
231.9341,2268.0
232.0057,2170.0
232.0774,2276.0
232.1491,2122.0
232.2208,2199.0
232.2925,2140.0
232.3642,2245.0
232.4359,2356.0
232.5075,2585.0
232.5792,2595.0
232.6509,2960.0
232.7225,3308.0
232.7942,3444.0
232.8659,3066.0
232.9375,2895.0
233.0092,2750.0
233.0809,3154.0
233.1525,3686.0
233.2242,4383.0
233.2958,4777.0
233.3675,4535.0
233.4391,3537.0
233.5107,3059.0
233.5824,2765.0
233.654,2796.0
233.7256,3185.0
233.7973,3934.0
233.8689,4131.0
233.9405,3588.0
234.0121,3212.0
234.0838,3238.0
234.1554,3277.0
234.227,3747.0
234.2986,4770.0
234.3702,6604.0
234.4418,6897.0
234.5134,5888.0
234.585,4653.0
234.6566,4059.0
234.7282,3982.0
234.7998,4934.0
234.8714,5700.0
234.943,4950.0
235.0146,3741.0
235.0862,3589.0
235.1577,3513.0
235.2293,3310.0
235.3009,3189.0
235.3725,3428.0
235.444,3660.0
235.5156,3982.0
235.5872,3717.0
235.6587,3574.0
235.7303,3478.0
235.8018,3692.0
235.8734,4263.0
235.9449,5338.0
236.0165,5865.0
236.088,5721.0
236.1596,4822.0
236.2311,4409.0
236.3026,3977.0
236.3742,4268.0
236.4457,4656.0
236.5172,5123.0
236.5887,4680.0
236.6603,4050.0
236.7318,3684.0
236.8033,3684.0
236.8748,3887.0
236.9464,3970.0
237.0179,3921.0
237.0894,3980.0
237.1609,3770.0
237.2324,3761.0
237.3039,4003.0
237.3754,4674.0
237.4469,4674.0
237.5184,4667.0
237.5898,4190.0
237.6613,4117.0
237.7328,3943.0
237.8043,4055.0
237.8758,4367.0
237.9472,4981.0
238.0187,5582.0
238.0902,6581.0
238.1617,8123.0
238.2331,9613.0
238.3046,8780.0
238.376,7131.0
238.4475,5790.0
238.519,4789.0
238.5904,4090.0
238.6618,4024.0
238.7333,4051.0
238.8047,4811.0
238.8762,5888.0
238.9476,5827.0
239.0191,4648.0
239.0905,3899.0
239.1619,3555.0
239.2334,3576.0
239.3048,3503.0
239.3762,3902.0
239.4476,4833.0
239.519,6773.0
239.5904,8262.0
239.6619,7753.0
239.7333,5993.0
239.8047,5236.0
239.8761,5390.0
239.9475,6299.0
240.0189,5788.0
240.0903,5078.0
240.1617,4422.0
240.233,4253.0
240.3044,4129.0
240.3758,5126.0
240.4472,6435.0
240.5186,7771.0
240.59,7260.0
240.6613,7080.0
240.7327,6279.0
240.8041,5219.0
240.8754,4627.0
240.9468,4786.0
241.0181,5846.0
241.0895,7205.0
241.1609,6743.0
241.2322,5611.0
241.3036,5231.0
241.3749,5085.0
241.4462,4352.0
241.5176,3761.0
241.5889,3423.0
241.6602,3351.0
241.7316,3510.0
241.8029,3810.0
241.8743,3464.0
241.9456,3303.0
242.0169,2937.0
242.0882,2865.0
242.1595,2893.0
242.2309,3212.0
242.3022,3787.0
242.3735,4504.0
242.4448,5004.0
242.5161,4590.0
242.5874,3866.0
242.6587,3321.0
242.73,3338.0
242.8013,3842.0
242.8726,4621.0
242.9438,4845.0
243.0151,4996.0
243.0864,4573.0
243.1577,4157.0
243.229,4700.0
243.3002,4928.0
243.3715,4990.0
243.4428,4848.0
243.5141,4910.0
243.5853,4448.0
243.6566,3918.0
243.7278,3501.0
243.7991,3606.0
243.8703,3961.0
243.9416,4618.0
244.0128,4615.0
244.0841,4066.0
244.1553,3445.0
244.2266,3322.0
244.2978,3239.0
244.369,3663.0
244.4402,4355.0
244.5115,5284.0
244.5827,5253.0
244.6539,4963.0
244.7251,4463.0
244.7964,4135.0
244.8676,3514.0
244.9388,3232.0
245.01,2963.0
245.0812,3025.0
245.1524,2849.0
245.2236,2749.0
245.2948,2660.0
245.366,2921.0
245.4372,3080.0
245.5084,3152.0
245.5796,3030.0
245.6507,2976.0
245.7219,3024.0
245.7931,3562.0
245.8643,4206.0
245.9355,4445.0
246.0066,4074.0
246.0778,4256.0
246.149,4777.0
246.2201,5095.0
246.2913,4764.0
246.3624,4637.0
246.4336,4338.0
246.5047,4548.0
246.5759,4519.0
246.647,4600.0
246.7182,4350.0
246.7893,3893.0
246.8605,3418.0
246.9316,3699.0
247.0027,3830.0
247.0739,3891.0
247.145,3672.0
247.2161,3603.0
247.2872,3779.0
247.3584,3815.0
247.4295,3657.0
247.5006,3642.0
247.5717,3263.0
247.6428,3209.0
247.7139,3147.0
247.785,3186.0
247.8561,3375.0
247.9272,3723.0
247.9983,4010.0
248.0694,4079.0
248.1405,4033.0
248.2116,4493.0
248.2827,4861.0
248.3537,5133.0
248.4248,4837.0
248.4959,4434.0
248.5669,3840.0
248.638,4034.0
248.7091,4108.0
248.7802,4218.0
248.8512,4451.0
248.9223,5008.0
248.9933,5589.0
249.0644,5906.0
249.1354,5779.0
249.2065,5627.0
249.2775,6090.0
249.3486,6606.0
249.4196,5701.0
249.4906,4559.0
249.5617,3767.0
249.6327,3783.0
249.7037,3965.0
249.7747,4640.0
249.8458,4969.0
249.9168,5147.0
249.9878,4171.0
250.0588,3772.0
250.1298,3714.0
250.2009,3796.0
250.2719,3941.0
250.3429,4305.0
250.4138,4102.0
250.4849,3695.0
250.5558,3240.0
250.6268,3362.0
250.6978,3144.0
250.7688,2937.0
250.8398,2727.0
250.9108,2770.0
250.9818,2701.0
251.0527,3050.0
251.1237,3734.0
251.1947,4265.0
251.2657,3853.0
251.3366,3432.0
251.4076,3201.0
251.4785,3289.0
251.5495,2980.0
251.6205,2910.0
251.6914,2850.0
251.7623,3036.0
251.8333,3154.0
251.9042,3520.0
251.9752,3377.0
252.0461,3421.0
252.1171,3630.0
252.188,3983.0
252.2589,4364.0
252.3298,4558.0
252.4008,4366.0
252.4717,4673.0
252.5426,5307.0
252.6135,5458.0
252.6844,5223.0
252.7553,4799.0
252.8262,4632.0
252.8971,4757.0
252.9681,5191.0
253.039,4655.0
253.1098,3871.0
253.1808,3376.0
253.2516,3360.0
253.3225,4119.0
253.3934,4839.0
253.4643,5085.0
253.5352,4730.0
253.606,4964.0
253.6769,5213.0
253.7478,5385.0
253.8187,5658.0
253.8895,6111.0
253.9604,5586.0
254.0312,4886.0
254.1021,4490.0
254.173,4407.0
254.2438,4213.0
254.3147,4139.0
254.3855,3917.0
254.4563,3781.0
254.5272,3715.0
254.598,3848.0
254.6689,3689.0
254.7397,3708.0
254.8105,3924.0
254.8813,4479.0
254.9522,4928.0
255.023,4838.0
255.0938,4182.0
255.1646,3480.0
255.2354,2659.0
255.3062,2468.0
255.3771,2233.0
255.4479,2285.0
255.5187,2224.0
255.5894,2211.0
255.6603,2170.0
255.731,2246.0
255.8018,2132.0
255.8726,2246.0
255.9434,2421.0
256.0142,2807.0
256.085,2955.0
256.1558,3350.0
256.2265,4143.0
256.2973,4792.0
256.3681,4495.0
256.4388,3709.0
256.5096,2939.0
256.5804,2953.0
256.6511,2926.0
256.7219,2939.0
256.7926,2666.0
256.8634,2441.0
256.9341,2362.0
257.0049,2445.0
257.0756,2519.0
257.1463,2569.0
257.2171,2312.0
257.2878,2361.0
257.3585,2484.0
257.4292,2843.0
257.5,2688.0
257.5707,2536.0
257.6414,2582.0
257.7122,2780.0
257.7828,2859.0
257.8535,2772.0
257.9243,2302.0
257.995,2397.0
258.0657,2232.0
258.1364,2397.0
258.2071,2644.0
258.2777,2999.0
258.3484,2852.0
258.4191,2880.0
258.4898,3370.0
258.5605,4304.0
258.6312,4373.0
258.7018,3888.0
258.7725,3218.0
258.8432,2813.0
258.9139,2526.0
258.9845,2300.0
259.0552,2414.0
259.1259,3003.0
259.1965,3482.0
259.2672,3751.0
259.3378,3572.0
259.4085,3105.0
259.4791,2721.0
259.5497,2577.0
259.6204,2667.0
259.691,3416.0
259.7617,4518.0
259.8323,6512.0
259.9029,7530.0
259.9735,7567.0
260.0442,5762.0
260.1147,4167.0
260.1854,3170.0
260.256,2681.0
260.3267,2429.0
260.3972,2607.0
260.4678,2841.0
260.5384,3369.0
260.6091,3928.0
260.6796,4818.0
260.7502,4777.0
260.8208,3966.0
260.8914,3204.0
260.962,3100.0
261.0326,3201.0
261.1032,4146.0
261.1737,5117.0
261.2444,5294.0
261.3149,4884.0
261.3854,4564.0
261.456,3853.0
261.5266,3110.0
261.5971,2625.0
261.6677,2818.0
261.7383,3298.0
261.8088,3496.0
261.8794,2925.0
261.9499,2658.0
262.0205,2543.0
262.091,2783.0
262.1615,2800.0
262.2321,2748.0
262.3026,2591.0
262.3731,2757.0
262.4437,3081.0
262.5142,3966.0
262.5847,4440.0
262.6552,4133.0
262.7257,3670.0
262.7962,4008.0
262.8668,4137.0
262.9373,4406.0
263.0078,4636.0
263.0783,5685.0
263.1488,5762.0
263.2193,4816.0
263.2898,3531.0
263.3603,2686.0
263.4307,2120.0
263.5012,2059.0
263.5717,1884.0
263.6422,1929.0
263.7127,1857.0
263.7831,1948.0
263.8536,1771.0
263.9241,1810.0
263.9945,1638.0
264.065,1738.0
264.1354,1662.0
264.2059,1663.0
264.2764,1527.0
264.3468,1699.0
264.4173,1627.0
264.4877,1743.0
264.5581,1563.0
264.6286,1687.0
264.699,1555.0
264.7694,1579.0
264.8399,1553.0
264.9103,1691.0
264.9807,1559.0
265.0511,1607.0
265.1216,1565.0
265.192,1594.0
265.2625,1549.0
265.3328,1631.0
265.4032,1489.0
265.4736,1572.0
265.5441,1489.0
265.6144,1594.0
265.6848,1467.0
265.7552,1598.0
265.8256,1582.0
265.896,1582.0
265.9664,1455.0
266.0368,1555.0
266.1071,1463.0
266.1775,1563.0
266.2479,1603.0
266.3183,1831.0
266.3886,2197.0
266.459,2567.0
266.5294,2739.0
266.5998,2769.0
266.6701,2613.0
266.7404,2494.0
266.8108,1989.0
266.8812,1829.0
266.9515,1540.0
267.0219,1598.0
267.0922,1449.0
267.1625,1572.0
267.2328,1528.0
267.3032,1548.0
267.3735,1459.0
267.4438,1482.0
267.5142,1370.0
267.5845,1446.0
267.6548,1390.0
267.7251,1455.0
267.7954,1399.0
267.8657,1515.0
267.936,1469.0
268.0063,1559.0
268.0766,1459.0
268.1469,1535.0
268.2172,1577.0
268.2875,1614.0
268.3578,1639.0
268.4281,1931.0
268.4984,2041.0
268.5686,1916.0
268.6389,1635.0
268.7092,1567.0
268.7794,1465.0
268.8498,1558.0
268.92,1468.0
268.9902,1609.0
269.0605,1585.0
269.1308,1722.0
269.201,1935.0
269.2713,2146.0
269.3415,1926.0
269.4118,1822.0
269.482,1605.0
269.5523,1583.0
269.6225,1503.0
269.6927,1605.0
269.7629,1577.0
269.8332,1642.0
269.9034,1459.0
269.9736,1553.0
270.0439,1480.0
270.114,1516.0
270.1843,1539.0
270.2545,1705.0
270.3247,1894.0
270.3949,2042.0
270.4651,1976.0
270.5353,1927.0
270.6055,1872.0
270.6757,1901.0
270.7459,1841.0
270.8161,1852.0
270.8863,1727.0
270.9564,1762.0
271.0266,1724.0
271.0968,1950.0
271.167,2018.0
271.2371,2171.0
271.3073,2233.0
271.3775,2474.0
271.4476,2553.0
271.5178,2479.0
271.588,2285.0
271.6581,2208.0
271.7282,1929.0
271.7984,2094.0
271.8685,2257.0
271.9387,2418.0
272.0088,2282.0
272.0789,2174.0
272.1491,2101.0
272.2192,1970.0
272.2893,1877.0
272.3595,1927.0
272.4296,1957.0
272.4997,2064.0
272.5698,1975.0
272.64,2338.0
272.7101,2631.0
272.7802,2848.0
272.8503,2432.0
272.9204,2167.0
272.9904,1985.0
273.0605,2009.0
273.1306,2020.0
273.2007,1902.0
273.2708,1857.0
273.3409,2108.0
273.411,2102.0
273.481,2128.0
273.5511,2211.0
273.6212,2592.0
273.6913,2848.0
273.7614,3135.0
273.8314,3496.0
273.9015,4401.0
273.9715,4640.0
274.0416,4366.0
274.1116,3611.0
274.1817,3408.0
274.2517,3616.0
274.3217,3944.0
274.3918,3781.0
274.4619,3703.0
274.5319,3814.0
274.602,4810.0
274.6719,5524.0
274.742,5448.0
274.812,5247.0
274.882,5507.0
274.952,5471.0
275.0221,5126.0
275.0921,3912.0
275.1621,3297.0
275.2321,3095.0
275.3021,3447.0
275.3721,3527.0
275.4421,3966.0
275.5121,4540.0
275.5821,5065.0
275.6521,4629.0
275.722,3659.0
275.792,2621.0
275.862,2124.0
275.932,1814.0
276.002,1844.0
276.0719,1733.0
276.1418,1884.0
276.2119,1768.0
276.2818,1965.0
276.3517,1746.0
276.4218,1744.0
276.4917,1668.0
276.5616,1790.0
276.6316,2124.0
276.7015,2549.0
276.7715,2842.0
276.8414,2688.0
276.9113,2265.0
276.9813,2206.0
277.0512,1840.0
277.1211,1713.0
277.191,1596.0
277.261,1620.0
277.3309,1495.0
277.4008,1610.0
277.4707,1502.0
277.5406,1594.0
277.6105,1446.0
277.6804,1545.0
277.7503,1535.0
277.8202,1871.0
277.8901,1873.0
277.96,1967.0
278.0299,1766.0
278.0998,1691.0
278.1697,1531.0
278.2396,1730.0
278.3094,1871.0
278.3793,1995.0
278.4492,1839.0
278.519,1723.0
278.5889,1535.0
278.6588,1595.0
278.7286,1565.0
278.7985,1727.0
278.8683,1621.0
278.9382,1633.0
279.0081,1433.0
279.0779,1418.0
279.1477,1303.0
279.2176,1340.0
279.2874,1322.0
279.3572,1518.0
279.4271,1467.0
279.4969,1495.0
279.5667,1354.0
279.6365,1413.0
279.7063,1407.0
279.7762,1423.0
279.846,1375.0
279.9158,1443.0
279.9856,1318.0
280.0554,1375.0
280.1252,1331.0
280.195,1379.0
280.2648,1297.0
280.3346,1395.0
280.4044,1373.0
280.4742,1475.0
280.544,1345.0
280.6137,1516.0
280.6835,1389.0
280.7533,1394.0
280.8231,1319.0
280.8928,1382.0
280.9626,1336.0
281.0323,1334.0
281.1021,1359.0
281.1719,1421.0
281.2416,1503.0
281.3114,1550.0
281.3811,1497.0
281.4509,1507.0
281.5206,1342.0
281.5904,1403.0
281.6601,1311.0
281.7299,1426.0
281.7996,1285.0
281.8693,1363.0
281.939,1353.0
282.0088,1405.0
282.0784,1229.0
282.1482,1366.0
282.2179,1317.0
282.2876,1480.0
282.3573,1400.0
282.427,1548.0
282.4967,1413.0
282.5664,1566.0
282.6361,1446.0
282.7058,1490.0
282.7755,1462.0
282.8452,1550.0
282.9149,1507.0
282.9845,1535.0
283.0542,1603.0
283.1239,1837.0
283.1936,1735.0
283.2632,1891.0
283.3329,1633.0
283.4026,1587.0
283.4722,1532.0
283.5419,1599.0
283.6115,1653.0
283.6812,1676.0
283.7508,1575.0
283.8205,1642.0
283.8901,1537.0
283.9597,1826.0
284.0294,1806.0
284.099,1953.0
284.1686,1709.0
284.2383,1748.0
284.3079,1695.0
