Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1555.0
284.5864,1446.0
284.656,1569.0
284.7256,1455.0
284.7952,1605.0
284.8648,1527.0
284.9344,1653.0
285.004,1488.0
285.0736,1513.0
285.1432,1420.0
285.2128,1497.0
285.2823,1438.0
285.3519,1520.0
285.4215,1398.0
285.4911,1536.0
285.5606,1524.0
285.6302,1607.0
285.6998,1666.0
285.7693,1793.0
285.8389,1722.0
285.9084,1630.0
285.978,1525.0
286.0475,1431.0
286.1171,1390.0
286.1866,1393.0
286.2562,1367.0
286.3257,1456.0
286.3952,1441.0
286.4648,1405.0
286.5343,1358.0
286.6039,1413.0
286.6733,1322.0
286.7429,1402.0
286.8124,1416.0
286.8819,1567.0
286.9514,1472.0
287.0209,1497.0
287.0904,1459.0
287.1599,1682.0
287.2294,1673.0
287.299,1750.0
287.3684,1698.0
287.4379,1671.0
287.5074,1555.0
287.5769,1558.0
287.6464,1491.0
287.7159,1507.0
287.7853,1367.0
287.8548,1489.0
287.9243,1391.0
287.9937,1537.0
288.0632,1461.0
288.1327,1547.0
288.2021,1448.0
288.2716,1451.0
288.341,1490.0
288.4105,1638.0
288.4799,1513.0
288.5493,1582.0
288.6188,1435.0
288.6882,1581.0
288.7577,1467.0
288.8271,1542.0
288.8965,1411.0
288.9659,1549.0
289.0354,1370.0
289.1048,1443.0
289.1742,1367.0
289.2436,1455.0
289.313,1458.0
289.3824,1565.0
289.4518,1603.0
289.5212,1633.0
289.5906,1495.0
289.66,1571.0
289.7294,1446.0
289.7988,1597.0
289.8682,1554.0
289.9376,1597.0
290.007,1605.0
290.0764,1583.0
290.1457,1534.0
290.2151,1587.0
290.2844,1602.0
290.3538,1706.0
290.4232,1649.0
290.4925,1749.0
290.5619,1719.0
290.6312,1807.0
290.7006,1653.0
290.7699,1770.0
290.8393,1622.0
290.9086,1669.0
290.978,1659.0
291.0473,1596.0
291.1166,1549.0
291.1859,1635.0
291.2553,1528.0
291.3246,1701.0
291.3939,1558.0
291.4632,1660.0
291.5325,1587.0
291.6018,1722.0
291.6712,1588.0
291.7405,1741.0
291.8098,1662.0
291.8791,1743.0
291.9484,1537.0
292.0176,1656.0
292.0869,1578.0
292.1562,1681.0
292.2255,1575.0
292.2948,1710.0
292.3641,1638.0
292.4334,1727.0
292.5026,1610.0
292.5719,1761.0
292.6412,1731.0
292.7104,1759.0
292.7797,1699.0
292.8489,1787.0
292.9182,1674.0
292.9875,1759.0
293.0567,1609.0
293.1259,1623.0
293.1952,1515.0
293.2644,1545.0
293.3336,1511.0
293.4029,1640.0
293.4721,1499.0
293.5413,1617.0
293.6106,1630.0
293.6798,1743.0
293.749,1648.0
293.8182,1763.0
293.8875,1564.0
293.9566,1631.0
294.0259,1551.0
294.0951,1648.0
294.1642,1591.0
294.2334,1690.0
294.3026,1589.0
294.3718,1795.0
294.441,1786.0
294.5102,1895.0
294.5794,1821.0
294.6485,1974.0
294.7177,1935.0
294.7869,2167.0
294.8561,2019.0
294.9253,1992.0
294.9944,1681.0
295.0636,1689.0
295.1327,1541.0
295.2019,1627.0
295.271,1570.0
295.3402,1810.0
295.4093,1860.0
295.4785,1888.0
295.5476,1671.0
295.6168,1651.0
295.6859,1559.0
295.755,1678.0
295.8241,1522.0
295.8932,1711.0
295.9623,1631.0
296.0315,1721.0
296.1006,1597.0
296.1697,1619.0
296.2388,1575.0
296.3079,1617.0
296.377,1650.0
296.4461,1780.0
296.5152,1733.0
296.5843,1953.0
296.6534,1870.0
296.7225,2017.0
296.7916,1820.0
296.8606,1896.0
296.9297,1816.0
296.9988,1925.0
297.0679,1762.0
297.137,1780.0
297.206,1676.0
297.2751,1794.0
297.3441,1778.0
297.4132,1787.0
297.4823,1618.0
297.5513,1552.0
297.6204,1473.0
297.6894,1591.0
297.7584,1497.0
297.8275,1627.0
297.8965,1490.0
297.9655,1624.0
298.0346,1683.0
298.1036,1828.0
298.1726,1773.0
298.2417,1883.0
298.3106,1954.0
298.3797,2229.0
298.4487,2242.0
298.5177,2246.0
298.5867,2069.0
298.6557,1991.0
298.7247,1726.0
298.7937,1695.0
298.8627,1521.0
298.9317,1576.0
299.0007,1479.0
299.0696,1485.0
299.1386,1429.0
299.2076,1494.0
299.2766,1462.0
299.3456,1657.0
299.4145,1662.0
299.4835,1722.0
299.5524,1627.0
299.6214,1541.0
299.6903,1438.0
299.7593,1575.0
299.8282,1521.0
299.8972,1711.0
299.9661,1734.0
300.0351,1903.0
300.104,1855.0
300.173,1938.0
300.2419,1767.0
300.3108,1793.0
300.3797,1633.0
300.4487,1621.0
300.5176,1435.0
300.5865,1459.0
300.6554,1522.0
300.7243,1630.0
300.7932,1616.0
300.8621,1771.0
300.931,1663.0
300.9999,1659.0
301.0688,1537.0
301.1377,1604.0
301.2066,1423.0
301.2755,1487.0
301.3444,1355.0
301.4132,1482.0
301.4821,1362.0
301.551,1517.0
301.6199,1447.0
301.6887,1559.0
301.7576,1463.0
301.8265,1637.0
301.8953,1676.0
301.9642,1957.0
302.033,2081.0
302.1019,2397.0
302.1707,2224.0
302.2396,1850.0
302.3084,1544.0
302.3772,1538.0
302.4461,1574.0
302.5149,1660.0
302.5837,1689.0
302.6526,1736.0
302.7214,1535.0
302.7902,1449.0
302.859,1360.0
302.9278,1430.0
302.9966,1478.0
303.0654,1625.0
303.1342,1510.0
303.203,1522.0
303.2718,1457.0
303.3406,1521.0
303.4094,1368.0
303.4781,1421.0
303.547,1395.0
303.6158,1438.0
303.6845,1410.0
303.7533,1652.0
303.8221,1498.0
303.8908,1509.0
303.9596,1343.0
304.0284,1463.0
304.0971,1420.0
304.1659,1505.0
304.2346,1432.0
304.3034,1431.0
304.3721,1339.0
304.4409,1350.0
304.5096,1316.0
304.5784,1422.0
304.6471,1399.0
304.7158,1555.0
304.7845,1567.0
304.8533,1628.0
304.922,1337.0
304.9907,1379.0
305.0594,1317.0
305.1281,1389.0
305.1969,1324.0
305.2656,1380.0
305.3343,1255.0
305.403,1364.0
305.4717,1280.0
305.5403,1430.0
305.609,1354.0
305.6778,1617.0
305.7464,1632.0
305.8151,1800.0
305.8838,1617.0
305.9525,1697.0
306.0211,1492.0
306.0898,1438.0
306.1585,1318.0
306.2271,1404.0
306.2958,1310.0
306.3645,1360.0
306.4331,1289.0
306.5017,1367.0
306.5704,1334.0
306.6391,1495.0
306.7077,1492.0
306.7763,1622.0
306.845,1417.0
306.9136,1475.0
306.9822,1371.0
307.0508,1410.0
307.1195,1293.0
307.1881,1298.0
307.2567,1261.0
307.3253,1409.0
307.3939,1303.0
307.4625,1486.0
307.5312,1439.0
307.5998,1636.0
307.6684,1436.0
307.7369,1467.0
307.8055,1355.0
307.8741,1481.0
307.9427,1346.0
308.0113,1458.0
308.0799,1445.0
308.1484,1537.0
308.217,1556.0
308.2856,1635.0
308.3542,1457.0
308.4227,1516.0
308.4913,1338.0
308.5598,1428.0
308.6284,1253.0
308.6969,1330.0
308.7655,1260.0
308.834,1335.0
308.9026,1282.0
308.9711,1296.0
309.0396,1261.0
309.1082,1492.0
309.1767,1425.0
309.2452,1687.0
309.3138,1588.0
309.3823,1630.0
309.4508,1362.0
309.5193,1402.0
309.5878,1239.0
309.6563,1364.0
309.7249,1229.0
309.7933,1385.0
309.8618,1411.0
309.9303,1563.0
309.9988,1494.0
310.0673,1610.0
310.1358,1522.0
310.2043,1419.0
310.2728,1319.0
310.3412,1337.0
310.4097,1271.0
310.4781,1339.0
310.5466,1273.0
310.6151,1365.0
310.6836,1310.0
310.752,1357.0
310.8205,1231.0
310.8889,1312.0
310.9574,1250.0
311.0258,1285.0
311.0943,1154.0
311.1627,1341.0
311.2311,1240.0
311.2996,1269.0
311.368,1244.0
311.4364,1321.0
311.5049,1296.0
311.5733,1374.0
311.6417,1238.0
311.7101,1342.0
311.7785,1298.0
311.8469,1280.0
311.9153,1283.0
311.9837,1379.0
312.0521,1327.0
312.1205,1381.0
312.1889,1250.0
312.2573,1431.0
312.3257,1265.0
312.3941,1413.0
312.4624,1312.0
312.5308,1297.0
312.5992,1241.0
312.6675,1348.0
312.7359,1226.0
312.8043,1276.0
312.8727,1234.0
312.941,1322.0
313.0093,1262.0
313.0777,1281.0
313.1461,1244.0
313.2144,1365.0
313.2827,1263.0
313.3511,1365.0
313.4194,1318.0
313.4877,1350.0
313.5561,1268.0
313.6244,1413.0
313.6927,1274.0
313.761,1379.0
313.8294,1179.0
313.8977,1248.0
313.966,1216.0
314.0343,1315.0
314.1026,1263.0
314.1709,1443.0
314.2392,1372.0
314.3075,1438.0
314.3758,1357.0
314.4441,1419.0
314.5124,1305.0
314.5806,1408.0
314.6489,1233.0
314.7172,1388.0
314.7855,1277.0
314.8537,1382.0
314.922,1272.0
314.9903,1458.0
315.0585,1282.0
315.1268,1376.0
315.195,1327.0
315.2633,1444.0
315.3315,1361.0
315.3998,1417.0
315.468,1404.0
315.5362,1443.0
315.6045,1360.0
315.6727,1420.0
315.7409,1296.0
315.8092,1378.0
315.8774,1305.0
315.9456,1472.0
316.0138,1332.0
316.082,1402.0
316.1502,1313.0
316.2184,1390.0
316.2867,1374.0
316.3549,1432.0
316.423,1339.0
316.4912,1432.0
316.5594,1395.0
316.6276,1499.0
316.6958,1434.0
316.764,1525.0
316.8322,1434.0
316.9003,1433.0
316.9685,1415.0
317.0367,1477.0
317.1049,1398.0
317.173,1491.0
317.2411,1420.0
317.3093,1433.0
317.3774,1346.0
317.4456,1447.0
317.5137,1445.0
317.5819,1484.0
317.65,1406.0
317.7182,1497.0
317.7863,1455.0
317.8545,1526.0
317.9225,1506.0
317.9907,1537.0
318.0588,1452.0
318.1269,1519.0
318.195,1465.0
318.2631,1481.0
318.3312,1430.0
318.3994,1480.0
318.4675,1397.0
318.5355,1508.0
318.6036,1436.0
318.6717,1495.0
318.7398,1362.0
318.8079,1528.0
318.876,1406.0
318.9441,1528.0
319.0121,1459.0
319.0802,1581.0
319.1483,1494.0
319.2164,1607.0
319.2844,1536.0
319.3525,1619.0
319.4205,1500.0
319.4886,1617.0
319.5566,1517.0
319.6247,1646.0
319.6927,1587.0
319.7608,1730.0
319.8288,1562.0
319.8968,1638.0
319.9648,1571.0
320.0329,1553.0
320.1009,1535.0
320.1689,1545.0
320.237,1529.0
320.305,1543.0
320.373,1566.0
320.441,1593.0
320.509,1484.0
320.577,1556.0
320.645,1533.0
320.713,1603.0
320.781,1502.0
320.849,1598.0
320.917,1528.0
320.985,1686.0
321.0529,1761.0
321.1209,1861.0
321.1889,1797.0
321.2568,1844.0
321.3248,1859.0
321.3928,1950.0
321.4608,1806.0
321.5287,1788.0
321.5966,1646.0
321.6646,1741.0
321.7325,1631.0
321.8005,1727.0
321.8684,1580.0
321.9364,1735.0
322.0043,1756.0
322.0722,1769.0
322.1401,1679.0
322.2081,1804.0
322.276,1709.0
322.344,1780.0
322.4119,1640.0
322.4797,1751.0
322.5477,1756.0
322.6156,1822.0
322.6835,1796.0
322.7514,1818.0
322.8193,1749.0
322.8871,1800.0
322.955,1713.0
323.0229,1816.0
323.0908,1643.0
323.1588,1688.0
323.2266,1576.0
323.2945,1662.0
323.3623,1582.0
323.4302,1691.0
323.4981,1540.0
323.5659,1614.0
323.6338,1503.0
323.7016,1635.0
323.7695,1599.0
323.8373,1612.0
323.9052,1555.0
323.973,1561.0
324.0409,1511.0
324.1087,1577.0
324.1765,1500.0
324.2444,1561.0
324.3122,1492.0
324.38,1671.0
324.4479,1576.0
324.5157,1666.0
324.5834,1632.0
324.6512,1746.0
324.7191,1795.0
324.7869,1766.0
324.8547,1701.0
324.9225,1668.0
324.9903,1533.0
325.058,1635.0
325.1259,1567.0
325.1936,1664.0
325.2614,1510.0
325.3292,1632.0
325.397,1583.0
325.4647,1773.0
325.5325,1652.0
325.6002,1677.0
325.668,1598.0
325.7358,1645.0
325.8036,1630.0
325.8713,1744.0
325.939,1690.0
326.0068,1733.0
326.0745,1632.0
326.1422,1669.0
326.21,1530.0
326.2777,1617.0
326.3455,1508.0
326.4132,1652.0
326.4809,1612.0
326.5486,1689.0
326.6164,1596.0
326.6841,1594.0
326.7518,1550.0
326.8195,1592.0
326.8872,1504.0
326.9549,1652.0
327.0226,1511.0
327.0903,1661.0
327.158,1572.0
327.2256,1650.0
327.2933,1564.0
327.361,1697.0
327.4287,1624.0
327.4964,1676.0
327.5641,1587.0
327.6317,1580.0
327.6994,1484.0
327.767,1670.0
327.8347,1550.0
327.9023,1613.0
327.97,1626.0
328.0376,1662.0
328.1053,1555.0
328.1729,1645.0
328.2406,1556.0
328.3082,1599.0
328.3759,1565.0
328.4435,1565.0
328.5111,1524.0
328.5787,1602.0
328.6463,1611.0
328.7139,1734.0
328.7816,1602.0
328.8492,1578.0
328.9168,1457.0
328.9843,1483.0
329.052,1513.0
329.1196,1555.0
329.1872,1511.0
329.2548,1610.0
329.3224,1453.0
329.3899,1518.0
329.4575,1411.0
329.5251,1559.0
329.5927,1453.0
329.6602,1472.0
329.7278,1433.0
329.7953,1539.0
329.8629,1447.0
329.9305,1570.0
329.998,1440.0
330.0656,1484.0
330.1331,1449.0
330.2007,1453.0
330.2682,1427.0
330.3358,1494.0
330.4033,1436.0
330.4708,1610.0
330.5383,1600.0
330.6059,1689.0
330.6734,1627.0
330.7409,1712.0
330.8084,1477.0
330.876,1526.0
330.9435,1454.0
331.011,1477.0
331.0784,1432.0
331.1459,1476.0
331.2134,1429.0
331.2809,1497.0
331.3484,1472.0
331.4159,1464.0
331.4834,1424.0
331.5508,1500.0
331.6183,1384.0
331.6858,1470.0
331.7533,1380.0
331.8207,1448.0
331.8882,1362.0
331.9557,1422.0
332.0231,1329.0
332.0906,1402.0
332.1581,1338.0
332.2255,1419.0
332.2929,1343.0
332.3604,1518.0
332.4278,1433.0
332.4952,1463.0
332.5627,1385.0
332.6301,1581.0
332.6975,1483.0
332.7649,1610.0
332.8323,1427.0
332.8997,1534.0
332.9672,1446.0
333.0346,1507.0
333.102,1471.0
333.1694,1545.0
333.2368,1423.0
333.3042,1447.0
333.3716,1351.0
333.439,1449.0
333.5063,1370.0
333.5737,1455.0
333.6411,1399.0
333.7085,1441.0
333.7758,1382.0
333.8432,1503.0
333.9106,1465.0
333.9779,1483.0
334.0453,1384.0
334.1126,1555.0
334.18,1419.0
334.2473,1472.0
334.3147,1445.0
334.382,1466.0
334.4494,1415.0
334.5167,1515.0
334.584,1382.0
334.6514,1556.0
334.7187,1447.0
334.786,1615.0
334.8533,1457.0
334.9206,1493.0
334.9879,1442.0
335.0553,1523.0
335.1226,1425.0
335.1899,1492.0
335.2572,1454.0
335.3245,1507.0
335.3918,1475.0
335.459,1586.0
335.5263,1512.0
335.5936,1577.0
335.6609,1467.0
335.7282,1595.0
335.7954,1457.0
335.8627,1550.0
335.93,1456.0
335.9973,1517.0
336.0645,1399.0
336.1318,1516.0
336.199,1439.0
336.2662,1546.0
336.3335,1382.0
336.4008,1509.0
336.468,1322.0
336.5352,1513.0
336.6024,1371.0
336.6697,1413.0
336.7369,1354.0
336.8041,1497.0
336.8714,1304.0
336.9386,1451.0
337.0058,1408.0
337.073,1461.0
337.1402,1382.0
337.2074,1356.0
337.2746,1331.0
337.3418,1382.0
337.409,1312.0
337.4762,1363.0
337.5434,1350.0
337.6106,1355.0
337.6777,1309.0
337.7449,1398.0
337.8121,1285.0
337.8792,1417.0
337.9464,1407.0
338.0135,1444.0
338.0807,1353.0
338.1479,1400.0
338.2151,1292.0
338.2822,1389.0
338.3493,1338.0
338.4165,1438.0
338.4836,1322.0
338.5508,1402.0
338.6179,1342.0
338.6851,1423.0
338.7521,1377.0
338.8193,1459.0
338.8864,1395.0
338.9535,1439.0
339.0206,1323.0
339.0878,1424.0
339.1548,1353.0
339.222,1479.0
339.289,1429.0
339.3561,1487.0
339.4233,1378.0
339.4904,1478.0
339.5574,1411.0
339.6245,1480.0
339.6916,1339.0
339.7587,1479.0
339.8257,1349.0
339.8929,1485.0
339.9599,1412.0
340.0269,1435.0
340.094,1287.0
340.1611,1338.0
340.2281,1332.0
340.2952,1430.0
340.3622,1363.0
340.4293,1473.0
340.4963,1407.0
340.5633,1468.0
340.6304,1457.0
340.6974,1539.0
340.7645,1506.0
340.8315,1541.0
340.8985,1350.0
340.9655,1452.0
341.0325,1307.0
341.0995,1429.0
341.1665,1406.0
341.2335,1443.0
341.3005,1474.0
341.3675,1497.0
341.4345,1316.0
341.5015,1429.0
341.5685,1333.0
341.6355,1517.0
341.7025,1380.0
341.7694,1406.0
341.8364,1358.0
341.9034,1470.0
341.9704,1366.0
342.0373,1440.0
342.1043,1379.0
342.1712,1539.0
342.2382,1445.0
342.3051,1539.0
342.3721,1470.0
342.4391,1517.0
342.506,1509.0
342.5729,1552.0
342.6398,1505.0
342.7068,1651.0
342.7737,1532.0
342.8406,1580.0
342.9076,1380.0
342.9745,1424.0
343.0414,1331.0
343.1083,1434.0
343.1752,1326.0
343.2421,1460.0
343.309,1344.0
343.3759,1409.0
343.4428,1335.0
343.5097,1401.0
343.5766,1330.0
343.6434,1410.0
343.7104,1342.0
343.7772,1511.0
343.8441,1442.0
343.9109,1567.0
343.9778,1657.0
344.0447,1853.0
344.1116,1891.0
344.1784,1717.0
344.2453,1479.0
344.3121,1542.0
344.3789,1448.0
344.4458,1575.0
344.5127,1380.0
344.5795,1477.0
344.6463,1377.0
344.7131,1408.0
344.78,1349.0
344.8468,1436.0
344.9136,1328.0
344.9805,1506.0
345.0473,1448.0
345.1141,1502.0
345.1809,1404.0
345.2477,1490.0
345.3145,1451.0
345.3813,1626.0
345.4481,1497.0
345.5149,1524.0
345.5816,1419.0
345.6484,1591.0
345.7152,1341.0
345.782,1390.0
345.8488,1318.0
345.9155,1431.0
345.9823,1297.0
346.049,1446.0
346.1158,1301.0
346.1826,1447.0
346.2493,1323.0
346.3161,1446.0
346.3828,1315.0
346.4496,1516.0
346.5163,1375.0
346.5831,1473.0
346.6498,1425.0
346.7165,1441.0
346.7832,1378.0
346.85,1369.0
346.9167,1324.0
346.9834,1392.0
347.0501,1346.0
347.1168,1397.0
347.1835,1318.0
347.2502,1518.0
347.3169,1382.0
347.3836,1513.0
347.4503,1540.0
347.517,1615.0
347.5837,1605.0
347.6504,1601.0
347.717,1422.0
347.7837,1492.0
347.8504,1367.0
347.9171,1452.0
347.9837,1346.0
348.0504,1489.0
348.1171,1422.0
348.1837,1501.0
348.2504,1424.0
348.317,1463.0
348.3837,1406.0
348.4503,1509.0
348.5169,1400.0
348.5836,1482.0
348.6502,1309.0
348.7169,1399.0
348.7835,1420.0
348.8501,1516.0
348.9167,1437.0
348.9833,1618.0
349.0499,1559.0
349.1165,1602.0
349.1832,1446.0
349.2498,1430.0
349.3163,1341.0
349.3829,1509.0
349.4495,1477.0
349.5161,1541.0
349.5827,1457.0
349.6493,1512.0
349.7159,1390.0
349.7824,1578.0
349.849,1432.0
349.9156,1430.0
349.9821,1360.0
350.0487,1383.0
350.1153,1419.0
350.1818,1448.0
350.2484,1425.0
350.3149,1430.0
350.3814,1329.0
350.448,1449.0
350.5146,1332.0
350.5811,1472.0
350.6476,1415.0
350.7141,1470.0
350.7807,1356.0
350.8472,1424.0
350.9137,1320.0
350.9802,1415.0
351.0467,1391.0
351.1132,1466.0
351.1797,1416.0
351.2462,1476.0
351.3127,1463.0
351.3792,1571.0
351.4457,1401.0
351.5122,1456.0
351.5787,1374.0
351.6451,1447.0
351.7116,1357.0
351.7781,1446.0
351.8446,1414.0
351.911,1491.0
351.9775,1437.0
352.044,1562.0
352.1104,1505.0
352.1769,1601.0
352.2433,1515.0
352.3098,1588.0
352.3762,1505.0
352.4427,1632.0
352.5091,1592.0
352.5755,1633.0
352.642,1620.0
352.7084,1724.0
352.7748,1570.0
352.8412,1576.0
352.9077,1522.0
352.9741,1628.0
353.0405,1574.0
353.1068,1701.0
353.1732,1586.0
353.2396,1707.0
353.306,1506.0
353.3724,1597.0
353.4388,1512.0
353.5052,1591.0
353.5716,1533.0
353.638,1603.0
353.7043,1578.0
353.7707,1610.0
353.8371,1439.0
353.9034,1640.0
353.9698,1539.0
354.0362,1651.0
354.1025,1643.0
354.1689,1775.0
354.2352,1636.0
354.3016,1667.0
354.3679,1549.0
354.4342,1621.0
354.5005,1485.0
354.5669,1624.0
354.6332,1497.0
354.6996,1530.0
354.7659,1524.0
354.8322,1560.0
354.8985,1492.0
354.9648,1558.0
355.0311,1487.0
355.0974,1568.0
355.1637,1494.0
355.23,1564.0
355.2963,1535.0
355.3625,1685.0
355.4289,1618.0
355.4952,1755.0
355.5614,1636.0
355.6277,1711.0
355.694,1656.0
355.7603,1695.0
355.8265,1637.0
355.8928,1706.0
355.959,1537.0
356.0253,1574.0
356.0916,1487.0
356.1578,1564.0
356.224,1499.0
356.2903,1586.0
356.3565,1605.0
356.4228,1761.0
356.489,1744.0
356.5552,2031.0
356.6214,1827.0
356.6876,1816.0
356.7539,1704.0
356.8201,1996.0
356.8863,2061.0
356.9525,2295.0
357.0187,2394.0
357.0849,2350.0
357.1511,1824.0
357.2173,1768.0
357.2835,1633.0
357.3497,1665.0
357.4158,1661.0
357.482,1684.0
357.5482,1550.0
357.6144,1718.0
357.6805,1634.0
357.7467,1710.0
357.8128,1634.0
357.879,1781.0
357.9452,1877.0
358.0114,2261.0
358.0775,2321.0
358.1436,2771.0
358.2097,2480.0
358.2759,2096.0
358.342,1878.0
358.4082,2036.0
358.4743,1997.0
358.5404,2148.0
358.6065,2104.0
358.6726,1989.0
358.7387,1876.0
358.8049,1822.0
358.871,1582.0
358.9371,1606.0
359.0032,1508.0
359.0693,1564.0
359.1353,1465.0
359.2014,1579.0
359.2676,1555.0
359.3336,1644.0
359.3997,1536.0
359.4658,1600.0
359.5318,1539.0
359.5979,1617.0
359.664,1526.0
359.7301,1578.0
359.7961,1570.0
359.8622,1643.0
359.9282,1570.0
359.9943,1637.0
360.0603,1539.0
360.1264,1667.0
360.1924,1543.0
360.2585,1697.0
360.3244,1628.0
360.3905,1737.0
360.4565,1717.0
360.5225,1889.0
360.5885,1884.0
360.6546,2004.0
360.7206,1976.0
360.7866,2074.0
360.8526,2024.0
360.9185,2160.0
360.9846,1920.0
361.0506,1794.0
361.1165,1581.0
361.1825,1698.0
361.2485,1580.0
361.3145,1642.0
361.3805,1615.0
361.4465,1660.0
361.5124,1575.0
361.5784,1742.0
361.6443,1757.0
361.7103,1905.0
361.7762,1896.0
361.8422,2197.0
361.9082,2275.0
361.9741,2050.0
362.04,1802.0
362.106,1846.0
362.1719,1762.0
362.2379,1753.0
362.3038,1603.0
362.3697,1655.0
362.4356,1533.0
362.5015,1605.0
362.5675,1510.0
362.6334,1645.0
362.6993,1597.0
362.7652,1656.0
362.8311,1602.0
362.8969,1739.0
362.9629,1822.0
363.0287,2098.0
363.0947,2106.0
363.1605,2389.0
363.2264,2113.0
363.2923,1807.0
363.3582,1765.0
363.424,1769.0
363.4899,1732.0
363.5557,1818.0
363.6216,1683.0
363.6874,1780.0
363.7533,1746.0
363.8191,1758.0
363.885,1735.0
363.9508,1697.0
364.0167,1630.0
364.0825,1803.0
364.1483,1631.0
364.2142,1729.0
364.28,1628.0
364.3458,1709.0
364.4116,1729.0
364.4774,1811.0
364.5432,1870.0
364.609,1996.0
364.6748,1992.0
364.7406,2094.0
364.8065,2103.0
364.8722,2103.0
364.938,1900.0
365.0038,1892.0
365.0696,1789.0
365.1354,1839.0
365.2011,1719.0
365.2669,1782.0
365.3326,1600.0
365.3984,1648.0
365.4642,1631.0
365.5299,1651.0
365.5957,1509.0
365.6614,1628.0
365.7272,1508.0
365.7929,1553.0
365.8587,1475.0
365.9244,1620.0
365.9902,1536.0
366.0559,1610.0
366.1216,1596.0
366.1873,1703.0
366.253,1600.0
366.3188,1660.0
366.3845,1505.0
366.4502,1620.0
366.5159,1585.0
366.5816,1608.0
366.6473,1508.0
366.713,1576.0
366.7787,1532.0
366.8444,1732.0
366.91,1686.0
366.9757,1812.0
367.0414,1634.0
367.1071,1780.0
367.1727,1580.0
367.2384,1691.0
367.3041,1652.0
367.3697,1687.0
367.4354,1558.0
367.501,1602.0
367.5667,1503.0
367.6323,1672.0
367.698,1617.0
367.7636,1763.0
367.8292,1685.0
367.8948,1763.0
367.9605,1702.0
368.0261,1706.0
368.0918,1599.0
368.1573,1694.0
368.223,1699.0
368.2885,1771.0
368.3542,1669.0
368.4198,1835.0
368.4854,1753.0
368.551,1941.0
368.6165,1855.0
368.6821,2018.0
368.7477,1955.0
368.8133,1876.0
368.8789,1630.0
368.9445,1637.0
369.01,1571.0
369.0756,1637.0
369.1411,1608.0
369.2067,1635.0
369.2723,1486.0
369.3379,1597.0
369.4034,1574.0
369.4689,1652.0
369.5345,1547.0
369.6,1627.0
369.6656,1522.0
369.7311,1659.0
369.7966,1648.0
369.8622,1647.0
369.9277,1569.0
369.9932,1651.0
370.0587,1615.0
370.1242,1784.0
370.1897,1649.0
370.2552,1632.0
370.3207,1599.0
370.3862,1709.0
370.4517,1652.0
370.5172,1796.0
370.5827,1718.0
370.6482,1739.0
370.7136,1600.0
370.7791,1758.0
370.8446,1742.0
370.9101,1801.0
370.9756,1733.0
371.041,1654.0
371.1064,1565.0
371.1719,1695.0
371.2373,1680.0
371.3028,1902.0
371.3683,1857.0
371.4337,1936.0
371.4991,1863.0
371.5646,1958.0
371.63,1649.0
371.6954,1716.0
371.7608,1680.0
371.8263,1875.0
371.8917,1943.0
371.9571,2192.0
372.0225,2248.0
372.0879,2064.0
372.1533,1843.0
372.2187,1951.0
372.2841,1842.0
372.3495,1774.0
372.4149,1640.0
372.4803,1727.0
372.5457,1655.0
372.611,1741.0
372.6764,1709.0
372.7418,1908.0
372.8071,1897.0
372.8725,1855.0
372.9379,1702.0
373.0032,1792.0
373.0686,1854.0
373.1339,2048.0
373.1992,1925.0
373.2646,2293.0
373.3299,2284.0
373.3953,2531.0
373.4606,2804.0
373.5259,3112.0
373.5912,2632.0
373.6566,2392.0
373.7219,2393.0
373.7872,2218.0
373.8525,1984.0
373.9178,1850.0
373.9831,1766.0
374.0484,1822.0
374.1137,1821.0
374.179,1880.0
374.2443,1819.0
374.3096,2029.0
374.3749,2013.0
374.4401,2038.0
374.5054,2026.0
374.5706,2205.0
374.636,2134.0
374.7012,2068.0
374.7665,2095.0
374.8318,2333.0
374.897,2422.0
374.9622,2543.0
375.0275,2232.0
375.0927,2011.0
375.158,1846.0
375.2232,1837.0
375.2885,1787.0
375.3537,1792.0
375.4189,1643.0
375.4841,1661.0
375.5493,1664.0
375.6145,1805.0
375.6797,1946.0
375.745,2135.0
375.8101,2206.0
375.8754,2338.0
375.9406,1952.0
376.0057,1875.0
376.071,1671.0
376.1361,1809.0
376.2013,1817.0
376.2665,1972.0
376.3317,2053.0
376.3969,2323.0
376.462,1986.0
376.5272,2082.0
376.5923,2010.0
376.6575,2134.0
376.7226,1959.0
376.7878,1965.0
376.8529,1797.0
376.9181,1845.0
376.9832,1731.0
377.0483,1729.0
377.1135,1636.0
377.1786,1712.0
377.2437,1648.0
377.3089,1711.0
377.374,1684.0
377.4391,1834.0
377.5042,1790.0
377.5693,1854.0
377.6344,1697.0
377.6995,1704.0
377.7646,1603.0
377.8297,1721.0
377.8948,1693.0
377.9599,1804.0
378.025,1758.0
378.09,1759.0
378.1551,1722.0
378.2202,1836.0
378.2852,1768.0
378.3503,1969.0
378.4154,2133.0
378.4804,2103.0
378.5455,1810.0
378.6105,1868.0
