Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.6705,1052.0
194.7435,1054.0
194.8165,978.0
194.8895,1113.0
194.9625,1094.0
195.0355,1164.0
195.1085,1133.0
195.1815,1293.0
195.2544,1180.0
195.3274,1315.0
195.4004,1222.0
195.4734,1222.0
195.5463,1072.0
195.6193,1210.0
195.6923,1163.0
195.7652,1185.0
195.8382,1203.0
195.9111,1248.0
195.9841,1225.0
196.057,1281.0
196.13,1132.0
196.2029,1199.0
196.2759,1106.0
196.3488,1186.0
196.4218,1172.0
196.4947,1242.0
196.5676,1123.0
196.6406,1153.0
196.7135,1023.0
196.7864,1168.0
196.8593,1071.0
196.9323,1061.0
197.0052,1004.0
197.0781,1061.0
197.151,968.0
197.2239,1071.0
197.2969,994.0
197.3697,1066.0
197.4427,982.0
197.5156,1116.0
197.5885,1067.0
197.6614,1081.0
197.7343,1035.0
197.8072,1129.0
197.88,1056.0
197.9529,1073.0
198.0258,1028.0
198.0987,1119.0
198.1716,1094.0
198.2445,1138.0
198.3173,1182.0
198.3902,1196.0
198.4631,1133.0
198.5359,1189.0
198.6088,1091.0
198.6817,1293.0
198.7545,1242.0
198.8274,1256.0
198.9003,1244.0
198.9731,1293.0
199.046,1250.0
199.1188,1429.0
199.1917,1342.0
199.2645,1360.0
199.3373,1240.0
199.4102,1249.0
199.483,1210.0
199.5559,1253.0
199.6287,1226.0
199.7015,1256.0
199.7744,1116.0
199.8472,1161.0
199.92,1246.0
199.9928,1313.0
200.0656,1304.0
200.1385,1316.0
200.2113,1168.0
200.2841,1231.0
200.3569,1072.0
200.4297,1176.0
200.5025,1086.0
200.5753,1116.0
200.6481,1113.0
200.7209,1110.0
200.7937,1064.0
200.8665,1137.0
200.9393,1062.0
201.0121,1184.0
201.0848,1145.0
201.1576,1270.0
201.2304,1104.0
201.3032,1177.0
201.3759,1074.0
201.4487,1044.0
201.5215,1149.0
201.5943,1154.0
201.667,1098.0
201.7398,1125.0
201.8125,1058.0
201.8853,1152.0
201.958,1107.0
202.0308,1203.0
202.1035,1138.0
202.1763,1203.0
202.249,1098.0
202.3218,1119.0
202.3945,1079.0
202.4673,1127.0
202.54,1131.0
202.6127,1195.0
202.6855,1147.0
202.7582,1155.0
202.8309,1023.0
202.9036,1123.0
202.9764,1099.0
203.0491,1139.0
203.1218,1115.0
203.1945,1171.0
203.2672,1165.0
203.3399,1259.0
203.4126,1135.0
203.4853,1229.0
203.558,1137.0
203.6307,1254.0
203.7034,1213.0
203.7761,1323.0
203.8488,1206.0
203.9215,1250.0
203.9942,1171.0
204.0669,1346.0
204.1395,1339.0
204.2122,1327.0
204.2849,1195.0
204.3576,1235.0
204.4302,1199.0
204.5029,1303.0
204.5756,1207.0
204.6482,1175.0
204.7209,1103.0
204.7935,1251.0
204.8662,1165.0
204.9389,1259.0
205.0115,1203.0
205.0842,1315.0
205.1568,1273.0
205.2294,1298.0
205.3021,1211.0
205.3747,1261.0
205.4474,1263.0
205.52,1420.0
205.5926,1275.0
205.6653,1511.0
205.7379,1378.0
205.8105,1503.0
205.8831,1446.0
205.9557,1431.0
206.0284,1447.0
206.101,1539.0
206.1736,1527.0
206.2462,1587.0
206.3188,1579.0
206.3914,1707.0
206.464,1809.0
206.5366,2215.0
206.6092,2411.0
206.6818,2497.0
206.7544,2397.0
206.827,2118.0
206.8996,1839.0
206.9721,1647.0
207.0447,1430.0
207.1173,1384.0
207.1899,1357.0
207.2625,1315.0
207.335,1229.0
207.4076,1311.0
207.4802,1210.0
207.5527,1266.0
207.6253,1255.0
207.6978,1350.0
207.7704,1383.0
207.843,1503.0
207.9155,1667.0
207.9881,1715.0
208.0606,1433.0
208.1331,1475.0
208.2057,1311.0
208.2782,1383.0
208.3508,1321.0
208.4233,1514.0
208.4958,1433.0
208.5684,1449.0
208.6409,1407.0
208.7134,1548.0
208.7859,1525.0
208.8584,1706.0
208.931,1678.0
209.0035,1841.0
209.076,1662.0
209.1485,1592.0
209.221,1379.0
209.2935,1387.0
209.366,1358.0
209.4385,1479.0
209.511,1302.0
209.5835,1447.0
209.656,1329.0
209.7285,1599.0
209.801,1531.0
209.8735,1541.0
209.9459,1417.0
210.0184,1462.0
210.0909,1297.0
210.1634,1327.0
210.2358,1250.0
210.3083,1378.0
210.3808,1299.0
210.4532,1334.0
210.5257,1253.0
210.5982,1335.0
210.6706,1259.0
210.7431,1449.0
210.8155,1389.0
210.888,1418.0
210.9604,1325.0
211.0329,1347.0
211.1053,1282.0
211.1777,1290.0
211.2502,1297.0
211.3226,1250.0
211.3951,1167.0
211.4675,1223.0
211.5399,1193.0
211.6123,1298.0
211.6847,1187.0
211.7572,1393.0
211.8296,1299.0
211.902,1396.0
211.9744,1251.0
212.0468,1283.0
212.1192,1160.0
212.1917,1195.0
212.264,1186.0
212.3364,1247.0
212.4088,1181.0
212.4812,1302.0
212.5536,1183.0
212.626,1281.0
212.6984,1155.0
212.7708,1224.0
212.8432,1145.0
212.9155,1267.0
212.9879,1150.0
213.0603,1225.0
213.1326,1212.0
213.205,1310.0
213.2774,1107.0
213.3498,1255.0
213.4221,1174.0
213.4945,1268.0
213.5668,1277.0
213.6392,1515.0
213.7115,1379.0
213.7839,1379.0
213.8562,1226.0
213.9286,1212.0
214.0009,1249.0
214.0732,1303.0
214.1456,1215.0
214.2179,1347.0
214.2903,1274.0
214.3626,1340.0
214.4349,1307.0
214.5072,1315.0
214.5796,1229.0
214.6519,1343.0
214.7242,1272.0
214.7965,1343.0
214.8688,1289.0
214.9411,1340.0
215.0134,1295.0
215.0857,1460.0
215.158,1333.0
215.2303,1442.0
215.3026,1240.0
215.3749,1341.0
215.4472,1210.0
215.5195,1428.0
215.5918,1317.0
215.6641,1338.0
215.7363,1248.0
215.8086,1329.0
215.8809,1254.0
215.9532,1368.0
216.0254,1251.0
216.0977,1342.0
216.17,1390.0
216.2422,1547.0
216.3145,1488.0
216.3867,1533.0
216.459,1425.0
216.5313,1491.0
216.6035,1443.0
216.6758,1650.0
216.748,1738.0
216.8202,1702.0
216.8925,1535.0
216.9647,1555.0
217.037,1411.0
217.1092,1511.0
217.1814,1315.0
217.2536,1403.0
217.3259,1355.0
217.3981,1499.0
217.4703,1519.0
217.5425,1579.0
217.6147,1573.0
217.687,1635.0
217.7592,1601.0
217.8314,1747.0
217.9035,1617.0
217.9758,1528.0
218.048,1505.0
218.1201,1480.0
218.1924,1393.0
218.2645,1492.0
218.3367,1410.0
218.4089,1462.0
218.4811,1434.0
218.5533,1534.0
218.6255,1546.0
218.6976,1763.0
218.7698,1663.0
218.842,1623.0
218.9142,1523.0
218.9863,1635.0
219.0585,1467.0
219.1306,1567.0
219.2028,1613.0
219.2749,1763.0
219.3471,1613.0
219.4193,1645.0
219.4914,1625.0
219.5636,1662.0
219.6357,1673.0
219.7078,1582.0
219.78,1506.0
219.8521,1490.0
219.9242,1473.0
219.9964,1624.0
220.0685,1613.0
220.1406,1699.0
220.2128,1615.0
220.2849,1618.0
220.357,1630.0
220.4291,1710.0
220.5012,1691.0
220.5733,1647.0
220.6454,1739.0
220.7175,1807.0
220.7896,1717.0
220.8617,1791.0
220.9338,1849.0
221.0059,1819.0
221.078,1757.0
221.1501,1688.0
221.2222,1619.0
221.2943,1664.0
221.3663,1667.0
221.4384,1948.0
221.5105,1800.0
221.5826,1793.0
221.6546,1676.0
221.7267,1745.0
221.7988,1672.0
221.8708,1876.0
221.9429,1878.0
222.015,2146.0
222.087,2246.0
222.1591,2066.0
222.2311,1870.0
222.3032,1847.0
222.3752,1793.0
222.4473,1815.0
222.5193,1777.0
222.5913,1717.0
222.6634,1649.0
222.7354,1830.0
222.8074,1687.0
222.8795,1822.0
222.9515,1764.0
223.0235,1780.0
223.0955,1783.0
223.1675,1789.0
223.2395,1747.0
223.3116,1774.0
223.3836,1818.0
223.4556,1919.0
223.5276,1804.0
223.5996,1805.0
223.6716,1657.0
223.7436,1723.0
223.8156,1703.0
223.8876,1886.0
223.9595,1840.0
224.0315,1878.0
224.1035,1821.0
224.1755,1871.0
224.2475,1841.0
224.3195,1972.0
224.3914,1897.0
224.4634,1960.0
224.5354,1937.0
224.6073,2088.0
224.6793,2142.0
224.7512,2282.0
224.8232,2212.0
224.8952,2326.0
224.9671,2220.0
225.0391,2347.0
225.111,2321.0
225.1829,2392.0
225.2549,2493.0
225.3268,2412.0
225.3988,2185.0
225.4707,2236.0
225.5426,2096.0
225.6146,2334.0
225.6865,2316.0
225.7584,2268.0
225.8303,2056.0
225.9022,2146.0
225.9742,2109.0
226.0461,2202.0
226.118,1982.0
226.1899,1938.0
226.2618,1853.0
226.3337,2028.0
226.4056,1967.0
226.4775,2039.0
226.5494,1841.0
226.6213,1856.0
226.6932,1812.0
226.7651,1883.0
226.8369,1793.0
226.9088,1854.0
226.9807,1710.0
227.0526,1766.0
227.1245,1703.0
227.1963,1692.0
227.2682,1667.0
227.3401,1703.0
227.4119,1649.0
227.4838,1745.0
227.5556,1698.0
227.6275,1757.0
227.6993,1639.0
227.7712,1752.0
227.8431,1600.0
227.9149,1773.0
227.9867,1746.0
228.0586,1849.0
228.1304,1842.0
228.2023,1852.0
228.2741,1792.0
228.3459,1909.0
228.4177,1886.0
228.4896,1889.0
228.5614,1906.0
228.6332,2048.0
228.705,1990.0
228.7768,1901.0
228.8486,1718.0
228.9205,1823.0
228.9923,1674.0
229.0641,1793.0
229.1359,1718.0
229.2077,1819.0
229.2794,1801.0
229.3513,1921.0
229.423,1866.0
229.4948,1985.0
229.5666,1861.0
229.6384,1926.0
229.7102,1896.0
229.782,2017.0
229.8537,2038.0
229.9255,2020.0
229.9973,1957.0
230.069,2006.0
230.1408,1952.0
230.2126,2005.0
230.2843,1828.0
230.3561,2044.0
230.4278,1901.0
230.4996,2058.0
230.5713,1916.0
230.6431,1980.0
230.7148,2138.0
230.7866,2414.0
230.8583,2347.0
230.93,2328.0
231.0018,2106.0
231.0735,2159.0
231.1452,2327.0
231.2169,2399.0
231.2887,2310.0
231.3604,2467.0
231.4321,2271.0
231.5038,2439.0
231.5755,2207.0
231.6472,2307.0
231.7189,2247.0
231.7906,2263.0
231.8624,2217.0
231.9341,2307.0
232.0057,2167.0
232.0774,2273.0
232.1491,2191.0
232.2208,2270.0
232.2925,2179.0
232.3642,2385.0
232.4359,2352.0
232.5075,2637.0
232.5792,2735.0
232.6509,2963.0
232.7225,3512.0
232.7942,3842.0
232.8659,3190.0
232.9375,2987.0
233.0092,2875.0
233.0809,3242.0
233.1525,3819.0
233.2242,4419.0
233.2958,4927.0
233.3675,4643.0
233.4391,3649.0
233.5107,3123.0
233.5824,2879.0
233.654,2915.0
233.7256,3283.0
233.7973,4078.0
233.8689,4273.0
233.9405,3661.0
234.0121,3401.0
234.0838,3385.0
234.1554,3325.0
234.227,3864.0
234.2986,4910.0
234.3702,6474.0
234.4418,6866.0
234.5134,5976.0
234.585,4698.0
234.6566,4271.0
234.7282,4083.0
234.7998,4967.0
234.8714,5690.0
234.943,5047.0
235.0146,3953.0
235.0862,3775.0
235.1577,3627.0
235.2293,3589.0
235.3009,3379.0
235.3725,3594.0
235.444,3845.0
235.5156,4157.0
235.5872,3760.0
235.6587,3675.0
235.7303,3579.0
235.8018,3798.0
235.8734,4408.0
235.9449,5612.0
236.0165,6073.0
236.088,5937.0
236.1596,5015.0
236.2311,4586.0
236.3026,4264.0
236.3742,4346.0
236.4457,4894.0
236.5172,5367.0
236.5887,4741.0
236.6603,4158.0
236.7318,3783.0
236.8033,3807.0
236.8748,4055.0
236.9464,4246.0
237.0179,4071.0
237.0894,4093.0
237.1609,3981.0
237.2324,3973.0
237.3039,4241.0
237.3754,4889.0
237.4469,4824.0
237.5184,4720.0
237.5898,4452.0
237.6613,4262.0
237.7328,4140.0
237.8043,4260.0
237.8758,4654.0
237.9472,5258.0
238.0187,5543.0
238.0902,6676.0
238.1617,8012.0
238.2331,9611.0
238.3046,9015.0
238.376,7421.0
238.4475,5830.0
238.519,4974.0
238.5904,4235.0
238.6618,4065.0
238.7333,4100.0
238.8047,4877.0
238.8762,6015.0
238.9476,5891.0
239.0191,4630.0
239.0905,4118.0
239.1619,3738.0
239.2334,3633.0
239.3048,3591.0
239.3762,4091.0
239.4476,5039.0
239.519,6941.0
239.5904,8396.0
239.6619,7801.0
239.7333,6089.0
239.8047,5367.0
239.8761,5620.0
239.9475,6462.0
240.0189,6138.0
240.0903,5266.0
240.1617,4489.0
240.233,4352.0
240.3044,4445.0
240.3758,5305.0
240.4472,6573.0
240.5186,7932.0
240.59,7456.0
240.6613,7238.0
240.7327,6638.0
240.8041,5316.0
240.8754,4622.0
240.9468,4830.0
241.0181,6021.0
241.0895,7345.0
241.1609,6936.0
241.2322,5777.0
241.3036,5267.0
241.3749,5220.0
241.4462,4478.0
241.5176,4012.0
241.5889,3562.0
241.6602,3477.0
241.7316,3712.0
241.8029,3877.0
241.8743,3616.0
241.9456,3355.0
242.0169,3026.0
242.0882,3050.0
242.1595,3014.0
242.2309,3276.0
242.3022,3825.0
242.3735,4671.0
242.4448,5055.0
242.5161,4891.0
242.5874,3922.0
242.6587,3568.0
242.73,3457.0
242.8013,4139.0
242.8726,4709.0
242.9438,5139.0
243.0151,5168.0
243.0864,4792.0
243.1577,4405.0
243.229,4836.0
243.3002,5335.0
243.3715,5160.0
243.4428,5070.0
243.5141,5280.0
243.5853,4508.0
243.6566,4077.0
243.7278,3738.0
243.7991,3717.0
243.8703,4032.0
243.9416,4766.0
244.0128,4692.0
244.0841,4213.0
244.1553,3650.0
244.2266,3524.0
244.2978,3333.0
244.369,3762.0
244.4402,4606.0
244.5115,5253.0
244.5827,5420.0
244.6539,5242.0
244.7251,4721.0
244.7964,4307.0
244.8676,3684.0
244.9388,3382.0
245.01,3169.0
245.0812,3256.0
245.1524,2847.0
245.2236,2944.0
245.2948,2889.0
245.366,3010.0
245.4372,3250.0
245.5084,3347.0
245.5796,3150.0
245.6507,3098.0
245.7219,3279.0
245.7931,3735.0
245.8643,4287.0
245.9355,4615.0
246.0066,4233.0
246.0778,4355.0
246.149,4917.0
246.2201,5411.0
246.2913,4915.0
246.3624,4784.0
246.4336,4661.0
246.5047,4628.0
246.5759,4685.0
246.647,4711.0
246.7182,4446.0
246.7893,4074.0
246.8605,3730.0
246.9316,3854.0
247.0027,3965.0
247.0739,4089.0
247.145,3807.0
247.2161,3727.0
247.2872,3843.0
247.3584,3954.0
247.4295,3746.0
247.5006,3719.0
247.5717,3349.0
247.6428,3395.0
247.7139,3361.0
247.785,3389.0
247.8561,3523.0
247.9272,3886.0
247.9983,4045.0
248.0694,4172.0
248.1405,4030.0
248.2116,4613.0
248.2827,4801.0
248.3537,5108.0
248.4248,4946.0
248.4959,4491.0
248.5669,4012.0
248.638,4116.0
248.7091,4118.0
248.7802,4257.0
248.8512,4505.0
248.9223,5254.0
248.9933,5698.0
249.0644,5927.0
249.1354,5928.0
249.2065,5930.0
249.2775,6237.0
249.3486,6787.0
249.4196,5915.0
249.4906,4788.0
249.5617,3951.0
249.6327,3724.0
249.7037,4147.0
249.7747,4719.0
249.8458,5202.0
249.9168,5181.0
249.9878,4496.0
250.0588,3845.0
250.1298,3771.0
250.2009,3809.0
250.2719,4098.0
250.3429,4410.0
250.4138,4174.0
250.4849,3847.0
250.5558,3336.0
250.6268,3389.0
250.6978,3209.0
250.7688,3031.0
250.8398,2797.0
250.9108,2868.0
250.9818,2830.0
251.0527,3210.0
251.1237,3891.0
251.1947,4488.0
251.2657,4044.0
251.3366,3559.0
251.4076,3341.0
251.4785,3389.0
251.5495,3060.0
251.6205,2952.0
251.6914,2905.0
251.7623,3226.0
251.8333,3256.0
251.9042,3486.0
251.9752,3480.0
252.0461,3554.0
252.1171,3797.0
252.188,4076.0
252.2589,4325.0
252.3298,4580.0
252.4008,4511.0
252.4717,4770.0
252.5426,5322.0
252.6135,5680.0
252.6844,5428.0
252.7553,4953.0
252.8262,4689.0
252.8971,4943.0
252.9681,5294.0
253.039,4830.0
253.1098,3824.0
253.1808,3562.0
253.2516,3599.0
253.3225,4445.0
253.3934,5011.0
253.4643,5312.0
253.5352,4961.0
253.606,5057.0
253.6769,5356.0
253.7478,5579.0
253.8187,5708.0
253.8895,6150.0
253.9604,5828.0
254.0312,5100.0
254.1021,4641.0
254.173,4636.0
254.2438,4333.0
254.3147,4248.0
254.3855,4098.0
254.4563,3900.0
254.5272,3820.0
254.598,4008.0
254.6689,3908.0
254.7397,3915.0
254.8105,4026.0
254.8813,4658.0
254.9522,5258.0
255.023,5112.0
255.0938,4451.0
255.1646,3617.0
255.2354,2887.0
255.3062,2537.0
255.3771,2222.0
255.4479,2389.0
255.5187,2292.0
255.5894,2447.0
255.6603,2216.0
255.731,2271.0
255.8018,2202.0
255.8726,2354.0
255.9434,2525.0
256.0142,2838.0
256.085,2975.0
256.1558,3537.0
256.2265,4327.0
256.2973,5024.0
256.3681,4677.0
256.4388,3805.0
256.5096,3022.0
256.5804,2893.0
256.6511,3086.0
256.7219,3172.0
256.7926,2732.0
256.8634,2545.0
256.9341,2468.0
257.0049,2517.0
257.0756,2602.0
257.1463,2618.0
257.2171,2350.0
257.2878,2396.0
257.3585,2466.0
257.4292,2889.0
257.5,2805.0
257.5707,2699.0
257.6414,2626.0
257.7122,2871.0
257.7828,3010.0
257.8535,2832.0
257.9243,2491.0
257.995,2449.0
258.0657,2261.0
258.1364,2407.0
258.2071,2812.0
258.2777,3125.0
258.3484,3018.0
258.4191,3032.0
258.4898,3503.0
258.5605,4378.0
258.6312,4500.0
258.7018,4073.0
258.7725,3348.0
258.8432,3025.0
258.9139,2551.0
258.9845,2468.0
259.0552,2530.0
259.1259,3142.0
259.1965,3484.0
259.2672,3913.0
259.3378,3706.0
259.4085,3197.0
259.4791,2827.0
259.5497,2748.0
259.6204,2722.0
259.691,3383.0
259.7617,4506.0
259.8323,6519.0
259.9029,7634.0
259.9735,7499.0
260.0442,5917.0
260.1147,4307.0
260.1854,3207.0
260.256,2741.0
260.3267,2489.0
260.3972,2774.0
260.4678,2733.0
260.5384,3415.0
260.6091,4064.0
260.6796,4922.0
260.7502,4835.0
260.8208,4020.0
260.8914,3259.0
260.962,3110.0
261.0326,3349.0
261.1032,4165.0
261.1737,5096.0
261.2444,5319.0
261.3149,5141.0
261.3854,4790.0
261.456,3934.0
261.5266,3226.0
261.5971,2681.0
261.6677,2946.0
261.7383,3339.0
261.8088,3439.0
261.8794,3029.0
261.9499,2786.0
262.0205,2667.0
262.091,2889.0
262.1615,3001.0
262.2321,3084.0
262.3026,2679.0
262.3731,2839.0
262.4437,3114.0
262.5142,4014.0
262.5847,4530.0
262.6552,4301.0
262.7257,3857.0
262.7962,4205.0
262.8668,4311.0
262.9373,4357.0
263.0078,4850.0
263.0783,5644.0
263.1488,5944.0
263.2193,4975.0
263.2898,3686.0
263.3603,2841.0
263.4307,2200.0
263.5012,2130.0
263.5717,1939.0
263.6422,1955.0
263.7127,1936.0
263.7831,1960.0
263.8536,1845.0
263.9241,1865.0
263.9945,1741.0
264.065,1890.0
264.1354,1670.0
264.2059,1680.0
264.2764,1676.0
264.3468,1756.0
264.4173,1653.0
264.4877,1791.0
264.5581,1696.0
264.6286,1764.0
264.699,1618.0
264.7694,1606.0
264.8399,1669.0
264.9103,1670.0
264.9807,1632.0
265.0511,1723.0
265.1216,1589.0
265.192,1716.0
265.2625,1521.0
265.3328,1648.0
265.4032,1613.0
265.4736,1574.0
265.5441,1542.0
265.6144,1592.0
265.6848,1540.0
265.7552,1646.0
265.8256,1585.0
265.896,1613.0
265.9664,1566.0
266.0368,1668.0
266.1071,1547.0
266.1775,1642.0
266.2479,1662.0
266.3183,1957.0
266.3886,2266.0
266.459,2715.0
266.5294,2737.0
266.5998,2745.0
266.6701,2648.0
266.7404,2575.0
266.8108,2001.0
266.8812,1834.0
266.9515,1658.0
267.0219,1660.0
267.0922,1505.0
267.1625,1594.0
267.2328,1529.0
267.3032,1631.0
267.3735,1446.0
267.4438,1526.0
267.5142,1451.0
267.5845,1474.0
267.6548,1453.0
267.7251,1499.0
267.7954,1401.0
267.8657,1497.0
267.936,1515.0
268.0063,1606.0
268.0766,1527.0
268.1469,1620.0
268.2172,1636.0
268.2875,1621.0
268.3578,1731.0
268.4281,2029.0
268.4984,2110.0
268.5686,2014.0
268.6389,1836.0
268.7092,1591.0
268.7794,1578.0
268.8498,1609.0
268.92,1583.0
268.9902,1676.0
269.0605,1627.0
269.1308,1731.0
269.201,1972.0
269.2713,2219.0
269.3415,2056.0
269.4118,1939.0
269.482,1631.0
269.5523,1620.0
269.6225,1497.0
269.6927,1664.0
269.7629,1593.0
269.8332,1629.0
269.9034,1580.0
269.9736,1622.0
270.0439,1476.0
270.114,1618.0
270.1843,1546.0
270.2545,1650.0
270.3247,1947.0
270.3949,2098.0
270.4651,2071.0
270.5353,2033.0
270.6055,1901.0
270.6757,1915.0
270.7459,1871.0
270.8161,1983.0
270.8863,1776.0
270.9564,1892.0
271.0266,1771.0
271.0968,1995.0
271.167,2053.0
271.2371,2252.0
271.3073,2218.0
271.3775,2531.0
271.4476,2635.0
271.5178,2700.0
271.588,2434.0
271.6581,2225.0
271.7282,2007.0
271.7984,2113.0
271.8685,2278.0
271.9387,2415.0
272.0088,2274.0
272.0789,2313.0
272.1491,2076.0
272.2192,2075.0
272.2893,1957.0
272.3595,2013.0
272.4296,2000.0
272.4997,2104.0
272.5698,2015.0
272.64,2340.0
272.7101,2698.0
272.7802,2840.0
272.8503,2570.0
272.9204,2285.0
272.9904,2088.0
273.0605,2161.0
273.1306,2006.0
273.2007,2029.0
273.2708,1900.0
273.3409,2140.0
273.411,2056.0
273.481,2195.0
273.5511,2316.0
273.6212,2696.0
273.6913,2936.0
273.7614,3278.0
273.8314,3687.0
273.9015,4494.0
273.9715,4808.0
274.0416,4494.0
274.1116,3733.0
274.1817,3567.0
274.2517,3837.0
274.3217,4248.0
274.3918,4141.0
274.4619,3820.0
274.5319,3899.0
274.602,5000.0
274.6719,5564.0
274.742,5694.0
274.812,5338.0
274.882,5617.0
274.952,5602.0
275.0221,5096.0
275.0921,4123.0
275.1621,3411.0
275.2321,3256.0
275.3021,3525.0
275.3721,3740.0
275.4421,4093.0
275.5121,4629.0
275.5821,5126.0
275.6521,4612.0
275.722,3660.0
275.792,2784.0
275.862,2294.0
275.932,1905.0
276.002,1926.0
276.0719,1824.0
276.1418,1970.0
276.2119,1919.0
276.2818,2006.0
276.3517,1813.0
276.4218,1758.0
276.4917,1775.0
276.5616,1921.0
276.6316,2137.0
276.7015,2686.0
276.7715,2903.0
276.8414,2769.0
276.9113,2428.0
276.9813,2186.0
277.0512,1895.0
277.1211,1801.0
277.191,1602.0
277.261,1698.0
277.3309,1513.0
277.4008,1601.0
277.4707,1658.0
277.5406,1601.0
277.6105,1521.0
277.6804,1620.0
277.7503,1674.0
277.8202,1893.0
277.8901,1992.0
277.96,2098.0
278.0299,1870.0
278.0998,1747.0
278.1697,1568.0
278.2396,1714.0
278.3094,1937.0
278.3793,2143.0
278.4492,1937.0
278.519,1846.0
278.5889,1597.0
278.6588,1626.0
278.7286,1607.0
278.7985,1822.0
278.8683,1695.0
278.9382,1672.0
279.0081,1483.0
279.0779,1483.0
279.1477,1335.0
279.2176,1405.0
279.2874,1484.0
279.3572,1527.0
279.4271,1447.0
279.4969,1571.0
279.5667,1436.0
279.6365,1468.0
279.7063,1405.0
279.7762,1479.0
279.846,1449.0
279.9158,1516.0
279.9856,1396.0
280.0554,1456.0
280.1252,1413.0
280.195,1392.0
280.2648,1314.0
280.3346,1504.0
280.4044,1410.0
280.4742,1500.0
280.544,1458.0
280.6137,1543.0
280.6835,1460.0
280.7533,1493.0
280.8231,1384.0
280.8928,1463.0
280.9626,1309.0
281.0323,1404.0
281.1021,1384.0
281.1719,1484.0
281.2416,1493.0
281.3114,1556.0
281.3811,1490.0
281.4509,1494.0
281.5206,1388.0
281.5904,1442.0
281.6601,1314.0
281.7299,1475.0
281.7996,1345.0
281.8693,1382.0
281.939,1357.0
282.0088,1385.0
282.0784,1273.0
282.1482,1350.0
282.2179,1375.0
282.2876,1436.0
282.3573,1448.0
282.427,1512.0
282.4967,1499.0
282.5664,1567.0
282.6361,1492.0
282.7058,1606.0
282.7755,1474.0
282.8452,1579.0
282.9149,1533.0
282.9845,1636.0
283.0542,1695.0
283.1239,1871.0
283.1936,1863.0
283.2632,1816.0
283.3329,1644.0
283.4026,1675.0
283.4722,1561.0
283.5419,1767.0
283.6115,1748.0
283.6812,1692.0
283.7508,1637.0
283.8205,1706.0
283.8901,1641.0
283.9597,1792.0
284.0294,1988.0
284.099,1960.0
284.1686,1859.0
284.2383,1766.0
