Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1689.0
284.3775,1793.0
284.4471,1775.0
284.5168,1760.0
284.5864,1644.0
284.656,1634.0
284.7256,1682.0
284.7952,1753.0
284.8648,1690.0
284.9344,1754.0
285.004,1649.0
285.0736,1717.0
285.1432,1636.0
285.2128,1697.0
285.2823,1591.0
285.3519,1666.0
285.4215,1620.0
285.4911,1694.0
285.5606,1644.0
285.6302,1781.0
285.6998,1829.0
285.7693,1952.0
285.8389,1873.0
285.9084,1806.0
285.978,1636.0
286.0475,1614.0
286.1171,1470.0
286.1866,1534.0
286.2562,1477.0
286.3257,1550.0
286.3952,1539.0
286.4648,1535.0
286.5343,1527.0
286.6039,1532.0
286.6733,1441.0
286.7429,1591.0
286.8124,1581.0
286.8819,1701.0
286.9514,1586.0
287.0209,1710.0
287.0904,1601.0
287.1599,1862.0
287.2294,1840.0
287.299,1999.0
287.3684,1911.0
287.4379,1900.0
287.5074,1687.0
287.5769,1756.0
287.6464,1611.0
287.7159,1701.0
287.7853,1536.0
287.8548,1603.0
287.9243,1610.0
287.9937,1693.0
288.0632,1650.0
288.1327,1660.0
288.2021,1569.0
288.2716,1699.0
288.341,1690.0
288.4105,1767.0
288.4799,1614.0
288.5493,1712.0
288.6188,1595.0
288.6882,1671.0
288.7577,1541.0
288.8271,1661.0
288.8965,1554.0
288.9659,1707.0
289.0354,1543.0
289.1048,1540.0
289.1742,1500.0
289.2436,1529.0
289.313,1591.0
289.3824,1759.0
289.4518,1776.0
289.5212,1870.0
289.5906,1662.0
289.66,1737.0
289.7294,1599.0
289.7988,1706.0
289.8682,1769.0
289.9376,1737.0
290.007,1750.0
290.0764,1901.0
290.1457,1687.0
290.2151,1798.0
290.2844,1762.0
290.3538,1881.0
290.4232,1878.0
290.4925,2041.0
290.5619,1909.0
290.6312,1969.0
290.7006,1904.0
290.7699,1969.0
290.8393,1876.0
290.9086,1940.0
290.978,1866.0
291.0473,1834.0
291.1166,1682.0
291.1859,1794.0
291.2553,1778.0
291.3246,1827.0
291.3939,1727.0
291.4632,1809.0
291.5325,1735.0
291.6018,1835.0
291.6712,1713.0
291.7405,1923.0
291.8098,1900.0
291.8791,1893.0
291.9484,1747.0
292.0176,1856.0
292.0869,1803.0
292.1562,1836.0
292.2255,1786.0
292.2948,1883.0
292.3641,1786.0
292.4334,1931.0
292.5026,1888.0
292.5719,1981.0
292.6412,1861.0
292.7104,2011.0
292.7797,1975.0
292.8489,2002.0
292.9182,1910.0
292.9875,1928.0
293.0567,1751.0
293.1259,1795.0
293.1952,1671.0
293.2644,1751.0
293.3336,1612.0
293.4029,1651.0
293.4721,1595.0
293.5413,1783.0
293.6106,1777.0
293.6798,1912.0
293.749,1865.0
293.8182,1903.0
293.8875,1769.0
293.9566,1830.0
294.0259,1720.0
294.0951,1796.0
294.1642,1725.0
294.2334,1868.0
294.3026,1849.0
294.3718,1992.0
294.441,1998.0
294.5102,2160.0
294.5794,2010.0
294.6485,2186.0
294.7177,2216.0
294.7869,2407.0
294.8561,2316.0
294.9253,2235.0
294.9944,1879.0
295.0636,1884.0
295.1327,1753.0
295.2019,1820.0
295.271,1809.0
295.3402,2029.0
295.4093,2126.0
295.4785,2144.0
295.5476,1880.0
295.6168,1862.0
295.6859,1728.0
295.755,1859.0
295.8241,1714.0
295.8932,1818.0
295.9623,1817.0
296.0315,1902.0
296.1006,1781.0
296.1697,1815.0
296.2388,1759.0
296.3079,1790.0
296.377,1817.0
296.4461,2048.0
296.5152,2039.0
296.5843,2279.0
296.6534,2185.0
296.7225,2324.0
296.7916,2082.0
296.8606,2027.0
296.9297,2045.0
296.9988,2122.0
297.0679,2026.0
297.137,2075.0
297.206,1871.0
297.2751,2056.0
297.3441,2019.0
297.4132,2045.0
297.4823,1741.0
297.5513,1715.0
297.6204,1692.0
297.6894,1817.0
297.7584,1650.0
297.8275,1792.0
297.8965,1721.0
297.9655,1904.0
298.0346,1902.0
298.1036,1993.0
298.1726,2034.0
298.2417,2168.0
298.3106,2238.0
298.3797,2453.0
298.4487,2538.0
298.5177,2627.0
298.5867,2306.0
298.6557,2297.0
298.7247,1922.0
298.7937,1781.0
298.8627,1659.0
298.9317,1681.0
299.0007,1554.0
299.0696,1659.0
299.1386,1546.0
299.2076,1643.0
299.2766,1562.0
299.3456,1839.0
299.4145,1839.0
299.4835,1977.0
299.5524,1865.0
299.6214,1711.0
299.6903,1573.0
299.7593,1725.0
299.8282,1692.0
299.8972,1924.0
299.9661,2005.0
300.0351,2198.0
300.104,2032.0
300.173,2116.0
300.2419,1938.0
300.3108,1940.0
300.3797,1713.0
300.4487,1772.0
300.5176,1588.0
300.5865,1687.0
300.6554,1676.0
300.7243,1886.0
300.7932,1826.0
300.8621,1934.0
300.931,1923.0
300.9999,1832.0
301.0688,1729.0
301.1377,1751.0
301.2066,1527.0
301.2755,1643.0
301.3444,1544.0
301.4132,1586.0
301.4821,1563.0
301.551,1629.0
301.6199,1607.0
301.6887,1714.0
301.7576,1639.0
301.8265,1843.0
301.8953,1914.0
301.9642,2261.0
302.033,2491.0
302.1019,2701.0
302.1707,2359.0
302.2396,2061.0
302.3084,1674.0
302.3772,1773.0
302.4461,1734.0
302.5149,1809.0
302.5837,1880.0
302.6526,1859.0
302.7214,1680.0
302.7902,1633.0
302.859,1516.0
302.9278,1574.0
302.9966,1631.0
303.0654,1794.0
303.1342,1634.0
303.203,1658.0
303.2718,1613.0
303.3406,1659.0
303.4094,1539.0
303.4781,1601.0
303.547,1547.0
303.6158,1568.0
303.6845,1601.0
303.7533,1725.0
303.8221,1728.0
303.8908,1629.0
303.9596,1508.0
304.0284,1592.0
304.0971,1550.0
304.1659,1690.0
304.2346,1602.0
304.3034,1598.0
304.3721,1484.0
304.4409,1537.0
304.5096,1413.0
304.5784,1553.0
304.6471,1531.0
304.7158,1678.0
304.7845,1704.0
304.8533,1810.0
304.922,1494.0
304.9907,1531.0
305.0594,1395.0
305.1281,1516.0
305.1969,1415.0
305.2656,1477.0
305.3343,1447.0
305.403,1515.0
305.4717,1466.0
305.5403,1607.0
305.609,1576.0
305.6778,1801.0
305.7464,1789.0
305.8151,2055.0
305.8838,1861.0
305.9525,1872.0
306.0211,1628.0
306.0898,1622.0
306.1585,1473.0
306.2271,1556.0
306.2958,1414.0
306.3645,1490.0
306.4331,1415.0
306.5017,1400.0
306.5704,1466.0
306.6391,1657.0
306.7077,1627.0
306.7763,1765.0
306.845,1636.0
306.9136,1599.0
306.9822,1440.0
307.0508,1535.0
307.1195,1424.0
307.1881,1488.0
307.2567,1417.0
307.3253,1512.0
307.3939,1455.0
307.4625,1598.0
307.5312,1612.0
307.5998,1684.0
307.6684,1626.0
307.7369,1639.0
307.8055,1539.0
307.8741,1664.0
307.9427,1564.0
308.0113,1677.0
308.0799,1559.0
308.1484,1781.0
308.217,1716.0
308.2856,1792.0
308.3542,1666.0
308.4227,1675.0
308.4913,1454.0
308.5598,1492.0
308.6284,1348.0
308.6969,1439.0
308.7655,1361.0
308.834,1463.0
308.9026,1332.0
308.9711,1420.0
309.0396,1463.0
309.1082,1604.0
309.1767,1679.0
309.2452,1900.0
309.3138,1788.0
309.3823,1821.0
309.4508,1524.0
309.5193,1537.0
309.5878,1424.0
309.6563,1502.0
309.7249,1418.0
309.7933,1452.0
309.8618,1544.0
309.9303,1712.0
309.9988,1701.0
310.0673,1761.0
310.1358,1664.0
310.2043,1534.0
310.2728,1374.0
310.3412,1460.0
310.4097,1376.0
310.4781,1474.0
310.5466,1443.0
310.6151,1471.0
310.6836,1452.0
310.752,1440.0
310.8205,1319.0
310.8889,1405.0
310.9574,1367.0
311.0258,1454.0
311.0943,1350.0
311.1627,1489.0
311.2311,1340.0
311.2996,1447.0
311.368,1417.0
311.4364,1493.0
311.5049,1422.0
311.5733,1534.0
311.6417,1343.0
311.7101,1464.0
311.7785,1368.0
311.8469,1443.0
311.9153,1449.0
311.9837,1463.0
312.0521,1464.0
312.1205,1532.0
312.1889,1413.0
312.2573,1464.0
312.3257,1403.0
312.3941,1470.0
312.4624,1440.0
312.5308,1510.0
312.5992,1408.0
312.6675,1473.0
312.7359,1397.0
312.8043,1422.0
312.8727,1327.0
312.941,1458.0
313.0093,1398.0
313.0777,1492.0
313.1461,1385.0
313.2144,1501.0
313.2827,1417.0
313.3511,1551.0
313.4194,1478.0
313.4877,1620.0
313.5561,1456.0
313.6244,1518.0
313.6927,1417.0
313.761,1487.0
313.8294,1332.0
313.8977,1456.0
313.966,1335.0
314.0343,1534.0
314.1026,1445.0
314.1709,1530.0
314.2392,1460.0
314.3075,1645.0
314.3758,1485.0
314.4441,1564.0
314.5124,1471.0
314.5806,1568.0
314.6489,1428.0
314.7172,1508.0
314.7855,1438.0
314.8537,1565.0
314.922,1448.0
314.9903,1514.0
315.0585,1376.0
315.1268,1551.0
315.195,1466.0
315.2633,1600.0
315.3315,1497.0
315.3998,1578.0
315.468,1539.0
315.5362,1533.0
315.6045,1542.0
315.6727,1566.0
315.7409,1457.0
315.8092,1531.0
315.8774,1444.0
315.9456,1547.0
316.0138,1525.0
316.082,1514.0
316.1502,1419.0
316.2184,1580.0
316.2867,1525.0
316.3549,1606.0
316.423,1503.0
316.4912,1679.0
316.5594,1514.0
316.6276,1640.0
316.6958,1499.0
316.764,1683.0
316.8322,1601.0
316.9003,1643.0
316.9685,1528.0
317.0367,1631.0
317.1049,1555.0
317.173,1690.0
317.2411,1603.0
317.3093,1630.0
317.3774,1525.0
317.4456,1625.0
317.5137,1573.0
317.5819,1649.0
317.65,1575.0
317.7182,1710.0
317.7863,1572.0
317.8545,1674.0
317.9225,1620.0
317.9907,1697.0
318.0588,1535.0
318.1269,1696.0
318.195,1555.0
318.2631,1702.0
318.3312,1514.0
318.3994,1635.0
318.4675,1580.0
318.5355,1625.0
318.6036,1583.0
318.6717,1633.0
318.7398,1571.0
318.8079,1650.0
318.876,1512.0
318.9441,1653.0
319.0121,1576.0
319.0802,1695.0
319.1483,1725.0
319.2164,1796.0
319.2844,1698.0
319.3525,1814.0
319.4205,1673.0
319.4886,1770.0
319.5566,1810.0
319.6247,1795.0
319.6927,1777.0
319.7608,1874.0
319.8288,1705.0
319.8968,1723.0
319.9648,1765.0
320.0329,1864.0
320.1009,1719.0
320.1689,1718.0
320.237,1649.0
320.305,1774.0
320.373,1674.0
320.441,1749.0
320.509,1717.0
320.577,1816.0
320.645,1655.0
320.713,1747.0
320.781,1666.0
320.849,1772.0
320.917,1750.0
320.985,1943.0
321.0529,1923.0
321.1209,2121.0
321.1889,2100.0
321.2568,2143.0
321.3248,2161.0
321.3928,2165.0
321.4608,2024.0
321.5287,1978.0
321.5966,1847.0
321.6646,2004.0
321.7325,1894.0
321.8005,1934.0
321.8684,1867.0
321.9364,2015.0
322.0043,1840.0
322.0722,2005.0
322.1401,1997.0
322.2081,2037.0
322.276,1961.0
322.344,2016.0
322.4119,1882.0
322.4797,1998.0
322.5477,1980.0
322.6156,2040.0
322.6835,2016.0
322.7514,2099.0
322.8193,1899.0
322.8871,1966.0
322.955,1832.0
323.0229,1960.0
323.0908,1797.0
323.1588,1883.0
323.2266,1735.0
323.2945,1878.0
323.3623,1768.0
323.4302,1914.0
323.4981,1745.0
323.5659,1749.0
323.6338,1689.0
323.7016,1730.0
323.7695,1687.0
323.8373,1822.0
323.9052,1736.0
323.973,1792.0
324.0409,1603.0
324.1087,1781.0
324.1765,1641.0
324.2444,1768.0
324.3122,1736.0
324.38,1893.0
324.4479,1780.0
324.5157,1840.0
324.5834,1884.0
324.6512,2012.0
324.7191,1992.0
324.7869,2144.0
324.8547,2024.0
324.9225,1894.0
324.9903,1764.0
325.058,1822.0
325.1259,1764.0
325.1936,1824.0
325.2614,1733.0
325.3292,1812.0
325.397,1769.0
325.4647,1896.0
325.5325,1818.0
325.6002,1794.0
325.668,1706.0
325.7358,1868.0
325.8036,1810.0
325.8713,1927.0
325.939,1883.0
326.0068,1951.0
326.0745,1794.0
326.1422,1859.0
326.21,1795.0
326.2777,1847.0
326.3455,1775.0
326.4132,1801.0
326.4809,1831.0
326.5486,1917.0
326.6164,1813.0
326.6841,1827.0
326.7518,1772.0
326.8195,1791.0
326.8872,1678.0
326.9549,1794.0
327.0226,1673.0
327.0903,1888.0
327.158,1729.0
327.2256,1865.0
327.2933,1819.0
327.361,1962.0
327.4287,1832.0
327.4964,1950.0
327.5641,1790.0
327.6317,1851.0
327.6994,1663.0
327.767,1842.0
327.8347,1703.0
327.9023,1881.0
327.97,1759.0
328.0376,1853.0
328.1053,1807.0
328.1729,1807.0
328.2406,1786.0
328.3082,1865.0
328.3759,1714.0
328.4435,1777.0
328.5111,1729.0
328.5787,1821.0
328.6463,1836.0
328.7139,1927.0
328.7816,1780.0
328.8492,1772.0
328.9168,1602.0
328.9843,1774.0
329.052,1675.0
329.1196,1676.0
329.1872,1682.0
329.2548,1755.0
329.3224,1655.0
329.3899,1753.0
329.4575,1558.0
329.5251,1717.0
329.5927,1641.0
329.6602,1731.0
329.7278,1648.0
329.7953,1685.0
329.8629,1710.0
329.9305,1768.0
329.998,1599.0
330.0656,1672.0
330.1331,1610.0
330.2007,1633.0
330.2682,1510.0
330.3358,1635.0
330.4033,1622.0
330.4708,1773.0
330.5383,1736.0
330.6059,1973.0
330.6734,1915.0
330.7409,1847.0
330.8084,1672.0
330.876,1708.0
330.9435,1622.0
331.011,1657.0
331.0784,1615.0
331.1459,1694.0
331.2134,1630.0
331.2809,1763.0
331.3484,1678.0
331.4159,1655.0
331.4834,1589.0
331.5508,1697.0
331.6183,1565.0
331.6858,1581.0
331.7533,1537.0
331.8207,1594.0
331.8882,1568.0
331.9557,1600.0
332.0231,1540.0
332.0906,1636.0
332.1581,1565.0
332.2255,1636.0
332.2929,1618.0
332.3604,1680.0
332.4278,1614.0
332.4952,1682.0
332.5627,1620.0
332.6301,1715.0
332.6975,1664.0
332.7649,1799.0
332.8323,1687.0
332.8997,1754.0
332.9672,1605.0
333.0346,1676.0
333.102,1677.0
333.1694,1735.0
333.2368,1619.0
333.3042,1624.0
333.3716,1546.0
333.439,1658.0
333.5063,1517.0
333.5737,1647.0
333.6411,1526.0
333.7085,1715.0
333.7758,1581.0
333.8432,1694.0
333.9106,1649.0
333.9779,1711.0
334.0453,1587.0
334.1126,1794.0
334.18,1629.0
334.2473,1688.0
334.3147,1587.0
334.382,1677.0
334.4494,1589.0
334.5167,1688.0
334.584,1616.0
334.6514,1733.0
334.7187,1648.0
334.786,1786.0
334.8533,1666.0
334.9206,1658.0
334.9879,1610.0
335.0553,1722.0
335.1226,1651.0
335.1899,1657.0
335.2572,1625.0
335.3245,1747.0
335.3918,1673.0
335.459,1761.0
335.5263,1686.0
335.5936,1768.0
335.6609,1717.0
335.7282,1692.0
335.7954,1658.0
335.8627,1851.0
335.93,1702.0
335.9973,1704.0
336.0645,1546.0
336.1318,1683.0
336.199,1619.0
336.2662,1673.0
336.3335,1600.0
336.4008,1649.0
336.468,1511.0
336.5352,1683.0
336.6024,1522.0
336.6697,1628.0
336.7369,1424.0
336.8041,1579.0
336.8714,1543.0
336.9386,1671.0
337.0058,1578.0
337.073,1670.0
337.1402,1575.0
337.2074,1577.0
337.2746,1473.0
337.3418,1529.0
337.409,1469.0
337.4762,1537.0
337.5434,1486.0
337.6106,1638.0
337.6777,1456.0
337.7449,1556.0
337.8121,1472.0
337.8792,1573.0
337.9464,1521.0
338.0135,1600.0
338.0807,1476.0
338.1479,1576.0
338.2151,1512.0
338.2822,1502.0
338.3493,1500.0
338.4165,1564.0
338.4836,1506.0
338.5508,1642.0
338.6179,1483.0
338.6851,1552.0
338.7521,1528.0
338.8193,1665.0
338.8864,1559.0
338.9535,1547.0
339.0206,1484.0
339.0878,1600.0
339.1548,1522.0
339.222,1717.0
339.289,1617.0
339.3561,1682.0
339.4233,1606.0
339.4904,1659.0
339.5574,1506.0
339.6245,1610.0
339.6916,1483.0
339.7587,1649.0
339.8257,1595.0
339.8929,1671.0
339.9599,1575.0
340.0269,1653.0
340.094,1460.0
340.1611,1549.0
340.2281,1509.0
340.2952,1573.0
340.3622,1488.0
340.4293,1608.0
340.4963,1598.0
340.5633,1656.0
340.6304,1618.0
340.6974,1770.0
340.7645,1658.0
340.8315,1731.0
340.8985,1580.0
340.9655,1561.0
341.0325,1487.0
341.0995,1643.0
341.1665,1587.0
341.2335,1668.0
341.3005,1654.0
341.3675,1671.0
341.4345,1469.0
341.5015,1649.0
341.5685,1520.0
341.6355,1657.0
341.7025,1615.0
341.7694,1690.0
341.8364,1598.0
341.9034,1690.0
341.9704,1560.0
342.0373,1603.0
342.1043,1521.0
342.1712,1707.0
342.2382,1641.0
342.3051,1790.0
342.3721,1601.0
342.4391,1672.0
342.506,1723.0
342.5729,1780.0
342.6398,1689.0
342.7068,1868.0
342.7737,1702.0
342.8406,1723.0
342.9076,1522.0
342.9745,1580.0
343.0414,1496.0
343.1083,1559.0
343.1752,1509.0
343.2421,1569.0
343.309,1496.0
343.3759,1538.0
343.4428,1477.0
343.5097,1566.0
343.5766,1484.0
343.6434,1564.0
343.7104,1505.0
343.7772,1616.0
343.8441,1565.0
343.9109,1850.0
343.9778,1894.0
344.0447,2086.0
344.1116,2146.0
344.1784,1960.0
344.2453,1689.0
344.3121,1745.0
344.3789,1657.0
344.4458,1773.0
344.5127,1532.0
344.5795,1634.0
344.6463,1530.0
344.7131,1562.0
344.78,1548.0
344.8468,1592.0
344.9136,1563.0
344.9805,1669.0
345.0473,1669.0
345.1141,1718.0
345.1809,1628.0
345.2477,1699.0
345.3145,1550.0
345.3813,1768.0
345.4481,1697.0
345.5149,1740.0
345.5816,1619.0
345.6484,1769.0
345.7152,1520.0
345.782,1532.0
345.8488,1470.0
345.9155,1575.0
345.9823,1450.0
346.049,1596.0
346.1158,1532.0
346.1826,1557.0
346.2493,1553.0
346.3161,1677.0
346.3828,1598.0
346.4496,1686.0
346.5163,1674.0
346.5831,1726.0
346.6498,1630.0
346.7165,1633.0
346.7832,1555.0
346.85,1631.0
346.9167,1473.0
346.9834,1577.0
347.0501,1408.0
347.1168,1523.0
347.1835,1563.0
347.2502,1636.0
347.3169,1624.0
347.3836,1760.0
347.4503,1709.0
347.517,1825.0
347.5837,1776.0
347.6504,1788.0
347.717,1646.0
347.7837,1642.0
347.8504,1496.0
347.9171,1604.0
347.9837,1544.0
348.0504,1663.0
348.1171,1543.0
348.1837,1612.0
348.2504,1634.0
348.317,1658.0
348.3837,1559.0
348.4503,1637.0
348.5169,1612.0
348.5836,1661.0
348.6502,1529.0
348.7169,1611.0
348.7835,1584.0
348.8501,1668.0
348.9167,1646.0
348.9833,1854.0
349.0499,1743.0
349.1165,1762.0
349.1832,1584.0
349.2498,1645.0
349.3163,1599.0
349.3829,1673.0
349.4495,1581.0
349.5161,1692.0
349.5827,1632.0
349.6493,1795.0
349.7159,1546.0
349.7824,1726.0
349.849,1640.0
349.9156,1676.0
349.9821,1529.0
350.0487,1645.0
350.1153,1535.0
350.1818,1668.0
350.2484,1530.0
350.3149,1614.0
350.3814,1498.0
350.448,1585.0
350.5146,1548.0
350.5811,1647.0
350.6476,1621.0
350.7141,1617.0
350.7807,1510.0
350.8472,1538.0
350.9137,1471.0
350.9802,1608.0
351.0467,1586.0
351.1132,1621.0
351.1797,1561.0
351.2462,1693.0
351.3127,1676.0
351.3792,1813.0
351.4457,1564.0
351.5122,1638.0
351.5787,1528.0
351.6451,1622.0
351.7116,1488.0
351.7781,1598.0
351.8446,1589.0
351.911,1628.0
351.9775,1577.0
352.044,1802.0
352.1104,1795.0
352.1769,1862.0
352.2433,1726.0
352.3098,1820.0
352.3762,1781.0
352.4427,1853.0
352.5091,1803.0
352.5755,1885.0
352.642,1850.0
352.7084,1900.0
352.7748,1746.0
352.8412,1783.0
352.9077,1690.0
352.9741,1789.0
353.0405,1822.0
353.1068,1789.0
353.1732,1769.0
353.2396,1857.0
353.306,1724.0
353.3724,1727.0
353.4388,1720.0
353.5052,1792.0
353.5716,1708.0
353.638,1828.0
353.7043,1723.0
353.7707,1816.0
353.8371,1584.0
353.9034,1856.0
353.9698,1756.0
354.0362,1831.0
354.1025,1840.0
354.1689,1956.0
354.2352,1820.0
354.3016,1890.0
354.3679,1797.0
354.4342,1764.0
354.5005,1714.0
354.5669,1832.0
354.6332,1687.0
354.6996,1756.0
354.7659,1618.0
354.8322,1773.0
354.8985,1658.0
354.9648,1767.0
355.0311,1716.0
355.0974,1759.0
355.1637,1640.0
355.23,1899.0
355.2963,1811.0
355.3625,1944.0
355.4289,1915.0
355.4952,2012.0
355.5614,1843.0
355.6277,1923.0
355.694,1848.0
355.7603,1957.0
355.8265,1978.0
355.8928,1959.0
355.959,1807.0
356.0253,1778.0
356.0916,1680.0
356.1578,1785.0
356.224,1641.0
356.2903,1761.0
356.3565,1813.0
356.4228,2038.0
356.489,1986.0
356.5552,2294.0
356.6214,2048.0
356.6876,2004.0
356.7539,2047.0
356.8201,2339.0
356.8863,2463.0
356.9525,2684.0
357.0187,2772.0
357.0849,2607.0
357.1511,2147.0
357.2173,1957.0
357.2835,1866.0
357.3497,2036.0
357.4158,1905.0
357.482,1943.0
357.5482,1856.0
357.6144,1925.0
357.6805,1792.0
357.7467,1878.0
357.8128,1939.0
357.879,2084.0
357.9452,2256.0
358.0114,2604.0
358.0775,2837.0
358.1436,3297.0
358.2097,2778.0
358.2759,2420.0
358.342,2196.0
358.4082,2324.0
358.4743,2388.0
358.5404,2523.0
358.6065,2456.0
358.6726,2282.0
358.7387,2114.0
358.8049,2040.0
358.871,1815.0
358.9371,1858.0
359.0032,1683.0
359.0693,1783.0
359.1353,1716.0
359.2014,1809.0
359.2676,1805.0
359.3336,1827.0
359.3997,1773.0
359.4658,1812.0
359.5318,1762.0
359.5979,1794.0
359.664,1745.0
359.7301,1798.0
359.7961,1806.0
359.8622,1873.0
359.9282,1819.0
359.9943,1844.0
360.0603,1843.0
360.1264,1909.0
360.1924,1778.0
360.2585,1911.0
360.3244,1934.0
360.3905,1995.0
360.4565,2000.0
360.5225,2283.0
360.5885,2261.0
360.6546,2413.0
360.7206,2361.0
360.7866,2464.0
360.8526,2335.0
360.9185,2554.0
360.9846,2234.0
361.0506,2100.0
361.1165,1862.0
361.1825,1891.0
361.2485,1891.0
361.3145,1971.0
361.3805,1838.0
361.4465,1889.0
361.5124,1865.0
361.5784,1965.0
361.6443,2001.0
361.7103,2267.0
361.7762,2288.0
361.8422,2586.0
361.9082,2596.0
361.9741,2322.0
362.04,2033.0
362.106,2070.0
362.1719,2057.0
362.2379,1982.0
362.3038,1865.0
362.3697,1784.0
362.4356,1701.0
362.5015,1888.0
362.5675,1779.0
362.6334,1910.0
362.6993,1852.0
362.7652,1946.0
362.8311,1834.0
362.8969,2057.0
362.9629,2113.0
363.0287,2408.0
363.0947,2355.0
363.1605,2705.0
363.2264,2342.0
363.2923,2188.0
363.3582,2040.0
363.424,2053.0
363.4899,1996.0
363.5557,2045.0
363.6216,1928.0
363.6874,1988.0
363.7533,2048.0
363.8191,2082.0
363.885,1948.0
363.9508,1990.0
364.0167,1916.0
364.0825,2088.0
364.1483,1919.0
364.2142,1946.0
364.28,1831.0
364.3458,1974.0
364.4116,1916.0
364.4774,2205.0
364.5432,2209.0
364.609,2359.0
364.6748,2293.0
364.7406,2428.0
364.8065,2610.0
364.8722,2508.0
364.938,2159.0
365.0038,2158.0
365.0696,2022.0
365.1354,2147.0
365.2011,1922.0
365.2669,1961.0
365.3326,1843.0
365.3984,1893.0
365.4642,1817.0
365.5299,1879.0
365.5957,1702.0
365.6614,1801.0
365.7272,1740.0
365.7929,1718.0
365.8587,1753.0
365.9244,1785.0
365.9902,1816.0
366.0559,1884.0
366.1216,1779.0
366.1873,1914.0
366.253,1946.0
366.3188,1926.0
366.3845,1796.0
366.4502,1815.0
366.5159,1849.0
366.5816,1819.0
366.6473,1739.0
366.713,1780.0
366.7787,1787.0
366.8444,1988.0
366.91,1943.0
366.9757,2095.0
367.0414,1904.0
367.1071,2031.0
367.1727,1900.0
367.2384,1971.0
367.3041,1947.0
367.3697,1874.0
367.4354,1693.0
367.501,1926.0
367.5667,1761.0
367.6323,1985.0
367.698,1909.0
367.7636,1990.0
367.8292,1905.0
367.8948,1982.0
367.9605,1868.0
368.0261,1952.0
368.0918,1799.0
368.1573,1970.0
368.223,1835.0
368.2885,2084.0
368.3542,1952.0
368.4198,2039.0
368.4854,2091.0
368.551,2191.0
368.6165,2176.0
368.6821,2320.0
368.7477,2203.0
368.8133,2153.0
368.8789,1989.0
368.9445,1878.0
369.01,1812.0
369.0756,1915.0
369.1411,1844.0
369.2067,1936.0
369.2723,1779.0
369.3379,1852.0
369.4034,1869.0
369.4689,1862.0
369.5345,1778.0
369.6,1893.0
369.6656,1776.0
369.7311,1900.0
369.7966,1897.0
369.8622,1971.0
369.9277,1832.0
369.9932,1988.0
370.0587,1940.0
370.1242,2016.0
370.1897,1847.0
370.2552,1886.0
370.3207,1850.0
370.3862,1910.0
370.4517,1918.0
370.5172,2049.0
370.5827,1965.0
370.6482,2011.0
370.7136,1855.0
370.7791,2043.0
370.8446,2030.0
370.9101,2030.0
370.9756,2017.0
371.041,1947.0
371.1064,1893.0
371.1719,1961.0
371.2373,1971.0
371.3028,2108.0
371.3683,2123.0
371.4337,2290.0
371.4991,2216.0
371.5646,2135.0
371.63,1984.0
371.6954,1973.0
371.7608,1985.0
371.8263,2158.0
371.8917,2255.0
371.9571,2456.0
372.0225,2476.0
372.0879,2422.0
372.1533,2193.0
372.2187,2277.0
372.2841,2094.0
372.3495,2134.0
372.4149,1909.0
372.4803,1902.0
372.5457,1924.0
372.611,2019.0
372.6764,2027.0
372.7418,2174.0
372.8071,2129.0
372.8725,2070.0
372.9379,1947.0
373.0032,2031.0
373.0686,2133.0
373.1339,2354.0
373.1992,2277.0
373.2646,2625.0
373.3299,2793.0
373.3953,2938.0
373.4606,3185.0
373.5259,3550.0
373.5912,3146.0
373.6566,2890.0
373.7219,2719.0
373.7872,2616.0
373.8525,2267.0
373.9178,2187.0
373.9831,1977.0
374.0484,2141.0
374.1137,2050.0
374.179,2177.0
374.2443,2113.0
374.3096,2314.0
374.3749,2338.0
374.4401,2469.0
374.5054,2348.0
374.5706,2626.0
374.636,2417.0
374.7012,2479.0
374.7665,2568.0
374.8318,2880.0
374.897,2859.0
374.9622,2916.0
375.0275,2555.0
375.0927,2256.0
375.158,2062.0
375.2232,2209.0
375.2885,2078.0
375.3537,2003.0
375.4189,1866.0
375.4841,1937.0
375.5493,1994.0
375.6145,2143.0
375.6797,2279.0
375.745,2467.0
375.8101,2612.0
375.8754,2703.0
375.9406,2261.0
376.0057,2139.0
376.071,1967.0
376.1361,2084.0
376.2013,2185.0
376.2665,2338.0
376.3317,2375.0
376.3969,2635.0
376.462,2340.0
376.5272,2452.0
376.5923,2349.0
376.6575,2409.0
376.7226,2341.0
376.7878,2350.0
376.8529,2056.0
376.9181,2144.0
376.9832,1986.0
377.0483,1998.0
377.1135,1929.0
377.1786,1998.0
377.2437,1940.0
377.3089,2031.0
377.374,1961.0
377.4391,2068.0
377.5042,2127.0
377.5693,2158.0
377.6344,1937.0
377.6995,2010.0
377.7646,1844.0
377.8297,1957.0
377.8948,1969.0
377.9599,2084.0
378.025,1985.0
378.09,2126.0
378.1551,2026.0
378.2202,2064.0
378.2852,2190.0
378.3503,2410.0
378.4154,2487.0
