Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2378.0
284.2383,2378.0
284.3079,2410.0
284.3775,2508.0
284.4471,2540.0
284.5168,2347.0
284.5864,2169.0
284.656,2199.0
284.7256,2170.0
284.7952,2244.0
284.8648,2269.0
284.9344,2324.0
285.004,2159.0
285.0736,2215.0
285.1432,2300.0
285.2128,2412.0
285.2823,2204.0
285.3519,2301.0
285.4215,2037.0
285.4911,2222.0
285.5606,2238.0
285.6302,2394.0
285.6998,2364.0
285.7693,2536.0
285.8389,2573.0
285.9084,2525.0
285.978,2233.0
286.0475,2174.0
286.1171,2054.0
286.1866,2060.0
286.2562,1970.0
286.3257,2054.0
286.3952,2093.0
286.4648,2037.0
286.5343,1952.0
286.6039,1977.0
286.6733,1891.0
286.7429,2096.0
286.8124,2104.0
286.8819,2238.0
286.9514,2234.0
287.0209,2293.0
287.0904,2200.0
287.1599,2416.0
287.2294,2517.0
287.299,2637.0
287.3684,2512.0
287.4379,2518.0
287.5074,2350.0
287.5769,2320.0
287.6464,2232.0
287.7159,2190.0
287.7853,2063.0
287.8548,2151.0
287.9243,2030.0
287.9937,2056.0
288.0632,2165.0
288.1327,2259.0
288.2021,2169.0
288.2716,2219.0
288.341,2182.0
288.4105,2314.0
288.4799,2177.0
288.5493,2274.0
288.6188,2089.0
288.6882,2149.0
288.7577,2083.0
288.8271,2134.0
288.8965,2003.0
288.9659,2216.0
289.0354,2112.0
289.1048,2079.0
289.1742,2029.0
289.2436,2147.0
289.313,2080.0
289.3824,2260.0
289.4518,2335.0
289.5212,2340.0
289.5906,2205.0
289.66,2154.0
289.7294,2206.0
289.7988,2305.0
289.8682,2218.0
289.9376,2368.0
290.007,2257.0
290.0764,2391.0
290.1457,2228.0
290.2151,2331.0
290.2844,2194.0
290.3538,2380.0
290.4232,2413.0
290.4925,2464.0
290.5619,2325.0
290.6312,2435.0
290.7006,2482.0
290.7699,2420.0
290.8393,2356.0
290.9086,2426.0
290.978,2339.0
291.0473,2279.0
291.1166,2230.0
291.1859,2310.0
291.2553,2325.0
291.3246,2327.0
291.3939,2243.0
291.4632,2269.0
291.5325,2259.0
291.6018,2358.0
291.6712,2355.0
291.7405,2421.0
291.8098,2430.0
291.8791,2423.0
291.9484,2293.0
292.0176,2353.0
292.0869,2246.0
292.1562,2425.0
292.2255,2365.0
292.2948,2450.0
292.3641,2448.0
292.4334,2439.0
292.5026,2408.0
292.5719,2620.0
292.6412,2555.0
292.7104,2602.0
292.7797,2601.0
292.8489,2634.0
292.9182,2418.0
292.9875,2527.0
293.0567,2319.0
293.1259,2354.0
293.1952,2165.0
293.2644,2241.0
293.3336,2191.0
293.4029,2235.0
293.4721,2171.0
293.5413,2312.0
293.6106,2370.0
293.6798,2791.0
293.749,2647.0
293.8182,2563.0
293.8875,2302.0
293.9566,2345.0
294.0259,2261.0
294.0951,2467.0
294.1642,2391.0
294.2334,2493.0
294.3026,2482.0
294.3718,2670.0
294.441,2611.0
294.5102,2749.0
294.5794,2742.0
294.6485,2839.0
294.7177,2965.0
294.7869,3337.0
294.8561,3238.0
294.9253,3181.0
294.9944,2649.0
295.0636,2516.0
295.1327,2342.0
295.2019,2431.0
295.271,2428.0
295.3402,2862.0
295.4093,2918.0
295.4785,2801.0
295.5476,2461.0
295.6168,2554.0
295.6859,2393.0
295.755,2599.0
295.8241,2438.0
295.8932,2406.0
295.9623,2457.0
296.0315,2560.0
296.1006,2451.0
296.1697,2391.0
296.2388,2359.0
296.3079,2380.0
296.377,2502.0
296.4461,2751.0
296.5152,2843.0
296.5843,3161.0
296.6534,3248.0
296.7225,3353.0
296.7916,3051.0
296.8606,2931.0
296.9297,2998.0
296.9988,3050.0
297.0679,2856.0
297.137,2715.0
297.206,2691.0
297.2751,2977.0
297.3441,2959.0
297.4132,2832.0
297.4823,2469.0
297.5513,2301.0
297.6204,2238.0
297.6894,2257.0
297.7584,2152.0
297.8275,2300.0
297.8965,2330.0
297.9655,2547.0
298.0346,2540.0
298.1036,2692.0
298.1726,2676.0
298.2417,3061.0
298.3106,3249.0
298.3797,3544.0
298.4487,3584.0
298.5177,3690.0
298.5867,3352.0
298.6557,3154.0
298.7247,2698.0
298.7937,2570.0
298.8627,2351.0
298.9317,2352.0
299.0007,2211.0
299.0696,2237.0
299.1386,2153.0
299.2076,2223.0
299.2766,2270.0
299.3456,2597.0
299.4145,2808.0
299.4835,2832.0
299.5524,2591.0
299.6214,2381.0
299.6903,2208.0
299.7593,2310.0
299.8282,2282.0
299.8972,2655.0
299.9661,2906.0
300.0351,3168.0
300.104,3111.0
300.173,3081.0
300.2419,2787.0
300.3108,2693.0
300.3797,2378.0
300.4487,2405.0
300.5176,2142.0
300.5865,2305.0
300.6554,2414.0
300.7243,2547.0
300.7932,2700.0
300.8621,2887.0
300.931,2664.0
300.9999,2661.0
301.0688,2437.0
301.1377,2382.0
301.2066,2119.0
301.2755,2226.0
301.3444,2016.0
301.4132,2164.0
301.4821,2119.0
301.551,2257.0
301.6199,2251.0
301.6887,2276.0
301.7576,2404.0
301.8265,2617.0
301.8953,2788.0
301.9642,3345.0
302.033,4088.0
302.1019,4444.0
302.1707,3812.0
302.2396,3126.0
302.3084,2534.0
302.3772,2494.0
302.4461,2480.0
302.5149,2742.0
302.5837,2877.0
302.6526,2797.0
302.7214,2313.0
302.7902,2284.0
302.859,2169.0
302.9278,2188.0
302.9966,2306.0
303.0654,2498.0
303.1342,2316.0
303.203,2412.0
303.2718,2246.0
303.3406,2313.0
303.4094,2155.0
303.4781,2094.0
303.547,1994.0
303.6158,2199.0
303.6845,2350.0
303.7533,2485.0
303.8221,2393.0
303.8908,2257.0
303.9596,2037.0
304.0284,2099.0
304.0971,2148.0
304.1659,2330.0
304.2346,2224.0
304.3034,2214.0
304.3721,2063.0
304.4409,2066.0
304.5096,2053.0
304.5784,2140.0
304.6471,2219.0
304.7158,2597.0
304.7845,2603.0
304.8533,2506.0
304.922,2136.0
304.9907,2095.0
305.0594,1968.0
305.1281,2011.0
305.1969,1935.0
305.2656,2032.0
305.3343,1869.0
305.403,2000.0
305.4717,1927.0
305.5403,2153.0
305.609,2206.0
305.6778,2620.0
305.7464,2716.0
305.8151,2909.0
305.8838,2870.0
305.9525,2729.0
306.0211,2444.0
306.0898,2260.0
306.1585,2090.0
306.2271,2131.0
306.2958,2052.0
306.3645,2094.0
306.4331,1966.0
306.5017,2127.0
306.5704,2049.0
306.6391,2388.0
306.7077,2439.0
306.7763,2539.0
306.845,2353.0
306.9136,2204.0
306.9822,2020.0
307.0508,2079.0
307.1195,2025.0
307.1881,2060.0
307.2567,1938.0
307.3253,2140.0
307.3939,2029.0
307.4625,2294.0
307.5312,2286.0
307.5998,2453.0
307.6684,2400.0
307.7369,2296.0
307.8055,2215.0
307.8741,2311.0
307.9427,2250.0
308.0113,2396.0
308.0799,2532.0
308.1484,2841.0
308.217,2947.0
308.2856,3017.0
308.3542,2794.0
308.4227,2696.0
308.4913,2332.0
308.5598,2313.0
308.6284,2058.0
308.6969,2175.0
308.7655,1990.0
308.834,1998.0
308.9026,2054.0
308.9711,2247.0
309.0396,2333.0
309.1082,2603.0
309.1767,2797.0
309.2452,3289.0
309.3138,3257.0
309.3823,3148.0
309.4508,2689.0
309.5193,2480.0
309.5878,2268.0
309.6563,2300.0
309.7249,2156.0
309.7933,2190.0
309.8618,2376.0
309.9303,2504.0
309.9988,2718.0
310.0673,2684.0
310.1358,2401.0
310.2043,2248.0
310.2728,2072.0
310.3412,2135.0
310.4097,2018.0
310.4781,2114.0
310.5466,2124.0
310.6151,2134.0
310.6836,2045.0
310.752,2079.0
310.8205,1941.0
310.8889,2018.0
310.9574,1971.0
311.0258,2106.0
311.0943,1915.0
311.1627,1982.0
311.2311,1931.0
311.2996,2077.0
311.368,1979.0
311.4364,2115.0
311.5049,1923.0
311.5733,2135.0
311.6417,2006.0
311.7101,2093.0
311.7785,1975.0
311.8469,2029.0
311.9153,2049.0
311.9837,2097.0
312.0521,2016.0
312.1205,2119.0
312.1889,1984.0
312.2573,2100.0
312.3257,1980.0
312.3941,2204.0
312.4624,2207.0
312.5308,2032.0
312.5992,2022.0
312.6675,2202.0
312.7359,1946.0
312.8043,2005.0
312.8727,1926.0
312.941,2103.0
313.0093,1917.0
313.0777,1963.0
313.1461,2034.0
313.2144,2209.0
313.2827,2099.0
313.3511,2248.0
313.4194,2267.0
313.4877,2265.0
313.5561,2190.0
313.6244,2297.0
313.6927,2070.0
313.761,2115.0
313.8294,1952.0
313.8977,2055.0
313.966,1964.0
314.0343,2127.0
314.1026,2117.0
314.1709,2294.0
314.2392,2221.0
314.3075,2276.0
314.3758,2211.0
314.4441,2278.0
314.5124,2215.0
314.5806,2198.0
314.6489,2074.0
314.7172,2143.0
314.7855,2115.0
314.8537,2149.0
314.922,2205.0
314.9903,2217.0
315.0585,2081.0
315.1268,2137.0
315.195,2108.0
315.2633,2234.0
315.3315,2254.0
315.3998,2350.0
315.468,2280.0
315.5362,2304.0
315.6045,2157.0
315.6727,2221.0
315.7409,2149.0
315.8092,2258.0
315.8774,2130.0
315.9456,2256.0
316.0138,2160.0
316.082,2286.0
316.1502,2115.0
316.2184,2259.0
316.2867,2250.0
316.3549,2260.0
316.423,2129.0
316.4912,2261.0
316.5594,2255.0
316.6276,2359.0
316.6958,2334.0
316.764,2532.0
316.8322,2356.0
316.9003,2425.0
316.9685,2229.0
317.0367,2313.0
317.1049,2272.0
317.173,2318.0
317.2411,2322.0
317.3093,2332.0
317.3774,2240.0
317.4456,2330.0
317.5137,2201.0
317.5819,2395.0
317.65,2340.0
317.7182,2376.0
317.7863,2339.0
317.8545,2392.0
317.9225,2365.0
317.9907,2472.0
318.0588,2440.0
318.1269,2437.0
318.195,2360.0
318.2631,2440.0
318.3312,2408.0
318.3994,2452.0
318.4675,2370.0
318.5355,2398.0
318.6036,2302.0
318.6717,2356.0
318.7398,2312.0
318.8079,2367.0
318.876,2353.0
318.9441,2375.0
319.0121,2358.0
319.0802,2544.0
319.1483,2501.0
319.2164,2606.0
319.2844,2555.0
319.3525,2651.0
319.4205,2566.0
319.4886,2584.0
319.5566,2627.0
319.6247,2663.0
319.6927,2623.0
319.7608,2671.0
319.8288,2562.0
319.8968,2663.0
319.9648,2509.0
320.0329,2705.0
320.1009,2581.0
320.1689,2601.0
320.237,2413.0
320.305,2582.0
320.373,2478.0
320.441,2628.0
320.509,2510.0
320.577,2626.0
320.645,2557.0
320.713,2643.0
320.781,2560.0
320.849,2613.0
320.917,2551.0
320.985,2856.0
321.0529,2935.0
321.1209,3094.0
321.1889,3068.0
321.2568,3247.0
321.3248,3122.0
321.3928,3195.0
321.4608,3033.0
321.5287,2988.0
321.5966,2821.0
321.6646,2935.0
321.7325,2795.0
321.8005,2868.0
321.8684,2768.0
321.9364,2950.0
322.0043,2915.0
322.0722,2887.0
322.1401,2938.0
322.2081,3042.0
322.276,2905.0
322.344,2915.0
322.4119,2855.0
322.4797,3023.0
322.5477,2925.0
322.6156,2926.0
322.6835,2907.0
322.7514,2959.0
322.8193,2915.0
322.8871,2956.0
322.955,2789.0
323.0229,2809.0
323.0908,2713.0
323.1588,2629.0
323.2266,2628.0
323.2945,2818.0
323.3623,2664.0
323.4302,2874.0
323.4981,2560.0
323.5659,2708.0
323.6338,2531.0
323.7016,2574.0
323.7695,2529.0
323.8373,2638.0
323.9052,2566.0
323.973,2561.0
324.0409,2501.0
324.1087,2622.0
324.1765,2423.0
324.2444,2685.0
324.3122,2566.0
324.38,2656.0
324.4479,2613.0
324.5157,2853.0
324.5834,2978.0
324.6512,3319.0
324.7191,3562.0
324.7869,3696.0
324.8547,3306.0
324.9225,2949.0
324.9903,2633.0
325.058,2827.0
325.1259,2686.0
325.1936,2653.0
325.2614,2510.0
325.3292,2666.0
325.397,2775.0
325.4647,2783.0
325.5325,2660.0
325.6002,2603.0
325.668,2653.0
325.7358,2751.0
325.8036,2687.0
325.8713,2840.0
325.939,2767.0
326.0068,2732.0
326.0745,2669.0
326.1422,2721.0
326.21,2536.0
326.2777,2617.0
326.3455,2458.0
326.4132,2736.0
326.4809,2602.0
326.5486,2790.0
326.6164,2704.0
326.6841,2579.0
326.7518,2546.0
326.8195,2607.0
326.8872,2545.0
326.9549,2546.0
327.0226,2481.0
327.0903,2679.0
327.158,2717.0
327.2256,2760.0
327.2933,2935.0
327.361,3122.0
327.4287,3095.0
327.4964,3132.0
327.5641,2762.0
327.6317,2677.0
327.6994,2491.0
327.767,2679.0
327.8347,2608.0
327.9023,2623.0
327.97,2644.0
328.0376,2671.0
328.1053,2603.0
328.1729,2678.0
328.2406,2635.0
328.3082,2688.0
328.3759,2525.0
328.4435,2571.0
328.5111,2569.0
328.5787,2717.0
328.6463,2676.0
328.7139,2770.0
328.7816,2615.0
328.8492,2604.0
328.9168,2468.0
328.9843,2492.0
329.052,2471.0
329.1196,2541.0
329.1872,2552.0
329.2548,2558.0
329.3224,2598.0
329.3899,2503.0
329.4575,2392.0
329.5251,2444.0
329.5927,2351.0
329.6602,2513.0
329.7278,2387.0
329.7953,2532.0
329.8629,2404.0
329.9305,2547.0
329.998,2326.0
330.0656,2479.0
330.1331,2328.0
330.2007,2420.0
330.2682,2301.0
330.3358,2387.0
330.4033,2441.0
330.4708,2636.0
330.5383,2704.0
330.6059,2878.0
330.6734,2871.0
330.7409,2834.0
330.8084,2492.0
330.876,2476.0
330.9435,2469.0
331.011,2449.0
331.0784,2435.0
331.1459,2498.0
331.2134,2488.0
331.2809,2476.0
331.3484,2450.0
331.4159,2479.0
331.4834,2453.0
331.5508,2452.0
331.6183,2292.0
331.6858,2381.0
331.7533,2197.0
331.8207,2356.0
331.8882,2270.0
331.9557,2362.0
332.0231,2292.0
332.0906,2360.0
332.1581,2256.0
332.2255,2401.0
332.2929,2249.0
332.3604,2388.0
332.4278,2372.0
332.4952,2522.0
332.5627,2488.0
332.6301,2540.0
332.6975,2598.0
332.7649,2612.0
332.8323,2499.0
332.8997,2580.0
332.9672,2490.0
333.0346,2569.0
333.102,2464.0
333.1694,2567.0
333.2368,2498.0
333.3042,2435.0
333.3716,2300.0
333.439,2328.0
333.5063,2255.0
333.5737,2373.0
333.6411,2301.0
333.7085,2418.0
333.7758,2362.0
333.8432,2459.0
333.9106,2290.0
333.9779,2464.0
334.0453,2267.0
334.1126,2531.0
334.18,2335.0
334.2473,2415.0
334.3147,2348.0
334.382,2433.0
334.4494,2361.0
334.5167,2529.0
334.584,2527.0
334.6514,2610.0
334.7187,2572.0
334.786,2704.0
334.8533,2564.0
334.9206,2561.0
334.9879,2467.0
335.0553,2618.0
335.1226,2450.0
335.1899,2542.0
335.2572,2488.0
335.3245,2501.0
335.3918,2499.0
335.459,2605.0
335.5263,2443.0
335.5936,2582.0
335.6609,2492.0
335.7282,2603.0
335.7954,2464.0
335.8627,2613.0
335.93,2521.0
335.9973,2438.0
336.0645,2425.0
336.1318,2432.0
336.199,2402.0
336.2662,2548.0
336.3335,2297.0
336.4008,2346.0
336.468,2236.0
336.5352,2453.0
336.6024,2200.0
336.6697,2334.0
336.7369,2345.0
336.8041,2316.0
336.8714,2338.0
336.9386,2482.0
337.0058,2341.0
337.073,2374.0
337.1402,2298.0
337.2074,2283.0
337.2746,2245.0
337.3418,2306.0
337.409,2205.0
337.4762,2241.0
337.5434,2215.0
337.6106,2330.0
337.6777,2147.0
337.7449,2266.0
337.8121,2174.0
337.8792,2199.0
337.9464,2199.0
338.0135,2319.0
338.0807,2205.0
338.1479,2245.0
338.2151,2139.0
338.2822,2351.0
338.3493,2339.0
338.4165,2348.0
338.4836,2198.0
338.5508,2343.0
338.6179,2215.0
338.6851,2329.0
338.7521,2292.0
338.8193,2367.0
338.8864,2301.0
338.9535,2299.0
339.0206,2242.0
339.0878,2324.0
339.1548,2413.0
339.222,2502.0
339.289,2407.0
339.3561,2491.0
339.4233,2350.0
339.4904,2478.0
339.5574,2261.0
339.6245,2309.0
339.6916,2255.0
339.7587,2381.0
339.8257,2457.0
339.8929,2508.0
339.9599,2390.0
340.0269,2331.0
340.094,2212.0
340.1611,2280.0
340.2281,2256.0
340.2952,2339.0
340.3622,2351.0
340.4293,2576.0
340.4963,2442.0
340.5633,2566.0
340.6304,2553.0
340.6974,2671.0
340.7645,2616.0
340.8315,2605.0
340.8985,2331.0
340.9655,2458.0
341.0325,2333.0
341.0995,2488.0
341.1665,2414.0
341.2335,2559.0
341.3005,2487.0
341.3675,2552.0
341.4345,2308.0
341.5015,2437.0
341.5685,2459.0
341.6355,2553.0
341.7025,2432.0
341.7694,2524.0
341.8364,2412.0
341.9034,2407.0
341.9704,2222.0
342.0373,2414.0
342.1043,2238.0
342.1712,2646.0
342.2382,2541.0
342.3051,2651.0
342.3721,2423.0
342.4391,2597.0
342.506,2535.0
342.5729,2584.0
342.6398,2659.0
342.7068,2733.0
342.7737,2672.0
342.8406,2625.0
342.9076,2372.0
342.9745,2349.0
343.0414,2300.0
343.1083,2378.0
343.1752,2238.0
343.2421,2336.0
343.309,2230.0
343.3759,2392.0
343.4428,2229.0
343.5097,2317.0
343.5766,2190.0
343.6434,2335.0
343.7104,2328.0
343.7772,2426.0
343.8441,2534.0
343.9109,2847.0
343.9778,3079.0
344.0447,3312.0
344.1116,3405.0
344.1784,3057.0
344.2453,2611.0
344.3121,2765.0
344.3789,2682.0
344.4458,2738.0
344.5127,2450.0
344.5795,2529.0
344.6463,2372.0
344.7131,2383.0
344.78,2431.0
344.8468,2517.0
344.9136,2570.0
344.9805,2752.0
345.0473,2545.0
345.1141,2681.0
345.1809,2590.0
345.2477,2675.0
345.3145,2718.0
345.3813,2784.0
345.4481,2742.0
345.5149,2717.0
345.5816,2605.0
345.6484,2565.0
345.7152,2320.0
345.782,2299.0
345.8488,2272.0
345.9155,2198.0
345.9823,2280.0
346.049,2396.0
346.1158,2305.0
346.1826,2354.0
346.2493,2373.0
346.3161,2446.0
346.3828,2410.0
346.4496,2572.0
346.5163,2587.0
346.5831,2584.0
346.6498,2589.0
346.7165,2521.0
346.7832,2276.0
346.85,2353.0
346.9167,2254.0
346.9834,2376.0
347.0501,2258.0
347.1168,2336.0
347.1835,2322.0
347.2502,2517.0
347.3169,2486.0
347.3836,2709.0
347.4503,2796.0
347.517,2855.0
347.5837,2780.0
347.6504,2741.0
347.717,2538.0
347.7837,2464.0
347.8504,2339.0
347.9171,2402.0
347.9837,2414.0
348.0504,2477.0
348.1171,2486.0
348.1837,2557.0
348.2504,2427.0
348.317,2587.0
348.3837,2488.0
348.4503,2591.0
348.5169,2476.0
348.5836,2421.0
348.6502,2237.0
348.7169,2400.0
348.7835,2381.0
348.8501,2556.0
348.9167,2490.0
348.9833,2822.0
349.0499,2730.0
349.1165,2742.0
349.1832,2470.0
349.2498,2459.0
349.3163,2385.0
349.3829,2559.0
349.4495,2501.0
349.5161,2601.0
349.5827,2551.0
349.6493,2748.0
349.7159,2497.0
349.7824,2646.0
349.849,2574.0
349.9156,2511.0
349.9821,2288.0
350.0487,2442.0
350.1153,2393.0
350.1818,2399.0
350.2484,2355.0
350.3149,2498.0
350.3814,2277.0
350.448,2404.0
350.5146,2377.0
350.5811,2475.0
350.6476,2435.0
350.7141,2450.0
350.7807,2276.0
350.8472,2462.0
350.9137,2233.0
350.9802,2447.0
351.0467,2499.0
351.1132,2502.0
351.1797,2467.0
351.2462,2658.0
351.3127,2653.0
351.3792,2673.0
351.4457,2545.0
351.5122,2527.0
351.5787,2373.0
351.6451,2408.0
351.7116,2390.0
351.7781,2440.0
351.8446,2405.0
351.911,2572.0
351.9775,2504.0
352.044,2669.0
352.1104,2660.0
352.1769,2796.0
352.2433,2652.0
352.3098,2718.0
352.3762,2780.0
352.4427,2768.0
352.5091,2814.0
352.5755,2992.0
352.642,2895.0
352.7084,2910.0
352.7748,2744.0
352.8412,2797.0
352.9077,2700.0
352.9741,2873.0
353.0405,2823.0
353.1068,2922.0
353.1732,2786.0
353.2396,2886.0
353.306,2754.0
353.3724,2857.0
353.4388,2647.0
353.5052,2759.0
353.5716,2695.0
353.638,2763.0
353.7043,2650.0
353.7707,2729.0
353.8371,2607.0
353.9034,2751.0
353.9698,2791.0
354.0362,2819.0
354.1025,2924.0
354.1689,3023.0
354.2352,2903.0
354.3016,2905.0
354.3679,2721.0
354.4342,2786.0
354.5005,2601.0
354.5669,2693.0
354.6332,2656.0
354.6996,2718.0
354.7659,2547.0
354.8322,2684.0
354.8985,2614.0
354.9648,2694.0
355.0311,2621.0
355.0974,2811.0
355.1637,2690.0
355.23,2797.0
355.2963,2803.0
355.3625,2934.0
355.4289,3009.0
355.4952,3087.0
355.5614,2844.0
355.6277,2971.0
355.694,3047.0
355.7603,3098.0
355.8265,3153.0
355.8928,3242.0
355.959,2915.0
356.0253,2851.0
356.0916,2725.0
356.1578,2772.0
356.224,2729.0
356.2903,2879.0
356.3565,2955.0
356.4228,3362.0
356.489,3506.0
356.5552,3822.0
356.6214,3515.0
356.6876,3395.0
356.7539,3291.0
356.8201,3807.0
356.8863,4091.0
356.9525,4619.0
357.0187,4625.0
357.0849,4369.0
357.1511,3579.0
357.2173,3257.0
357.2835,3073.0
357.3497,3134.0
357.4158,3054.0
357.482,3197.0
357.5482,2976.0
357.6144,3088.0
357.6805,2981.0
357.7467,3109.0
357.8128,3312.0
357.879,3608.0
357.9452,3974.0
358.0114,4530.0
358.0775,4990.0
358.1436,5322.0
358.2097,4874.0
358.2759,4211.0
358.342,3883.0
358.4082,4023.0
358.4743,3989.0
358.5404,4237.0
358.6065,4071.0
358.6726,3831.0
358.7387,3523.0
358.8049,3346.0
358.871,2944.0
358.9371,2887.0
359.0032,2793.0
359.0693,2857.0
359.1353,2787.0
359.2014,2818.0
359.2676,3039.0
359.3336,3042.0
359.3997,2872.0
359.4658,2997.0
359.5318,2849.0
359.5979,2971.0
359.664,2835.0
359.7301,2882.0
359.7961,2870.0
359.8622,2982.0
359.9282,2965.0
359.9943,3061.0
360.0603,2895.0
360.1264,2973.0
360.1924,2929.0
360.2585,3086.0
360.3244,2976.0
360.3905,3199.0
360.4565,3424.0
360.5225,3630.0
360.5885,3743.0
360.6546,3772.0
360.7206,3929.0
360.7866,3966.0
360.8526,3985.0
360.9185,4109.0
360.9846,3680.0
361.0506,3296.0
361.1165,3061.0
361.1825,3088.0
361.2485,2998.0
361.3145,3014.0
361.3805,2996.0
361.4465,3032.0
361.5124,2918.0
361.5784,3147.0
361.6443,3199.0
361.7103,3714.0
361.7762,3882.0
361.8422,4213.0
361.9082,4337.0
361.9741,3885.0
362.04,3415.0
362.106,3307.0
362.1719,3280.0
362.2379,3194.0
362.3038,2882.0
362.3697,2935.0
362.4356,2777.0
362.5015,2934.0
362.5675,2871.0
362.6334,2927.0
362.6993,2969.0
362.7652,3028.0
362.8311,3063.0
362.8969,3369.0
362.9629,3419.0
363.0287,3980.0
363.0947,4040.0
363.1605,4311.0
363.2264,3966.0
363.2923,3585.0
363.3582,3356.0
363.424,3356.0
363.4899,3189.0
363.5557,3297.0
363.6216,3150.0
363.6874,3198.0
363.7533,3190.0
363.8191,3232.0
363.885,3132.0
363.9508,3195.0
364.0167,3007.0
364.0825,3241.0
364.1483,3060.0
364.2142,3212.0
364.28,2947.0
364.3458,3159.0
364.4116,3228.0
364.4774,3388.0
364.5432,3486.0
364.609,3847.0
364.6748,3873.0
364.7406,4134.0
364.8065,4160.0
364.8722,3957.0
364.938,3531.0
365.0038,3426.0
365.0696,3181.0
365.1354,3220.0
365.2011,3148.0
365.2669,3097.0
365.3326,2953.0
365.3984,2958.0
365.4642,2836.0
365.5299,2874.0
365.5957,2732.0
365.6614,2732.0
365.7272,2653.0
365.7929,2828.0
365.8587,2755.0
365.9244,2940.0
365.9902,2790.0
366.0559,2988.0
366.1216,2974.0
366.1873,3063.0
366.253,3088.0
366.3188,3087.0
366.3845,2870.0
366.4502,3001.0
366.5159,2859.0
366.5816,2988.0
366.6473,2781.0
366.713,2903.0
366.7787,3014.0
366.8444,3165.0
366.91,3174.0
366.9757,3352.0
367.0414,3121.0
367.1071,3287.0
367.1727,3132.0
367.2384,3095.0
367.3041,3096.0
367.3697,3102.0
367.4354,2873.0
367.501,2980.0
367.5667,2885.0
367.6323,3082.0
367.698,2995.0
367.7636,3194.0
367.8292,3198.0
367.8948,3186.0
367.9605,3083.0
368.0261,3105.0
368.0918,3007.0
368.1573,3131.0
368.223,3033.0
368.2885,3367.0
368.3542,3302.0
368.4198,3457.0
368.4854,3391.0
368.551,3518.0
368.6165,3591.0
368.6821,3533.0
368.7477,3420.0
368.8133,3521.0
368.8789,3013.0
368.9445,3023.0
369.01,2872.0
369.0756,2980.0
369.1411,2988.0
369.2067,2936.0
369.2723,2815.0
369.3379,3074.0
369.4034,2902.0
369.4689,3044.0
369.5345,2926.0
369.6,2971.0
369.6656,2891.0
369.7311,3051.0
369.7966,3078.0
369.8622,3083.0
369.9277,2995.0
369.9932,3119.0
370.0587,3037.0
370.1242,3141.0
370.1897,2973.0
370.2552,2917.0
370.3207,2951.0
370.3862,3100.0
370.4517,3194.0
370.5172,3330.0
370.5827,3292.0
370.6482,3283.0
370.7136,3068.0
370.7791,3249.0
370.8446,3297.0
370.9101,3404.0
370.9756,3283.0
371.041,3106.0
371.1064,3024.0
371.1719,3186.0
371.2373,3254.0
371.3028,3491.0
371.3683,3455.0
371.4337,3630.0
371.4991,3457.0
371.5646,3373.0
371.63,3281.0
371.6954,3319.0
371.7608,3353.0
371.8263,3714.0
371.8917,3944.0
371.9571,4238.0
372.0225,4395.0
372.0879,4134.0
372.1533,3637.0
372.2187,3658.0
372.2841,3525.0
372.3495,3399.0
372.4149,3177.0
372.4803,3052.0
372.5457,3043.0
372.611,3290.0
372.6764,3315.0
372.7418,3520.0
372.8071,3506.0
372.8725,3407.0
372.9379,3149.0
373.0032,3449.0
373.0686,3636.0
373.1339,3853.0
373.1992,3915.0
373.2646,4452.0
373.3299,4676.0
373.3953,5128.0
373.4606,5286.0
373.5259,5693.0
373.5912,5144.0
373.6566,4782.0
373.7219,4612.0
373.7872,4185.0
373.8525,3716.0
373.9178,3674.0
373.9831,3303.0
374.0484,3412.0
374.1137,3404.0
374.179,3468.0
374.2443,3459.0
374.3096,3815.0
374.3749,3962.0
374.4401,3956.0
374.5054,4028.0
374.5706,4291.0
374.636,4141.0
374.7012,4059.0
374.7665,4186.0
374.8318,4776.0
374.897,4705.0
374.9622,4938.0
375.0275,4259.0
375.0927,3887.0
375.158,3534.0
375.2232,3554.0
375.2885,3393.0
375.3537,3365.0
375.4189,3189.0
375.4841,3243.0
375.5493,3241.0
375.6145,3588.0
375.6797,3696.0
375.745,4132.0
375.8101,4305.0
375.8754,4268.0
375.9406,3704.0
376.0057,3402.0
376.071,3250.0
376.1361,3460.0
376.2013,3538.0
376.2665,3882.0
376.3317,3969.0
376.3969,4355.0
376.462,4080.0
376.5272,3869.0
376.5923,4051.0
376.6575,4034.0
376.7226,3877.0
376.7878,3704.0
376.8529,3376.0
376.9181,3257.0
376.9832,3267.0
377.0483,3146.0
377.1135,3112.0
377.1786,3158.0
377.2437,3226.0
377.3089,3275.0
377.374,3203.0
377.4391,3304.0
377.5042,3469.0
377.5693,3355.0
377.6344,3291.0
377.6995,3123.0
377.7646,3094.0
377.8297,3218.0
377.8948,3145.0
377.9599,3287.0
378.025,3259.0
378.09,3281.0
378.1551,3319.0
378.2202,3472.0
378.2852,3785.0
