Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1711.0
284.5168,1704.0
284.5864,1529.0
284.656,1613.0
284.7256,1494.0
284.7952,1709.0
284.8648,1662.0
284.9344,1716.0
285.004,1538.0
285.0736,1727.0
285.1432,1542.0
285.2128,1657.0
285.2823,1550.0
285.3519,1593.0
285.4215,1533.0
285.4911,1527.0
285.5606,1600.0
285.6302,1767.0
285.6998,1722.0
285.7693,1924.0
285.8389,1875.0
285.9084,1870.0
285.978,1651.0
286.0475,1537.0
286.1171,1474.0
286.1866,1473.0
286.2562,1401.0
286.3257,1523.0
286.3952,1468.0
286.4648,1533.0
286.5343,1464.0
286.6039,1486.0
286.6733,1433.0
286.7429,1488.0
286.8124,1494.0
286.8819,1544.0
286.9514,1543.0
287.0209,1646.0
287.0904,1642.0
287.1599,1793.0
287.2294,1746.0
287.299,1883.0
287.3684,1803.0
287.4379,1803.0
287.5074,1592.0
287.5769,1641.0
287.6464,1519.0
287.7159,1557.0
287.7853,1463.0
287.8548,1554.0
287.9243,1474.0
287.9937,1575.0
288.0632,1588.0
288.1327,1665.0
288.2021,1499.0
288.2716,1607.0
288.341,1583.0
288.4105,1658.0
288.4799,1624.0
288.5493,1679.0
288.6188,1577.0
288.6882,1581.0
288.7577,1515.0
288.8271,1642.0
288.8965,1517.0
288.9659,1610.0
289.0354,1472.0
289.1048,1521.0
289.1742,1427.0
289.2436,1566.0
289.313,1533.0
289.3824,1658.0
289.4518,1676.0
289.5212,1771.0
289.5906,1569.0
289.66,1632.0
289.7294,1595.0
289.7988,1656.0
289.8682,1629.0
289.9376,1710.0
290.007,1656.0
290.0764,1759.0
290.1457,1640.0
290.2151,1738.0
290.2844,1667.0
290.3538,1812.0
290.4232,1767.0
290.4925,1814.0
290.5619,1753.0
290.6312,1967.0
290.7006,1766.0
290.7699,1901.0
290.8393,1691.0
290.9086,1846.0
290.978,1765.0
291.0473,1645.0
291.1166,1644.0
291.1859,1751.0
291.2553,1583.0
291.3246,1674.0
291.3939,1734.0
291.4632,1726.0
291.5325,1595.0
291.6018,1793.0
291.6712,1665.0
291.7405,1833.0
291.8098,1779.0
291.8791,1831.0
291.9484,1694.0
292.0176,1774.0
292.0869,1666.0
292.1562,1759.0
292.2255,1679.0
292.2948,1883.0
292.3641,1779.0
292.4334,1867.0
292.5026,1775.0
292.5719,1941.0
292.6412,1793.0
292.7104,1933.0
292.7797,1857.0
292.8489,1869.0
292.9182,1806.0
292.9875,1818.0
293.0567,1682.0
293.1259,1664.0
293.1952,1540.0
293.2644,1661.0
293.3336,1561.0
293.4029,1641.0
293.4721,1540.0
293.5413,1686.0
293.6106,1758.0
293.6798,1838.0
293.749,1758.0
293.8182,1890.0
293.8875,1643.0
293.9566,1763.0
294.0259,1743.0
294.0951,1733.0
294.1642,1649.0
294.2334,1785.0
294.3026,1699.0
294.3718,1923.0
294.441,1872.0
294.5102,1960.0
294.5794,1884.0
294.6485,2045.0
294.7177,2109.0
294.7869,2316.0
294.8561,2178.0
294.9253,2118.0
294.9944,1794.0
295.0636,1836.0
295.1327,1600.0
295.2019,1693.0
295.271,1779.0
295.3402,1983.0
295.4093,1910.0
295.4785,2002.0
295.5476,1766.0
295.6168,1849.0
295.6859,1713.0
295.755,1765.0
295.8241,1613.0
295.8932,1801.0
295.9623,1654.0
296.0315,1772.0
296.1006,1716.0
296.1697,1714.0
296.2388,1670.0
296.3079,1711.0
296.377,1840.0
296.4461,1896.0
296.5152,1925.0
296.5843,2085.0
296.6534,2145.0
296.7225,2228.0
296.7916,2012.0
296.8606,1996.0
296.9297,1912.0
296.9988,2002.0
297.0679,1958.0
297.137,1924.0
297.206,1828.0
297.2751,1936.0
297.3441,1955.0
297.4132,1919.0
297.4823,1636.0
297.5513,1594.0
297.6204,1606.0
297.6894,1627.0
297.7584,1613.0
297.8275,1744.0
297.8965,1585.0
297.9655,1809.0
298.0346,1893.0
298.1036,1894.0
298.1726,1902.0
298.2417,2058.0
298.3106,2034.0
298.3797,2322.0
298.4487,2375.0
298.5177,2509.0
298.5867,2389.0
298.6557,2255.0
298.7247,1805.0
298.7937,1737.0
298.8627,1660.0
298.9317,1656.0
299.0007,1547.0
299.0696,1594.0
299.1386,1498.0
299.2076,1588.0
299.2766,1572.0
299.3456,1673.0
299.4145,1741.0
299.4835,1851.0
299.5524,1798.0
299.6214,1656.0
299.6903,1528.0
299.7593,1652.0
299.8282,1691.0
299.8972,1739.0
299.9661,1906.0
300.0351,2084.0
300.104,1992.0
300.173,2027.0
300.2419,1843.0
300.3108,1919.0
300.3797,1740.0
300.4487,1650.0
300.5176,1477.0
300.5865,1625.0
300.6554,1589.0
300.7243,1788.0
300.7932,1821.0
300.8621,1984.0
300.931,1774.0
300.9999,1780.0
301.0688,1624.0
301.1377,1686.0
301.2066,1520.0
301.2755,1573.0
301.3444,1428.0
301.4132,1520.0
301.4821,1481.0
301.551,1516.0
301.6199,1544.0
301.6887,1634.0
301.7576,1572.0
301.8265,1776.0
301.8953,1840.0
301.9642,2142.0
302.033,2433.0
302.1019,2606.0
302.1707,2364.0
302.2396,2038.0
302.3084,1651.0
302.3772,1710.0
302.4461,1645.0
302.5149,1762.0
302.5837,1707.0
302.6526,1827.0
302.7214,1639.0
302.7902,1566.0
302.859,1465.0
302.9278,1527.0
302.9966,1551.0
303.0654,1715.0
303.1342,1523.0
303.203,1596.0
303.2718,1507.0
303.3406,1559.0
303.4094,1421.0
303.4781,1505.0
303.547,1434.0
303.6158,1549.0
303.6845,1529.0
303.7533,1692.0
303.8221,1626.0
303.8908,1581.0
303.9596,1352.0
304.0284,1486.0
304.0971,1462.0
304.1659,1613.0
304.2346,1502.0
304.3034,1578.0
304.3721,1437.0
304.4409,1459.0
304.5096,1378.0
304.5784,1541.0
304.6471,1499.0
304.7158,1680.0
304.7845,1667.0
304.8533,1691.0
304.922,1486.0
304.9907,1449.0
305.0594,1322.0
305.1281,1435.0
305.1969,1335.0
305.2656,1401.0
305.3343,1280.0
305.403,1431.0
305.4717,1439.0
305.5403,1487.0
305.609,1516.0
305.6778,1730.0
305.7464,1811.0
305.8151,1887.0
305.8838,1783.0
305.9525,1774.0
306.0211,1567.0
306.0898,1503.0
306.1585,1359.0
306.2271,1469.0
306.2958,1441.0
306.3645,1415.0
306.4331,1365.0
306.5017,1437.0
306.5704,1422.0
306.6391,1622.0
306.7077,1609.0
306.7763,1708.0
306.845,1488.0
306.9136,1571.0
306.9822,1393.0
307.0508,1500.0
307.1195,1344.0
307.1881,1458.0
307.2567,1331.0
307.3253,1464.0
307.3939,1398.0
307.4625,1554.0
307.5312,1491.0
307.5998,1659.0
307.6684,1538.0
307.7369,1565.0
307.8055,1485.0
307.8741,1611.0
307.9427,1427.0
308.0113,1527.0
308.0799,1462.0
308.1484,1644.0
308.217,1651.0
308.2856,1813.0
308.3542,1533.0
308.4227,1689.0
308.4913,1406.0
308.5598,1471.0
308.6284,1352.0
308.6969,1392.0
308.7655,1304.0
308.834,1347.0
308.9026,1263.0
308.9711,1366.0
309.0396,1308.0
309.1082,1546.0
309.1767,1587.0
309.2452,1857.0
309.3138,1761.0
309.3823,1766.0
309.4508,1497.0
309.5193,1477.0
309.5878,1334.0
309.6563,1452.0
309.7249,1367.0
309.7933,1476.0
309.8618,1478.0
309.9303,1633.0
309.9988,1592.0
310.0673,1737.0
310.1358,1578.0
310.2043,1485.0
310.2728,1380.0
310.3412,1432.0
310.4097,1308.0
310.4781,1389.0
310.5466,1372.0
310.6151,1450.0
310.6836,1374.0
310.752,1386.0
310.8205,1276.0
310.8889,1402.0
310.9574,1275.0
311.0258,1335.0
311.0943,1283.0
311.1627,1438.0
311.2311,1285.0
311.2996,1369.0
311.368,1337.0
311.4364,1421.0
311.5049,1387.0
311.5733,1424.0
311.6417,1320.0
311.7101,1430.0
311.7785,1346.0
311.8469,1357.0
311.9153,1358.0
311.9837,1446.0
312.0521,1375.0
312.1205,1413.0
312.1889,1324.0
312.2573,1441.0
312.3257,1401.0
312.3941,1415.0
312.4624,1422.0
312.5308,1452.0
312.5992,1354.0
312.6675,1434.0
312.7359,1297.0
312.8043,1377.0
312.8727,1284.0
312.941,1431.0
313.0093,1309.0
313.0777,1390.0
313.1461,1338.0
313.2144,1394.0
313.2827,1377.0
313.3511,1462.0
313.4194,1387.0
313.4877,1495.0
313.5561,1397.0
313.6244,1508.0
313.6927,1365.0
313.761,1469.0
313.8294,1215.0
313.8977,1404.0
313.966,1300.0
314.0343,1466.0
314.1026,1398.0
314.1709,1447.0
314.2392,1442.0
314.3075,1516.0
314.3758,1417.0
314.4441,1473.0
314.5124,1395.0
314.5806,1481.0
314.6489,1346.0
314.7172,1524.0
314.7855,1452.0
314.8537,1447.0
314.922,1378.0
314.9903,1497.0
315.0585,1336.0
315.1268,1440.0
315.195,1417.0
315.2633,1531.0
315.3315,1484.0
315.3998,1558.0
315.468,1450.0
315.5362,1486.0
315.6045,1425.0
315.6727,1512.0
315.7409,1419.0
315.8092,1529.0
315.8774,1429.0
315.9456,1476.0
316.0138,1412.0
316.082,1495.0
316.1502,1396.0
316.2184,1512.0
316.2867,1454.0
316.3549,1506.0
316.423,1393.0
316.4912,1538.0
316.5594,1456.0
316.6276,1597.0
316.6958,1535.0
316.764,1632.0
316.8322,1519.0
316.9003,1592.0
316.9685,1494.0
317.0367,1545.0
317.1049,1464.0
317.173,1533.0
317.2411,1506.0
317.3093,1531.0
317.3774,1418.0
317.4456,1560.0
317.5137,1466.0
317.5819,1601.0
317.65,1507.0
317.7182,1571.0
317.7863,1558.0
317.8545,1625.0
317.9225,1570.0
317.9907,1579.0
318.0588,1525.0
318.1269,1643.0
318.195,1502.0
318.2631,1643.0
318.3312,1557.0
318.3994,1596.0
318.4675,1445.0
318.5355,1597.0
318.6036,1499.0
318.6717,1560.0
318.7398,1480.0
318.8079,1536.0
318.876,1512.0
318.9441,1597.0
319.0121,1538.0
319.0802,1652.0
319.1483,1620.0
319.2164,1698.0
319.2844,1612.0
319.3525,1773.0
319.4205,1606.0
319.4886,1698.0
319.5566,1643.0
319.6247,1746.0
319.6927,1698.0
319.7608,1717.0
319.8288,1613.0
319.8968,1749.0
319.9648,1689.0
320.0329,1719.0
320.1009,1644.0
320.1689,1662.0
320.237,1634.0
320.305,1664.0
320.373,1583.0
320.441,1626.0
320.509,1573.0
320.577,1691.0
320.645,1638.0
320.713,1663.0
320.781,1607.0
320.849,1678.0
320.917,1667.0
320.985,1873.0
321.0529,1857.0
321.1209,2027.0
321.1889,1931.0
321.2568,2093.0
321.3248,2116.0
321.3928,2080.0
321.4608,1959.0
321.5287,1937.0
321.5966,1798.0
321.6646,1888.0
321.7325,1730.0
321.8005,1855.0
321.8684,1786.0
321.9364,1895.0
322.0043,1886.0
322.0722,1863.0
322.1401,1855.0
322.2081,1909.0
322.276,1919.0
322.344,1843.0
322.4119,1839.0
322.4797,1897.0
322.5477,1960.0
322.6156,1963.0
322.6835,1873.0
322.7514,1923.0
322.8193,1872.0
322.8871,1928.0
322.955,1797.0
323.0229,1862.0
323.0908,1725.0
323.1588,1760.0
323.2266,1768.0
323.2945,1766.0
323.3623,1725.0
323.4302,1862.0
323.4981,1666.0
323.5659,1730.0
323.6338,1635.0
323.7016,1660.0
323.7695,1631.0
323.8373,1739.0
323.9052,1633.0
323.973,1705.0
324.0409,1656.0
324.1087,1735.0
324.1765,1611.0
324.2444,1704.0
324.3122,1600.0
324.38,1778.0
324.4479,1725.0
324.5157,1869.0
324.5834,1806.0
324.6512,1934.0
324.7191,1921.0
324.7869,1992.0
324.8547,1930.0
324.9225,1777.0
324.9903,1631.0
325.058,1788.0
325.1259,1726.0
325.1936,1801.0
325.2614,1670.0
325.3292,1807.0
325.397,1710.0
325.4647,1889.0
325.5325,1736.0
325.6002,1781.0
325.668,1725.0
325.7358,1803.0
325.8036,1696.0
325.8713,1906.0
325.939,1794.0
326.0068,1838.0
326.0745,1767.0
326.1422,1740.0
326.21,1675.0
326.2777,1749.0
326.3455,1595.0
326.4132,1767.0
326.4809,1808.0
326.5486,1861.0
326.6164,1688.0
326.6841,1745.0
326.7518,1613.0
326.8195,1694.0
326.8872,1556.0
326.9549,1768.0
327.0226,1552.0
327.0903,1756.0
327.158,1663.0
327.2256,1736.0
327.2933,1738.0
327.361,1896.0
327.4287,1718.0
327.4964,1845.0
327.5641,1750.0
327.6317,1729.0
327.6994,1642.0
327.767,1761.0
327.8347,1624.0
327.9023,1731.0
327.97,1618.0
328.0376,1793.0
328.1053,1660.0
328.1729,1730.0
328.2406,1655.0
328.3082,1685.0
328.3759,1654.0
328.4435,1710.0
328.5111,1617.0
328.5787,1767.0
328.6463,1712.0
328.7139,1855.0
328.7816,1641.0
328.8492,1776.0
328.9168,1545.0
328.9843,1672.0
329.052,1617.0
329.1196,1644.0
329.1872,1636.0
329.2548,1732.0
329.3224,1614.0
329.3899,1662.0
329.4575,1528.0
329.5251,1602.0
329.5927,1536.0
329.6602,1627.0
329.7278,1557.0
329.7953,1674.0
329.8629,1547.0
329.9305,1654.0
329.998,1535.0
330.0656,1590.0
330.1331,1481.0
330.2007,1637.0
330.2682,1477.0
330.3358,1555.0
330.4033,1557.0
330.4708,1686.0
330.5383,1774.0
330.6059,1810.0
330.6734,1851.0
330.7409,1750.0
330.8084,1609.0
330.876,1633.0
330.9435,1575.0
331.011,1639.0
331.0784,1493.0
331.1459,1608.0
331.2134,1564.0
331.2809,1613.0
331.3484,1567.0
331.4159,1588.0
331.4834,1526.0
331.5508,1562.0
331.6183,1428.0
331.6858,1581.0
331.7533,1416.0
331.8207,1493.0
331.8882,1411.0
331.9557,1520.0
332.0231,1522.0
332.0906,1516.0
332.1581,1422.0
332.2255,1511.0
332.2929,1448.0
332.3604,1605.0
332.4278,1570.0
332.4952,1561.0
332.5627,1491.0
332.6301,1624.0
332.6975,1584.0
332.7649,1667.0
332.8323,1568.0
332.8997,1663.0
332.9672,1636.0
333.0346,1606.0
333.102,1619.0
333.1694,1636.0
333.2368,1541.0
333.3042,1578.0
333.3716,1453.0
333.439,1539.0
333.5063,1440.0
333.5737,1560.0
333.6411,1505.0
333.7085,1546.0
333.7758,1515.0
333.8432,1628.0
333.9106,1558.0
333.9779,1606.0
334.0453,1493.0
334.1126,1665.0
334.18,1526.0
334.2473,1583.0
334.3147,1495.0
334.382,1580.0
334.4494,1476.0
334.5167,1613.0
334.584,1563.0
334.6514,1599.0
334.7187,1572.0
334.786,1690.0
334.8533,1590.0
334.9206,1637.0
334.9879,1621.0
335.0553,1674.0
335.1226,1497.0
335.1899,1573.0
335.2572,1564.0
335.3245,1582.0
335.3918,1587.0
335.459,1706.0
335.5263,1582.0
335.5936,1652.0
335.6609,1627.0
335.7282,1641.0
335.7954,1605.0
335.8627,1697.0
335.93,1516.0
335.9973,1617.0
336.0645,1464.0
336.1318,1616.0
336.199,1546.0
336.2662,1642.0
336.3335,1450.0
336.4008,1554.0
336.468,1404.0
336.5352,1555.0
336.6024,1435.0
336.6697,1535.0
336.7369,1545.0
336.8041,1524.0
336.8714,1425.0
336.9386,1593.0
337.0058,1499.0
337.073,1548.0
337.1402,1438.0
337.2074,1460.0
337.2746,1394.0
337.3418,1441.0
337.409,1406.0
337.4762,1463.0
337.5434,1434.0
337.6106,1511.0
337.6777,1360.0
337.7449,1505.0
337.8121,1477.0
337.8792,1523.0
337.9464,1457.0
338.0135,1538.0
338.0807,1426.0
338.1479,1484.0
338.2151,1441.0
338.2822,1508.0
338.3493,1417.0
338.4165,1499.0
338.4836,1408.0
338.5508,1546.0
338.6179,1412.0
338.6851,1512.0
338.7521,1517.0
338.8193,1580.0
338.8864,1469.0
338.9535,1462.0
339.0206,1428.0
339.0878,1462.0
339.1548,1528.0
339.222,1612.0
339.289,1537.0
339.3561,1632.0
339.4233,1507.0
339.4904,1588.0
339.5574,1474.0
339.6245,1526.0
339.6916,1448.0
339.7587,1521.0
339.8257,1478.0
339.8929,1641.0
339.9599,1467.0
340.0269,1528.0
340.094,1400.0
340.1611,1491.0
340.2281,1416.0
340.2952,1527.0
340.3622,1478.0
340.4293,1580.0
340.4963,1551.0
340.5633,1616.0
340.6304,1557.0
340.6974,1647.0
340.7645,1672.0
340.8315,1679.0
340.8985,1476.0
340.9655,1518.0
341.0325,1425.0
341.0995,1566.0
341.1665,1495.0
341.2335,1556.0
341.3005,1539.0
341.3675,1602.0
341.4345,1405.0
341.5015,1541.0
341.5685,1426.0
341.6355,1567.0
341.7025,1531.0
341.7694,1620.0
341.8364,1478.0
341.9034,1591.0
341.9704,1479.0
342.0373,1505.0
342.1043,1454.0
342.1712,1623.0
342.2382,1575.0
342.3051,1653.0
342.3721,1596.0
342.4391,1625.0
342.506,1573.0
342.5729,1673.0
342.6398,1670.0
342.7068,1702.0
342.7737,1634.0
342.8406,1682.0
342.9076,1502.0
342.9745,1517.0
343.0414,1431.0
343.1083,1521.0
343.1752,1393.0
343.2421,1505.0
343.309,1422.0
343.3759,1547.0
343.4428,1420.0
343.5097,1532.0
343.5766,1458.0
343.6434,1535.0
343.7104,1473.0
343.7772,1580.0
343.8441,1548.0
343.9109,1777.0
343.9778,1787.0
344.0447,1978.0
344.1116,2164.0
344.1784,1980.0
344.2453,1596.0
344.3121,1683.0
344.3789,1519.0
344.4458,1664.0
344.5127,1474.0
344.5795,1632.0
344.6463,1419.0
344.7131,1505.0
344.78,1500.0
344.8468,1529.0
344.9136,1478.0
344.9805,1593.0
345.0473,1562.0
345.1141,1636.0
345.1809,1546.0
345.2477,1657.0
345.3145,1552.0
345.3813,1707.0
345.4481,1568.0
345.5149,1649.0
345.5816,1582.0
345.6484,1648.0
345.7152,1509.0
345.782,1544.0
345.8488,1396.0
345.9155,1491.0
345.9823,1426.0
346.049,1504.0
346.1158,1420.0
346.1826,1524.0
346.2493,1471.0
346.3161,1489.0
346.3828,1444.0
346.4496,1594.0
346.5163,1552.0
346.5831,1673.0
346.6498,1588.0
346.7165,1556.0
346.7832,1511.0
346.85,1562.0
346.9167,1466.0
346.9834,1498.0
347.0501,1430.0
347.1168,1555.0
347.1835,1431.0
347.2502,1553.0
347.3169,1499.0
347.3836,1653.0
347.4503,1637.0
347.517,1707.0
347.5837,1732.0
347.6504,1725.0
347.717,1532.0
347.7837,1610.0
347.8504,1455.0
347.9171,1510.0
347.9837,1390.0
348.0504,1566.0
348.1171,1505.0
348.1837,1655.0
348.2504,1521.0
348.317,1557.0
348.3837,1517.0
348.4503,1622.0
348.5169,1523.0
348.5836,1570.0
348.6502,1490.0
348.7169,1488.0
348.7835,1479.0
348.8501,1597.0
348.9167,1583.0
348.9833,1735.0
349.0499,1670.0
349.1165,1687.0
349.1832,1496.0
349.2498,1573.0
349.3163,1485.0
349.3829,1549.0
349.4495,1571.0
349.5161,1650.0
349.5827,1540.0
349.6493,1730.0
349.7159,1552.0
349.7824,1663.0
349.849,1561.0
349.9156,1608.0
349.9821,1501.0
350.0487,1532.0
350.1153,1447.0
350.1818,1536.0
350.2484,1514.0
350.3149,1544.0
350.3814,1436.0
350.448,1503.0
350.5146,1424.0
350.5811,1555.0
350.6476,1516.0
350.7141,1576.0
350.7807,1417.0
350.8472,1574.0
350.9137,1429.0
350.9802,1588.0
351.0467,1470.0
351.1132,1606.0
351.1797,1513.0
351.2462,1604.0
351.3127,1596.0
351.3792,1659.0
351.4457,1541.0
351.5122,1634.0
351.5787,1496.0
351.6451,1534.0
351.7116,1485.0
351.7781,1560.0
351.8446,1415.0
351.911,1566.0
351.9775,1543.0
352.044,1696.0
352.1104,1584.0
352.1769,1731.0
352.2433,1585.0
352.3098,1709.0
352.3762,1654.0
352.4427,1766.0
352.5091,1671.0
352.5755,1884.0
352.642,1738.0
352.7084,1857.0
352.7748,1661.0
352.8412,1741.0
352.9077,1610.0
352.9741,1721.0
353.0405,1676.0
353.1068,1824.0
353.1732,1716.0
353.2396,1803.0
353.306,1650.0
353.3724,1704.0
353.4388,1656.0
353.5052,1700.0
353.5716,1617.0
353.638,1703.0
353.7043,1642.0
353.7707,1766.0
353.8371,1586.0
353.9034,1696.0
353.9698,1653.0
354.0362,1809.0
354.1025,1807.0
354.1689,1837.0
354.2352,1734.0
354.3016,1772.0
354.3679,1688.0
354.4342,1775.0
354.5005,1594.0
354.5669,1757.0
354.6332,1666.0
354.6996,1676.0
354.7659,1605.0
354.8322,1651.0
354.8985,1620.0
354.9648,1733.0
355.0311,1610.0
355.0974,1704.0
355.1637,1605.0
355.23,1732.0
355.2963,1690.0
355.3625,1853.0
355.4289,1792.0
355.4952,1956.0
355.5614,1804.0
355.6277,1867.0
355.694,1768.0
355.7603,1788.0
355.8265,1846.0
355.8928,1922.0
355.959,1729.0
356.0253,1706.0
356.0916,1622.0
356.1578,1673.0
356.224,1555.0
356.2903,1730.0
356.3565,1679.0
356.4228,1959.0
356.489,1946.0
356.5552,2251.0
356.6214,1951.0
356.6876,1829.0
356.7539,1929.0
356.8201,2167.0
356.8863,2335.0
356.9525,2601.0
357.0187,2738.0
357.0849,2512.0
357.1511,2015.0
357.2173,1899.0
357.2835,1826.0
357.3497,1905.0
357.4158,1818.0
357.482,1871.0
357.5482,1747.0
357.6144,1831.0
357.6805,1706.0
357.7467,1871.0
357.8128,1825.0
357.879,1987.0
357.9452,2063.0
358.0114,2443.0
358.0775,2723.0
358.1436,3100.0
358.2097,2741.0
358.2759,2351.0
358.342,2113.0
358.4082,2307.0
358.4743,2298.0
358.5404,2420.0
358.6065,2293.0
358.6726,2222.0
358.7387,2073.0
358.8049,1973.0
358.871,1710.0
358.9371,1734.0
359.0032,1617.0
359.0693,1714.0
359.1353,1602.0
359.2014,1667.0
359.2676,1737.0
359.3336,1814.0
359.3997,1663.0
359.4658,1853.0
359.5318,1659.0
359.5979,1756.0
359.664,1597.0
359.7301,1779.0
359.7961,1666.0
359.8622,1765.0
359.9282,1710.0
359.9943,1766.0
360.0603,1665.0
360.1264,1755.0
360.1924,1674.0
360.2585,1783.0
360.3244,1815.0
360.3905,1912.0
360.4565,1843.0
360.5225,2051.0
360.5885,2095.0
360.6546,2261.0
360.7206,2256.0
360.7866,2247.0
360.8526,2223.0
360.9185,2467.0
360.9846,2090.0
361.0506,1912.0
361.1165,1795.0
361.1825,1851.0
361.2485,1745.0
361.3145,1871.0
361.3805,1726.0
361.4465,1795.0
361.5124,1739.0
361.5784,1886.0
361.6443,1907.0
361.7103,2033.0
361.7762,2195.0
361.8422,2393.0
361.9082,2471.0
361.9741,2247.0
362.04,1948.0
362.106,1949.0
362.1719,1900.0
362.2379,1935.0
362.3038,1669.0
362.3697,1832.0
362.4356,1678.0
362.5015,1768.0
362.5675,1739.0
362.6334,1814.0
362.6993,1678.0
362.7652,1835.0
362.8311,1726.0
362.8969,1969.0
362.9629,1943.0
363.0287,2243.0
363.0947,2271.0
363.1605,2593.0
363.2264,2278.0
363.2923,1993.0
363.3582,1869.0
363.424,1999.0
363.4899,1870.0
363.5557,1981.0
363.6216,1820.0
363.6874,1952.0
363.7533,1891.0
363.8191,1923.0
363.885,1786.0
363.9508,1878.0
364.0167,1720.0
364.0825,1991.0
364.1483,1829.0
364.2142,1879.0
364.28,1719.0
364.3458,1904.0
364.4116,1819.0
364.4774,2042.0
364.5432,2073.0
364.609,2145.0
364.6748,2130.0
364.7406,2393.0
364.8065,2479.0
364.8722,2370.0
364.938,2048.0
365.0038,2059.0
365.0696,1892.0
365.1354,1973.0
365.2011,1813.0
365.2669,1864.0
365.3326,1665.0
365.3984,1774.0
365.4642,1760.0
365.5299,1802.0
365.5957,1596.0
365.6614,1776.0
365.7272,1611.0
365.7929,1722.0
365.8587,1607.0
365.9244,1714.0
365.9902,1658.0
366.0559,1777.0
366.1216,1707.0
366.1873,1867.0
366.253,1765.0
366.3188,1803.0
366.3845,1698.0
366.4502,1771.0
366.5159,1701.0
366.5816,1754.0
366.6473,1653.0
366.713,1679.0
366.7787,1731.0
366.8444,1808.0
366.91,1867.0
366.9757,1948.0
367.0414,1893.0
367.1071,1895.0
367.1727,1790.0
367.2384,1937.0
367.3041,1760.0
367.3697,1834.0
367.4354,1707.0
367.501,1781.0
367.5667,1678.0
367.6323,1766.0
367.698,1767.0
367.7636,1947.0
367.8292,1902.0
367.8948,1829.0
367.9605,1765.0
368.0261,1891.0
368.0918,1701.0
368.1573,1873.0
368.223,1810.0
368.2885,1942.0
368.3542,1791.0
368.4198,2012.0
368.4854,2026.0
368.551,2019.0
368.6165,2093.0
368.6821,2187.0
368.7477,2120.0
368.8133,2043.0
368.8789,1829.0
368.9445,1766.0
369.01,1767.0
369.0756,1750.0
369.1411,1753.0
369.2067,1810.0
369.2723,1659.0
369.3379,1785.0
369.4034,1765.0
369.4689,1822.0
369.5345,1707.0
369.6,1807.0
369.6656,1658.0
369.7311,1836.0
369.7966,1809.0
369.8622,1833.0
369.9277,1767.0
369.9932,1843.0
370.0587,1810.0
370.1242,1830.0
370.1897,1776.0
370.2552,1733.0
370.3207,1673.0
370.3862,1877.0
370.4517,1799.0
370.5172,1996.0
370.5827,1936.0
370.6482,1858.0
370.7136,1790.0
370.7791,1955.0
370.8446,1880.0
370.9101,2006.0
370.9756,1873.0
371.041,1845.0
371.1064,1747.0
371.1719,1976.0
371.2373,1805.0
371.3028,1952.0
371.3683,1980.0
371.4337,2117.0
371.4991,2140.0
371.5646,2078.0
371.63,1840.0
371.6954,1844.0
371.7608,1812.0
371.8263,2030.0
371.8917,2189.0
371.9571,2454.0
372.0225,2466.0
372.0879,2302.0
372.1533,2085.0
372.2187,2064.0
372.2841,2013.0
372.3495,1999.0
372.4149,1841.0
372.4803,1886.0
372.5457,1834.0
372.611,1950.0
372.6764,1879.0
372.7418,2136.0
372.8071,1987.0
372.8725,1963.0
372.9379,1827.0
373.0032,2001.0
373.0686,1990.0
373.1339,2179.0
373.1992,2193.0
373.2646,2501.0
373.3299,2650.0
373.3953,2841.0
373.4606,2979.0
373.5259,3268.0
373.5912,2920.0
373.6566,2729.0
373.7219,2684.0
373.7872,2513.0
373.8525,2142.0
373.9178,2064.0
373.9831,1918.0
374.0484,2048.0
374.1137,1966.0
374.179,2105.0
374.2443,2002.0
374.3096,2235.0
374.3749,2352.0
374.4401,2353.0
374.5054,2294.0
374.5706,2483.0
374.636,2303.0
374.7012,2272.0
374.7665,2254.0
374.8318,2639.0
374.897,2625.0
374.9622,2901.0
375.0275,2486.0
375.0927,2161.0
375.158,2003.0
375.2232,1994.0
375.2885,1940.0
375.3537,1983.0
375.4189,1812.0
375.4841,1861.0
375.5493,1873.0
375.6145,2108.0
375.6797,2077.0
375.745,2366.0
375.8101,2442.0
375.8754,2564.0
375.9406,2106.0
376.0057,2040.0
376.071,1849.0
376.1361,2017.0
376.2013,1986.0
376.2665,2227.0
376.3317,2386.0
376.3969,2648.0
376.462,2286.0
376.5272,2255.0
376.5923,2253.0
376.6575,2207.0
376.7226,2270.0
376.7878,2187.0
376.8529,1949.0
376.9181,1962.0
376.9832,1921.0
377.0483,1923.0
377.1135,1735.0
377.1786,1840.0
377.2437,1821.0
377.3089,1906.0
377.374,1895.0
377.4391,1941.0
377.5042,1974.0
377.5693,2052.0
377.6344,1865.0
377.6995,1845.0
377.7646,1776.0
377.8297,1917.0
377.8948,1782.0
377.9599,1954.0
378.025,1826.0
378.09,1902.0
378.1551,1902.0
378.2202,2001.0
378.2852,1925.0
378.3503,2299.0
378.4154,2289.0
378.4804,2401.0
378.5455,2082.0
