Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2599.0
284.2383,2426.0
284.3079,2361.0
284.3775,2493.0
284.4471,2474.0
284.5168,2421.0
284.5864,2229.0
284.656,2370.0
284.7256,2272.0
284.7952,2383.0
284.8648,2348.0
284.9344,2424.0
285.004,2323.0
285.0736,2270.0
285.1432,2241.0
285.2128,2298.0
285.2823,2258.0
285.3519,2197.0
285.4215,2089.0
285.4911,2284.0
285.5606,2287.0
285.6302,2515.0
285.6998,2470.0
285.7693,2678.0
285.8389,2582.0
285.9084,2533.0
285.978,2275.0
286.0475,2187.0
286.1171,2063.0
286.1866,2183.0
286.2562,2042.0
286.3257,2153.0
286.3952,2077.0
286.4648,2175.0
286.5343,2099.0
286.6039,2121.0
286.6733,2038.0
286.7429,2146.0
286.8124,2199.0
286.8819,2295.0
286.9514,2312.0
287.0209,2405.0
287.0904,2261.0
287.1599,2437.0
287.2294,2681.0
287.299,2770.0
287.3684,2678.0
287.4379,2628.0
287.5074,2410.0
287.5769,2390.0
287.6464,2321.0
287.7159,2375.0
287.7853,2134.0
287.8548,2237.0
287.9243,2097.0
287.9937,2290.0
288.0632,2389.0
288.1327,2387.0
288.2021,2242.0
288.2716,2382.0
288.341,2377.0
288.4105,2438.0
288.4799,2357.0
288.5493,2409.0
288.6188,2257.0
288.6882,2338.0
288.7577,2327.0
288.8271,2344.0
288.8965,2208.0
288.9659,2278.0
289.0354,2207.0
289.1048,2251.0
289.1742,2118.0
289.2436,2222.0
289.313,2203.0
289.3824,2447.0
289.4518,2493.0
289.5212,2675.0
289.5906,2447.0
289.66,2365.0
289.7294,2335.0
289.7988,2524.0
289.8682,2437.0
289.9376,2511.0
290.007,2516.0
290.0764,2719.0
290.1457,2544.0
290.2151,2652.0
290.2844,2585.0
290.3538,2790.0
290.4232,2773.0
290.4925,2874.0
290.5619,2864.0
290.6312,2796.0
290.7006,2887.0
290.7699,2934.0
290.8393,2811.0
290.9086,2790.0
290.978,2704.0
291.0473,2619.0
291.1166,2387.0
291.1859,2591.0
291.2553,2479.0
291.3246,2668.0
291.3939,2623.0
291.4632,2651.0
291.5325,2623.0
291.6018,2649.0
291.6712,2632.0
291.7405,2771.0
291.8098,2845.0
291.8791,2725.0
291.9484,2578.0
292.0176,2648.0
292.0869,2581.0
292.1562,2662.0
292.2255,2570.0
292.2948,2725.0
292.3641,2728.0
292.4334,2714.0
292.5026,2709.0
292.5719,2763.0
292.6412,2678.0
292.7104,2972.0
292.7797,2823.0
292.8489,2876.0
292.9182,2795.0
292.9875,2807.0
293.0567,2556.0
293.1259,2569.0
293.1952,2524.0
293.2644,2447.0
293.3336,2303.0
293.4029,2474.0
293.4721,2386.0
293.5413,2494.0
293.6106,2667.0
293.6798,2815.0
293.749,2833.0
293.8182,2771.0
293.8875,2541.0
293.9566,2547.0
294.0259,2455.0
294.0951,2568.0
294.1642,2539.0
294.2334,2710.0
294.3026,2623.0
294.3718,2897.0
294.441,2904.0
294.5102,3015.0
294.5794,2955.0
294.6485,3381.0
294.7177,3376.0
294.7869,3668.0
294.8561,3405.0
294.9253,3257.0
294.9944,2762.0
295.0636,2682.0
295.1327,2534.0
295.2019,2546.0
295.271,2740.0
295.3402,3015.0
295.4093,3037.0
295.4785,3165.0
295.5476,2799.0
295.6168,2730.0
295.6859,2607.0
295.755,2714.0
295.8241,2560.0
295.8932,2617.0
295.9623,2597.0
296.0315,2783.0
296.1006,2681.0
296.1697,2650.0
296.2388,2504.0
296.3079,2652.0
296.377,2763.0
296.4461,2930.0
296.5152,2929.0
296.5843,3292.0
296.6534,3380.0
296.7225,3511.0
296.7916,3189.0
296.8606,3074.0
296.9297,3100.0
296.9988,3190.0
297.0679,3079.0
297.137,2952.0
297.206,2765.0
297.2751,3014.0
297.3441,3101.0
297.4132,2949.0
297.4823,2700.0
297.5513,2500.0
297.6204,2363.0
297.6894,2528.0
297.7584,2540.0
297.8275,2566.0
297.8965,2478.0
297.9655,2809.0
298.0346,2834.0
298.1036,3016.0
298.1726,3021.0
298.2417,3129.0
298.3106,3342.0
298.3797,3673.0
298.4487,3832.0
298.5177,3848.0
298.5867,3614.0
298.6557,3299.0
298.7247,2836.0
298.7937,2654.0
298.8627,2462.0
298.9317,2447.0
299.0007,2349.0
299.0696,2386.0
299.1386,2297.0
299.2076,2351.0
299.2766,2367.0
299.3456,2614.0
299.4145,2733.0
299.4835,2770.0
299.5524,2743.0
299.6214,2585.0
299.6903,2259.0
299.7593,2488.0
299.8282,2525.0
299.8972,2763.0
299.9661,2982.0
300.0351,3269.0
300.104,3232.0
300.173,3176.0
300.2419,2891.0
300.3108,2855.0
300.3797,2558.0
300.4487,2484.0
300.5176,2248.0
300.5865,2379.0
300.6554,2457.0
300.7243,2661.0
300.7932,2762.0
300.8621,2992.0
300.931,2845.0
300.9999,2754.0
301.0688,2534.0
301.1377,2491.0
301.2066,2314.0
301.2755,2352.0
301.3444,2183.0
301.4132,2247.0
301.4821,2269.0
301.551,2307.0
301.6199,2240.0
301.6887,2365.0
301.7576,2377.0
301.8265,2564.0
301.8953,2765.0
301.9642,3408.0
302.033,3876.0
302.1019,4202.0
302.1707,3790.0
302.2396,3086.0
302.3084,2506.0
302.3772,2470.0
302.4461,2611.0
302.5149,2779.0
302.5837,2725.0
302.6526,2785.0
302.7214,2499.0
302.7902,2269.0
302.859,2123.0
302.9278,2158.0
302.9966,2298.0
303.0654,2471.0
303.1342,2368.0
303.203,2527.0
303.2718,2313.0
303.3406,2391.0
303.4094,2223.0
303.4781,2202.0
303.547,2123.0
303.6158,2212.0
303.6845,2309.0
303.7533,2517.0
303.8221,2355.0
303.8908,2315.0
303.9596,2114.0
304.0284,2118.0
304.0971,2192.0
304.1659,2261.0
304.2346,2251.0
304.3034,2283.0
304.3721,2065.0
304.4409,2074.0
304.5096,2000.0
304.5784,2227.0
304.6471,2233.0
304.7158,2514.0
304.7845,2553.0
304.8533,2572.0
304.922,2159.0
304.9907,2040.0
305.0594,1883.0
305.1281,2068.0
305.1969,1996.0
305.2656,2065.0
305.3343,1996.0
305.403,2017.0
305.4717,2008.0
305.5403,2166.0
305.609,2240.0
305.6778,2648.0
305.7464,2738.0
305.8151,2980.0
305.8838,2795.0
305.9525,2690.0
306.0211,2360.0
306.0898,2161.0
306.1585,2124.0
306.2271,2185.0
306.2958,2057.0
306.3645,2102.0
306.4331,1962.0
306.5017,2090.0
306.5704,2008.0
306.6391,2336.0
306.7077,2427.0
306.7763,2561.0
306.845,2347.0
306.9136,2258.0
306.9822,2074.0
307.0508,2109.0
307.1195,2038.0
307.1881,2079.0
307.2567,2023.0
307.3253,2179.0
307.3939,2140.0
307.4625,2267.0
307.5312,2227.0
307.5998,2493.0
307.6684,2433.0
307.7369,2306.0
307.8055,2187.0
307.8741,2261.0
307.9427,2160.0
308.0113,2368.0
308.0799,2361.0
308.1484,2593.0
308.217,2586.0
308.2856,2614.0
308.3542,2480.0
308.4227,2394.0
308.4913,2164.0
308.5598,2117.0
308.6284,1879.0
308.6969,2014.0
308.7655,1945.0
308.834,1922.0
308.9026,1880.0
308.9711,2115.0
309.0396,1999.0
309.1082,2346.0
309.1767,2497.0
309.2452,2826.0
309.3138,2761.0
309.3823,2703.0
309.4508,2325.0
309.5193,2236.0
309.5878,2027.0
309.6563,2082.0
309.7249,2017.0
309.7933,2088.0
309.8618,2202.0
309.9303,2507.0
309.9988,2637.0
310.0673,2618.0
310.1358,2410.0
310.2043,2169.0
310.2728,2059.0
310.3412,2006.0
310.4097,1969.0
310.4781,2137.0
310.5466,2054.0
310.6151,2141.0
310.6836,2069.0
310.752,2082.0
310.8205,2004.0
310.8889,2065.0
310.9574,1980.0
311.0258,2090.0
311.0943,1931.0
311.1627,2040.0
311.2311,1918.0
311.2996,2064.0
311.368,1983.0
311.4364,2081.0
311.5049,2038.0
311.5733,2195.0
311.6417,2066.0
311.7101,2075.0
311.7785,2038.0
311.8469,2043.0
311.9153,2039.0
311.9837,2109.0
312.0521,2011.0
312.1205,2131.0
312.1889,2095.0
312.2573,2183.0
312.3257,2114.0
312.3941,2207.0
312.4624,2109.0
312.5308,2209.0
312.5992,2089.0
312.6675,2131.0
312.7359,1999.0
312.8043,2100.0
312.8727,2016.0
312.941,2128.0
313.0093,2101.0
313.0777,2099.0
313.1461,2072.0
313.2144,2194.0
313.2827,2122.0
313.3511,2290.0
313.4194,2219.0
313.4877,2320.0
313.5561,2219.0
313.6244,2319.0
313.6927,2117.0
313.761,2107.0
313.8294,1966.0
313.8977,2043.0
313.966,2033.0
314.0343,2200.0
314.1026,2149.0
314.1709,2393.0
314.2392,2297.0
314.3075,2390.0
314.3758,2264.0
314.4441,2364.0
314.5124,2218.0
314.5806,2336.0
314.6489,2063.0
314.7172,2228.0
314.7855,2122.0
314.8537,2229.0
314.922,2198.0
314.9903,2285.0
315.0585,2178.0
315.1268,2199.0
315.195,2058.0
315.2633,2223.0
315.3315,2302.0
315.3998,2309.0
315.468,2281.0
315.5362,2369.0
315.6045,2245.0
315.6727,2283.0
315.7409,2234.0
315.8092,2276.0
315.8774,2202.0
315.9456,2282.0
316.0138,2179.0
316.082,2271.0
316.1502,2136.0
316.2184,2301.0
316.2867,2201.0
316.3549,2277.0
316.423,2209.0
316.4912,2280.0
316.5594,2304.0
316.6276,2406.0
316.6958,2380.0
316.764,2526.0
316.8322,2442.0
316.9003,2460.0
316.9685,2305.0
317.0367,2352.0
317.1049,2311.0
317.173,2433.0
317.2411,2404.0
317.3093,2370.0
317.3774,2250.0
317.4456,2323.0
317.5137,2276.0
317.5819,2374.0
317.65,2405.0
317.7182,2549.0
317.7863,2373.0
317.8545,2514.0
317.9225,2407.0
317.9907,2474.0
318.0588,2418.0
318.1269,2524.0
318.195,2375.0
318.2631,2489.0
318.3312,2379.0
318.3994,2439.0
318.4675,2336.0
318.5355,2421.0
318.6036,2304.0
318.6717,2375.0
318.7398,2367.0
318.8079,2398.0
318.876,2368.0
318.9441,2428.0
319.0121,2377.0
319.0802,2567.0
319.1483,2577.0
319.2164,2646.0
319.2844,2692.0
319.3525,2728.0
319.4205,2545.0
319.4886,2612.0
319.5566,2571.0
319.6247,2788.0
319.6927,2702.0
319.7608,2756.0
319.8288,2536.0
319.8968,2699.0
319.9648,2550.0
320.0329,2793.0
320.1009,2588.0
320.1689,2608.0
320.237,2549.0
320.305,2565.0
320.373,2524.0
320.441,2632.0
320.509,2544.0
320.577,2704.0
320.645,2614.0
320.713,2604.0
320.781,2612.0
320.849,2658.0
320.917,2624.0
320.985,2887.0
321.0529,2880.0
321.1209,3262.0
321.1889,3125.0
321.2568,3276.0
321.3248,3183.0
321.3928,3322.0
321.4608,3145.0
321.5287,3034.0
321.5966,2828.0
321.6646,2901.0
321.7325,2903.0
321.8005,2942.0
321.8684,2919.0
321.9364,2974.0
322.0043,2906.0
322.0722,3023.0
322.1401,2985.0
322.2081,3155.0
322.276,3063.0
322.344,2999.0
322.4119,2935.0
322.4797,3152.0
322.5477,3089.0
322.6156,3105.0
322.6835,3013.0
322.7514,3115.0
322.8193,3054.0
322.8871,3100.0
322.955,2982.0
323.0229,2906.0
323.0908,2785.0
323.1588,2771.0
323.2266,2666.0
323.2945,2845.0
323.3623,2829.0
323.4302,2954.0
323.4981,2731.0
323.5659,2719.0
323.6338,2648.0
323.7016,2706.0
323.7695,2711.0
323.8373,2825.0
323.9052,2607.0
323.973,2684.0
324.0409,2525.0
324.1087,2705.0
324.1765,2494.0
324.2444,2641.0
324.3122,2572.0
324.38,2822.0
324.4479,2754.0
324.5157,2827.0
324.5834,2922.0
324.6512,3118.0
324.7191,3171.0
324.7869,3303.0
324.8547,2965.0
324.9225,2827.0
324.9903,2673.0
325.058,2869.0
325.1259,2641.0
325.1936,2802.0
325.2614,2655.0
325.3292,2806.0
325.397,2810.0
325.4647,2876.0
325.5325,2731.0
325.6002,2813.0
325.668,2757.0
325.7358,2951.0
325.8036,2810.0
325.8713,2963.0
325.939,2908.0
326.0068,2940.0
326.0745,2823.0
326.1422,2903.0
326.21,2875.0
326.2777,2898.0
326.3455,2720.0
326.4132,2887.0
326.4809,2809.0
326.5486,2931.0
326.6164,2853.0
326.6841,2808.0
326.7518,2665.0
326.8195,2708.0
326.8872,2627.0
326.9549,2672.0
327.0226,2682.0
327.0903,2892.0
327.158,2766.0
327.2256,2847.0
327.2933,2904.0
327.361,3049.0
327.4287,2960.0
327.4964,3073.0
327.5641,2823.0
327.6317,2768.0
327.6994,2520.0
327.767,2702.0
327.8347,2588.0
327.9023,2799.0
327.97,2756.0
328.0376,2932.0
328.1053,2733.0
328.1729,2750.0
328.2406,2797.0
328.3082,2786.0
328.3759,2736.0
328.4435,2706.0
328.5111,2633.0
328.5787,2828.0
328.6463,2825.0
328.7139,2966.0
328.7816,2727.0
328.8492,2732.0
328.9168,2600.0
328.9843,2722.0
329.052,2553.0
329.1196,2679.0
329.1872,2626.0
329.2548,2750.0
329.3224,2571.0
329.3899,2592.0
329.4575,2513.0
329.5251,2631.0
329.5927,2497.0
329.6602,2621.0
329.7278,2546.0
329.7953,2600.0
329.8629,2537.0
329.9305,2736.0
329.998,2588.0
330.0656,2575.0
330.1331,2476.0
330.2007,2544.0
330.2682,2384.0
330.3358,2518.0
330.4033,2465.0
330.4708,2734.0
330.5383,2846.0
330.6059,3008.0
330.6734,3039.0
330.7409,2940.0
330.8084,2679.0
330.876,2629.0
330.9435,2532.0
331.011,2523.0
331.0784,2474.0
331.1459,2539.0
331.2134,2578.0
331.2809,2670.0
331.3484,2643.0
331.4159,2629.0
331.4834,2603.0
331.5508,2561.0
331.6183,2479.0
331.6858,2415.0
331.7533,2348.0
331.8207,2413.0
331.8882,2366.0
331.9557,2541.0
332.0231,2359.0
332.0906,2406.0
332.1581,2350.0
332.2255,2393.0
332.2929,2356.0
332.3604,2541.0
332.4278,2471.0
332.4952,2583.0
332.5627,2536.0
332.6301,2680.0
332.6975,2670.0
332.7649,2699.0
332.8323,2699.0
332.8997,2808.0
332.9672,2610.0
333.0346,2637.0
333.102,2593.0
333.1694,2647.0
333.2368,2610.0
333.3042,2601.0
333.3716,2422.0
333.439,2474.0
333.5063,2393.0
333.5737,2483.0
333.6411,2396.0
333.7085,2501.0
333.7758,2433.0
333.8432,2648.0
333.9106,2533.0
333.9779,2580.0
334.0453,2474.0
334.1126,2700.0
334.18,2558.0
334.2473,2564.0
334.3147,2524.0
334.382,2589.0
334.4494,2454.0
334.5167,2661.0
334.584,2598.0
334.6514,2786.0
334.7187,2636.0
334.786,2771.0
334.8533,2718.0
334.9206,2663.0
334.9879,2607.0
335.0553,2742.0
335.1226,2641.0
335.1899,2651.0
335.2572,2529.0
335.3245,2663.0
335.3918,2647.0
335.459,2842.0
335.5263,2701.0
335.5936,2742.0
335.6609,2637.0
335.7282,2657.0
335.7954,2575.0
335.8627,2712.0
335.93,2561.0
335.9973,2598.0
336.0645,2488.0
336.1318,2683.0
336.199,2514.0
336.2662,2626.0
336.3335,2407.0
336.4008,2556.0
336.468,2379.0
336.5352,2583.0
336.6024,2385.0
336.6697,2515.0
336.7369,2444.0
336.8041,2421.0
336.8714,2395.0
336.9386,2572.0
337.0058,2437.0
337.073,2438.0
337.1402,2352.0
337.2074,2319.0
337.2746,2218.0
337.3418,2354.0
337.409,2327.0
337.4762,2358.0
337.5434,2367.0
337.6106,2317.0
337.6777,2291.0
337.7449,2301.0
337.8121,2251.0
337.8792,2349.0
337.9464,2310.0
338.0135,2343.0
338.0807,2298.0
338.1479,2419.0
338.2151,2288.0
338.2822,2339.0
338.3493,2307.0
338.4165,2379.0
338.4836,2363.0
338.5508,2546.0
338.6179,2339.0
338.6851,2433.0
338.7521,2367.0
338.8193,2517.0
338.8864,2311.0
338.9535,2363.0
339.0206,2278.0
339.0878,2409.0
339.1548,2414.0
339.222,2577.0
339.289,2449.0
339.3561,2633.0
339.4233,2408.0
339.4904,2543.0
339.5574,2412.0
339.6245,2362.0
339.6916,2280.0
339.7587,2394.0
339.8257,2451.0
339.8929,2520.0
339.9599,2423.0
340.0269,2454.0
340.094,2319.0
340.1611,2321.0
340.2281,2326.0
340.2952,2473.0
340.3622,2337.0
340.4293,2427.0
340.4963,2432.0
340.5633,2521.0
340.6304,2530.0
340.6974,2696.0
340.7645,2639.0
340.8315,2676.0
340.8985,2474.0
340.9655,2441.0
341.0325,2334.0
341.0995,2421.0
341.1665,2388.0
341.2335,2513.0
341.3005,2526.0
341.3675,2507.0
341.4345,2310.0
341.5015,2414.0
341.5685,2332.0
341.6355,2509.0
341.7025,2443.0
341.7694,2433.0
341.8364,2347.0
341.9034,2458.0
341.9704,2282.0
342.0373,2463.0
342.1043,2434.0
342.1712,2551.0
342.2382,2589.0
342.3051,2753.0
342.3721,2533.0
342.4391,2605.0
342.506,2565.0
342.5729,2680.0
342.6398,2626.0
342.7068,2892.0
342.7737,2772.0
342.8406,2688.0
342.9076,2452.0
342.9745,2387.0
343.0414,2260.0
343.1083,2432.0
343.1752,2314.0
343.2421,2358.0
343.309,2265.0
343.3759,2358.0
343.4428,2228.0
343.5097,2311.0
343.5766,2291.0
343.6434,2250.0
343.7104,2333.0
343.7772,2468.0
343.8441,2549.0
343.9109,2843.0
343.9778,3019.0
344.0447,3302.0
344.1116,3396.0
344.1784,3054.0
344.2453,2623.0
344.3121,2701.0
344.3789,2539.0
344.4458,2784.0
344.5127,2407.0
344.5795,2403.0
344.6463,2274.0
344.7131,2381.0
344.78,2386.0
344.8468,2399.0
344.9136,2417.0
344.9805,2505.0
345.0473,2506.0
345.1141,2573.0
345.1809,2481.0
345.2477,2616.0
345.3145,2556.0
345.3813,2709.0
345.4481,2568.0
345.5149,2680.0
345.5816,2560.0
345.6484,2610.0
345.7152,2254.0
345.782,2226.0
345.8488,2182.0
345.9155,2292.0
345.9823,2193.0
346.049,2379.0
346.1158,2277.0
346.1826,2357.0
346.2493,2266.0
346.3161,2382.0
346.3828,2411.0
346.4496,2556.0
346.5163,2522.0
346.5831,2639.0
346.6498,2591.0
346.7165,2501.0
346.7832,2306.0
346.85,2443.0
346.9167,2331.0
346.9834,2371.0
347.0501,2262.0
347.1168,2325.0
347.1835,2289.0
347.2502,2445.0
347.3169,2503.0
347.3836,2697.0
347.4503,2840.0
347.517,2874.0
347.5837,2806.0
347.6504,2747.0
347.717,2510.0
347.7837,2476.0
347.8504,2333.0
347.9171,2413.0
347.9837,2331.0
348.0504,2487.0
348.1171,2488.0
348.1837,2572.0
348.2504,2510.0
348.317,2571.0
348.3837,2513.0
348.4503,2614.0
348.5169,2506.0
348.5836,2529.0
348.6502,2301.0
348.7169,2388.0
348.7835,2385.0
348.8501,2435.0
348.9167,2490.0
348.9833,2718.0
349.0499,2672.0
349.1165,2668.0
349.1832,2455.0
349.2498,2449.0
349.3163,2389.0
349.3829,2584.0
349.4495,2548.0
349.5161,2601.0
349.5827,2494.0
349.6493,2612.0
349.7159,2450.0
349.7824,2676.0
349.849,2490.0
349.9156,2459.0
349.9821,2310.0
350.0487,2411.0
350.1153,2332.0
350.1818,2405.0
350.2484,2439.0
350.3149,2497.0
350.3814,2353.0
350.448,2436.0
350.5146,2372.0
350.5811,2477.0
350.6476,2414.0
350.7141,2430.0
350.7807,2294.0
350.8472,2368.0
350.9137,2286.0
350.9802,2431.0
351.0467,2409.0
351.1132,2527.0
351.1797,2392.0
351.2462,2585.0
351.3127,2541.0
351.3792,2646.0
351.4457,2529.0
351.5122,2490.0
351.5787,2392.0
351.6451,2444.0
351.7116,2331.0
351.7781,2414.0
351.8446,2379.0
351.911,2544.0
351.9775,2558.0
352.044,2707.0
352.1104,2589.0
352.1769,2825.0
352.2433,2688.0
352.3098,2693.0
352.3762,2675.0
352.4427,2722.0
352.5091,2726.0
352.5755,3030.0
352.642,3012.0
352.7084,2975.0
352.7748,2693.0
352.8412,2761.0
352.9077,2703.0
352.9741,2780.0
353.0405,2829.0
353.1068,2958.0
353.1732,2934.0
353.2396,3085.0
353.306,2728.0
353.3724,2756.0
353.4388,2595.0
353.5052,2711.0
353.5716,2618.0
353.638,2804.0
353.7043,2648.0
353.7707,2783.0
353.8371,2609.0
353.9034,2797.0
353.9698,2792.0
354.0362,2826.0
354.1025,2969.0
354.1689,3074.0
354.2352,2876.0
354.3016,2806.0
354.3679,2707.0
354.4342,2718.0
354.5005,2739.0
354.5669,2670.0
354.6332,2601.0
354.6996,2651.0
354.7659,2621.0
354.8322,2657.0
354.8985,2681.0
354.9648,2756.0
355.0311,2585.0
355.0974,2668.0
355.1637,2600.0
355.23,2770.0
355.2963,2766.0
355.3625,3002.0
355.4289,3004.0
355.4952,3108.0
355.5614,2863.0
355.6277,3041.0
355.694,3009.0
355.7603,3088.0
355.8265,3046.0
355.8928,3261.0
355.959,2898.0
356.0253,2910.0
356.0916,2716.0
356.1578,2731.0
356.224,2548.0
356.2903,2767.0
356.3565,2801.0
356.4228,3222.0
356.489,3203.0
356.5552,3738.0
356.6214,3391.0
356.6876,3212.0
356.7539,3181.0
356.8201,3621.0
356.8863,3997.0
356.9525,4473.0
357.0187,4594.0
357.0849,4346.0
357.1511,3370.0
357.2173,3096.0
357.2835,3044.0
357.3497,3139.0
357.4158,3029.0
357.482,3019.0
357.5482,2862.0
357.6144,2954.0
357.6805,2897.0
357.7467,2956.0
357.8128,3029.0
357.879,3477.0
357.9452,3743.0
358.0114,4432.0
358.0775,4778.0
358.1436,5348.0
358.2097,4688.0
358.2759,4001.0
358.342,3638.0
358.4082,3871.0
358.4743,3980.0
358.5404,4136.0
358.6065,4004.0
358.6726,3773.0
358.7387,3529.0
358.8049,3302.0
358.871,2994.0
358.9371,2904.0
359.0032,2750.0
359.0693,2832.0
359.1353,2813.0
359.2014,2901.0
359.2676,2940.0
359.3336,2979.0
359.3997,2760.0
359.4658,2966.0
359.5318,2856.0
359.5979,2948.0
359.664,2815.0
359.7301,2992.0
359.7961,2889.0
359.8622,3108.0
359.9282,2946.0
359.9943,3089.0
360.0603,2976.0
360.1264,3042.0
360.1924,3006.0
360.2585,2985.0
360.3244,3032.0
360.3905,3278.0
360.4565,3251.0
360.5225,3657.0
360.5885,3634.0
360.6546,3916.0
360.7206,3899.0
360.7866,3961.0
360.8526,3974.0
360.9185,4161.0
360.9846,3736.0
361.0506,3275.0
361.1165,3114.0
361.1825,3127.0
361.2485,2970.0
361.3145,3064.0
361.3805,3001.0
361.4465,3011.0
361.5124,2931.0
361.5784,3143.0
361.6443,3272.0
361.7103,3666.0
361.7762,3745.0
361.8422,4183.0
361.9082,4273.0
361.9741,3846.0
362.04,3327.0
362.106,3336.0
362.1719,3333.0
362.2379,3168.0
362.3038,2993.0
362.3697,2977.0
362.4356,2878.0
362.5015,2946.0
362.5675,2872.0
362.6334,2948.0
362.6993,2930.0
362.7652,3133.0
362.8311,2997.0
362.8969,3366.0
362.9629,3516.0
363.0287,3905.0
363.0947,4052.0
363.1605,4434.0
363.2264,3917.0
363.2923,3592.0
363.3582,3304.0
363.424,3388.0
363.4899,3407.0
363.5557,3374.0
363.6216,3192.0
363.6874,3380.0
363.7533,3330.0
363.8191,3315.0
363.885,3129.0
363.9508,3296.0
364.0167,3106.0
364.0825,3269.0
364.1483,3119.0
364.2142,3174.0
364.28,3070.0
364.3458,3235.0
364.4116,3262.0
364.4774,3507.0
364.5432,3613.0
364.609,3825.0
364.6748,3871.0
364.7406,4079.0
364.8065,4261.0
364.8722,4078.0
364.938,3532.0
365.0038,3545.0
365.0696,3315.0
365.1354,3320.0
365.2011,3191.0
365.2669,3224.0
365.3326,3050.0
365.3984,2981.0
365.4642,2974.0
365.5299,2987.0
365.5957,2772.0
365.6614,2843.0
365.7272,2716.0
365.7929,2839.0
365.8587,2831.0
365.9244,2946.0
365.9902,2845.0
366.0559,3012.0
366.1216,3079.0
366.1873,3169.0
366.253,3155.0
366.3188,3142.0
366.3845,2956.0
366.4502,3039.0
366.5159,2970.0
366.5816,2903.0
366.6473,2805.0
366.713,2904.0
366.7787,2957.0
366.8444,3253.0
366.91,3337.0
366.9757,3370.0
367.0414,3306.0
367.1071,3290.0
367.1727,3180.0
367.2384,3344.0
367.3041,3227.0
367.3697,3257.0
367.4354,3009.0
367.501,3008.0
367.5667,2854.0
367.6323,3127.0
367.698,3092.0
367.7636,3358.0
367.8292,3258.0
367.8948,3239.0
367.9605,3271.0
368.0261,3188.0
368.0918,2985.0
368.1573,3093.0
368.223,3101.0
368.2885,3427.0
368.3542,3222.0
368.4198,3500.0
368.4854,3560.0
368.551,3700.0
368.6165,3705.0
368.6821,3693.0
368.7477,3706.0
368.8133,3550.0
368.8789,3198.0
368.9445,3200.0
369.01,3004.0
369.0756,3049.0
369.1411,3019.0
369.2067,3055.0
369.2723,2938.0
369.3379,3092.0
369.4034,2934.0
369.4689,3097.0
369.5345,2965.0
369.6,3065.0
369.6656,3038.0
369.7311,3181.0
369.7966,3304.0
369.8622,3122.0
369.9277,3120.0
369.9932,3169.0
370.0587,3218.0
370.1242,3214.0
370.1897,3041.0
370.2552,3080.0
370.3207,3048.0
370.3862,3177.0
370.4517,3209.0
370.5172,3384.0
370.5827,3316.0
370.6482,3212.0
370.7136,3060.0
370.7791,3316.0
370.8446,3302.0
370.9101,3428.0
370.9756,3322.0
371.041,3188.0
371.1064,3112.0
371.1719,3307.0
371.2373,3306.0
371.3028,3627.0
371.3683,3686.0
371.4337,3922.0
371.4991,3783.0
371.5646,3761.0
371.63,3303.0
371.6954,3289.0
371.7608,3265.0
371.8263,3583.0
371.8917,3898.0
371.9571,4151.0
372.0225,4362.0
372.0879,4062.0
372.1533,3587.0
372.2187,3663.0
372.2841,3513.0
372.3495,3455.0
372.4149,3221.0
372.4803,3277.0
372.5457,3139.0
372.611,3298.0
372.6764,3277.0
372.7418,3664.0
372.8071,3514.0
372.8725,3407.0
372.9379,3175.0
373.0032,3444.0
373.0686,3514.0
373.1339,3853.0
373.1992,3975.0
373.2646,4471.0
373.3299,4752.0
373.3953,5101.0
373.4606,5354.0
373.5259,5895.0
373.5912,5295.0
373.6566,4914.0
373.7219,4752.0
373.7872,4375.0
373.8525,3861.0
373.9178,3663.0
373.9831,3339.0
374.0484,3528.0
374.1137,3471.0
374.179,3572.0
374.2443,3471.0
374.3096,3797.0
374.3749,3948.0
374.4401,4065.0
374.5054,3962.0
374.5706,4429.0
374.636,4072.0
374.7012,4070.0
374.7665,4122.0
374.8318,4761.0
374.897,4854.0
374.9622,4980.0
375.0275,4409.0
375.0927,4019.0
375.158,3492.0
375.2232,3699.0
375.2885,3540.0
375.3537,3292.0
375.4189,3195.0
375.4841,3282.0
375.5493,3255.0
375.6145,3532.0
375.6797,3788.0
375.745,4161.0
375.8101,4323.0
375.8754,4449.0
375.9406,3740.0
376.0057,3474.0
376.071,3250.0
376.1361,3451.0
376.2013,3644.0
376.2665,3982.0
376.3317,4211.0
376.3969,4525.0
376.462,4067.0
376.5272,4010.0
376.5923,3987.0
376.6575,3977.0
376.7226,3932.0
376.7878,3807.0
376.8529,3415.0
376.9181,3513.0
376.9832,3320.0
377.0483,3332.0
377.1135,3161.0
377.1786,3321.0
377.2437,3300.0
377.3089,3430.0
377.374,3406.0
377.4391,3634.0
377.5042,3588.0
377.5693,3688.0
377.6344,3465.0
377.6995,3247.0
377.7646,3119.0
377.8297,3202.0
377.8948,3306.0
377.9599,3490.0
378.025,3377.0
378.09,3573.0
378.1551,3477.0
378.2202,3643.0
378.2852,3781.0
