Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1666.0
284.5864,1547.0
284.656,1579.0
284.7256,1510.0
284.7952,1635.0
284.8648,1583.0
284.9344,1651.0
285.004,1535.0
285.0736,1625.0
285.1432,1481.0
285.2128,1583.0
285.2823,1505.0
285.3519,1559.0
285.4215,1512.0
285.4911,1630.0
285.5606,1569.0
285.6302,1702.0
285.6998,1635.0
285.7693,1866.0
285.8389,1759.0
285.9084,1742.0
285.978,1567.0
286.0475,1499.0
286.1171,1373.0
286.1866,1463.0
286.2562,1379.0
286.3257,1483.0
286.3952,1447.0
286.4648,1490.0
286.5343,1419.0
286.6039,1525.0
286.6733,1357.0
286.7429,1507.0
286.8124,1459.0
286.8819,1597.0
286.9514,1516.0
287.0209,1652.0
287.0904,1533.0
287.1599,1725.0
287.2294,1734.0
287.299,1888.0
287.3684,1734.0
287.4379,1806.0
287.5074,1610.0
287.5769,1651.0
287.6464,1572.0
287.7159,1559.0
287.7853,1435.0
287.8548,1533.0
287.9243,1415.0
287.9937,1546.0
288.0632,1539.0
288.1327,1593.0
288.2021,1484.0
288.2716,1595.0
288.341,1561.0
288.4105,1659.0
288.4799,1592.0
288.5493,1604.0
288.6188,1495.0
288.6882,1618.0
288.7577,1485.0
288.8271,1578.0
288.8965,1480.0
288.9659,1631.0
289.0354,1441.0
289.1048,1522.0
289.1742,1441.0
289.2436,1518.0
289.313,1519.0
289.3824,1654.0
289.4518,1707.0
289.5212,1770.0
289.5906,1533.0
289.66,1589.0
289.7294,1521.0
289.7988,1651.0
289.8682,1623.0
289.9376,1652.0
290.007,1708.0
290.0764,1734.0
290.1457,1627.0
290.2151,1717.0
290.2844,1678.0
290.3538,1786.0
290.4232,1761.0
290.4925,1853.0
290.5619,1768.0
290.6312,1889.0
290.7006,1809.0
290.7699,1920.0
290.8393,1714.0
290.9086,1788.0
290.978,1746.0
291.0473,1774.0
291.1166,1588.0
291.1859,1705.0
291.2553,1688.0
291.3246,1737.0
291.3939,1677.0
291.4632,1818.0
291.5325,1724.0
291.6018,1758.0
291.6712,1692.0
291.7405,1842.0
291.8098,1787.0
291.8791,1742.0
291.9484,1695.0
292.0176,1704.0
292.0869,1693.0
292.1562,1771.0
292.2255,1715.0
292.2948,1871.0
292.3641,1792.0
292.4334,1814.0
292.5026,1793.0
292.5719,1891.0
292.6412,1775.0
292.7104,1888.0
292.7797,1829.0
292.8489,1898.0
292.9182,1739.0
292.9875,1749.0
293.0567,1694.0
293.1259,1760.0
293.1952,1613.0
293.2644,1677.0
293.3336,1506.0
293.4029,1645.0
293.4721,1534.0
293.5413,1708.0
293.6106,1736.0
293.6798,1811.0
293.749,1804.0
293.8182,1821.0
293.8875,1608.0
293.9566,1690.0
294.0259,1621.0
294.0951,1748.0
294.1642,1674.0
294.2334,1754.0
294.3026,1809.0
294.3718,1882.0
294.441,1880.0
294.5102,1983.0
294.5794,1983.0
294.6485,1992.0
294.7177,2059.0
294.7869,2268.0
294.8561,2141.0
294.9253,2119.0
294.9944,1776.0
295.0636,1733.0
295.1327,1666.0
295.2019,1790.0
295.271,1739.0
295.3402,1934.0
295.4093,1920.0
295.4785,1929.0
295.5476,1775.0
295.6168,1771.0
295.6859,1707.0
295.755,1780.0
295.8241,1658.0
295.8932,1791.0
295.9623,1761.0
296.0315,1801.0
296.1006,1678.0
296.1697,1755.0
296.2388,1639.0
296.3079,1712.0
296.377,1770.0
296.4461,1959.0
296.5152,1903.0
296.5843,2023.0
296.6534,2006.0
296.7225,2165.0
296.7916,2013.0
296.8606,1975.0
296.9297,1981.0
296.9988,2029.0
297.0679,1834.0
297.137,1880.0
297.206,1817.0
297.2751,1940.0
297.3441,1898.0
297.4132,1863.0
297.4823,1634.0
297.5513,1628.0
297.6204,1534.0
297.6894,1653.0
297.7584,1633.0
297.8275,1685.0
297.8965,1626.0
297.9655,1727.0
298.0346,1740.0
298.1036,1858.0
298.1726,1826.0
298.2417,2117.0
298.3106,2077.0
298.3797,2294.0
298.4487,2407.0
298.5177,2391.0
298.5867,2234.0
298.6557,2038.0
298.7247,1763.0
298.7937,1721.0
298.8627,1633.0
298.9317,1621.0
299.0007,1509.0
299.0696,1517.0
299.1386,1426.0
299.2076,1584.0
299.2766,1578.0
299.3456,1724.0
299.4145,1728.0
299.4835,1849.0
299.5524,1698.0
299.6214,1671.0
299.6903,1498.0
299.7593,1642.0
299.8282,1628.0
299.8972,1755.0
299.9661,1857.0
300.0351,2061.0
300.104,1891.0
300.173,2030.0
300.2419,1815.0
300.3108,1916.0
300.3797,1692.0
300.4487,1757.0
300.5176,1527.0
300.5865,1551.0
300.6554,1628.0
300.7243,1794.0
300.7932,1804.0
300.8621,1873.0
300.931,1803.0
300.9999,1732.0
301.0688,1641.0
301.1377,1640.0
301.2066,1540.0
301.2755,1563.0
301.3444,1424.0
301.4132,1554.0
301.4821,1420.0
301.551,1578.0
301.6199,1575.0
301.6887,1680.0
301.7576,1485.0
301.8265,1780.0
301.8953,1781.0
301.9642,2121.0
302.033,2364.0
302.1019,2520.0
302.1707,2286.0
302.2396,1934.0
302.3084,1684.0
302.3772,1698.0
302.4461,1618.0
302.5149,1835.0
302.5837,1763.0
302.6526,1808.0
302.7214,1551.0
302.7902,1537.0
302.859,1447.0
302.9278,1477.0
302.9966,1508.0
303.0654,1681.0
303.1342,1574.0
303.203,1607.0
303.2718,1536.0
303.3406,1584.0
303.4094,1430.0
303.4781,1507.0
303.547,1455.0
303.6158,1510.0
303.6845,1532.0
303.7533,1633.0
303.8221,1567.0
303.8908,1567.0
303.9596,1423.0
304.0284,1516.0
304.0971,1526.0
304.1659,1577.0
304.2346,1475.0
304.3034,1513.0
304.3721,1332.0
304.4409,1465.0
304.5096,1366.0
304.5784,1481.0
304.6471,1408.0
304.7158,1660.0
304.7845,1622.0
304.8533,1617.0
304.922,1406.0
304.9907,1432.0
305.0594,1308.0
305.1281,1463.0
305.1969,1384.0
305.2656,1413.0
305.3343,1294.0
305.403,1400.0
305.4717,1369.0
305.5403,1528.0
305.609,1470.0
305.6778,1721.0
305.7464,1728.0
305.8151,1908.0
305.8838,1698.0
305.9525,1769.0
306.0211,1540.0
306.0898,1530.0
306.1585,1354.0
306.2271,1437.0
306.2958,1400.0
306.3645,1422.0
306.4331,1341.0
306.5017,1437.0
306.5704,1462.0
306.6391,1614.0
306.7077,1499.0
306.7763,1734.0
306.845,1538.0
306.9136,1491.0
306.9822,1371.0
307.0508,1453.0
307.1195,1365.0
307.1881,1395.0
307.2567,1379.0
307.3253,1425.0
307.3939,1392.0
307.4625,1586.0
307.5312,1503.0
307.5998,1679.0
307.6684,1560.0
307.7369,1570.0
307.8055,1541.0
307.8741,1523.0
307.9427,1427.0
308.0113,1546.0
308.0799,1531.0
308.1484,1588.0
308.217,1581.0
308.2856,1663.0
308.3542,1503.0
308.4227,1579.0
308.4913,1418.0
308.5598,1516.0
308.6284,1241.0
308.6969,1423.0
308.7655,1209.0
308.834,1331.0
308.9026,1296.0
308.9711,1398.0
309.0396,1349.0
309.1082,1560.0
309.1767,1625.0
309.2452,1790.0
309.3138,1633.0
309.3823,1676.0
309.4508,1518.0
309.5193,1428.0
309.5878,1343.0
309.6563,1412.0
309.7249,1336.0
309.7933,1427.0
309.8618,1488.0
309.9303,1653.0
309.9988,1582.0
310.0673,1700.0
310.1358,1517.0
310.2043,1450.0
310.2728,1334.0
310.3412,1413.0
310.4097,1248.0
310.4781,1464.0
310.5466,1401.0
310.6151,1423.0
310.6836,1416.0
310.752,1416.0
310.8205,1274.0
310.8889,1394.0
310.9574,1299.0
311.0258,1366.0
311.0943,1344.0
311.1627,1433.0
311.2311,1343.0
311.2996,1363.0
311.368,1351.0
311.4364,1366.0
311.5049,1294.0
311.5733,1475.0
311.6417,1367.0
311.7101,1451.0
311.7785,1309.0
311.8469,1403.0
311.9153,1309.0
311.9837,1417.0
312.0521,1327.0
312.1205,1424.0
312.1889,1311.0
312.2573,1374.0
312.3257,1370.0
312.3941,1509.0
312.4624,1372.0
312.5308,1407.0
312.5992,1361.0
312.6675,1401.0
312.7359,1346.0
312.8043,1392.0
312.8727,1317.0
312.941,1418.0
313.0093,1290.0
313.0777,1355.0
313.1461,1402.0
313.2144,1454.0
313.2827,1381.0
313.3511,1495.0
313.4194,1409.0
313.4877,1503.0
313.5561,1359.0
313.6244,1462.0
313.6927,1373.0
313.761,1390.0
313.8294,1197.0
313.8977,1361.0
313.966,1241.0
314.0343,1418.0
314.1026,1339.0
314.1709,1446.0
314.2392,1382.0
314.3075,1506.0
314.3758,1379.0
314.4441,1515.0
314.5124,1413.0
314.5806,1513.0
314.6489,1355.0
314.7172,1511.0
314.7855,1349.0
314.8537,1470.0
314.922,1404.0
314.9903,1489.0
315.0585,1339.0
315.1268,1496.0
315.195,1377.0
315.2633,1462.0
315.3315,1444.0
315.3998,1479.0
315.468,1436.0
315.5362,1492.0
315.6045,1377.0
315.6727,1472.0
315.7409,1435.0
315.8092,1442.0
315.8774,1378.0
315.9456,1478.0
316.0138,1408.0
316.082,1481.0
316.1502,1367.0
316.2184,1513.0
316.2867,1419.0
316.3549,1526.0
316.423,1404.0
316.4912,1519.0
316.5594,1426.0
316.6276,1507.0
316.6958,1515.0
316.764,1602.0
316.8322,1507.0
316.9003,1585.0
316.9685,1469.0
317.0367,1495.0
317.1049,1473.0
317.173,1591.0
317.2411,1524.0
317.3093,1592.0
317.3774,1425.0
317.4456,1454.0
317.5137,1409.0
317.5819,1560.0
317.65,1474.0
317.7182,1598.0
317.7863,1517.0
317.8545,1646.0
317.9225,1526.0
317.9907,1611.0
318.0588,1515.0
318.1269,1660.0
318.195,1559.0
318.2631,1551.0
318.3312,1495.0
318.3994,1605.0
318.4675,1452.0
318.5355,1583.0
318.6036,1491.0
318.6717,1573.0
318.7398,1512.0
318.8079,1594.0
318.876,1493.0
318.9441,1557.0
319.0121,1514.0
319.0802,1570.0
319.1483,1627.0
319.2164,1712.0
319.2844,1550.0
319.3525,1747.0
319.4205,1607.0
319.4886,1705.0
319.5566,1614.0
319.6247,1681.0
319.6927,1659.0
319.7608,1767.0
319.8288,1624.0
319.8968,1689.0
319.9648,1648.0
320.0329,1735.0
320.1009,1581.0
320.1689,1614.0
320.237,1592.0
320.305,1658.0
320.373,1611.0
320.441,1670.0
320.509,1595.0
320.577,1712.0
320.645,1621.0
320.713,1713.0
320.781,1643.0
320.849,1683.0
320.917,1640.0
320.985,1860.0
321.0529,1810.0
321.1209,2013.0
321.1889,1949.0
321.2568,2006.0
321.3248,2006.0
321.3928,1969.0
321.4608,1908.0
321.5287,1892.0
321.5966,1775.0
321.6646,1841.0
321.7325,1792.0
321.8005,1828.0
321.8684,1778.0
321.9364,1885.0
322.0043,1730.0
322.0722,1824.0
322.1401,1780.0
322.2081,1929.0
322.276,1824.0
322.344,1941.0
322.4119,1746.0
322.4797,1900.0
322.5477,1830.0
322.6156,1930.0
322.6835,1906.0
322.7514,1883.0
322.8193,1828.0
322.8871,1899.0
322.955,1789.0
323.0229,1829.0
323.0908,1693.0
323.1588,1774.0
323.2266,1667.0
323.2945,1768.0
323.3623,1720.0
323.4302,1874.0
323.4981,1697.0
323.5659,1749.0
323.6338,1690.0
323.7016,1692.0
323.7695,1611.0
323.8373,1730.0
323.9052,1664.0
323.973,1731.0
324.0409,1588.0
324.1087,1655.0
324.1765,1585.0
324.2444,1698.0
324.3122,1637.0
324.38,1722.0
324.4479,1653.0
324.5157,1774.0
324.5834,1769.0
324.6512,1908.0
324.7191,1921.0
324.7869,2006.0
324.8547,1793.0
324.9225,1738.0
324.9903,1674.0
325.058,1794.0
325.1259,1619.0
325.1936,1738.0
325.2614,1605.0
325.3292,1815.0
325.397,1735.0
325.4647,1791.0
325.5325,1729.0
325.6002,1716.0
325.668,1653.0
325.7358,1761.0
325.8036,1705.0
325.8713,1848.0
325.939,1748.0
326.0068,1808.0
326.0745,1764.0
326.1422,1782.0
326.21,1652.0
326.2777,1744.0
326.3455,1642.0
326.4132,1836.0
326.4809,1679.0
326.5486,1776.0
326.6164,1738.0
326.6841,1803.0
326.7518,1576.0
326.8195,1683.0
326.8872,1570.0
326.9549,1713.0
327.0226,1561.0
327.0903,1796.0
327.158,1681.0
327.2256,1703.0
327.2933,1742.0
327.361,1878.0
327.4287,1746.0
327.4964,1846.0
327.5641,1731.0
327.6317,1713.0
327.6994,1559.0
327.767,1723.0
327.8347,1627.0
327.9023,1727.0
327.97,1648.0
328.0376,1749.0
328.1053,1685.0
328.1729,1739.0
328.2406,1683.0
328.3082,1714.0
328.3759,1658.0
328.4435,1658.0
328.5111,1621.0
328.5787,1701.0
328.6463,1643.0
328.7139,1789.0
328.7816,1633.0
328.8492,1692.0
328.9168,1594.0
328.9843,1683.0
329.052,1614.0
329.1196,1684.0
329.1872,1546.0
329.2548,1719.0
329.3224,1525.0
329.3899,1615.0
329.4575,1520.0
329.5251,1685.0
329.5927,1593.0
329.6602,1632.0
329.7278,1517.0
329.7953,1640.0
329.8629,1538.0
329.9305,1682.0
329.998,1568.0
330.0656,1580.0
330.1331,1482.0
330.2007,1607.0
330.2682,1523.0
330.3358,1560.0
330.4033,1552.0
330.4708,1681.0
330.5383,1717.0
330.6059,1885.0
330.6734,1722.0
330.7409,1770.0
330.8084,1630.0
330.876,1586.0
330.9435,1584.0
331.011,1579.0
331.0784,1493.0
331.1459,1551.0
331.2134,1543.0
331.2809,1638.0
331.3484,1561.0
331.4159,1564.0
331.4834,1511.0
331.5508,1657.0
331.6183,1471.0
331.6858,1516.0
331.7533,1444.0
331.8207,1537.0
331.8882,1424.0
331.9557,1581.0
332.0231,1478.0
332.0906,1546.0
332.1581,1416.0
332.2255,1500.0
332.2929,1432.0
332.3604,1583.0
332.4278,1537.0
332.4952,1594.0
332.5627,1516.0
332.6301,1620.0
332.6975,1583.0
332.7649,1668.0
332.8323,1549.0
332.8997,1628.0
332.9672,1546.0
333.0346,1607.0
333.102,1556.0
333.1694,1656.0
333.2368,1550.0
333.3042,1557.0
333.3716,1431.0
333.439,1514.0
333.5063,1424.0
333.5737,1549.0
333.6411,1478.0
333.7085,1513.0
333.7758,1521.0
333.8432,1612.0
333.9106,1534.0
333.9779,1613.0
334.0453,1508.0
334.1126,1658.0
334.18,1546.0
334.2473,1607.0
334.3147,1526.0
334.382,1524.0
334.4494,1545.0
334.5167,1557.0
334.584,1495.0
334.6514,1577.0
334.7187,1506.0
334.786,1678.0
334.8533,1560.0
334.9206,1619.0
334.9879,1518.0
335.0553,1657.0
335.1226,1567.0
335.1899,1582.0
335.2572,1523.0
335.3245,1597.0
335.3918,1604.0
335.459,1679.0
335.5263,1571.0
335.5936,1603.0
335.6609,1576.0
335.7282,1664.0
335.7954,1559.0
335.8627,1621.0
335.93,1569.0
335.9973,1640.0
336.0645,1484.0
336.1318,1579.0
336.199,1512.0
336.2662,1602.0
336.3335,1486.0
336.4008,1534.0
336.468,1407.0
336.5352,1622.0
336.6024,1483.0
336.6697,1555.0
336.7369,1457.0
336.8041,1549.0
336.8714,1453.0
336.9386,1599.0
337.0058,1481.0
337.073,1592.0
337.1402,1436.0
337.2074,1504.0
337.2746,1375.0
337.3418,1458.0
337.409,1446.0
337.4762,1460.0
337.5434,1462.0
337.6106,1461.0
337.6777,1439.0
337.7449,1485.0
337.8121,1442.0
337.8792,1501.0
337.9464,1358.0
338.0135,1511.0
338.0807,1462.0
338.1479,1467.0
338.2151,1372.0
338.2822,1537.0
338.3493,1425.0
338.4165,1521.0
338.4836,1375.0
338.5508,1554.0
338.6179,1464.0
338.6851,1530.0
338.7521,1412.0
338.8193,1533.0
338.8864,1429.0
338.9535,1464.0
339.0206,1439.0
339.0878,1472.0
339.1548,1432.0
339.222,1648.0
339.289,1460.0
339.3561,1621.0
339.4233,1452.0
339.4904,1606.0
339.5574,1504.0
339.6245,1546.0
339.6916,1440.0
339.7587,1564.0
339.8257,1485.0
339.8929,1570.0
339.9599,1453.0
340.0269,1528.0
340.094,1382.0
340.1611,1474.0
340.2281,1401.0
340.2952,1514.0
340.3622,1540.0
340.4293,1539.0
340.4963,1497.0
340.5633,1642.0
340.6304,1483.0
340.6974,1604.0
340.7645,1559.0
340.8315,1682.0
340.8985,1411.0
340.9655,1485.0
341.0325,1350.0
341.0995,1493.0
341.1665,1541.0
341.2335,1551.0
341.3005,1536.0
341.3675,1525.0
341.4345,1430.0
341.5015,1522.0
341.5685,1463.0
341.6355,1596.0
341.7025,1510.0
341.7694,1603.0
341.8364,1461.0
341.9034,1525.0
341.9704,1464.0
342.0373,1517.0
342.1043,1479.0
342.1712,1610.0
342.2382,1558.0
342.3051,1650.0
342.3721,1572.0
342.4391,1609.0
342.506,1519.0
342.5729,1597.0
342.6398,1535.0
342.7068,1666.0
342.7737,1606.0
342.8406,1623.0
342.9076,1538.0
342.9745,1513.0
343.0414,1417.0
343.1083,1509.0
343.1752,1439.0
343.2421,1479.0
343.309,1390.0
343.3759,1472.0
343.4428,1432.0
343.5097,1531.0
343.5766,1429.0
343.6434,1449.0
343.7104,1452.0
343.7772,1526.0
343.8441,1557.0
343.9109,1752.0
343.9778,1810.0
344.0447,1990.0
344.1116,1969.0
344.1784,1866.0
344.2453,1572.0
344.3121,1655.0
344.3789,1551.0
344.4458,1632.0
344.5127,1465.0
344.5795,1580.0
344.6463,1489.0
344.7131,1549.0
344.78,1472.0
344.8468,1580.0
344.9136,1460.0
344.9805,1574.0
345.0473,1522.0
345.1141,1622.0
345.1809,1552.0
345.2477,1672.0
345.3145,1527.0
345.3813,1715.0
345.4481,1627.0
345.5149,1644.0
345.5816,1562.0
345.6484,1611.0
345.7152,1477.0
345.782,1537.0
345.8488,1338.0
345.9155,1443.0
345.9823,1405.0
346.049,1492.0
346.1158,1378.0
346.1826,1491.0
346.2493,1435.0
346.3161,1554.0
346.3828,1434.0
346.4496,1557.0
346.5163,1529.0
346.5831,1633.0
346.6498,1517.0
346.7165,1537.0
346.7832,1454.0
346.85,1492.0
346.9167,1448.0
346.9834,1504.0
347.0501,1386.0
347.1168,1483.0
347.1835,1430.0
347.2502,1516.0
347.3169,1490.0
347.3836,1669.0
347.4503,1603.0
347.517,1713.0
347.5837,1650.0
347.6504,1649.0
347.717,1568.0
347.7837,1475.0
347.8504,1462.0
347.9171,1517.0
347.9837,1452.0
348.0504,1584.0
348.1171,1479.0
348.1837,1571.0
348.2504,1508.0
348.317,1594.0
348.3837,1546.0
348.4503,1657.0
348.5169,1517.0
348.5836,1552.0
348.6502,1405.0
348.7169,1489.0
348.7835,1438.0
348.8501,1568.0
348.9167,1524.0
348.9833,1740.0
349.0499,1628.0
349.1165,1705.0
349.1832,1522.0
349.2498,1590.0
349.3163,1420.0
349.3829,1574.0
349.4495,1556.0
349.5161,1605.0
349.5827,1629.0
349.6493,1628.0
349.7159,1531.0
349.7824,1682.0
349.849,1546.0
349.9156,1570.0
349.9821,1408.0
350.0487,1585.0
350.1153,1483.0
350.1818,1519.0
350.2484,1465.0
350.3149,1590.0
350.3814,1474.0
350.448,1529.0
350.5146,1439.0
350.5811,1502.0
350.6476,1485.0
350.7141,1557.0
350.7807,1502.0
350.8472,1483.0
350.9137,1373.0
350.9802,1534.0
351.0467,1512.0
351.1132,1599.0
351.1797,1517.0
351.2462,1632.0
351.3127,1529.0
351.3792,1654.0
351.4457,1569.0
351.5122,1484.0
351.5787,1462.0
351.6451,1548.0
351.7116,1415.0
351.7781,1506.0
351.8446,1454.0
351.911,1527.0
351.9775,1558.0
352.044,1691.0
352.1104,1647.0
352.1769,1681.0
352.2433,1567.0
352.3098,1729.0
352.3762,1619.0
352.4427,1683.0
352.5091,1632.0
352.5755,1805.0
352.642,1720.0
352.7084,1799.0
352.7748,1645.0
352.8412,1712.0
352.9077,1574.0
352.9741,1734.0
353.0405,1655.0
353.1068,1802.0
353.1732,1664.0
353.2396,1819.0
353.306,1637.0
353.3724,1671.0
353.4388,1687.0
353.5052,1678.0
353.5716,1623.0
353.638,1688.0
353.7043,1683.0
353.7707,1657.0
353.8371,1605.0
353.9034,1683.0
353.9698,1614.0
354.0362,1737.0
354.1025,1752.0
354.1689,1828.0
354.2352,1767.0
354.3016,1715.0
354.3679,1590.0
354.4342,1672.0
354.5005,1600.0
354.5669,1727.0
354.6332,1581.0
354.6996,1659.0
354.7659,1476.0
354.8322,1656.0
354.8985,1599.0
354.9648,1688.0
355.0311,1611.0
355.0974,1664.0
355.1637,1622.0
355.23,1709.0
355.2963,1662.0
355.3625,1779.0
355.4289,1784.0
355.4952,1883.0
355.5614,1680.0
355.6277,1837.0
355.694,1721.0
355.7603,1792.0
355.8265,1749.0
355.8928,1828.0
355.959,1640.0
356.0253,1662.0
356.0916,1534.0
356.1578,1716.0
356.224,1528.0
356.2903,1694.0
356.3565,1719.0
356.4228,1903.0
356.489,1932.0
356.5552,2164.0
356.6214,1989.0
356.6876,1865.0
356.7539,1845.0
356.8201,2102.0
356.8863,2242.0
356.9525,2490.0
357.0187,2492.0
357.0849,2402.0
357.1511,1937.0
357.2173,1879.0
357.2835,1739.0
357.3497,1838.0
357.4158,1703.0
357.482,1880.0
357.5482,1705.0
357.6144,1811.0
357.6805,1677.0
357.7467,1763.0
357.8128,1776.0
357.879,1952.0
357.9452,2121.0
358.0114,2408.0
358.0775,2557.0
358.1436,2938.0
358.2097,2618.0
358.2759,2252.0
358.342,2040.0
358.4082,2224.0
358.4743,2193.0
358.5404,2303.0
358.6065,2244.0
358.6726,2120.0
358.7387,2022.0
358.8049,1948.0
358.871,1647.0
358.9371,1748.0
359.0032,1524.0
359.0693,1631.0
359.1353,1546.0
359.2014,1677.0
359.2676,1624.0
359.3336,1694.0
359.3997,1601.0
359.4658,1715.0
359.5318,1646.0
359.5979,1696.0
359.664,1589.0
359.7301,1686.0
359.7961,1653.0
359.8622,1717.0
359.9282,1662.0
359.9943,1716.0
360.0603,1687.0
360.1264,1806.0
360.1924,1706.0
360.2585,1767.0
360.3244,1692.0
360.3905,1845.0
360.4565,1815.0
360.5225,2023.0
360.5885,2097.0
360.6546,2178.0
360.7206,2128.0
360.7866,2223.0
360.8526,2219.0
360.9185,2316.0
360.9846,2027.0
361.0506,1958.0
361.1165,1665.0
361.1825,1771.0
361.2485,1770.0
361.3145,1843.0
361.3805,1751.0
361.4465,1766.0
361.5124,1729.0
361.5784,1851.0
361.6443,1813.0
361.7103,2091.0
361.7762,2077.0
361.8422,2400.0
361.9082,2359.0
361.9741,2172.0
362.04,1911.0
362.106,1934.0
362.1719,1904.0
362.2379,1873.0
362.3038,1770.0
362.3697,1719.0
362.4356,1591.0
362.5015,1806.0
362.5675,1658.0
362.6334,1815.0
362.6993,1719.0
362.7652,1785.0
362.8311,1735.0
362.8969,1907.0
362.9629,2017.0
363.0287,2227.0
363.0947,2240.0
363.1605,2497.0
363.2264,2185.0
363.2923,2038.0
363.3582,1851.0
363.424,1902.0
363.4899,1820.0
363.5557,1906.0
363.6216,1867.0
363.6874,1873.0
363.7533,1783.0
363.8191,1868.0
363.885,1797.0
363.9508,1887.0
364.0167,1718.0
364.0825,1895.0
364.1483,1794.0
364.2142,1844.0
364.28,1731.0
364.3458,1891.0
364.4116,1863.0
364.4774,1923.0
364.5432,1976.0
364.609,2195.0
364.6748,2105.0
364.7406,2225.0
364.8065,2329.0
364.8722,2276.0
364.938,1953.0
365.0038,1954.0
365.0696,1890.0
365.1354,1934.0
365.2011,1746.0
365.2669,1840.0
365.3326,1755.0
365.3984,1759.0
365.4642,1661.0
365.5299,1697.0
365.5957,1618.0
365.6614,1693.0
365.7272,1599.0
365.7929,1694.0
365.8587,1604.0
365.9244,1747.0
365.9902,1632.0
366.0559,1755.0
366.1216,1705.0
366.1873,1806.0
366.253,1789.0
366.3188,1826.0
366.3845,1671.0
366.4502,1768.0
366.5159,1669.0
366.5816,1712.0
366.6473,1643.0
366.713,1753.0
366.7787,1650.0
366.8444,1894.0
366.91,1850.0
366.9757,1929.0
367.0414,1786.0
367.1071,1887.0
367.1727,1809.0
367.2384,1919.0
367.3041,1762.0
367.3697,1839.0
367.4354,1685.0
367.501,1796.0
367.5667,1669.0
367.6323,1809.0
367.698,1717.0
367.7636,1912.0
367.8292,1834.0
367.8948,1886.0
367.9605,1744.0
368.0261,1848.0
368.0918,1696.0
368.1573,1859.0
368.223,1741.0
368.2885,1918.0
368.3542,1820.0
368.4198,1976.0
368.4854,1899.0
368.551,2078.0
368.6165,2111.0
368.6821,2086.0
368.7477,2046.0
368.8133,1993.0
368.8789,1821.0
368.9445,1821.0
369.01,1709.0
369.0756,1759.0
369.1411,1726.0
369.2067,1726.0
369.2723,1644.0
369.3379,1836.0
369.4034,1679.0
369.4689,1721.0
369.5345,1737.0
369.6,1716.0
369.6656,1662.0
369.7311,1789.0
369.7966,1776.0
369.8622,1814.0
369.9277,1710.0
369.9932,1797.0
370.0587,1768.0
370.1242,1782.0
370.1897,1711.0
370.2552,1765.0
370.3207,1688.0
370.3862,1840.0
370.4517,1767.0
370.5172,1905.0
370.5827,1844.0
370.6482,1848.0
370.7136,1764.0
370.7791,1869.0
370.8446,1814.0
370.9101,1902.0
370.9756,1846.0
371.041,1852.0
371.1064,1692.0
371.1719,1823.0
371.2373,1747.0
371.3028,2015.0
371.3683,2028.0
371.4337,2010.0
371.4991,2037.0
371.5646,2019.0
371.63,1829.0
371.6954,1966.0
371.7608,1861.0
371.8263,2032.0
371.8917,2117.0
371.9571,2310.0
372.0225,2319.0
372.0879,2308.0
372.1533,2022.0
372.2187,2098.0
372.2841,2017.0
372.3495,1957.0
372.4149,1768.0
372.4803,1841.0
372.5457,1701.0
372.611,1918.0
372.6764,1860.0
372.7418,2104.0
372.8071,1980.0
372.8725,1902.0
372.9379,1837.0
373.0032,1900.0
373.0686,1916.0
373.1339,2196.0
373.1992,2149.0
373.2646,2498.0
373.3299,2632.0
373.3953,2708.0
373.4606,2916.0
373.5259,3138.0
373.5912,2803.0
373.6566,2610.0
373.7219,2554.0
373.7872,2368.0
373.8525,2141.0
373.9178,2015.0
373.9831,1839.0
374.0484,1933.0
374.1137,1994.0
374.179,2062.0
374.2443,1953.0
374.3096,2229.0
374.3749,2194.0
374.4401,2223.0
374.5054,2221.0
374.5706,2394.0
374.636,2278.0
374.7012,2185.0
374.7665,2279.0
374.8318,2606.0
374.897,2649.0
374.9622,2725.0
375.0275,2416.0
375.0927,2109.0
375.158,1987.0
375.2232,1996.0
375.2885,1908.0
375.3537,1926.0
375.4189,1748.0
375.4841,1803.0
375.5493,1886.0
375.6145,2022.0
375.6797,2043.0
375.745,2288.0
375.8101,2339.0
375.8754,2449.0
375.9406,2047.0
376.0057,2003.0
376.071,1834.0
376.1361,1927.0
376.2013,1990.0
376.2665,2127.0
376.3317,2199.0
376.3969,2377.0
376.462,2121.0
376.5272,2175.0
376.5923,2129.0
376.6575,2159.0
376.7226,2182.0
376.7878,2166.0
376.8529,1887.0
376.9181,1940.0
376.9832,1815.0
377.0483,1841.0
377.1135,1827.0
377.1786,1809.0
377.2437,1834.0
377.3089,1821.0
377.374,1828.0
377.4391,1951.0
377.5042,1912.0
377.5693,1927.0
377.6344,1786.0
377.6995,1846.0
377.7646,1743.0
377.8297,1864.0
377.8948,1845.0
377.9599,1871.0
378.025,1823.0
378.09,1985.0
378.1551,1894.0
378.2202,1992.0
378.2852,1999.0
378.3503,2145.0
378.4154,2202.0
378.4804,2261.0
378.5455,1964.0
378.6105,1997.0
