Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,1104.0
193.4292,1046.0
193.5023,1047.0
193.5753,1114.0
193.6484,1107.0
193.7214,1242.0
193.7944,1061.0
193.8674,1207.0
193.9405,1031.0
194.0135,1201.0
194.0865,1047.0
194.1595,1182.0
194.2325,1041.0
194.3055,1165.0
194.3785,1114.0
194.4515,1145.0
194.5246,1087.0
194.5975,1110.0
194.6705,1022.0
194.7435,1055.0
194.8165,1034.0
194.8895,1201.0
194.9625,1133.0
195.0355,1209.0
195.1085,1187.0
195.1815,1301.0
195.2544,1250.0
195.3274,1334.0
195.4004,1232.0
195.4734,1255.0
195.5463,1118.0
195.6193,1247.0
195.6923,1159.0
195.7652,1166.0
195.8382,1215.0
195.9111,1277.0
195.9841,1223.0
196.057,1303.0
196.13,1193.0
196.2029,1251.0
196.2759,1088.0
196.3488,1187.0
196.4218,1139.0
196.4947,1228.0
196.5676,1133.0
196.6406,1220.0
196.7135,1057.0
196.7864,1179.0
196.8593,1012.0
196.9323,1114.0
197.0052,1014.0
197.0781,1130.0
197.151,1051.0
197.2239,1088.0
197.2969,1007.0
197.3697,1099.0
197.4427,1003.0
197.5156,1153.0
197.5885,1114.0
197.6614,1159.0
197.7343,971.0
197.8072,1135.0
197.88,1068.0
197.9529,1117.0
198.0258,1055.0
198.0987,1171.0
198.1716,1073.0
198.2445,1188.0
198.3173,1142.0
198.3902,1189.0
198.4631,1183.0
198.5359,1232.0
198.6088,1142.0
198.6817,1277.0
198.7545,1274.0
198.8274,1277.0
198.9003,1258.0
198.9731,1343.0
199.046,1312.0
199.1188,1405.0
199.1917,1330.0
199.2645,1395.0
199.3373,1273.0
199.4102,1314.0
199.483,1284.0
199.5559,1289.0
199.6287,1231.0
199.7015,1204.0
199.7744,1111.0
199.8472,1228.0
199.92,1238.0
199.9928,1351.0
200.0656,1324.0
200.1385,1345.0
200.2113,1220.0
200.2841,1193.0
200.3569,1101.0
200.4297,1228.0
200.5025,1096.0
200.5753,1230.0
200.6481,1082.0
200.7209,1140.0
200.7937,1070.0
200.8665,1164.0
200.9393,1131.0
201.0121,1199.0
201.0848,1140.0
201.1576,1315.0
201.2304,1118.0
201.3032,1175.0
201.3759,1093.0
201.4487,1232.0
201.5215,1185.0
201.5943,1211.0
201.667,1135.0
201.7398,1160.0
201.8125,1148.0
201.8853,1242.0
201.958,1179.0
202.0308,1259.0
202.1035,1142.0
202.1763,1260.0
202.249,1197.0
202.3218,1163.0
202.3945,1103.0
202.4673,1261.0
202.54,1132.0
202.6127,1258.0
202.6855,1135.0
202.7582,1203.0
202.8309,1102.0
202.9036,1244.0
202.9764,1077.0
203.0491,1205.0
203.1218,1101.0
203.1945,1225.0
203.2672,1212.0
203.3399,1346.0
203.4126,1224.0
203.4853,1238.0
203.558,1232.0
203.6307,1288.0
203.7034,1291.0
203.7761,1424.0
203.8488,1225.0
203.9215,1326.0
203.9942,1264.0
204.0669,1419.0
204.1395,1268.0
204.2122,1398.0
204.2849,1257.0
204.3576,1312.0
204.4302,1259.0
204.5029,1284.0
204.5756,1229.0
204.6482,1292.0
204.7209,1166.0
204.7935,1223.0
204.8662,1182.0
204.9389,1244.0
205.0115,1242.0
205.0842,1389.0
205.1568,1409.0
205.2294,1395.0
205.3021,1314.0
205.3747,1343.0
205.4474,1350.0
205.52,1422.0
205.5926,1387.0
205.6653,1477.0
205.7379,1357.0
205.8105,1493.0
205.8831,1461.0
205.9557,1523.0
206.0284,1478.0
206.101,1562.0
206.1736,1534.0
206.2462,1620.0
206.3188,1617.0
206.3914,1673.0
206.464,1873.0
206.5366,2161.0
206.6092,2458.0
206.6818,2276.0
206.7544,2214.0
206.827,2182.0
206.8996,1816.0
206.9721,1701.0
207.0447,1474.0
207.1173,1499.0
207.1899,1379.0
207.2625,1380.0
207.335,1292.0
207.4076,1337.0
207.4802,1275.0
207.5527,1349.0
207.6253,1284.0
207.6978,1388.0
207.7704,1438.0
207.843,1593.0
207.9155,1616.0
207.9881,1744.0
208.0606,1614.0
208.1331,1547.0
208.2057,1380.0
208.2782,1458.0
208.3508,1428.0
208.4233,1539.0
208.4958,1531.0
208.5684,1552.0
208.6409,1427.0
208.7134,1564.0
208.7859,1649.0
208.8584,1809.0
208.931,1712.0
209.0035,1881.0
209.076,1780.0
209.1485,1686.0
209.221,1554.0
209.2935,1536.0
209.366,1452.0
209.4385,1526.0
209.511,1391.0
209.5835,1465.0
209.656,1396.0
209.7285,1620.0
209.801,1651.0
209.8735,1719.0
209.9459,1564.0
210.0184,1520.0
210.0909,1334.0
210.1634,1475.0
210.2358,1359.0
210.3083,1460.0
210.3808,1394.0
210.4532,1437.0
210.5257,1347.0
210.5982,1415.0
210.6706,1430.0
210.7431,1525.0
210.8155,1476.0
210.888,1579.0
210.9604,1441.0
211.0329,1515.0
211.1053,1372.0
211.1777,1338.0
211.2502,1385.0
211.3226,1380.0
211.3951,1321.0
211.4675,1368.0
211.5399,1263.0
211.6123,1388.0
211.6847,1330.0
211.7572,1460.0
211.8296,1416.0
211.902,1517.0
211.9744,1418.0
212.0468,1349.0
212.1192,1276.0
212.1917,1302.0
212.264,1268.0
212.3364,1353.0
212.4088,1292.0
212.4812,1402.0
212.5536,1287.0
212.626,1428.0
212.6984,1364.0
212.7708,1288.0
212.8432,1245.0
212.9155,1387.0
212.9879,1212.0
213.0603,1394.0
213.1326,1260.0
213.205,1310.0
213.2774,1257.0
213.3498,1332.0
213.4221,1255.0
213.4945,1344.0
213.5668,1365.0
213.6392,1614.0
213.7115,1562.0
213.7839,1487.0
213.8562,1306.0
213.9286,1342.0
214.0009,1269.0
214.0732,1389.0
214.1456,1325.0
214.2179,1455.0
214.2903,1373.0
214.3626,1504.0
214.4349,1462.0
214.5072,1380.0
214.5796,1343.0
214.6519,1356.0
214.7242,1324.0
214.7965,1405.0
214.8688,1380.0
214.9411,1343.0
215.0134,1338.0
215.0857,1558.0
215.158,1462.0
215.2303,1466.0
215.3026,1413.0
215.3749,1397.0
215.4472,1351.0
215.5195,1427.0
215.5918,1369.0
215.6641,1432.0
215.7363,1352.0
215.8086,1477.0
215.8809,1363.0
215.9532,1462.0
216.0254,1410.0
216.0977,1418.0
216.17,1468.0
216.2422,1637.0
216.3145,1567.0
216.3867,1597.0
216.459,1531.0
216.5313,1636.0
216.6035,1612.0
216.6758,1797.0
216.748,1822.0
216.8202,1819.0
216.8925,1680.0
216.9647,1668.0
217.037,1562.0
217.1092,1549.0
217.1814,1467.0
217.2536,1580.0
217.3259,1516.0
217.3981,1583.0
217.4703,1544.0
217.5425,1681.0
217.6147,1724.0
217.687,1818.0
217.7592,1773.0
217.8314,1956.0
217.9035,1814.0
217.9758,1770.0
218.048,1621.0
218.1201,1572.0
218.1924,1470.0
218.2645,1597.0
218.3367,1489.0
218.4089,1600.0
218.4811,1542.0
218.5533,1637.0
218.6255,1622.0
218.6976,1954.0
218.7698,1828.0
218.842,1817.0
218.9142,1666.0
218.9863,1743.0
219.0585,1643.0
219.1306,1750.0
219.2028,1856.0
219.2749,2005.0
219.3471,1879.0
219.4193,1919.0
219.4914,1787.0
219.5636,1880.0
219.6357,1830.0
219.7078,1797.0
219.78,1679.0
219.8521,1703.0
219.9242,1658.0
219.9964,1829.0
220.0685,1812.0
220.1406,1815.0
220.2128,1809.0
220.2849,1731.0
220.357,1818.0
220.4291,1896.0
220.5012,1831.0
220.5733,1876.0
220.6454,1837.0
220.7175,1923.0
220.7896,1848.0
220.8617,1941.0
220.9338,1934.0
221.0059,1988.0
221.078,1881.0
221.1501,1820.0
221.2222,1698.0
221.2943,1841.0
221.3663,1824.0
221.4384,2038.0
221.5105,1920.0
221.5826,1953.0
221.6546,1796.0
221.7267,1910.0
221.7988,1971.0
221.8708,2088.0
221.9429,1966.0
222.015,2186.0
222.087,2315.0
222.1591,2261.0
222.2311,2050.0
222.3032,1991.0
222.3752,2027.0
222.4473,1991.0
222.5193,1866.0
222.5913,1891.0
222.6634,1827.0
222.7354,1893.0
222.8074,1877.0
222.8795,2027.0
222.9515,1863.0
223.0235,1999.0
223.0955,1914.0
223.1675,1926.0
223.2395,1865.0
223.3116,1989.0
223.3836,1917.0
223.4556,2115.0
223.5276,2091.0
223.5996,1910.0
223.6716,1780.0
223.7436,1972.0
223.8156,1991.0
223.8876,2167.0
223.9595,2001.0
224.0315,2042.0
224.1035,2018.0
224.1755,2039.0
224.2475,2007.0
224.3195,2164.0
224.3914,2081.0
224.4634,2203.0
224.5354,2085.0
224.6073,2229.0
224.6793,2166.0
224.7512,2374.0
224.8232,2337.0
224.8952,2564.0
224.9671,2432.0
225.0391,2469.0
225.111,2497.0
225.1829,2616.0
225.2549,2588.0
225.3268,2600.0
225.3988,2378.0
225.4707,2416.0
225.5426,2326.0
225.6146,2438.0
225.6865,2390.0
225.7584,2465.0
225.8303,2226.0
225.9022,2217.0
225.9742,2253.0
226.0461,2343.0
226.118,2202.0
226.1899,2175.0
226.2618,1982.0
226.3337,2028.0
226.4056,2011.0
226.4775,2101.0
226.5494,2021.0
226.6213,2015.0
226.6932,1942.0
226.7651,2051.0
226.8369,2090.0
226.9088,2010.0
226.9807,1877.0
227.0526,1915.0
227.1245,1769.0
227.1963,1899.0
227.2682,1793.0
227.3401,1868.0
227.4119,1719.0
227.4838,1772.0
227.5556,1863.0
227.6275,1914.0
227.6993,1892.0
227.7712,1817.0
227.8431,1730.0
227.9149,1881.0
227.9867,2027.0
228.0586,2048.0
228.1304,1862.0
228.2023,2007.0
228.2741,1828.0
228.3459,2053.0
228.4177,2030.0
228.4896,2063.0
228.5614,2053.0
228.6332,2286.0
228.705,2068.0
228.7768,2133.0
228.8486,1961.0
228.9205,1938.0
228.9923,1891.0
229.0641,1950.0
229.1359,1860.0
229.2077,2010.0
229.2794,2031.0
229.3513,2061.0
229.423,2083.0
229.4948,2094.0
229.5666,2057.0
229.6384,2117.0
229.7102,2068.0
229.782,2155.0
229.8537,2251.0
229.9255,2304.0
229.9973,2162.0
230.069,2212.0
230.1408,2039.0
230.2126,2151.0
230.2843,2012.0
230.3561,2047.0
230.4278,2164.0
230.4996,2137.0
230.5713,2033.0
230.6431,2224.0
230.7148,2297.0
230.7866,2518.0
230.8583,2558.0
230.93,2538.0
231.0018,2386.0
231.0735,2438.0
231.1452,2531.0
231.2169,2649.0
231.2887,2513.0
231.3604,2717.0
231.4321,2529.0
231.5038,2403.0
231.5755,2426.0
231.6472,2424.0
231.7189,2404.0
231.7906,2550.0
231.8624,2479.0
231.9341,2503.0
232.0057,2428.0
232.0774,2510.0
232.1491,2373.0
232.2208,2479.0
232.2925,2387.0
232.3642,2560.0
232.4359,2629.0
232.5075,2684.0
232.5792,2867.0
232.6509,3307.0
232.7225,3682.0
232.7942,3816.0
232.8659,3408.0
232.9375,3085.0
233.0092,3071.0
233.0809,3321.0
233.1525,4000.0
233.2242,4658.0
233.2958,5340.0
233.3675,4967.0
233.4391,3852.0
233.5107,3324.0
233.5824,3113.0
233.654,3194.0
233.7256,3409.0
233.7973,4296.0
233.8689,4546.0
233.9405,3922.0
234.0121,3709.0
234.0838,3596.0
234.1554,3564.0
234.227,4033.0
234.2986,5209.0
234.3702,7120.0
234.4418,7344.0
234.5134,6380.0
234.585,5180.0
234.6566,4422.0
234.7282,4358.0
234.7998,5538.0
234.8714,6146.0
234.943,5380.0
235.0146,4349.0
235.0862,4083.0
235.1577,3809.0
235.2293,3665.0
235.3009,3590.0
235.3725,3826.0
235.444,4127.0
235.5156,4260.0
235.5872,4030.0
235.6587,3857.0
235.7303,3801.0
235.8018,4123.0
235.8734,4710.0
235.9449,5999.0
236.0165,6374.0
236.088,6230.0
236.1596,5351.0
236.2311,4777.0
236.3026,4317.0
236.3742,4581.0
236.4457,5139.0
236.5172,5725.0
236.5887,4816.0
236.6603,4470.0
236.7318,4030.0
236.8033,4083.0
236.8748,4246.0
236.9464,4580.0
237.0179,4381.0
237.0894,4317.0
237.1609,4159.0
237.2324,4209.0
237.3039,4410.0
237.3754,5030.0
237.4469,5300.0
237.5184,4973.0
237.5898,4682.0
237.6613,4427.0
237.7328,4343.0
237.8043,4468.0
237.8758,4904.0
237.9472,5553.0
238.0187,6065.0
238.0902,7223.0
238.1617,8822.0
238.2331,10294.0
238.3046,9524.0
238.376,7744.0
238.4475,6271.0
238.519,5281.0
238.5904,4681.0
238.6618,4356.0
238.7333,4452.0
238.8047,5295.0
238.8762,6352.0
238.9476,6178.0
239.0191,4990.0
239.0905,4488.0
239.1619,3983.0
239.2334,3952.0
239.3048,3937.0
239.3762,4285.0
239.4476,5424.0
239.519,7501.0
239.5904,8962.0
239.6619,8344.0
239.7333,6616.0
239.8047,5640.0
239.8761,5824.0
239.9475,7009.0
240.0189,6410.0
240.0903,5698.0
240.1617,4674.0
240.233,4688.0
240.3044,4654.0
240.3758,5505.0
240.4472,7103.0
240.5186,8561.0
240.59,8054.0
240.6613,7731.0
240.7327,6986.0
240.8041,5829.0
240.8754,5010.0
240.9468,5173.0
241.0181,6379.0
241.0895,7995.0
241.1609,7380.0
241.2322,6063.0
241.3036,5710.0
241.3749,5673.0
241.4462,4831.0
241.5176,4222.0
241.5889,3765.0
241.6602,3681.0
241.7316,3796.0
241.8029,4025.0
241.8743,3747.0
241.9456,3548.0
242.0169,3132.0
242.0882,3292.0
242.1595,3172.0
242.2309,3507.0
242.3022,3932.0
242.3735,4968.0
242.4448,5366.0
242.5161,5072.0
242.5874,4061.0
242.6587,3718.0
242.73,3594.0
242.8013,4243.0
242.8726,4814.0
242.9438,5330.0
243.0151,5447.0
243.0864,5031.0
243.1577,4723.0
243.229,5169.0
243.3002,5433.0
243.3715,5355.0
243.4428,5201.0
243.5141,5427.0
243.5853,4970.0
243.6566,4344.0
243.7278,3919.0
243.7991,4036.0
243.8703,4223.0
243.9416,5195.0
244.0128,4986.0
244.0841,4539.0
244.1553,3878.0
244.2266,3615.0
244.2978,3617.0
244.369,4113.0
244.4402,4799.0
244.5115,5531.0
244.5827,5539.0
244.6539,5394.0
244.7251,4802.0
244.7964,4577.0
244.8676,3813.0
244.9388,3495.0
245.01,3347.0
245.0812,3353.0
245.1524,3106.0
245.2236,3078.0
245.2948,3083.0
245.366,3149.0
245.4372,3428.0
245.5084,3551.0
245.5796,3269.0
245.6507,3255.0
245.7219,3422.0
245.7931,3926.0
245.8643,4309.0
245.9355,4720.0
246.0066,4479.0
246.0778,4697.0
246.149,5277.0
246.2201,5598.0
246.2913,5182.0
246.3624,5189.0
246.4336,4900.0
246.5047,5026.0
246.5759,4857.0
246.647,4895.0
246.7182,4574.0
246.7893,4202.0
246.8605,3941.0
246.9316,4076.0
247.0027,4169.0
247.0739,4275.0
247.145,3987.0
247.2161,4052.0
247.2872,4158.0
247.3584,4228.0
247.4295,3905.0
247.5006,3981.0
247.5717,3694.0
247.6428,3639.0
247.7139,3482.0
247.785,3566.0
247.8561,3844.0
247.9272,4227.0
247.9983,4445.0
248.0694,4555.0
248.1405,4375.0
248.2116,4900.0
248.2827,5511.0
248.3537,5652.0
248.4248,5521.0
248.4959,4973.0
248.5669,4500.0
248.638,4593.0
248.7091,4512.0
248.7802,4630.0
248.8512,5034.0
248.9223,5704.0
248.9933,6214.0
249.0644,6508.0
249.1354,6361.0
249.2065,6261.0
249.2775,6804.0
249.3486,7271.0
249.4196,6284.0
249.4906,4918.0
249.5617,4252.0
249.6327,4100.0
249.7037,4387.0
249.7747,5058.0
249.8458,5571.0
249.9168,5676.0
249.9878,4682.0
250.0588,4305.0
250.1298,4063.0
250.2009,4279.0
250.2719,4362.0
250.3429,4457.0
250.4138,4316.0
250.4849,4087.0
250.5558,3555.0
250.6268,3677.0
250.6978,3474.0
250.7688,3280.0
250.8398,2999.0
250.9108,3033.0
250.9818,3070.0
251.0527,3389.0
251.1237,4232.0
251.1947,4723.0
251.2657,4238.0
251.3366,3685.0
251.4076,3552.0
251.4785,3600.0
251.5495,3307.0
251.6205,3169.0
251.6914,3032.0
251.7623,3458.0
251.8333,3528.0
251.9042,3701.0
251.9752,3684.0
252.0461,3790.0
252.1171,4045.0
252.188,4554.0
252.2589,4638.0
252.3298,4984.0
252.4008,4817.0
252.4717,5224.0
252.5426,5753.0
252.6135,6085.0
252.6844,5786.0
252.7553,5266.0
252.8262,5028.0
252.8971,5418.0
252.9681,5616.0
253.039,5153.0
253.1098,4233.0
253.1808,3802.0
253.2516,3639.0
253.3225,4470.0
253.3934,5194.0
253.4643,5458.0
253.5352,5177.0
253.606,5381.0
253.6769,5635.0
253.7478,5929.0
253.8187,6071.0
253.8895,6526.0
253.9604,6016.0
254.0312,5505.0
254.1021,4974.0
254.173,4915.0
254.2438,4553.0
254.3147,4464.0
254.3855,4258.0
254.4563,4159.0
254.5272,4125.0
254.598,4254.0
254.6689,4136.0
254.7397,4137.0
254.8105,4341.0
254.8813,4992.0
254.9522,5391.0
255.023,5302.0
255.0938,4644.0
255.1646,3912.0
255.2354,2942.0
255.3062,2811.0
255.3771,2497.0
255.4479,2678.0
255.5187,2438.0
255.5894,2473.0
255.6603,2387.0
255.731,2412.0
255.8018,2255.0
255.8726,2441.0
255.9434,2674.0
256.0142,3133.0
256.085,3122.0
256.1558,3675.0
256.2265,4548.0
256.2973,5339.0
256.3681,4884.0
256.4388,4039.0
256.5096,3201.0
256.5804,3160.0
256.6511,3239.0
256.7219,3384.0
256.7926,2959.0
256.8634,2708.0
256.9341,2558.0
257.0049,2747.0
257.0756,2686.0
257.1463,2811.0
257.2171,2650.0
257.2878,2453.0
257.3585,2589.0
257.4292,2981.0
257.5,2993.0
257.5707,3029.0
257.6414,2932.0
257.7122,3110.0
257.7828,3062.0
257.8535,3006.0
257.9243,2680.0
257.995,2580.0
258.0657,2513.0
258.1364,2599.0
258.2071,2923.0
258.2777,3302.0
258.3484,3112.0
258.4191,3132.0
258.4898,3649.0
258.5605,4751.0
258.6312,4817.0
258.7018,4190.0
258.7725,3510.0
258.8432,3112.0
258.9139,2629.0
258.9845,2684.0
259.0552,2691.0
259.1259,3375.0
259.1965,3706.0
259.2672,4032.0
259.3378,3864.0
259.4085,3337.0
259.4791,2977.0
259.5497,2945.0
259.6204,2872.0
259.691,3668.0
259.7617,4960.0
259.8323,6880.0
259.9029,8288.0
259.9735,8196.0
260.0442,6420.0
260.1147,4700.0
260.1854,3402.0
260.256,2892.0
260.3267,2678.0
260.3972,2854.0
260.4678,2980.0
260.5384,3625.0
260.6091,4288.0
260.6796,5269.0
260.7502,5141.0
260.8208,4472.0
260.8914,3596.0
260.962,3316.0
261.0326,3506.0
261.1032,4462.0
261.1737,5466.0
261.2444,5902.0
261.3149,5314.0
261.3854,5119.0
261.456,4147.0
261.5266,3455.0
261.5971,2847.0
261.6677,3163.0
261.7383,3569.0
261.8088,3735.0
261.8794,3257.0
261.9499,3011.0
262.0205,2875.0
262.091,3016.0
262.1615,3137.0
262.2321,2990.0
262.3026,2775.0
262.3731,2963.0
262.4437,3290.0
262.5142,4394.0
262.5847,4801.0
262.6552,4569.0
262.7257,4109.0
262.7962,4487.0
262.8668,4595.0
262.9373,4634.0
263.0078,5058.0
263.0783,6118.0
263.1488,6439.0
263.2193,5259.0
263.2898,3769.0
263.3603,2959.0
263.4307,2301.0
263.5012,2249.0
263.5717,2143.0
263.6422,2050.0
263.7127,2129.0
263.7831,2146.0
263.8536,1968.0
263.9241,2025.0
263.9945,1819.0
264.065,1954.0
264.1354,1797.0
264.2059,1816.0
264.2764,1760.0
264.3468,1897.0
264.4173,1745.0
264.4877,1892.0
264.5581,1714.0
264.6286,1866.0
264.699,1690.0
264.7694,1750.0
264.8399,1676.0
264.9103,1787.0
264.9807,1797.0
265.0511,1891.0
265.1216,1691.0
265.192,1804.0
265.2625,1707.0
265.3328,1730.0
265.4032,1597.0
265.4736,1723.0
265.5441,1686.0
265.6144,1685.0
265.6848,1595.0
265.7552,1752.0
265.8256,1637.0
265.896,1715.0
265.9664,1562.0
266.0368,1747.0
266.1071,1652.0
266.1775,1744.0
266.2479,1765.0
266.3183,2047.0
266.3886,2373.0
266.459,2842.0
266.5294,2808.0
266.5998,2956.0
266.6701,2771.0
266.7404,2606.0
266.8108,2043.0
266.8812,1918.0
266.9515,1746.0
267.0219,1795.0
267.0922,1563.0
267.1625,1675.0
267.2328,1587.0
267.3032,1689.0
267.3735,1539.0
267.4438,1555.0
267.5142,1533.0
267.5845,1537.0
267.6548,1556.0
267.7251,1541.0
267.7954,1425.0
267.8657,1596.0
267.936,1558.0
268.0063,1716.0
268.0766,1580.0
268.1469,1650.0
268.2172,1634.0
268.2875,1801.0
268.3578,1812.0
268.4281,2106.0
268.4984,2175.0
268.5686,2087.0
268.6389,1786.0
268.7092,1726.0
268.7794,1587.0
268.8498,1637.0
268.92,1691.0
268.9902,1779.0
269.0605,1627.0
269.1308,1809.0
269.201,2012.0
269.2713,2287.0
269.3415,2087.0
269.4118,1975.0
269.482,1744.0
269.5523,1714.0
269.6225,1543.0
269.6927,1703.0
269.7629,1621.0
269.8332,1774.0
269.9034,1573.0
269.9736,1767.0
270.0439,1537.0
270.114,1688.0
270.1843,1655.0
270.2545,1750.0
270.3247,2023.0
270.3949,2264.0
270.4651,2194.0
270.5353,2075.0
270.6055,2017.0
270.6757,2013.0
270.7459,1992.0
270.8161,2011.0
270.8863,1913.0
270.9564,1884.0
271.0266,1848.0
271.0968,2022.0
271.167,2095.0
271.2371,2280.0
271.3073,2320.0
271.3775,2570.0
271.4476,2673.0
271.5178,2729.0
271.588,2544.0
271.6581,2338.0
271.7282,2191.0
271.7984,2308.0
271.8685,2412.0
271.9387,2728.0
272.0088,2619.0
272.0789,2471.0
272.1491,2310.0
272.2192,2236.0
272.2893,2132.0
272.3595,2105.0
272.4296,2175.0
272.4997,2159.0
272.5698,2112.0
272.64,2536.0
272.7101,2904.0
272.7802,3035.0
272.8503,2669.0
272.9204,2342.0
272.9904,2126.0
273.0605,2230.0
273.1306,2161.0
273.2007,2072.0
273.2708,2093.0
273.3409,2263.0
273.411,2317.0
273.481,2380.0
273.5511,2520.0
273.6212,2848.0
273.6913,3141.0
273.7614,3456.0
273.8314,3812.0
273.9015,4716.0
273.9715,5148.0
274.0416,4832.0
274.1116,3830.0
274.1817,3724.0
274.2517,3872.0
274.3217,4516.0
274.3918,4122.0
274.4619,4049.0
274.5319,4230.0
274.602,5252.0
274.6719,5932.0
274.742,6101.0
274.812,5888.0
274.882,5929.0
274.952,6026.0
275.0221,5506.0
275.0921,4316.0
275.1621,3502.0
275.2321,3502.0
275.3021,3739.0
275.3721,3983.0
275.4421,4266.0
275.5121,4887.0
275.5821,5471.0
275.6521,5001.0
275.722,3971.0
275.792,2903.0
275.862,2389.0
275.932,2033.0
276.002,1990.0
276.0719,1985.0
276.1418,2073.0
276.2119,2030.0
276.2818,2160.0
276.3517,1931.0
276.4218,1938.0
276.4917,1836.0
276.5616,2061.0
276.6316,2362.0
276.7015,2787.0
276.7715,2895.0
276.8414,2956.0
276.9113,2474.0
276.9813,2347.0
277.0512,1931.0
277.1211,1907.0
277.191,1740.0
277.261,1747.0
277.3309,1619.0
277.4008,1755.0
277.4707,1641.0
277.5406,1722.0
277.6105,1599.0
277.6804,1675.0
277.7503,1703.0
277.8202,1930.0
277.8901,2085.0
277.96,2243.0
278.0299,1859.0
278.0998,1753.0
278.1697,1639.0
278.2396,1820.0
278.3094,2001.0
278.3793,2261.0
278.4492,2002.0
278.519,1875.0
278.5889,1684.0
278.6588,1802.0
278.7286,1756.0
278.7985,1859.0
278.8683,1831.0
278.9382,1848.0
279.0081,1553.0
279.0779,1570.0
279.1477,1443.0
279.2176,1529.0
279.2874,1486.0
279.3572,1590.0
279.4271,1517.0
279.4969,1655.0
279.5667,1554.0
279.6365,1523.0
279.7063,1511.0
279.7762,1616.0
279.846,1527.0
279.9158,1633.0
279.9856,1473.0
280.0554,1517.0
280.1252,1490.0
280.195,1535.0
280.2648,1448.0
280.3346,1536.0
280.4044,1522.0
280.4742,1635.0
280.544,1553.0
280.6137,1594.0
280.6835,1576.0
280.7533,1639.0
280.8231,1519.0
280.8928,1482.0
280.9626,1411.0
281.0323,1542.0
281.1021,1435.0
281.1719,1661.0
281.2416,1619.0
281.3114,1733.0
281.3811,1683.0
281.4509,1701.0
281.5206,1490.0
281.5904,1557.0
281.6601,1412.0
281.7299,1525.0
281.7996,1422.0
281.8693,1521.0
281.939,1482.0
282.0088,1472.0
282.0784,1354.0
282.1482,1503.0
282.2179,1472.0
282.2876,1569.0
282.3573,1550.0
282.427,1629.0
282.4967,1623.0
282.5664,1662.0
282.6361,1586.0
282.7058,1665.0
282.7755,1614.0
282.8452,1673.0
282.9149,1597.0
282.9845,1689.0
283.0542,1772.0
283.1239,1989.0
283.1936,1990.0
283.2632,2044.0
283.3329,1796.0
283.4026,1778.0
283.4722,1724.0
283.5419,1961.0
283.6115,1816.0
283.6812,1830.0
283.7508,1815.0
283.8205,1884.0
283.8901,1882.0
283.9597,2046.0
284.0294,2049.0
284.099,2163.0
284.1686,1948.0
284.2383,1965.0
