Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.6409,1325.0
208.7134,1488.0
208.7859,1461.0
208.8584,1553.0
208.931,1525.0
209.0035,1750.0
209.076,1628.0
209.1485,1508.0
209.221,1266.0
209.2935,1314.0
209.366,1297.0
209.4385,1442.0
209.511,1322.0
209.5835,1377.0
209.656,1291.0
209.7285,1496.0
209.801,1519.0
209.8735,1487.0
209.9459,1386.0
210.0184,1369.0
210.0909,1222.0
210.1634,1389.0
210.2358,1241.0
210.3083,1273.0
210.3808,1260.0
210.4532,1339.0
210.5257,1170.0
210.5982,1336.0
210.6706,1298.0
210.7431,1422.0
210.8155,1387.0
210.888,1397.0
210.9604,1382.0
211.0329,1295.0
211.1053,1219.0
211.1777,1323.0
211.2502,1274.0
211.3226,1237.0
211.3951,1185.0
211.4675,1191.0
211.5399,1161.0
211.6123,1221.0
211.6847,1142.0
211.7572,1324.0
211.8296,1259.0
211.902,1368.0
211.9744,1278.0
212.0468,1181.0
212.1192,1160.0
212.1917,1191.0
212.264,1150.0
212.3364,1247.0
212.4088,1116.0
212.4812,1268.0
212.5536,1175.0
212.626,1259.0
212.6984,1217.0
212.7708,1222.0
212.8432,1150.0
212.9155,1185.0
212.9879,1125.0
213.0603,1206.0
213.1326,1163.0
213.205,1207.0
213.2774,1098.0
213.3498,1150.0
213.4221,1157.0
213.4945,1241.0
213.5668,1233.0
213.6392,1389.0
213.7115,1327.0
213.7839,1354.0
213.8562,1164.0
213.9286,1188.0
214.0009,1164.0
214.0732,1321.0
214.1456,1239.0
214.2179,1324.0
214.2903,1310.0
214.3626,1346.0
214.4349,1178.0
214.5072,1299.0
214.5796,1240.0
214.6519,1295.0
214.7242,1197.0
214.7965,1285.0
214.8688,1247.0
214.9411,1262.0
215.0134,1241.0
215.0857,1324.0
215.158,1364.0
215.2303,1327.0
215.3026,1285.0
215.3749,1228.0
215.4472,1186.0
215.5195,1332.0
215.5918,1221.0
215.6641,1326.0
215.7363,1188.0
215.8086,1275.0
215.8809,1224.0
215.9532,1294.0
216.0254,1185.0
216.0977,1354.0
216.17,1385.0
216.2422,1510.0
216.3145,1393.0
216.3867,1494.0
216.459,1339.0
216.5313,1460.0
216.6035,1431.0
216.6758,1576.0
216.748,1617.0
216.8202,1657.0
216.8925,1526.0
216.9647,1511.0
217.037,1418.0
217.1092,1442.0
217.1814,1238.0
217.2536,1471.0
217.3259,1307.0
217.3981,1389.0
217.4703,1409.0
217.5425,1537.0
217.6147,1541.0
217.687,1585.0
217.7592,1544.0
217.8314,1612.0
217.9035,1584.0
217.9758,1496.0
218.048,1426.0
218.1201,1442.0
218.1924,1330.0
218.2645,1388.0
218.3367,1370.0
218.4089,1453.0
218.4811,1417.0
218.5533,1441.0
218.6255,1484.0
218.6976,1623.0
218.7698,1618.0
218.842,1590.0
218.9142,1458.0
218.9863,1484.0
219.0585,1437.0
219.1306,1577.0
219.2028,1563.0
219.2749,1795.0
219.3471,1518.0
219.4193,1626.0
219.4914,1558.0
219.5636,1607.0
219.6357,1593.0
219.7078,1569.0
219.78,1489.0
219.8521,1473.0
219.9242,1427.0
219.9964,1540.0
220.0685,1538.0
220.1406,1648.0
220.2128,1574.0
220.2849,1621.0
220.357,1556.0
220.4291,1709.0
220.5012,1630.0
220.5733,1721.0
220.6454,1648.0
220.7175,1712.0
220.7896,1664.0
220.8617,1741.0
220.9338,1656.0
221.0059,1734.0
221.078,1590.0
221.1501,1658.0
221.2222,1560.0
221.2943,1652.0
221.3663,1681.0
221.4384,1827.0
221.5105,1725.0
221.5826,1778.0
221.6546,1604.0
221.7267,1760.0
221.7988,1629.0
221.8708,1824.0
221.9429,1763.0
222.015,1920.0
222.087,2104.0
222.1591,2018.0
222.2311,1778.0
222.3032,1777.0
222.3752,1738.0
222.4473,1766.0
222.5193,1623.0
222.5913,1653.0
222.6634,1648.0
222.7354,1693.0
222.8074,1645.0
222.8795,1757.0
222.9515,1664.0
223.0235,1756.0
223.0955,1662.0
223.1675,1680.0
223.2395,1608.0
223.3116,1726.0
223.3836,1712.0
223.4556,1883.0
223.5276,1732.0
223.5996,1702.0
223.6716,1615.0
223.7436,1578.0
223.8156,1685.0
223.8876,1822.0
223.9595,1767.0
224.0315,1771.0
224.1035,1677.0
224.1755,1772.0
224.2475,1785.0
224.3195,1865.0
224.3914,1775.0
224.4634,1878.0
224.5354,1810.0
224.6073,1974.0
224.6793,1988.0
224.7512,2191.0
224.8232,2055.0
224.8952,2243.0
224.9671,2243.0
225.0391,2192.0
225.111,2189.0
225.1829,2297.0
225.2549,2263.0
225.3268,2257.0
225.3988,2128.0
225.4707,2158.0
225.5426,2034.0
225.6146,2177.0
225.6865,2140.0
225.7584,2124.0
225.8303,1969.0
225.9022,2015.0
225.9742,2008.0
226.0461,2052.0
226.118,1900.0
226.1899,1970.0
226.2618,1833.0
226.3337,1958.0
226.4056,1778.0
226.4775,1828.0
226.5494,1787.0
226.6213,1812.0
226.6932,1725.0
226.7651,1885.0
226.8369,1728.0
226.9088,1839.0
226.9807,1654.0
227.0526,1662.0
227.1245,1576.0
227.1963,1746.0
227.2682,1653.0
227.3401,1633.0
227.4119,1607.0
227.4838,1644.0
227.5556,1635.0
227.6275,1694.0
227.6993,1632.0
227.7712,1605.0
227.8431,1610.0
227.9149,1677.0
227.9867,1735.0
228.0586,1746.0
228.1304,1710.0
228.2023,1665.0
228.2741,1606.0
228.3459,1777.0
228.4177,1775.0
228.4896,1817.0
228.5614,1756.0
228.6332,2005.0
228.705,1968.0
228.7768,1855.0
228.8486,1748.0
228.9205,1714.0
228.9923,1690.0
229.0641,1758.0
229.1359,1669.0
229.2077,1702.0
229.2794,1683.0
229.3513,1821.0
229.423,1795.0
229.4948,1926.0
229.5666,1781.0
229.6384,1763.0
229.7102,1760.0
229.782,1913.0
229.8537,1891.0
229.9255,1872.0
229.9973,1781.0
230.069,1904.0
230.1408,1862.0
230.2126,1809.0
230.2843,1754.0
230.3561,1928.0
230.4278,1738.0
230.4996,1909.0
230.5713,1822.0
230.6431,1953.0
230.7148,2008.0
230.7866,2259.0
230.8583,2078.0
230.93,2207.0
231.0018,2006.0
231.0735,2114.0
231.1452,2175.0
231.2169,2367.0
231.2887,2237.0
231.3604,2347.0
231.4321,2267.0
231.5038,2195.0
231.5755,2055.0
231.6472,2064.0
231.7189,2045.0
231.7906,2191.0
231.8624,2137.0
231.9341,2185.0
232.0057,2132.0
232.0774,2108.0
232.1491,2057.0
232.2208,2264.0
232.2925,2026.0
232.3642,2222.0
232.4359,2304.0
232.5075,2580.0
232.5792,2522.0
232.6509,2855.0
232.7225,3183.0
232.7942,3470.0
232.8659,2936.0
232.9375,2959.0
233.0092,2727.0
233.0809,3025.0
233.1525,3483.0
233.2242,4176.0
233.2958,4677.0
233.3675,4299.0
233.4391,3350.0
233.5107,2791.0
233.5824,2560.0
233.654,2794.0
233.7256,3063.0
233.7973,3723.0
233.8689,3809.0
233.9405,3492.0
234.0121,3139.0
234.0838,3217.0
234.1554,3179.0
234.227,3528.0
234.2986,4572.0
234.3702,6143.0
234.4418,6552.0
234.5134,5443.0
234.585,4490.0
234.6566,3794.0
234.7282,3735.0
234.7998,4628.0
234.8714,5347.0
234.943,4647.0
235.0146,3825.0
235.0862,3493.0
235.1577,3436.0
235.2293,3091.0
235.3009,3107.0
235.3725,3260.0
235.444,3520.0
235.5156,3800.0
235.5872,3527.0
235.6587,3311.0
235.7303,3328.0
235.8018,3524.0
235.8734,4190.0
235.9449,5083.0
236.0165,5515.0
236.088,5616.0
236.1596,4506.0
236.2311,4181.0
236.3026,3875.0
236.3742,3957.0
236.4457,4638.0
236.5172,4923.0
236.5887,4398.0
236.6603,3897.0
236.7318,3564.0
236.8033,3561.0
236.8748,3781.0
236.9464,3859.0
237.0179,3816.0
237.0894,3840.0
237.1609,3600.0
237.2324,3560.0
237.3039,3863.0
237.3754,4652.0
237.4469,4518.0
237.5184,4444.0
237.5898,4076.0
237.6613,3849.0
237.7328,3822.0
237.8043,3961.0
237.8758,4232.0
237.9472,4840.0
238.0187,5056.0
238.0902,6215.0
238.1617,7836.0
238.2331,9036.0
238.3046,8384.0
238.376,6984.0
238.4475,5371.0
238.519,4456.0
238.5904,3886.0
238.6618,3742.0
238.7333,3904.0
238.8047,4607.0
238.8762,5500.0
238.9476,5491.0
239.0191,4341.0
239.0905,3804.0
239.1619,3443.0
239.2334,3428.0
239.3048,3293.0
239.3762,3718.0
239.4476,4514.0
239.519,6421.0
239.5904,7822.0
239.6619,7244.0
239.7333,5683.0
239.8047,4891.0
239.8761,4988.0
239.9475,5971.0
240.0189,5524.0
240.0903,4859.0
240.1617,4117.0
240.233,3910.0
240.3044,4035.0
240.3758,4682.0
240.4472,5977.0
240.5186,7436.0
240.59,6937.0
240.6613,6559.0
240.7327,6131.0
240.8041,4922.0
240.8754,4386.0
240.9468,4494.0
241.0181,5337.0
241.0895,6811.0
241.1609,6499.0
241.2322,5253.0
241.3036,4857.0
241.3749,4886.0
241.4462,4239.0
241.5176,3651.0
241.5889,3196.0
241.6602,3272.0
241.7316,3237.0
241.8029,3533.0
241.8743,3259.0
241.9456,3116.0
242.0169,2880.0
242.0882,2772.0
242.1595,2708.0
242.2309,3033.0
242.3022,3624.0
242.3735,4320.0
242.4448,4750.0
242.5161,4402.0
242.5874,3744.0
242.6587,3362.0
242.73,3158.0
242.8013,3775.0
242.8726,4193.0
242.9438,4670.0
243.0151,4725.0
243.0864,4493.0
243.1577,3933.0
243.229,4516.0
243.3002,4829.0
243.3715,4862.0
243.4428,4556.0
243.5141,4754.0
243.5853,4258.0
243.6566,3684.0
243.7278,3347.0
243.7991,3430.0
243.8703,3771.0
243.9416,4443.0
244.0128,4260.0
244.0841,3757.0
244.1553,3299.0
244.2266,3163.0
244.2978,3115.0
244.369,3664.0
244.4402,4156.0
244.5115,4807.0
244.5827,5021.0
244.6539,4783.0
244.7251,4264.0
244.7964,3902.0
244.8676,3427.0
244.9388,3164.0
245.01,2863.0
245.0812,2920.0
245.1524,2679.0
245.2236,2727.0
245.2948,2670.0
245.366,2799.0
245.4372,3064.0
245.5084,3059.0
245.5796,2897.0
245.6507,2893.0
245.7219,3059.0
245.7931,3356.0
245.8643,3973.0
245.9355,4224.0
246.0066,3988.0
246.0778,3991.0
246.149,4550.0
246.2201,4760.0
246.2913,4520.0
246.3624,4252.0
246.4336,4219.0
246.5047,4463.0
246.5759,4242.0
246.647,4284.0
246.7182,4056.0
246.7893,3671.0
246.8605,3365.0
246.9316,3651.0
247.0027,3668.0
247.0739,3782.0
247.145,3513.0
247.2161,3434.0
247.2872,3567.0
247.3584,3646.0
247.4295,3359.0
247.5006,3404.0
247.5717,3195.0
247.6428,3065.0
247.7139,2901.0
247.785,3131.0
247.8561,3096.0
247.9272,3597.0
247.9983,3684.0
248.0694,3884.0
248.1405,3901.0
248.2116,4168.0
248.2827,4452.0
248.3537,4734.0
248.4248,4606.0
248.4959,4220.0
248.5669,3676.0
248.638,3960.0
248.7091,3717.0
248.7802,3969.0
248.8512,4174.0
248.9223,4752.0
248.9933,5158.0
249.0644,5296.0
249.1354,5566.0
249.2065,5445.0
249.2775,5626.0
249.3486,6259.0
249.4196,5290.0
249.4906,4283.0
249.5617,3704.0
249.6327,3507.0
249.7037,3791.0
249.7747,4447.0
249.8458,4803.0
249.9168,4836.0
249.9878,4121.0
250.0588,3587.0
250.1298,3537.0
250.2009,3637.0
250.2719,3746.0
250.3429,3910.0
250.4138,3813.0
250.4849,3486.0
250.5558,3136.0
250.6268,3241.0
250.6978,2945.0
250.7688,2840.0
250.8398,2581.0
250.9108,2658.0
250.9818,2608.0
251.0527,3082.0
251.1237,3560.0
251.1947,4022.0
251.2657,3707.0
251.3366,3236.0
251.4076,3047.0
251.4785,3128.0
251.5495,2833.0
251.6205,2687.0
251.6914,2682.0
251.7623,3003.0
251.8333,3030.0
251.9042,3148.0
251.9752,3179.0
252.0461,3283.0
252.1171,3525.0
252.188,3783.0
252.2589,3868.0
252.3298,4247.0
252.4008,4175.0
252.4717,4392.0
252.5426,4815.0
252.6135,5232.0
252.6844,4917.0
252.7553,4481.0
252.8262,4270.0
252.8971,4531.0
252.9681,4994.0
253.039,4316.0
253.1098,3598.0
253.1808,3247.0
253.2516,3169.0
253.3225,3961.0
253.3934,4614.0
253.4643,4701.0
253.5352,4523.0
253.606,4730.0
253.6769,4838.0
253.7478,5039.0
253.8187,5336.0
253.8895,5693.0
253.9604,5167.0
254.0312,4635.0
254.1021,4239.0
254.173,4232.0
254.2438,3946.0
254.3147,3877.0
254.3855,3717.0
254.4563,3565.0
254.5272,3420.0
254.598,3573.0
254.6689,3534.0
254.7397,3658.0
254.8105,3594.0
254.8813,4188.0
254.9522,4702.0
255.023,4727.0
255.0938,4029.0
255.1646,3379.0
255.2354,2564.0
255.3062,2431.0
255.3771,2137.0
255.4479,2264.0
255.5187,2139.0
255.5894,2104.0
255.6603,2025.0
255.731,2168.0
255.8018,2066.0
255.8726,2121.0
255.9434,2326.0
256.0142,2620.0
256.085,2758.0
256.1558,3211.0
256.2265,3892.0
256.2973,4473.0
256.3681,4192.0
256.4388,3609.0
256.5096,2795.0
256.5804,2714.0
256.6511,2770.0
256.7219,2838.0
256.7926,2600.0
256.8634,2433.0
256.9341,2217.0
257.0049,2347.0
257.0756,2451.0
257.1463,2478.0
257.2171,2230.0
257.2878,2272.0
257.3585,2233.0
257.4292,2671.0
257.5,2637.0
257.5707,2469.0
257.6414,2444.0
257.7122,2646.0
257.7828,2799.0
257.8535,2596.0
257.9243,2392.0
257.995,2274.0
258.0657,2205.0
258.1364,2249.0
258.2071,2568.0
258.2777,2822.0
258.3484,2753.0
258.4191,2816.0
258.4898,3180.0
258.5605,4004.0
258.6312,4145.0
258.7018,3668.0
258.7725,3138.0
258.8432,2704.0
258.9139,2328.0
258.9845,2246.0
259.0552,2334.0
259.1259,2831.0
259.1965,3264.0
259.2672,3552.0
259.3378,3353.0
259.4085,2911.0
259.4791,2625.0
259.5497,2518.0
259.6204,2486.0
259.691,3186.0
259.7617,4209.0
259.8323,5936.0
259.9029,7199.0
259.9735,7059.0
260.0442,5577.0
260.1147,4070.0
260.1854,3050.0
260.256,2507.0
260.3267,2305.0
260.3972,2474.0
260.4678,2611.0
260.5384,3031.0
260.6091,3701.0
260.6796,4456.0
260.7502,4497.0
260.8208,3877.0
260.8914,3133.0
260.962,2876.0
261.0326,2954.0
261.1032,3944.0
261.1737,4670.0
261.2444,4980.0
261.3149,4576.0
261.3854,4413.0
261.456,3630.0
261.5266,2985.0
261.5971,2514.0
261.6677,2690.0
261.7383,3014.0
261.8088,3293.0
261.8794,2836.0
261.9499,2627.0
262.0205,2527.0
262.091,2709.0
262.1615,2712.0
262.2321,2744.0
262.3026,2421.0
262.3731,2543.0
262.4437,2802.0
262.5142,3802.0
262.5847,4204.0
262.6552,4122.0
262.7257,3565.0
262.7962,3761.0
262.8668,3871.0
262.9373,4000.0
263.0078,4381.0
263.0783,5122.0
263.1488,5396.0
263.2193,4679.0
263.2898,3352.0
263.3603,2576.0
263.4307,2053.0
263.5012,1946.0
263.5717,1817.0
263.6422,1854.0
263.7127,1836.0
263.7831,1908.0
263.8536,1751.0
263.9241,1812.0
263.9945,1661.0
264.065,1720.0
264.1354,1536.0
264.2059,1623.0
264.2764,1584.0
264.3468,1702.0
264.4173,1614.0
264.4877,1686.0
264.5581,1539.0
264.6286,1570.0
264.699,1475.0
264.7694,1545.0
264.8399,1489.0
264.9103,1591.0
264.9807,1529.0
265.0511,1637.0
265.1216,1438.0
265.192,1624.0
265.2625,1509.0
265.3328,1522.0
265.4032,1394.0
265.4736,1563.0
265.5441,1494.0
265.6144,1496.0
265.6848,1419.0
265.7552,1509.0
265.8256,1475.0
265.896,1549.0
265.9664,1458.0
266.0368,1545.0
266.1071,1474.0
266.1775,1599.0
266.2479,1638.0
266.3183,1777.0
266.3886,2092.0
266.459,2479.0
266.5294,2487.0
266.5998,2531.0
266.6701,2414.0
266.7404,2326.0
266.8108,1939.0
266.8812,1683.0
266.9515,1529.0
267.0219,1613.0
267.0922,1447.0
267.1625,1505.0
267.2328,1435.0
267.3032,1512.0
267.3735,1460.0
267.4438,1401.0
267.5142,1396.0
267.5845,1429.0
267.6548,1408.0
267.7251,1422.0
267.7954,1272.0
267.8657,1424.0
267.936,1412.0
268.0063,1498.0
268.0766,1433.0
268.1469,1500.0
268.2172,1446.0
268.2875,1566.0
268.3578,1583.0
268.4281,1902.0
268.4984,1936.0
268.5686,1917.0
268.6389,1667.0
268.7092,1507.0
268.7794,1465.0
268.8498,1584.0
268.92,1494.0
268.9902,1585.0
269.0605,1467.0
269.1308,1626.0
269.201,1882.0
269.2713,2105.0
269.3415,1922.0
269.4118,1755.0
269.482,1557.0
269.5523,1577.0
269.6225,1434.0
269.6927,1555.0
269.7629,1463.0
269.8332,1560.0
269.9034,1456.0
269.9736,1543.0
270.0439,1425.0
270.114,1465.0
270.1843,1458.0
270.2545,1640.0
270.3247,1739.0
270.3949,1956.0
270.4651,1922.0
270.5353,1795.0
270.6055,1772.0
270.6757,1887.0
270.7459,1788.0
270.8161,1853.0
270.8863,1707.0
270.9564,1746.0
271.0266,1671.0
271.0968,1820.0
271.167,1870.0
271.2371,2049.0
271.3073,2009.0
271.3775,2269.0
271.4476,2432.0
271.5178,2407.0
271.588,2238.0
271.6581,2070.0
271.7282,1890.0
271.7984,1974.0
271.8685,2089.0
271.9387,2329.0
272.0088,2113.0
272.0789,2243.0
272.1491,2003.0
272.2192,1914.0
272.2893,1820.0
272.3595,1826.0
272.4296,1819.0
272.4997,1953.0
272.5698,1869.0
272.64,2260.0
272.7101,2499.0
272.7802,2737.0
272.8503,2358.0
272.9204,2144.0
272.9904,1934.0
273.0605,1945.0
273.1306,1924.0
273.2007,1885.0
273.2708,1810.0
273.3409,1935.0
273.411,1960.0
273.481,2056.0
273.5511,2072.0
273.6212,2445.0
273.6913,2717.0
273.7614,3004.0
273.8314,3428.0
273.9015,4070.0
273.9715,4502.0
274.0416,4162.0
274.1116,3392.0
274.1817,3188.0
274.2517,3389.0
274.3217,3831.0
274.3918,3621.0
274.4619,3496.0
274.5319,3592.0
274.602,4440.0
274.6719,5019.0
274.742,5344.0
274.812,5032.0
274.882,5228.0
274.952,5154.0
275.0221,4809.0
275.0921,3744.0
275.1621,3134.0
275.2321,2982.0
275.3021,3263.0
275.3721,3346.0
275.4421,3760.0
275.5121,4201.0
275.5821,4661.0
275.6521,4273.0
275.722,3485.0
275.792,2644.0
275.862,2088.0
275.932,1738.0
276.002,1746.0
276.0719,1696.0
276.1418,1830.0
276.2119,1760.0
276.2818,1843.0
276.3517,1659.0
276.4218,1700.0
276.4917,1661.0
276.5616,1766.0
276.6316,2015.0
276.7015,2395.0
276.7715,2624.0
276.8414,2584.0
276.9113,2163.0
276.9813,2005.0
277.0512,1721.0
277.1211,1688.0
277.191,1554.0
277.261,1531.0
277.3309,1494.0
277.4008,1510.0
277.4707,1556.0
277.5406,1517.0
277.6105,1423.0
277.6804,1511.0
277.7503,1497.0
277.8202,1772.0
277.8901,1830.0
277.96,1923.0
278.0299,1717.0
278.0998,1634.0
278.1697,1540.0
278.2396,1621.0
278.3094,1725.0
278.3793,2024.0
278.4492,1779.0
278.519,1698.0
278.5889,1514.0
278.6588,1552.0
278.7286,1540.0
278.7985,1685.0
278.8683,1537.0
278.9382,1631.0
279.0081,1396.0
279.0779,1332.0
279.1477,1278.0
279.2176,1384.0
279.2874,1339.0
279.3572,1468.0
279.4271,1366.0
279.4969,1469.0
279.5667,1334.0
279.6365,1403.0
279.7063,1344.0
279.7762,1375.0
279.846,1280.0
279.9158,1483.0
279.9856,1325.0
280.0554,1396.0
280.1252,1369.0
280.195,1432.0
280.2648,1253.0
280.3346,1360.0
280.4044,1378.0
280.4742,1476.0
280.544,1306.0
280.6137,1406.0
280.6835,1378.0
280.7533,1419.0
280.8231,1308.0
280.8928,1377.0
280.9626,1309.0
281.0323,1425.0
281.1021,1325.0
281.1719,1530.0
281.2416,1442.0
281.3114,1506.0
281.3811,1448.0
281.4509,1420.0
281.5206,1321.0
281.5904,1431.0
281.6601,1265.0
281.7299,1410.0
281.7996,1258.0
281.8693,1402.0
281.939,1301.0
282.0088,1378.0
282.0784,1253.0
282.1482,1367.0
282.2179,1309.0
282.2876,1366.0
282.3573,1405.0
282.427,1384.0
282.4967,1457.0
282.5664,1470.0
282.6361,1383.0
282.7058,1488.0
282.7755,1372.0
282.8452,1488.0
282.9149,1417.0
282.9845,1525.0
283.0542,1508.0
283.1239,1760.0
283.1936,1766.0
283.2632,1740.0
283.3329,1550.0
283.4026,1584.0
283.4722,1492.0
283.5419,1599.0
283.6115,1596.0
283.6812,1661.0
283.7508,1568.0
283.8205,1600.0
283.8901,1493.0
283.9597,1770.0
284.0294,1828.0
284.099,1988.0
284.1686,1748.0
284.2383,1738.0
284.3079,1641.0
284.3775,1716.0
